    0.841553306675544288E-01   -0.133594607739477560E+02    0.876073127162063425E+00    0.186632599819149947E+01    0.877510477237778905E-02    0.147578654070009962E+01   -0.112369256076019530E+01   -0.284012652720756903E-01   -0.475201786556907990E+01   -0.290334341081217473E+00   -0.453586650877200598E-01   -0.109946280742905841E+00    0.194374415260078426E+00   -0.115069029040731730E+01   -0.175205012730189722E+02
    0.784598171775703068E-01   -0.108820559506557828E+02    0.767970181966513232E+00    0.173633657990818224E+01    0.735742356393494570E-02    0.166653592887498547E+01   -0.116103913729617925E+01   -0.858656830511593527E-02   -0.733170683781325128E+01   -0.874873736918044820E-01   -0.891765249991516018E-01   -0.141557156194753508E+00   -0.934517740181626116E-01   -0.106478395745617926E+01   -0.174961635044642847E+02
    0.123792604109516785E-01   -0.200549748029934385E+02    0.741867663038992764E+00    0.181278343243723095E+01    0.591011490394586364E-02    0.178476792682184326E+01   -0.167935216792020325E+01    0.160079813770453439E-01    0.430201612967213798E+01   -0.172882417950253137E+00   -0.984712606536280732E-01   -0.270609576360156701E+00   -0.333464884052011579E+00   -0.104090723277607267E+01   -0.170022223336356042E+02
    0.940239349378477612E-01   -0.154002922333244445E+02    0.100374952646097415E+01    0.168398125543511235E+01    0.632907780904723698E-02    0.159999205769301556E+01   -0.152943258008154692E+01   -0.563224819995617326E-01   -0.539456301649735170E+01   -0.370017638123340098E+00    0.450695477572309114E-01   -0.102965417122441338E+00    0.335401309968938743E-01   -0.104088603571479132E+01   -0.169428525652204236E+02
    0.100397296983451040E+00   -0.132660772558525437E+02    0.106484786701159351E+01    0.127869424313749858E+01    0.718999447839499366E-02    0.179812738578936893E+01   -0.178639556709853009E+01    0.256746087295006697E-04   -0.489386520953872317E+01   -0.147890108758377381E+00    0.160685924749201930E+00   -0.207047234690295900E+00   -0.757863810265243382E-01   -0.114297636182701368E+01   -0.169066761561802466E+02
    0.221370274098529052E-01   -0.210346950542763800E+02    0.812064003796436951E+00    0.167228695743645095E+01    0.443623382056587169E-02    0.170578369146703079E+01   -0.187323733407985138E+01    0.450366354928210672E-01    0.296209469229967715E+01   -0.171132984148044315E+00   -0.134641644248688352E+00   -0.107621293010841931E+00    0.531728402584908111E-01   -0.122894947678016431E+01   -0.167317799159458716E+02
    0.105942789254293152E+00   -0.129697562544349747E+02    0.972151586044328608E+00    0.180916277747433574E+01    0.798007146311799365E-02    0.149318357358506093E+01   -0.109182273830045995E+01   -0.715384416753331587E-01   -0.529782310056786976E+01   -0.435488249302304342E+00   -0.671833707286525333E-02   -0.256770155747042039E+00    0.194974360110330980E-02   -0.105057349938170019E+01   -0.167303870064871667E+02
    0.718741133295941331E-01   -0.142200206093715558E+02    0.996468743311587968E+00    0.165358759666107313E+01    0.591234129938111516E-02    0.170444046845116493E+01   -0.162267254299690911E+01   -0.203211501738241179E-01   -0.170641493546324630E+01   -0.123292158039683117E+00   -0.131548302906643377E+00   -0.178381359326334032E+00    0.377789848847339682E-01   -0.102091534501104730E+01   -0.166620069231305798E+02
    0.752624538119934516E-01   -0.201184201989437028E+02    0.101551669568091074E+01    0.170308797806671564E+01    0.559658463400040159E-02    0.172373538000468107E+01   -0.191858304979336003E+01   -0.183864970912437711E-01    0.164703525065412526E+01   -0.426609548140643224E+00   -0.608122895090964996E-01   -0.154609581108207439E+00   -0.142126014066103423E+00   -0.102800729188418094E+01   -0.165087040492466528E+02
    0.752822063443243511E-01   -0.162469073244654325E+02    0.880864064126351320E+00    0.180251949500566178E+01    0.837853844028825338E-02    0.163816714047902479E+01   -0.126957251429677176E+01   -0.220766491864897788E-01   -0.694066121058539753E+01   -0.198677019510471370E+00   -0.133501036678814577E+00   -0.297232572280248297E+00    0.589410089935533121E-01   -0.100734307663327116E+01   -0.164518879481724341E+02
    0.462533155405903812E-01   -0.167754056346161420E+02    0.850979343221603513E+00    0.167668796826620436E+01    0.494677776924698238E-02    0.163782891592740998E+01   -0.195911139050813921E+01   -0.924173265657901588E-02   -0.470892386367591254E+01   -0.261582192634964572E+00   -0.102436201395997128E+00   -0.318622051692254715E+00    0.495727465365644049E-01   -0.100877242416548629E+01   -0.163456137520926355E+02
    0.369356333698926814E-01   -0.167196749061294447E+02    0.819490176943019066E+00    0.181907932457472343E+01    0.768016013110552152E-02    0.158571107465543037E+01   -0.100484075032051590E+01   -0.181210275041528146E-02   -0.312849135202810125E+01   -0.275731978044908010E+00   -0.172072398377183688E+00   -0.511437444315598899E+00    0.547125261696735921E-01   -0.111525602640636090E+01   -0.161999718802315833E+02
    0.128394166986376373E+00   -0.112876109204840898E+02    0.101160951722921544E+01    0.164187375497305243E+01    0.939976401508487054E-02    0.177507320394931001E+01   -0.203961771501277411E+01   -0.409771003180755475E-01   -0.147251154404151507E+01   -0.102000302036958215E+00   -0.170206396354005751E+00   -0.489458196645364052E+00   -0.118922303271957075E+00   -0.102250466721932876E+01   -0.161892264229910730E+02
   -0.427474428755116043E-02   -0.147419031935529574E+02    0.689870706614892804E+00    0.179005027669279371E+01    0.575759096296736897E-02    0.170636345177065829E+01   -0.202645918864562757E+01    0.990788495448083617E-01   -0.382072740544318723E+01    0.399845451285683606E-01   -0.230210506439615603E+00   -0.314957601773108720E-01   -0.583503980118472015E-01   -0.122484326686660050E+01   -0.160492989676339270E+02
    0.104939708839170323E+00   -0.698862767642660287E+01    0.988701951684801128E+00    0.188482445508335172E+01    0.926768523636747367E-02    0.166719814779106512E+01   -0.185101268074730774E+01    0.703377571739594032E-02   -0.572763539921109555E+01   -0.697554728643597355E-01   -0.904363598706837413E-01   -0.196305709347192880E-01   -0.245581965750295228E+00   -0.102575641889888791E+01   -0.160042811802455347E+02
    0.712567089742985327E-01   -0.152399917030246073E+02    0.783081596041820927E+00    0.165485615106836903E+01    0.714129735260488844E-02    0.177188820811084846E+01   -0.156224514997541442E+01   -0.557593390702158381E-01   -0.775576324498533864E+01   -0.239145389902057554E+00   -0.359535334535652645E-01   -0.744261881964528915E+00   -0.564086369433050433E-01   -0.102637521566709622E+01   -0.159356384277343750E+02
    0.189079061164000306E-01   -0.133437041941044843E+02    0.594161142278262333E+00    0.171401737316141922E+01    0.624713288493977236E-02    0.176382881373224398E+01   -0.142541464884801528E+01    0.530243354816400114E-01   -0.724165669710870930E+00    0.893689946706326677E-01   -0.100182835012381705E+00   -0.807106068439176205E-01   -0.130864149216819187E+00   -0.107590030938483272E+01   -0.158707754952566962E+02
    0.709884881917436372E-01   -0.132964975787592188E+02    0.960845260547599223E+00    0.170119452300495788E+01    0.623264706058272895E-02    0.153246780771313618E+01   -0.111037918736149654E+01    0.122832323952452027E-01   -0.618408716364035271E+00   -0.340936204345256733E+00   -0.101645201142424757E+00   -0.980437751435562083E-01    0.371911967834944734E-01   -0.115305423601540213E+01   -0.158362045288085938E+02
    0.119870742439017713E+00   -0.126213193932228016E+02    0.965449951469647960E+00    0.184932829581836033E+01    0.844711356343151067E-02    0.170445951794762940E+01   -0.150438978627009701E+01   -0.223251766233445864E-01   -0.308357673180369041E+01   -0.184384564995466849E+00   -0.103287028167824396E+00   -0.960601817945186398E-02   -0.232699932023236217E+00   -0.111879984730055604E+01   -0.157707770211356024E+02
    0.576928936587327509E-01   -0.165151809603987054E+02    0.904210316912696044E+00    0.155774865044148370E+01    0.620890857742951822E-02    0.175552493999804105E+01   -0.209868761042947005E+01   -0.351922526838802513E-01   -0.102166895012632519E+01   -0.254124656240402036E+00   -0.300978244268462064E-02   -0.290596851999095185E+00    0.181172579502338893E-01   -0.107449533162331989E+01   -0.155152337210518976E+02
    0.156506495494698028E+00   -0.114553081454064269E+02    0.104878103110287535E+01    0.143886315392106146E+01    0.118811474621745398E-01    0.183491181155124572E+01   -0.237706392344576134E+01   -0.715076265250396137E-01   -0.524142058543105360E+01   -0.171703287132872362E+00    0.848514478255182059E-01   -0.487835476996805184E+00   -0.124635550857788435E+00   -0.102745182569488702E+01   -0.154703816005161823E+02
    0.888169208174504482E-01   -0.124501744020730456E+02    0.114716394696819224E+01    0.195212050649693558E+01    0.843078809355158644E-02    0.152508641531910483E+01   -0.150354243200108617E+01   -0.129187458630691115E-01   -0.143858437434295183E+01   -0.321090560655903801E+00   -0.296355348847388622E+00   -0.145061116310160165E+00    0.542298338582609674E-01   -0.104700918954179611E+01   -0.154611304146902899E+02
    0.905247838635492991E-01   -0.100709377222973018E+02    0.108368904195953863E+01    0.143190525200145879E+01    0.693706611695933499E-02    0.177120506230663799E+01   -0.210829435568506973E+01   -0.238698698969955353E-01   -0.575593241925576216E+01   -0.236255350943823661E+00    0.783259302286447578E-01   -0.246939807222209290E+00   -0.240860799551737004E-01   -0.103171264454949063E+01   -0.154556699480329236E+02
    0.217553511845607062E-01   -0.149001637175592503E+02    0.800048709686651982E+00    0.185279894402581702E+01    0.617760039316954737E-02    0.151127553631732470E+01   -0.101750404237474856E+01   -0.110428136844002572E-01   -0.381780669307054144E+01   -0.162446794284266921E+00   -0.976067155777373685E-01   -0.189988614633420316E+00    0.111665809868899846E+00   -0.110844159548113730E+01   -0.154124777657645087E+02
    0.721804689965932222E-01   -0.166607903669979187E+02    0.938300112164683342E+00    0.186385554848058632E+01    0.670452176951748767E-02    0.163976539150107747E+01   -0.173975867277299301E+01   -0.547695481119882255E-01   -0.181256865916755516E+01   -0.303535215597968644E+00   -0.142070123579913915E+00   -0.325018807209114635E+00   -0.904089385382595145E-01   -0.104381343002738425E+01   -0.154037682669503351E+02
    0.739643940170717495E-01   -0.110371997676814058E+02    0.101940898162854077E+01    0.136747407406706900E+01    0.287927034454739904E-02    0.177607272527251325E+01   -0.176226986606504443E+01    0.165505915274329202E-01   -0.640314320049186936E+01   -0.745133506520683081E-01    0.919333823435926900E-01   -0.154419234587338083E+00   -0.890698975692751915E-01   -0.108025663978224795E+01   -0.153817029680524548E+02
    0.221709974061537751E-01   -0.167366441061174811E+02    0.105950671038509392E+01    0.158883830037336038E+01    0.371104773091850831E-02    0.175375140248222561E+01   -0.182415677251767638E+01    0.157175837231779830E-01    0.103781900097285762E+01   -0.304969869779968761E+00    0.281004135303659155E-01   -0.225001393258300708E+00   -0.152004941133040583E+00   -0.101074342555584229E+01   -0.153390840802873889E+02
    0.918003740086414804E-01   -0.110414132790707615E+02    0.101603215715604422E+01    0.166592660108363555E+01    0.753772054239981986E-02    0.170061323673162335E+01   -0.180328993438679519E+01    0.937473888108694697E-02   -0.514994974124576110E+01   -0.261247638399507931E+00    0.829482094897391609E-01   -0.107084375983943367E+00   -0.290193159990503102E+00   -0.110663718296981473E+01   -0.153383658272879462E+02
    0.798365612371404465E-01   -0.151873085884010237E+02    0.984129003399460078E+00    0.179096938731311162E+01    0.780882154502723566E-02    0.168954858752217674E+01   -0.118866762247032698E+01   -0.247936589504151317E-01   -0.442788233844907708E+01   -0.108728283174498411E+00   -0.381805624754099571E+00   -0.651187450174798288E+00    0.129925165442708601E+00   -0.106986395991299887E+01   -0.153133806501116077E+02
    0.134864831615000152E+00   -0.116207349396183606E+02    0.996409806008551224E+00    0.160476458318672299E+01    0.955841636397629195E-02    0.180223825948307415E+01   -0.116596784155520705E+01   -0.947883483726158771E-01   -0.716308960388399818E+01   -0.316752874637768800E+00    0.528246051930162872E-01   -0.466250753901351844E+00   -0.162238258480244563E+00   -0.105232234380025003E+01   -0.152343139648437500E+02
    0.477956395265983491E-01   -0.142490941815381991E+02    0.820642805413882237E+00    0.174089978921897570E+01    0.518720783888075229E-02    0.160722087749353371E+01   -0.185227429214007699E+01    0.823916196603205475E-02   -0.524518823387881383E+01   -0.297332809643679585E+00   -0.365467915375434979E-01    0.222669597916808071E-01    0.630788708021371436E-01   -0.104313386628952554E+01   -0.152337472098214288E+02
    0.617996330939026839E-01   -0.153749885674855484E+02    0.840151632104357171E+00    0.185225365718496970E+01    0.656014517218614455E-02    0.153584548885725192E+01   -0.101951742138537638E+01   -0.440150403514313893E-02   -0.392924116518014266E+01   -0.194879991005844300E+00    0.148748538384640347E-01   -0.898434246967458328E-02   -0.187855674589710975E+00   -0.105862383248266712E+01   -0.151918182373046875E+02
    0.618642186239359501E-01   -0.160225089186931910E+02    0.826879002933836316E+00    0.166155193323042916E+01    0.664445604230756454E-02    0.172274341160235012E+01   -0.134100675321281204E+01   -0.217982742086956297E-01    0.190042992855906023E+01   -0.287292010877587545E-01   -0.139038892050796475E+00   -0.420257490631025687E+00   -0.576871087185390624E-01   -0.104430702901027295E+01   -0.151844831194196423E+02
    0.883665592080648821E-01   -0.131472775801235429E+02    0.837588057873153380E+00    0.171884006930784672E+01    0.705510193964319510E-02    0.162520860261286848E+01   -0.975847378538537980E+00   -0.177418031890481873E-01   -0.655543722931093864E+00   -0.244677083750845348E+00   -0.893136914496139717E-01   -0.877028241832880917E-01    0.306278399194090389E-01   -0.116224829299074361E+01   -0.151547263009207587E+02
    0.681569746592120274E-01   -0.104428815375677324E+02    0.930716894009705142E+00    0.179687120859033356E+01    0.901117553666111459E-02    0.167996282782420625E+01   -0.137800270968301897E+01   -0.199986481601270791E-01   -0.897453042667069489E+01   -0.110823470978800326E+00   -0.127663207973027493E+00   -0.368177608086429908E+00   -0.589712032122819280E-01   -0.119105400066413880E+01   -0.151313825334821423E+02
    0.762711349066945987E-01   -0.147924462676338138E+02    0.909470407034207007E+00    0.172701522673707886E+01    0.748025259115605787E-02    0.166395626982451250E+01   -0.150762067025563207E+01   -0.563532300996288926E-04   -0.223537152085746005E+01   -0.405557779830622994E-01   -0.943005767896260283E-01   -0.205683512890167869E+00    0.494309491067228546E-01   -0.102676545710268807E+01   -0.151210621425083698E+02
    0.401511347447521608E-01   -0.128818332468296113E+02    0.866581993741956325E+00    0.168111593097005274E+01    0.441105410156456771E-02    0.156218919301689452E+01   -0.165256381766603799E+01    0.206406821712219746E-02   -0.459701679879617586E+01   -0.214537420285507541E+00   -0.735647051899304266E-01   -0.285298876799186862E+00    0.620455195015957028E-01   -0.110161921836789767E+01   -0.150754743303571423E+02
    0.203398841234991162E-01   -0.136048400205243922E+02    0.687461281383853540E+00    0.178358522006982856E+01    0.604090733779772543E-02    0.160430521304140128E+01   -0.203315799654468332E+01    0.310219359292645686E-01   -0.304575640783349311E+01   -0.116435520786098423E+00   -0.897949893584897019E-01    0.757020498025839927E-02    0.134807758466269800E+00   -0.109508582168128865E+01   -0.150737653459821423E+02
    0.885156912042528027E-01   -0.105471337419241866E+02    0.107569973518153894E+01    0.186541206245069358E+01    0.802581200256587135E-02    0.158028490224009222E+01   -0.112157548707426358E+01    0.614288084066529350E-01   -0.801624112427468383E+01   -0.951414740294707489E-01   -0.114536429112565202E+00    0.185843650329763910E-01   -0.458171260854268042E-01   -0.100514433536566883E+01   -0.150737631661551337E+02
    0.120599993497118405E+00   -0.145046933848985979E+02    0.101261601381808841E+01    0.183096717682317367E+01    0.959782375870154962E-02    0.165382448856850162E+01   -0.171103265851905273E+01   -0.458111426618939832E-01   -0.150914685065496745E+01   -0.268014371704094700E+00   -0.816114690389314890E-01   -0.192210266546642694E+00   -0.111465251567230916E+00   -0.105799095597635073E+01   -0.150555223737444202E+02
    0.669569737407299803E-01   -0.154984972278643180E+02    0.809489628201325306E+00    0.167593012050456869E+01    0.698402481717017975E-02    0.170845638279656153E+01   -0.207120603065874542E+01   -0.209783496085543322E-01   -0.506815338713998198E+00    0.229785467771014551E-01   -0.207012596544613625E+00   -0.469599085687910200E+00    0.313616228816326337E-01   -0.100970691620685171E+01   -0.150498134068080365E+02
    0.897488704585864133E-01   -0.149498131341411167E+02    0.937054798107019415E+00    0.146990917163890678E+01    0.684007644919288910E-02    0.183164442423646845E+01   -0.169252245455912087E+01   -0.292107168391494837E-01   -0.255522298797172187E+01   -0.139180348893125860E+00    0.315490767689566229E-01   -0.410952632228943848E+00   -0.987353496847746398E-01   -0.100630193134626933E+01   -0.150378941127232135E+02
    0.787831608507025827E-01   -0.112501773681332313E+02    0.106336043100273514E+01    0.139789753733650080E+01    0.432697814214404522E-02    0.176345302575579099E+01   -0.192611072534034466E+01   -0.228482158415511324E-01   -0.389417999689226102E+01   -0.223211381527361807E+00    0.148091596917359902E+00   -0.586140865153718105E+00   -0.172371509100423342E+00   -0.103472328102859112E+01   -0.149040887015206476E+02
    0.538917858700278252E-01   -0.172984635000182081E+02    0.740025203019074151E+00    0.171332311987504893E+01    0.659218862880231633E-02    0.168963130265724937E+01   -0.164296585580627896E+01   -0.286358982563707856E-01   -0.535722108084322635E+01   -0.266153104026612963E+00   -0.556732133876116295E-01   -0.466269470868434843E+00   -0.227701617550524205E-01   -0.100914481749805662E+01   -0.148683046613420764E+02
    0.825489150873580102E-01   -0.147619701399480014E+02    0.113969419899438740E+01    0.146361355982375851E+01    0.388273930796644885E-02    0.169752135767576462E+01   -0.898764306168202243E+00   -0.322421616321235116E-01   -0.459635266128332010E+01   -0.437056434559770945E+00    0.160264731644659320E+00   -0.192151397285989761E+00   -0.125086307127794255E+00   -0.108244447797268251E+01   -0.148547592163085938E+02
    0.594044230382619332E-01   -0.153096183138739441E+02    0.855174063342220014E+00    0.166362641064435568E+01    0.554347921026645488E-02    0.172652134886951392E+01   -0.148986989125651692E+01   -0.444746442954861987E-01   -0.479430276529229715E+01   -0.201135993058013135E+00   -0.116123748731286128E-01   -0.486954911308120519E+00   -0.146017899194891110E+00   -0.103810110751148366E+01   -0.148470589773995538E+02
    0.503630306971715389E-01   -0.155520270338180353E+02    0.769198834229208539E+00    0.161163158375108861E+01    0.651647005316975930E-02    0.178273112325189453E+01   -0.186795623279406486E+01   -0.836641437142755795E-02   -0.555400964709482459E+01   -0.143142614570273774E+00    0.264382100349001350E-01   -0.217785847054107140E+00   -0.657739427832054052E-01   -0.119737053813746108E+01   -0.148453903198242188E+02
    0.503630306971715389E-01   -0.155520270338180353E+02    0.769198834229208539E+00    0.161163158375108861E+01    0.651647005316975930E-02    0.178273112325189453E+01   -0.186795623279406486E+01   -0.836641437142755795E-02   -0.555400964709482459E+01   -0.143142614570273774E+00    0.264382100349001350E-01   -0.217785847054107140E+00   -0.657739427832054052E-01   -0.119737053813746108E+01   -0.148453903198242188E+02
    0.557410644902344779E-01   -0.146676659236145230E+02    0.966624466292459683E+00    0.161312476505653324E+01    0.468944213976474171E-02    0.172482485996235635E+01   -0.135286385984410251E+01    0.642392179551079523E-02   -0.369667275337599754E+01   -0.543805165276219360E-01   -0.494248099843212635E-01   -0.203714827128324616E+00   -0.768014603760080461E-01   -0.118585795472395072E+01   -0.148386165073939740E+02
    0.133985916748625145E+00   -0.105552062765272865E+02    0.882141368402260206E+00    0.162207296277489932E+01    0.109367441202489601E-01    0.173304221650586521E+01   -0.189442869716785078E+01   -0.510491607030044980E-01   -0.572832014270981915E+01   -0.802531217608904168E-01    0.829708716020424453E-01   -0.226493411886784374E+00   -0.185425417915274143E+00   -0.104796998400008912E+01   -0.148203059605189740E+02
    0.613250436429613882E-01   -0.113095617085559343E+02    0.891186334276245162E+00    0.199887555891638824E+01    0.750682544941130500E-02    0.154636773796201310E+01   -0.184354606246681962E+01    0.217243944381870363E-01   -0.721445778043734176E+01   -0.313948050417724944E+00   -0.206027691545039887E+00   -0.287111409245075222E-01   -0.103931818313818106E+00   -0.109999578523641217E+01   -0.148133261544363837E+02
    0.151187920353228727E+00   -0.115318894467368924E+02    0.102753672375208915E+01    0.161368824699169133E+01    0.113161868141515021E-01    0.178129653075244176E+01   -0.180491898083203983E+01   -0.226559409877803847E-01   -0.223595521255669505E+01   -0.610563386086378501E-01   -0.167885076412377432E+00   -0.430769887867323231E+00   -0.138331043720191393E+00   -0.100698916160647767E+01   -0.148124923706054688E+02
    0.723236474655378769E-01   -0.116362109794337343E+02    0.950245338181196164E+00    0.160227544977203262E+01    0.784261051927886803E-02    0.177275052241567166E+01   -0.242900371388981373E+01   -0.998584185770838573E-02   -0.622075709679505717E+01   -0.795280675847004209E-01   -0.274771551341005359E-01   -0.259025735992654549E+00   -0.278972113359499396E-01   -0.124696935912386553E+01   -0.148101316179547986E+02
    0.333229282239128621E-01   -0.174135684047817278E+02    0.781641734046774284E+00    0.176637491473479047E+01    0.556430009650062552E-02    0.174435658809307359E+01   -0.196181527221558993E+01   -0.382196143339952610E-01   -0.345888134739345698E+01   -0.548564940966268788E-01   -0.141507593487023714E+00   -0.671562702360671171E+00   -0.334646329012781713E-01   -0.109223018624472812E+01   -0.147943300519670764E+02
    0.798142666208090934E-01   -0.138102057243924410E+02    0.102174245922200901E+01    0.174374304359059318E+01    0.774244030015816109E-02    0.163395429879534060E+01   -0.193493293643934061E+01   -0.152159116911243508E-03   -0.537851743701251461E+01   -0.147409101431542150E+00   -0.248262252663566003E-01   -0.925367725365281030E-01    0.862628977242317352E-01   -0.113182844871763177E+01   -0.147924989972795764E+02
    0.115208428436677932E+00   -0.114760871366964263E+02    0.108291527509329222E+01    0.192867570395785304E+01    0.895764340204661079E-02    0.156591370882708869E+01   -0.157412398260378050E+01   -0.511919952219115626E-02   -0.246279480890584779E+01   -0.186544639867730400E+00   -0.535708257520349118E+00   -0.130433945761219056E+00    0.136177754340831680E+00   -0.111777426721851625E+01   -0.147489515032087048E+02
    0.125576672870237882E+00   -0.989498017725444612E+01    0.953094538853312523E+00    0.170799653024254905E+01    0.892861632151659666E-02    0.166315141030375124E+01   -0.100114266141307429E+01   -0.220325535771649927E-01   -0.529946681459726232E+01   -0.263405959471466389E+00    0.460866963234237217E-01   -0.100325569098400388E+00   -0.114635313199204919E+00   -0.106760155662747946E+01   -0.147256851196289062E+02
    0.123353963463523064E-01   -0.177867543134999835E+02    0.711313424868389999E+00    0.177060846598729471E+01    0.557236317723326484E-02    0.164650206692050904E+01   -0.130947805967352071E+01   -0.189480393471720271E-01   -0.524407297515056925E+01   -0.980468280998345043E-01   -0.766738532979861775E-01   -0.460078356070639627E+00   -0.426238061096069765E-01   -0.100714772365766936E+01   -0.147162846156529010E+02
    0.190223868072654095E-01   -0.171002586395229415E+02    0.803119763744199133E+00    0.189595047266984151E+01    0.635426557193210888E-02    0.146664930417044403E+01   -0.121783966160969648E+01   -0.550003022447702328E-02   -0.275020004371348836E+01   -0.318526290611709118E+00   -0.202453245701087692E+00   -0.252925158451411169E+00    0.737486195751136664E-01   -0.107602859919629812E+01   -0.146485846383231024E+02
    0.755224657956298506E-01   -0.158229910244933087E+02    0.104355855276317988E+01    0.174730369846494638E+01    0.581907369202990486E-02    0.159013229848255722E+01   -0.213763534481172224E+01    0.666023168971640878E-01   -0.185253204975168728E-01   -0.177745817015129343E+00   -0.173973750155961782E+00    0.117478931810513582E+00    0.109016870817156830E+00   -0.103098913848007023E+01   -0.145955941336495538E+02
    0.840571990952276166E-01   -0.128763276460387477E+02    0.979693058265881600E+00    0.165796884957155344E+01    0.749811638102052848E-02    0.174301880598199688E+01   -0.101407554880547623E+01   -0.325631083358692078E-01   -0.322918245131378345E+01   -0.230928587651724498E+00   -0.120412556249660796E+00   -0.395285221261868325E+00   -0.140136663374845816E+00   -0.105978497397978755E+01   -0.145591506958007812E+02
    0.424029134022956625E-01   -0.140110455298088521E+02    0.721650933519021986E+00    0.192998786341837469E+01    0.782952816532310990E-02    0.158494078973421715E+01   -0.186530440291064092E+01    0.339751736732861187E-01   -0.815171348583827449E+00   -0.141344348475203635E+00   -0.129452909622991136E+00   -0.682671825072429239E-01   -0.118799611245036379E+00   -0.110676516056506702E+01   -0.145454951695033490E+02
    0.896440394027362697E-01   -0.156648719619764734E+02    0.956166898429252843E+00    0.162731052225173256E+01    0.826487172240990622E-02    0.172206135427728269E+01   -0.269221334060152717E+01    0.189484799730538223E-02   -0.911433686638415619E+00   -0.875588661950924274E-01   -0.306638706424800025E-01   -0.933706007740891797E-01   -0.160066799869698906E-01   -0.101421066446947683E+01   -0.145216271536690851E+02
