    0.532018529683529681E-01   -0.313704086676729190E+02    0.125798805985736495E+01    0.152901244564304339E+01    0.142670272242332932E-01    0.225560084214895040E+01   -0.184611223380149458E+01   -0.118568870389228434E+00   -0.110338615160638689E+02   -0.632768956897916818E-01    0.182532926410136839E-01    0.144550345558075877E-02   -0.871938023862451755E-01   -0.106890258358332457E+01   -0.324443438843726923E+02
    0.532018529683529681E-01   -0.313704086676729190E+02    0.125798805985736495E+01    0.152901244564304339E+01    0.142670272242332932E-01    0.225560084214895040E+01   -0.184611223380149458E+01   -0.118568870389228434E+00   -0.110338615160638689E+02   -0.632768956897916818E-01    0.182532926410136839E-01    0.144550345558075877E-02   -0.871938023862451755E-01   -0.106890258358332457E+01   -0.324443438843726923E+02
    0.540293889254600534E-01   -0.316420606918428007E+02    0.125824261501092205E+01    0.153266137540541991E+01    0.143531922749483339E-01    0.225435370122778567E+01   -0.196771615233516695E+01   -0.118338888941009870E+00   -0.112512440811377754E+02   -0.829650697741590865E-01    0.104702292813010391E-01    0.715462664806666357E-03   -0.820821530059276244E-01   -0.106475372919755751E+01   -0.323989029069299974E+02
    0.540293889254600534E-01   -0.316420606918428007E+02    0.125824261501092205E+01    0.153266137540541991E+01    0.143531922749483339E-01    0.225435370122778567E+01   -0.196771615233516695E+01   -0.118338888941009870E+00   -0.112512440811377754E+02   -0.829650697741590865E-01    0.104702292813010391E-01    0.715462664806666357E-03   -0.820821530059276244E-01   -0.106475372919755751E+01   -0.323989029069299974E+02
    0.528990395136246030E-01   -0.312666404605312884E+02    0.124736847745605006E+01    0.152368479079239560E+01    0.141916039951072385E-01    0.225707781756149828E+01   -0.206758098054470674E+01   -0.120819359408670585E+00   -0.104501214206440380E+02   -0.589825107703161391E-01    0.903788493521008422E-02   -0.299447678089849456E-03   -0.994681809066770006E-01   -0.106421101681614183E+01   -0.323272593565492485E+02
    0.526141747015964403E-01   -0.315208869340246380E+02    0.125998322115293648E+01    0.152591004543248654E+01    0.143255092072406727E-01    0.225426238957531266E+01   -0.187609394819039754E+01   -0.117977964860206161E+00   -0.103716843043799436E+02   -0.760697721273236038E-01    0.222737749058246580E-01   -0.638508553391665176E-02   -0.947008789053151029E-01   -0.106604515612723771E+01   -0.323272548688026049E+02
    0.526141747015964403E-01   -0.315208869340246380E+02    0.125998322115293648E+01    0.152591004543248654E+01    0.143255092072406727E-01    0.225426238957531266E+01   -0.187609394819039754E+01   -0.117977964860206161E+00   -0.103716843043799436E+02   -0.760697721273236038E-01    0.222737749058246580E-01   -0.638508553391665176E-02   -0.947008789053151029E-01   -0.106604515612723771E+01   -0.323272548688026049E+02
    0.528192320341846697E-01   -0.313276109571236638E+02    0.126936097131859071E+01    0.152881810173514432E+01    0.143700531659989549E-01    0.225466755870189361E+01   -0.172244730610504493E+01   -0.118242383112012878E+00   -0.103903592746658529E+02   -0.967197511049273095E-01    0.651345353441738339E-02   -0.733992558426078100E-02   -0.958264628624699993E-01   -0.106525256076824015E+01   -0.322917610094885319E+02
    0.565364996637548536E-01   -0.309533552079986158E+02    0.124287456913102523E+01    0.152865452782686595E+01    0.143129316172388651E-01    0.225580302288088008E+01   -0.201830209899299629E+01   -0.119854409851438345E+00   -0.922785786260887697E+01   -0.748645399682673907E-01    0.136000246546621201E-01   -0.112782898736549057E-01   -0.890622795997856043E-01   -0.106835887361939119E+01   -0.322908667503319080E+02
    0.565364996637548536E-01   -0.309533552079986158E+02    0.124287456913102523E+01    0.152865452782686595E+01    0.143129316172388651E-01    0.225580302288088008E+01   -0.201830209899299629E+01   -0.119854409851438345E+00   -0.922785786260887697E+01   -0.748645399682673907E-01    0.136000246546621201E-01   -0.112782898736549057E-01   -0.890622795997856043E-01   -0.106835887361939119E+01   -0.322908667503319080E+02
    0.519697402704555958E-01   -0.309565139531934186E+02    0.125883927054361755E+01    0.152411157224098792E+01    0.142599403981393067E-01    0.225746702546329647E+01   -0.182452233057021584E+01   -0.119139361319043971E+00   -0.105446420940759698E+02   -0.824510416836772425E-01    0.221414195833552589E-01    0.213559329086869705E-02   -0.893065420904796403E-01   -0.108578878504212950E+01   -0.322867638004365745E+02
    0.519697402704555958E-01   -0.309565139531934186E+02    0.125883927054361755E+01    0.152411157224098792E+01    0.142599403981393067E-01    0.225746702546329647E+01   -0.182452233057021584E+01   -0.119139361319043971E+00   -0.105446420940759698E+02   -0.824510416836772425E-01    0.221414195833552589E-01    0.213559329086869705E-02   -0.893065420904796403E-01   -0.108578878504212950E+01   -0.322867638004365745E+02
    0.543740441504145383E-01   -0.310847308770114452E+02    0.125220300071179103E+01    0.152919157094975655E+01    0.142491554230582424E-01    0.225132031873205296E+01   -0.189231223818833127E+01   -0.120070751832413045E+00   -0.952914474683295509E+01   -0.729404635181796074E-01    0.498990644356247116E-02   -0.790438444010293714E-02   -0.978438566618241995E-01   -0.106019952325545219E+01   -0.322741871997794618E+02
    0.507131826743395520E-01   -0.309599870730201303E+02    0.126154350568553397E+01    0.152903926406570356E+01    0.142984296444860180E-01    0.225580222084655535E+01   -0.199427760401125398E+01   -0.119089506242555751E+00   -0.977774793568391232E+01   -0.877014764940000496E-01    0.256430358569809808E-01   -0.573201457089442083E-02   -0.877275654991717807E-01   -0.106459115870809629E+01   -0.322666541706263459E+02
    0.507131826743395520E-01   -0.309599870730201303E+02    0.126154350568553397E+01    0.152903926406570356E+01    0.142984296444860180E-01    0.225580222084655535E+01   -0.199427760401125398E+01   -0.119089506242555751E+00   -0.977774793568391232E+01   -0.877014764940000496E-01    0.256430358569809808E-01   -0.573201457089442083E-02   -0.877275654991717807E-01   -0.106459115870809629E+01   -0.322666541706263459E+02
