    0.659296830954727436E-01   -0.210029967039760948E+02    0.591022668443514365E+00    0.110798719291924597E+01    0.776054935584371934E-02    0.180733550072665472E+01   -0.186091214343605538E+01   -0.103127119211428170E+00   -0.433798350503350338E+01    0.739541028867205380E-01   -0.179308672728500568E+00    0.185208756410275788E+00   -0.288688140563175266E+00   -0.109030707082236700E+01   -0.568628911608922705E+00   -0.411195633965034357E+01    1
    0.641387626329838756E-01   -0.242616782455636653E+02    0.781508518990277956E+00    0.104697916273050140E+01    0.842656691952995904E-02    0.179242688379908577E+01   -0.164790308525743789E+01   -0.123405627110713123E+00   -0.202739685248109192E+01    0.579122174845208004E-01   -0.109104701240992447E+00   -0.826333941866998906E-01   -0.302118588372905006E+00   -0.110336627029377832E+01   -0.563545269177711861E+00   -0.413195633965034226E+01    1
    0.613977444029406502E-01   -0.223735027477971720E+02    0.801229275629774085E+00    0.993814689092708758E+00    0.966434325627880779E-02    0.182139398534330255E+01   -0.161388847308699468E+01   -0.106115592690096308E+00   -0.372718249282768799E+01    0.191259718363431669E-01   -0.187172518898998413E+00   -0.389673529264638330E+00   -0.335180496787881199E+00   -0.110269898657756626E+01   -0.551461825940464556E+00   -0.415195633965034450E+01    1
    0.678978149983908985E-01   -0.265835001004210945E+02    0.531350650119480017E+00    0.108141960977979901E+01    0.913940283127613086E-02    0.180237016458288157E+01   -0.154058111122663255E+01   -0.111438767722672818E+00   -0.494267584927175019E+01   -0.284394639787688863E+00   -0.520789581750083497E-01   -0.156490294043231198E+00   -0.279105825533380814E+00   -0.109196159568421547E+01   -0.547241291124865192E+00   -0.417195633965034762E+01    1
    0.625306632357815612E-01   -0.250289287811087213E+02    0.711595606978407180E+00    0.899322325810406387E+00    0.100637534795669521E-01    0.182171755598823482E+01   -0.178992033934368844E+01   -0.101122515678618366E+00   -0.602887145199102115E+01   -0.144158018070579069E+00   -0.171725463461054828E+00    0.627342318305117719E-01   -0.252505510982349246E+00   -0.109836517142639800E+01   -0.532908057207745811E+00   -0.419195633965034720E+01    1
    0.629313040611422375E-01   -0.225208395354932271E+02    0.838484734247195718E+00    0.984991524107960870E+00    0.101738830117207284E-01    0.180175058117918163E+01   -0.173895047263655611E+01   -0.886844896646432485E-01   -0.469357129560548536E+01   -0.157175955666993550E+00    0.176384628676354294E-02   -0.519202654306842426E+00   -0.231017930734671501E+00   -0.109125048733192087E+01   -0.527267676670633345E+00   -0.421195633965034677E+01    1
    0.669904981435411467E-01   -0.260361092852553853E+02    0.511775133218043243E+00    0.108346635821318404E+01    0.117665807502991809E-01    0.183013409584175224E+01   -0.164143288498303352E+01   -0.119741872165702368E+00   -0.495395682621319722E+01   -0.955887699513637140E-01   -0.122690735042310428E+00   -0.462861871742249964E+00   -0.284658662765915060E+00   -0.111127715704914354E+01   -0.526777215322610015E+00   -0.423195633965034279E+01    1
    0.746478694269719079E-01   -0.206930839352099234E+02    0.615422959588118546E+00    0.101219934964794755E+01    0.103080713278084560E-01    0.182008407571343689E+01   -0.128179341529475388E+01   -0.120498638914497511E+00   -0.170726555713100581E+00   -0.294917682197251341E+00   -0.208096885269909992E+00   -0.548264464551743991E-03   -0.255168315343781649E+00   -0.108260575801253656E+01   -0.514004174654074442E+00   -0.425195633965034059E+01    1
    0.614651384881913232E-01   -0.223312851855496888E+02    0.846342129187646952E+00    0.115086017187371259E+01    0.795398478856360579E-02    0.182604731005996324E+01   -0.178171719395160699E+01   -0.888257011762416671E-01   -0.322557601797367877E+01    0.209239639645043080E+00   -0.140035945510017051E+00    0.455571401909559970E-01   -0.247525129607308270E+00   -0.109084807500357850E+01   -0.502166998658851282E+00   -0.427195633965034727E+01    1
    0.656083254040221303E-01   -0.229572251622233452E+02    0.771956777309388054E+00    0.103501257250376222E+01    0.876074649879550124E-02    0.182662274706510863E+01   -0.160581880055239723E+01   -0.101566582532099589E+00   -0.506936109974280047E+01   -0.294044116887981155E+00   -0.191451258868940322E+00    0.150990688555825536E+00   -0.309619427756593735E+00   -0.108377393757976503E+01   -0.499893402425403477E+00   -0.429195633965034329E+01    1
    0.738900610418092713E-01   -0.228240300061014985E+02    0.696689713580288528E+00    0.909542692918895890E+00    0.116871056817334160E-01    0.180388753858089435E+01   -0.163911357354437537E+01   -0.133602782800985309E+00   -0.301720107567084650E+01   -0.164478367443471413E+00   -0.115327780453036446E+00   -0.222706770108285212E+00   -0.292700960462991155E+00   -0.107971941491911450E+01   -0.492718171740686883E+00   -0.431195633965034109E+01    1
    0.705564726803001863E-01   -0.226236696699534363E+02    0.857741532141196528E+00    0.130484197751013387E+01    0.911412713742100304E-02    0.181621043110064195E+01   -0.164758587395890976E+01   -0.140704849429418327E+00   -0.528104392366043740E+01    0.114321994448163475E-01   -0.156297304674406168E+00   -0.177698813039591064E+00   -0.242036147643178101E+00   -0.109016514223427263E+01   -0.491240562693410265E+00   -0.433195633965034244E+01    1
    0.662583778413795149E-01   -0.214039548043774559E+02    0.557594179438804738E+00    0.110864687450120192E+01    0.107370897347414569E-01    0.180544394777825334E+01   -0.177228652497357264E+01   -0.116761741622529502E+00   -0.329168103140240387E+01    0.405333576199459061E-01   -0.177976695941901158E+00    0.171463516741531652E+00   -0.306293451237699521E+00   -0.110577832813260479E+01   -0.488656431217848797E+00   -0.435195633965034201E+01    1
    0.664386115187502735E-01   -0.228415066724213922E+02    0.454907006036097905E+00    0.933305582062732397E+00    0.114161957188417488E-01    0.182034057751551526E+01   -0.184660022714105265E+01   -0.988772419781863560E-01   -0.485759080768885809E+01   -0.137539484714389981E+00    0.199884796734647874E-02    0.143831980375048671E-01   -0.315894359324907226E+00   -0.113584156000497760E+01   -0.488154298350236326E+00   -0.437195633965034336E+01    1
    0.696117699323827860E-01   -0.227716600013502806E+02    0.925292602773801987E+00    0.112748521719125883E+01    0.113151700049855721E-01    0.182841321043249772E+01   -0.179648318272750029E+01   -0.130347014245697501E+00   -0.246644553261101862E+01   -0.112615837465637483E+00   -0.416125089324690667E-01    0.368990625658758148E-01   -0.252953117927087634E+00   -0.110004699685421059E+01   -0.486988135005727074E+00   -0.439195633965034649E+01    1
    0.688433089595920644E-01   -0.229950470048222932E+02    0.517554190754089594E+00    0.901996847894575571E+00    0.133244120331630668E-01    0.182858375181269661E+01   -0.167751702165043515E+01   -0.104124108134062823E+00   -0.428986920600699229E+01   -0.128038467222056224E-01   -0.993709411540840554E-01   -0.119692971614647314E+00   -0.311656082442698323E+00   -0.111144488171620859E+01   -0.483838587214491800E+00   -0.441195633965034784E+01    1
    0.656675248271086920E-01   -0.203511393657238955E+02    0.764052597666191713E+00    0.122040322623792741E+01    0.101770456120976460E-01    0.182937060474013147E+01   -0.158967888143197400E+01   -0.101936696525679299E+00   -0.742180983612436940E+01    0.353596358602508570E-01   -0.189114294768706531E+00    0.262557134363916422E+00   -0.261806466703279894E+00   -0.109851520504394440E+01   -0.482613984295770737E+00   -0.443195633965034474E+01    1
    0.688557473477538345E-01   -0.231665789579392580E+02    0.652081039861302281E+00    0.111603596963494045E+01    0.878733533524615230E-02    0.183146111792774335E+01   -0.169228503285412546E+01   -0.711075071740905340E-01   -0.353522727373712620E+01    0.474381452471796111E-01   -0.145297364987084343E+00    0.118020006322031704E+00   -0.259112110846976662E+00   -0.110713065276415734E+01   -0.474772177852735955E+00   -0.445195633965034343E+01    1
    0.636004818236911434E-01   -0.220934332216482794E+02    0.494604759435097407E+00    0.967565385216699769E+00    0.117284427561308302E-01    0.180683555298766207E+01   -0.185258841880070846E+01   -0.870289747720566914E-01   -0.410896893723374745E+01   -0.455519383964163443E-01   -0.140921656200483580E+00    0.138388093799850370E-01   -0.302548064729037447E+00   -0.114048466228102829E+01   -0.472481159528283956E+00   -0.447195633965034745E+01    1
    0.648820521476969336E-01   -0.226798828045531877E+02    0.864756371767785859E+00    0.871802993435129903E+00    0.110353261669194763E-01    0.182834962938387702E+01   -0.178306279564469206E+01   -0.956423258563378065E-01   -0.277235527225094458E+01   -0.135504695371193806E+00   -0.126775583939195746E+00   -0.321437137556938257E+00   -0.293840229962245514E+00   -0.107174448290996627E+01   -0.471254711518140967E+00   -0.449195633965034435E+01    1
    0.660483191660718311E-01   -0.248079797462386118E+02    0.733598942884237881E+00    0.111609159233675936E+01    0.965853506735664738E-02    0.181597894434621088E+01   -0.137814167910952001E+01   -0.694471289294515681E-01   -0.125998370062916321E+01   -0.756863678732000028E-01   -0.856389177779858790E-01    0.167689616844034606E+00   -0.231050339387665171E+00   -0.108693419826014170E+01   -0.467872486893515849E+00   -0.451195633965034482E+01    1
    0.675952680254383875E-01   -0.234908389042878945E+02    0.898942494173834983E+00    0.103368324494928232E+01    0.112417346155592943E-01    0.185128119566957516E+01   -0.191214661010422882E+01   -0.102339986302766056E+00   -0.855927973966874589E+01   -0.756777900787263813E-01   -0.127224941913377021E+00   -0.394104140901464853E-01   -0.248132800398133124E+00   -0.108936059094361903E+01   -0.466027773973229364E+00   -0.453195633965034705E+01    1
    0.579953211507525795E-01   -0.216692676928481518E+02    0.540639133493382440E+00    0.982216516134313267E+00    0.105593391954132421E-01    0.180731360627504367E+01   -0.170624436386567657E+01   -0.134495126617620808E+00   -0.243235588552826565E+01   -0.233251314876932514E+00   -0.185275932870575311E+00    0.197290415474583480E+00   -0.278144100521964144E+00   -0.110076094729466556E+01   -0.464074730637200006E+00   -0.455195633965034396E+01    1
    0.531619040251024230E-01   -0.241088649670515096E+02    0.710456658705105881E+00    0.105907567361871235E+01    0.922117760310489643E-02    0.183886921169363426E+01   -0.169799459921090179E+01   -0.108661941209197588E+00   -0.240263726499848174E+01   -0.116159750323138411E+00   -0.151971548950447843E+00   -0.169713195154473952E-01   -0.317615001251156048E+00   -0.104165960775210120E+01   -0.458161757407021253E+00   -0.457195633965034354E+01    1
    0.696726403419638679E-01   -0.220431284837349040E+02    0.513634365817663641E+00    0.802983327215973541E+00    0.991324615298386572E-02    0.178376903391621244E+01   -0.133511924317321662E+01   -0.768091265525480682E-01   -0.484058172466776515E+01   -0.302735120204660091E+00   -0.114762034031648030E+00   -0.376490267419397201E-01   -0.270502814762693500E+00   -0.108460638296320311E+01   -0.457832154096243449E+00   -0.459195633965034666E+01    1
    0.626228987054030378E-01   -0.238942561031328502E+02    0.734317928464840786E+00    0.862222799633273085E+00    0.105612026031890877E-01    0.183031627115376172E+01   -0.159020515875646407E+01   -0.116118940906460119E+00   -0.645248500496700039E+01    0.442594786601571144E-01   -0.119012305862531781E+00   -0.154356233164051171E+00   -0.256938744425692422E+00   -0.111388430243575964E+01   -0.457076228976666610E+00   -0.461195633965034801E+01    1
    0.683831199004810014E-01   -0.242403211062469772E+02    0.331506284605461776E+00    0.961553471938361937E+00    0.111704140721792071E-01    0.182460931727884557E+01   -0.164799689660168891E+01   -0.120004074256894092E+00   -0.648871584801414514E+01   -0.234838949218035192E+00   -0.207508511858143063E+00    0.727233336118836698E-01   -0.254003320762130336E+00   -0.108750037302586455E+01   -0.451567640174294294E+00   -0.463195633965034759E+01    1
    0.636339530660599284E-01   -0.246986801693688207E+02    0.659499115073811648E+00    0.117543739681182013E+01    0.111256803050788205E-01    0.182864769802036342E+01   -0.141203255721978671E+01   -0.977518381361714567E-01   -0.284920783675489675E+01    0.900731390834798307E-02   -0.211087162227706598E+00   -0.263276816547280725E-01   -0.307289209607911284E+00   -0.108647003746622262E+01   -0.446303667849984931E+00   -0.465195633965034716E+01    1
    0.600483294253191385E-01   -0.256702244631988563E+02    0.300229513789528113E+00    0.106346359369528276E+01    0.945597631293826346E-02    0.181726331531101404E+01   -0.156795662076766695E+01   -0.989986912820266796E-01   -0.293184423019508289E+01   -0.183912413595695767E+00   -0.150463069493835144E+00    0.111555672967469641E+00   -0.248930615085903945E+00   -0.106364117219021193E+01   -0.437590889884025835E+00   -0.467195633965034407E+01    1
    0.751820903810639790E-01   -0.224994061978313624E+02    0.552322507561166187E+00    0.862681954488787150E+00    0.883497508525167737E-02    0.181443741050387897E+01   -0.180466773703131400E+01   -0.839940317245841811E-01   -0.640695915457241849E+01   -0.228046305207839001E+00   -0.101156867149092111E+00   -0.144033389128031764E+00   -0.295222851079478377E+00   -0.106866937290757691E+01   -0.434478364619402202E+00   -0.469195633965034364E+01    1
    0.668575130779247295E-01   -0.209370455631733847E+02    0.726280329637220001E+00    0.109395541125159146E+01    0.910588532125674449E-02    0.181553636290957732E+01   -0.175459671364006331E+01   -0.108008003345398590E+00   -0.381130446848207516E+01   -0.543365987950282514E-01   -0.929550760610294569E-01   -0.690143053030122106E-01   -0.274886149730052876E+00   -0.105484084374794995E+01   -0.431641272457277181E+00   -0.471195633965034677E+01    1
    0.703406790136272553E-01   -0.225053045913491765E+02    0.719568652834403633E+00    0.123571612242024664E+01    0.103361449370987877E-01    0.180273363994042635E+01   -0.175016755654715417E+01   -0.146765020384782729E+00   -0.404621911529906431E+01   -0.123207814548845468E+00   -0.142511043966307122E+00    0.584972957550965456E-01   -0.280175974979516407E+00   -0.109698264644319621E+01   -0.428925239730499619E+00   -0.473195633965034634E+01    1
    0.639085466426684290E-01   -0.250162518460724286E+02    0.735430209838521254E+00    0.107066064360197166E+01    0.100969940495528425E-01    0.182302503412606298E+01   -0.181985914903700952E+01   -0.720906224065266249E-01   -0.250034571609582779E+01   -0.133754450810299463E+00   -0.120535321750210173E+00   -0.314900842688194404E+00   -0.271820565783847390E+00   -0.106192914396734017E+01   -0.428463065307107260E+00   -0.475195633965034325E+01    1
    0.564028482548950549E-01   -0.237981710468073366E+02    0.653708164195364816E+00    0.931097819163351881E+00    0.963969275253523036E-02    0.181836461841795738E+01   -0.169217201906774983E+01   -0.982785267947248048E-01   -0.462934825999493604E+01   -0.677107242649610253E-01   -0.109766864736125708E+00   -0.588311701359918615E+00   -0.253770665819484376E+00   -0.110970529078819591E+01   -0.427197333568288151E+00   -0.477195633965034460E+01    1
    0.666433650046529408E-01   -0.240026264908988161E+02    0.618914012348460774E+00    0.940791679834665495E+00    0.978088877239896744E-02    0.181577111628317667E+01   -0.144278256830857754E+01   -0.104698027815935804E+00   -0.195763773747455794E+00   -0.504959271116020986E-01   -0.178902032079341522E+00   -0.134887103555118681E+00   -0.230753306528503649E+00   -0.107991605255843237E+01   -0.425262779179540640E+00   -0.479195633965034506E+01    1
    0.724539863846196536E-01   -0.239037206321126270E+02    0.591367431334613114E+00    0.101698645454104430E+01    0.953809583763615479E-02    0.179838103307972474E+01   -0.186317727210497486E+01   -0.104247128585335830E+00   -0.303738673141618420E+01    0.152861560940842078E-01   -0.372545008700955749E-01    0.154104590446310530E+00   -0.282938930415463308E+00   -0.109111193761735281E+01   -0.422122095151253374E+00   -0.481195633965034641E+01    1
    0.715560357130443359E-01   -0.228233669489186148E+02    0.820410399932999024E+00    0.116160150039956767E+01    0.110345396773093105E-01    0.185032987974012464E+01   -0.167691912337445270E+01   -0.109505500152886362E+00   -0.507794735878143477E+01    0.184144591189956547E-01   -0.103857011487517872E+00    0.706424537160309229E-01   -0.266166353175573467E+00   -0.109921846807641699E+01   -0.419719544025339286E+00   -0.483195633965034776E+01    1
    0.775216572266010651E-01   -0.233779773265780122E+02    0.780192495675238296E+00    0.122175220829479159E+01    0.107909613568533194E-01    0.184250032291357368E+01   -0.212908605683112562E+01   -0.117834655410465103E+00   -0.658173901863603028E+01   -0.552151409071919078E-01   -0.134720246125619308E+00   -0.205441282781736734E+00   -0.274869065567866278E+00   -0.107749546401419471E+01   -0.417009760531601326E+00   -0.485195633965034734E+01    1
    0.750086986929441174E-01   -0.228662070876776689E+02    0.470725949359288576E+00    0.957123781722601041E+00    0.904813058036528159E-02    0.183200503138286264E+01   -0.161499935784143211E+01   -0.879527438069881290E-01   -0.389717552817001289E+01    0.110237443193590579E+00   -0.145155574687833716E+00   -0.554577176361320673E-01   -0.293385677386002131E+00   -0.107960920372817237E+01   -0.415311003987723415E+00   -0.487195633965034602E+01    1
    0.647806856830764610E-01   -0.206744329673336225E+02    0.474592511524873140E+00    0.960567938797370013E+00    0.101026905076008998E-01    0.181603787990769217E+01   -0.186680527936819418E+01   -0.129826307670184049E+00   -0.493625757447682822E+01    0.431982331522314522E-01   -0.207947151046852519E+00   -0.230209071157094602E+00   -0.279111512212367407E+00   -0.106423043864161326E+01   -0.414253918238886076E+00   -0.489195633965034382E+01    1
    0.650872442920964744E-01   -0.250738436648471179E+02    0.670616007832368632E+00    0.126803160739697729E+01    0.105868977412540387E-01    0.182967705181418983E+01   -0.164210372505322022E+01   -0.103348349583303342E+00   -0.518360574147866604E+01    0.109777249266399340E+00   -0.355152398735538499E+00   -0.335530217281932885E+00   -0.292373478330391401E+00   -0.109748336171870653E+01   -0.413862741200700712E+00   -0.491195633965034428E+01    1
    0.683010489553529943E-01   -0.232542278961407476E+02    0.578639624762318561E+00    0.119250702067074732E+01    0.107695159779353407E-01    0.183094502370151035E+01   -0.142695730784085306E+01   -0.130986807016849283E+00   -0.189498174304837175E+01    0.139938614344382845E+00   -0.412757590030723848E-01   -0.118565992080844368E+00   -0.266003914271595532E+00   -0.110215643374363914E+01   -0.413533973003973154E+00   -0.493195633965034563E+01    1
    0.652361410244978457E-01   -0.212200097135329635E+02    0.862701146252934814E+00    0.101901252954046884E+01    0.105251056971842078E-01    0.182056438650318264E+01   -0.188274268630665498E+01   -0.116901956279333571E+00   -0.331648467469626063E+01    0.223460274715458845E+00   -0.216650522980764287E-01   -0.545652888877555253E-01   -0.258727778469130032E+00   -0.110258823819440255E+01   -0.413384591552579672E+00   -0.495195633965034610E+01    1
    0.681813705740388215E-01   -0.227728989084621389E+02    0.570031258835358989E+00    0.104924134855146312E+01    0.825223747454120055E-02    0.182570842455984428E+01   -0.169515018091269254E+01   -0.122448296783810001E+00   -0.765603759057287725E+01   -0.533056179000751806E-01   -0.175398845314925222E-02   -0.717759458348605495E-01   -0.262313855955769004E+00   -0.108508899858213947E+01   -0.412819903887123751E+00   -0.497195633965034567E+01    1
    0.697057892636129273E-01   -0.239666830386106859E+02    0.387288874001354366E+00    0.102676842547369773E+01    0.105584158169774785E-01    0.182785706271597781E+01   -0.160474096392999943E+01   -0.101943578651138428E+00   -0.294446087253619515E+01    0.878693150584058114E-01   -0.168714860521826604E+00   -0.219774194392499456E+00   -0.315437052490404435E+00   -0.106626421142786487E+01   -0.410542874646329159E+00   -0.499195633965034435E+01    1
    0.704243315074696008E-01   -0.209337254500080654E+02    0.671860610311640016E+00    0.102577248194248072E+01    0.883648696391335989E-02    0.179719976634715839E+01   -0.180562910462204584E+01   -0.133560979548401765E+00   -0.333622552181008336E+01   -0.340988233011883940E-01   -0.766379968957874580E-01   -0.184274723304357457E+00   -0.275513387947147692E+00   -0.111671653908982393E+01   -0.408580868475103498E+00   -0.501195633965034304E+01    1
    0.671221485007664764E-01   -0.214211626228354852E+02    0.594642388651124620E+00    0.103963438652706297E+01    0.102470749239182042E-01    0.183539412390069234E+01   -0.167061068444865812E+01   -0.120960541091627988E+00   -0.559975046439687052E+01   -0.134718847281878829E+00   -0.126160357632238013E+00   -0.241041339045300784E+00   -0.279045752484363363E+00   -0.109017253344498166E+01   -0.407820318011720084E+00   -0.503195633965034617E+01    1
    0.736231285251596201E-01   -0.195568759335396436E+02    0.644152497230555343E+00    0.971988559442115374E+00    0.122448388277965961E-01    0.182078095297577880E+01   -0.158734148271301301E+01   -0.132647187287427443E+00   -0.654437347974769779E+01   -0.104076980735492000E+00   -0.110086608898263286E+00    0.664328411652981010E-01   -0.233362880987845106E+00   -0.109809238564481726E+01   -0.405545785376052625E+00   -0.505195633965034840E+01    1
    0.659642345703333466E-01   -0.233763558874005213E+02    0.499671452201522315E+00    0.986845430939790491E+00    0.988818425034445302E-02    0.182073077661946159E+01   -0.149730939702099008E+01   -0.102262702623574134E+00   -0.261692235302136122E+01    0.940502917161314123E-01   -0.110971563516317234E+00   -0.261866342223623427E+00   -0.315814715695674098E+00   -0.109391199426558217E+01   -0.404792147363263299E+00   -0.507195633965034709E+01    1
    0.735638052783206542E-01   -0.210564958565673450E+02    0.766773622201013638E+00    0.102770638145935034E+01    0.110922417547868156E-01    0.182669329559613502E+01   -0.147090906601637239E+01   -0.988398399227594926E-01   -0.506994799319891687E+01    0.693140740981211534E-02   -0.151981494664631955E+00    0.984240224130772806E-01   -0.287003230322002256E+00   -0.109966606412086310E+01   -0.404399139342784097E+00   -0.509195633965034755E+01    1
    0.609103102075736411E-01   -0.258819399477413157E+02    0.671434272645385577E+00    0.106367386278972220E+01    0.902112154013755101E-02    0.183226672378893007E+01   -0.183899035742363082E+01   -0.751722866493118591E-01   -0.213505839337525671E+01   -0.194513482594409898E+00   -0.200826145734860045E+00    0.323736147683018061E-01   -0.289236550846833085E+00   -0.109635205345146836E+01   -0.400473427288001338E+00   -0.511195633965034979E+01    1
    0.711103633574233784E-01   -0.204373556062447754E+02    0.723149698147359632E+00    0.988945359975546889E+00    0.107536408053775269E-01    0.182018918491779158E+01   -0.160707236612700255E+01   -0.132388227381484369E+00   -0.512129977784632651E+01    0.361302631447272399E-02   -0.571214143062944296E-01   -0.178531992903425973E+00   -0.280762426837703916E+00   -0.114816771333298839E+01   -0.399500661818705971E+00   -0.513195633965034936E+01    1
