    0.159298142542522642E+00   -0.202262863540715934E+02    0.714979003675373703E+00    0.137729972000446099E+01    0.111209522255633630E-01    0.678907921558834060E+00   -0.134336432007183104E+01   -0.131998446177843343E+00   -0.386002361251945780E+01    0.162529589742597486E+00    0.634804921169018765E-01    0.775687635342150739E-01   -0.438876221803850552E-01   -0.103032830593807812E+01   -0.193153791155133916E+03   -0.411195633965034357E+01    1
    0.881077087789154112E-01   -0.637425576898868940E+01    0.300914293775447095E+00    0.159937305642602379E+01    0.999341748666469736E-02    0.187148476297824717E+01   -0.136217027357271792E+01    0.163176640269715734E-01   -0.362976838838869931E+01   -0.327532760569977710E+00   -0.637807513878944216E-01   -0.315951428047309024E+00    0.334781665224159364E+00   -0.102451663952615402E+01   -0.189652797154017861E+03   -0.413195633965034226E+01    1
    0.457686984424128043E-01   -0.105680928574853645E+02    0.557771255829841883E+00    0.210082273092474159E+01    0.132795906115063325E-02    0.715355936179060348E+00   -0.284233431830657590E+01   -0.813373461651136637E-01   -0.492667858135325165E+01    0.795163813393168217E-02   -0.245268977485392004E+00   -0.282650349168019566E+00    0.442653010632984290E-01   -0.100338869584302937E+01   -0.179332240513392861E+03   -0.415195633965034450E+01    1
    0.911939834891329626E-01   -0.232629187676173821E+02    0.924132128767862548E+00    0.139720015000709208E+01    0.119203948138075153E-01    0.116579091442949889E+01   -0.167570574462676181E+01    0.832025084256518555E-03   -0.371080080620395458E+01   -0.338954425216826449E+00    0.633617313946959609E-02   -0.243525037101092079E+00   -0.453578558408458232E+00   -0.100485488301137349E+01   -0.178788853236607139E+03   -0.417195633965034762E+01    1
    0.127181059803757490E+00   -0.793907957346085347E+01    0.291087658881142353E+00    0.137881449336236894E+01    0.812526317680769238E-02    0.727290287162827509E+00   -0.896944775368048397E+00   -0.216153640496837190E+00   -0.218349832099332186E+01   -0.247762620146767587E+00   -0.608367706009712503E-01   -0.490460588160327116E+00   -0.377504291575588236E+00   -0.104190942446252555E+01   -0.170731445312500000E+03   -0.419195633965034720E+01    1
    0.987736837916829424E-01    0.629411312966092495E+01    0.124430828997260523E+01    0.146019291766014336E+01    0.335726765545898195E-02    0.237922189266046757E+01   -0.191916256524423479E+01   -0.106601048772561505E+00    0.316190921701845395E+01   -0.142493100153668062E-01   -0.314208116866948606E-01   -0.853925278683480976E-01   -0.445583494247633716E+00   -0.116879148965624546E+01   -0.170718261718750000E+03   -0.421195633965034677E+01    1
    0.376935253903245282E-01   -0.195209097737086097E+02    0.321474475135596682E+00    0.143640530929096455E+01    0.169177113414987895E-01    0.677718375521182637E+00   -0.114146629215074658E+01   -0.123456029835234571E+00    0.546197597970222049E+00   -0.381293088068468844E+00    0.158641540655356184E+00   -0.447732784749645396E+00   -0.381855029746188956E+00   -0.101677246309556546E+01   -0.166610055106026778E+03   -0.423195633965034279E+01    1
   -0.815106299548862268E-02   -0.705161252415529205E+01    0.129129352607463233E+01    0.125167547717859207E+01    0.119200657559575540E-01    0.104955753578694333E+01   -0.921595741922716538E+00    0.909982678434650138E-01   -0.691056419421136603E+01   -0.235772544536701517E+00   -0.476712754149229145E-02   -0.114966942782562670E+00   -0.161990541663847132E+00   -0.100667707250985039E+01   -0.165520891462053584E+03   -0.425195633965034059E+01    1
    0.831160334740326801E-01   -0.910063658753436044E+01   -0.103740912763613968E+00    0.815109440716866640E+00    0.310649763262439444E-02    0.127417733820365253E+01   -0.120350028238391893E+01   -0.164020977585387695E+00   -0.566798647158622693E+01    0.398861280765537840E-01    0.323732044133041783E-01   -0.485399594062436157E+00   -0.235359413272397011E+00   -0.108413610901107482E+01   -0.160966849190848222E+03   -0.427195633965034727E+01    1
    0.168479124950653425E+00   -0.150259017718220242E+02    0.102251391558342575E+01    0.431775483957300144E+00    0.869276498952247650E-02    0.134148830301799449E+01   -0.214038722644595181E+01    0.615553043732393335E-01   -0.639992831238175164E+01   -0.372548838648276370E+00    0.119692087766962663E+00   -0.418736989704149409E+00   -0.270962463397125819E+00   -0.111735859738321541E+01   -0.159880824497767861E+03   -0.429195633965034329E+01    1
    0.827970027476257753E-01   -0.148686428373596300E+02    0.121954804724399324E+01    0.192396219164666871E+01    0.424606284792025581E-02    0.131858865437393202E+01   -0.212524780663425217E+01   -0.188868613842004707E+00    0.478124111188812329E+01   -0.333954926358648485E+00    0.143959099533200019E+00   -0.663754083514761617E+00   -0.166237882400242731E+00   -0.106144645256692693E+01   -0.158393711635044639E+03   -0.431195633965034109E+01    1
    0.514875946050626851E-01   -0.136019535712535298E+02    0.744542077320804685E+00    0.150060572783252599E+01    0.154112580379634802E-02    0.883792393292944123E+00   -0.905455008167236675E+00   -0.196163039082170754E+00    0.312506279318123248E+00    0.179135376695611331E+00   -0.175130717866756463E-01    0.108873357159987999E+00   -0.455626443973563611E+00   -0.102956234993019824E+01   -0.143911490304129472E+03   -0.433195633965034244E+01    1
    0.131627648560267624E+00   -0.138193033291338825E+02    0.492632760757902854E-01    0.115332425098662106E+01    0.829494427600549304E-02    0.129067756668436351E+01   -0.222574715709382698E+01   -0.159479847395891244E+00   -0.526528064111736072E+01    0.119305010257962002E+00   -0.699047553691170831E-01    0.480359665525087021E+00   -0.559089061282034838E-01   -0.102019970651686154E+01   -0.142269522530691972E+03   -0.435195633965034201E+01    1
    0.203563529568819013E+00   -0.894649627738832542E+01    0.408136433615514327E+00    0.118591942527882366E+01    0.113149502536312885E-01    0.227107906962146355E+01   -0.235326324021334887E+01   -0.207663810508714908E+00   -0.451103911088853415E+01   -0.116956146507000897E+00   -0.285227568775690443E+00   -0.597641473439779192E-01   -0.183180079755284858E+00   -0.100044819039441291E+01   -0.138020028250558028E+03   -0.437195633965034336E+01    1
    0.209910011962591625E+00   -0.240143664644617907E+02    0.649436366138600452E+00    0.150555248166481337E+01    0.118729386057646914E-01    0.219740374856745602E+01   -0.176304134509095389E+01   -0.955291970983474792E-01   -0.151844800050680595E+01   -0.221792789842107790E+00    0.525671785308405373E-01   -0.290423991234730949E+00   -0.496084988635440427E-01   -0.101533236515841829E+01   -0.133534920828683028E+03   -0.439195633965034649E+01    1
    0.591670664621697928E-01   -0.215015215530173514E+02    0.893587628121458755E+00    0.526901134421085882E+00    0.547450215916974077E-02    0.159768008380271409E+01   -0.129679366125602158E+01   -0.102432983824512713E+00   -0.107626689573568912E+01    0.268513838759938117E-01    0.164220007742854862E+00    0.409304676843446347E-01   -0.339303379389836790E+00   -0.116218141391749441E+01   -0.128682102748325889E+03   -0.441195633965034784E+01    1
    0.844463795991376859E-01   -0.932864659267696794E+01    0.314299120427596723E+00    0.570367790897244320E+00    0.102627717163040928E-01    0.235385367501780118E+01   -0.195106938335528435E+01   -0.127093364288570154E+00   -0.292712663295081876E+01   -0.140739456821994569E+00    0.222321376835151435E+00   -0.296591273228667407E-01   -0.886052040905412480E-01   -0.105919860710197988E+01   -0.126960222516741069E+03   -0.443195633965034474E+01    1
    0.978702031658610361E-01   -0.218390062526543680E+02    0.125992470785935984E+01    0.226970612357185653E+01    0.275011684135419935E-02    0.928260187882259391E+00   -0.216576834851929823E+01   -0.323123827442252598E+00   -0.101208741552534276E+01    0.176898101482527409E+00   -0.438859444138940125E-01    0.505170680172933040E-01    0.209455893032813478E+00   -0.110152315148416480E+01   -0.126435634068080361E+03   -0.445195633965034343E+01    1
    0.779952019955116177E-01   -0.156530153710985154E+02    0.617369991827135589E+00    0.146538898243631843E+01    0.312315460192251048E-02    0.115080877397582393E+01   -0.994299059169834631E+00   -0.833800401045268758E-01   -0.847753122367158873E+01   -0.394681439119954125E+00   -0.381322973283373598E-01    0.993172761743057742E-01    0.238692306945223476E-02   -0.113805326295427167E+01   -0.123841465541294639E+03   -0.447195633965034745E+01    1
    0.102696339443219375E+00   -0.234260176614056235E+02    0.872580341226351974E+00    0.157887682333227719E+01    0.207605320171489680E-01    0.165490795200641361E+01   -0.112975354627346514E+01   -0.118871630776963097E+00    0.272489897554507765E+01   -0.242068638984295148E+00   -0.407757415359859210E+00   -0.418905432619169515E+00   -0.336912995152992223E+00   -0.100568007772573531E+01   -0.122462611607142861E+03   -0.449195633965034435E+01    1
    0.276064135406811906E-01   -0.155172446148699006E+02    0.844527371959388429E+00    0.150743793608048371E+01    0.659612462841216267E-02    0.101198837841525791E+01   -0.104760631148069683E+01   -0.212445604882877448E+00   -0.635945863126119626E+01    0.144662017891580036E+00    0.144576195156739779E+00   -0.538093608057439776E+00   -0.251486356347737916E-01   -0.100739244508734727E+01   -0.120227582659040181E+03   -0.451195633965034482E+01    1
    0.205967418304255412E+00   -0.280397553704214602E+02    0.619505200965971614E+00    0.104141975728460778E+01    0.131057955391834877E-02    0.172936421647926641E+01   -0.144752513478674127E+01   -0.102568989818650536E+00   -0.841639545582139803E+01   -0.387611527724350480E+00   -0.912107685247137562E-01    0.671697673342603052E-01   -0.109302785850959538E+01   -0.106185686875271412E+01   -0.119434273856026792E+03   -0.453195633965034705E+01    1
    0.135447187184946805E+00   -0.193327653144527289E+02    0.119305695243796150E+01    0.938927685136932810E+00    0.112819371925395318E-01    0.164256381145281560E+01   -0.201264381649580448E+01   -0.452653035145011845E-01   -0.816764742955467860E+01   -0.210286772643959063E+00   -0.573635733570721923E-01   -0.596937942216498041E-01   -0.425138160653603880E+00   -0.108413938469105275E+01   -0.113302246093750000E+03   -0.455195633965034396E+01    1
    0.157251576960227402E+00   -0.172839537742376805E+02    0.412400730349784028E+00    0.135232021943774550E+01    0.116150302168606407E-01    0.144573852953403748E+01   -0.229110719755936820E+01   -0.380318964853864350E-01   -0.668399606872717023E+01    0.677990104020539386E-01   -0.813415378236939102E-01   -0.490325939451095039E-01   -0.273645500885449200E+00   -0.106332282698071290E+01   -0.112256356375558042E+03   -0.457195633965034354E+01    1
    0.605762472940840763E-01   -0.612680253030798916E+01    0.156119063129332991E+00    0.125919659698957109E+01    0.304079979587766180E-02    0.233919913770131815E+01   -0.169317437481572641E+01   -0.169583427977218981E+00   -0.110256105731210141E+00    0.513659357945467077E-01    0.550283301396498822E-01   -0.241099355150533601E-01   -0.129115558432039090E+00   -0.121205874092263266E+01   -0.111092302594866069E+03   -0.459195633965034666E+01    1
    0.427984560084979301E-01   -0.279143404851521240E+02    0.111175291319515579E+01    0.198214202900781622E+01    0.133671749067332153E-01    0.179003574659910236E+01   -0.148279186937346341E+01    0.722229027806199075E-01   -0.533958731437163703E+01   -0.134466185754120976E+00   -0.714671834992930688E-01   -0.323963148856090233E+00   -0.258807749798873887E+00   -0.104273071784197224E+01   -0.110394505092075889E+03   -0.461195633965034801E+01    1
    0.190458918161763968E+00   -0.244623889719245824E+02   -0.158440473360962342E-01    0.963605257891938072E+00    0.879276081717749250E-02    0.169530199210243504E+01   -0.267534577574861299E+01    0.856793781923420594E-02   -0.106941558192516482E+02   -0.184438217912140656E-01   -0.196712911275335578E+00    0.110528032933783132E+00   -0.468807160471824580E+00   -0.105156001895996098E+01   -0.109418256487165181E+03   -0.463195633965034759E+01    1
    0.134537599874932745E+00   -0.119767417276294950E+02   -0.193925691141838552E-02    0.160385210031847070E+01    0.104382516270809245E-01    0.118197204437058878E+01   -0.266934644525468556E+01   -0.159816817858317695E+00   -0.944304892117092010E+01   -0.154440638927867080E+00   -0.165247270624363785E-01   -0.209860437260489252E+00   -0.378967952022221222E+00   -0.105119082897789640E+01   -0.105872715541294639E+03   -0.465195633965034716E+01    1
    0.632132603034048501E-01   -0.638141923071498596E+01    0.973621601146045568E+00    0.163731656751504295E+01    0.180933955728834958E-01    0.298662371199362386E+01   -0.153926534196943243E+01   -0.144888371380491210E+00   -0.248490869424893512E+01   -0.693028114217203034E-01   -0.139352788234580832E+00   -0.352436791904264801E+00   -0.220057159475287201E+00   -0.105589613066170962E+01   -0.923675101143973194E+02   -0.467195633965034407E+01    1
    0.284703415536147197E-02   -0.283588843701124311E+02   -0.106602275335805352E+00    0.139116278287103956E+01    0.624867326498195624E-02    0.147631191508331683E+01   -0.214330828641422411E+01   -0.792897774228867591E-01    0.128396199932533595E+00    0.557598979508806103E+00   -0.141558664195754053E-01   -0.444478356279499442E+00    0.207546739090879728E-01   -0.115543616697921148E+01   -0.876099330357142918E+02   -0.469195633965034364E+01    1
    0.517025095951062080E-01   -0.100062778008333471E+02    0.169417557042131595E+01    0.163169684152174077E+01    0.595068603263508751E-02    0.244114435090415904E+01   -0.218669182131913598E+01   -0.125553368415273842E+00    0.387491587148465699E+01    0.968814496263284419E-02   -0.155488391973388762E+00   -0.275289309341113453E+00   -0.959867913419364671E-01   -0.117180084512186755E+01   -0.847085135323660694E+02   -0.471195633965034677E+01    1
    0.997966760527013719E-01   -0.900203642434704143E+01    0.964653762004751392E+00    0.148328693036653814E+01    0.113172321596124760E-01    0.224209942864044542E+01   -0.146268113178913284E+01   -0.430905490891309029E-02   -0.275338148634376445E+00   -0.446725653238903453E+00   -0.747084180480558913E-02   -0.195805824396305950E+00   -0.290246308254413110E+00   -0.102257453977078305E+01   -0.825750906808035694E+02   -0.473195633965034634E+01    1
    0.135326192439968768E+00   -0.821774150605158837E+01    0.392189761012790017E-01    0.102604442602860013E+01    0.380222272161552955E-02    0.135228371043841955E+01   -0.222890348892428758E+01   -0.191101407493221187E+00   -0.270781862149199704E+01    0.781687868474916780E-01    0.105950570619332898E-01   -0.233517516849533868E+00    0.838498842723138238E-01   -0.108125181974933993E+01   -0.790295671735491112E+02   -0.475195633965034325E+01    1
    0.445975963367025996E-01   -0.418418541500563919E+02    0.635925802187871647E+00    0.168050176311917188E+01    0.506930075273904872E-02    0.145696904238880531E+01   -0.121453679201322218E+01   -0.234349172123305721E+00   -0.198527169791024805E+01    0.206252927754557974E+00    0.579926333237535882E-01   -0.270185634046765100E+00    0.112815108185248536E-01   -0.108583044961530573E+01   -0.735613926478794582E+02   -0.477195633965034460E+01    1
    0.170331215970225491E+00   -0.175868414802408672E+02    0.577749432590196954E+00    0.936027236566934207E+00    0.166422609788028503E-03    0.137778643746940865E+01   -0.203383441162411449E+01   -0.938032036231694205E-01   -0.437472902561140131E+01    0.526515798610149854E-01   -0.635371481042971697E-01   -0.100493664372966196E+00    0.202630064931530962E+00   -0.100531079624951980E+01   -0.681719883510044582E+02   -0.479195633965034506E+01    1
    0.139745513536823907E+00   -0.258091581862872381E+02    0.274789318119954884E+00    0.137647395578177090E+01    0.780761666643760809E-02    0.228234516599403392E+01   -0.172233341474264190E+01    0.761029758683975099E-01   -0.335384070917956301E+00   -0.312678724831347510E+00   -0.289465166382988671E-01    0.677539980358080329E-01   -0.473770889806101991E+00   -0.100200743633870037E+01   -0.680401480538504444E+02   -0.481195633965034641E+01    1
    0.148655085213523830E+00   -0.174157030576291589E+02    0.369981872239855181E+00    0.154755693909661529E+01    0.132071758678499081E-01    0.180083651717143556E+01   -0.137198212487074489E+01   -0.125489220348988184E+00   -0.824591050695173600E+01    0.796887191345984902E-01    0.514964031255118818E-01    0.163539037803239279E+00   -0.164539789259471714E+00   -0.102966827875123768E+01   -0.663650905064174168E+02   -0.483195633965034776E+01    1
    0.503343175653449201E-01   -0.209579695023926256E+02    0.112608071668701437E+01    0.188293099787449192E+01    0.132742439353774368E-01    0.182483894985912976E+01   -0.147612996740048907E+01   -0.832014988737288935E-01    0.121625458633007932E+01   -0.937809451103178426E-01   -0.233122043646372512E+00   -0.115279091291270813E+00   -0.174027270192663924E+00   -0.105285481767439837E+01   -0.653583417619977638E+02   -0.485195633965034734E+01    1
    0.965423577690437962E-01    0.382746208999107651E+01    0.446404402771899689E+00    0.105063893836019329E+01    0.654510178414026075E-02    0.125237892143224228E+01   -0.144106228537645120E+01    0.257126661169735371E-01   -0.493070344811467010E+01   -0.411671882353984164E-01    0.203533362554211006E+00    0.141361081389398263E+00    0.399574334990521196E-03   -0.133306694748200849E+01   -0.652545950753348194E+02   -0.487195633965034602E+01    1
    0.180855403465123299E-01   -0.837542556987451903E+01    0.202981757283463959E+00    0.171706987113881215E+01    0.154767816822769053E-01    0.145886184859494872E+01   -0.131946626200719841E+01   -0.146698512094947109E+00    0.345055595597862919E+00    0.987820069207853424E-01   -0.197215948882208753E+00   -0.736733204796067853E+00   -0.206483479286669547E+00   -0.103220892721458291E+01   -0.624392482212611597E+02   -0.489195633965034382E+01    1
    0.166917759340424854E+00   -0.289625889522470104E+01    0.823019971089515745E+00    0.115812565492825059E+01    0.179854699446573667E-01    0.125421027017493314E+01   -0.215801118898527111E+01   -0.117421985710992993E+00   -0.732460788944577335E+00    0.242932821325853893E+00    0.190876449359559580E+00   -0.215126942318187991E+00    0.907642650966953568E-01   -0.110777341623563363E+01   -0.620322788783482153E+02   -0.491195633965034428E+01    1
    0.116074916054948754E+00   -0.936471817103939230E+01    0.392980533291286460E+00    0.247529573030364869E+01    0.522604450576740539E-02    0.647271133909628205E+00   -0.246441603725495151E+01   -0.132367067918177372E-01    0.418633456269120252E+01   -0.106359365115743176E+00   -0.180653683922391839E+00    0.281134721973690382E+00   -0.984248096119784838E-01   -0.102391287945692921E+01   -0.601032932826450903E+02   -0.493195633965034563E+01    1
   -0.154845026786010059E-01   -0.112383010246736141E+02    0.122324650807643698E+01    0.158563882355234820E+01    0.874135812794007289E-02    0.130120039517759656E+01   -0.123085364712788814E+01   -0.730026732582931825E-01   -0.138257451932465303E+01   -0.477767588353235850E+00    0.102280895806278416E+00   -0.191421068184864568E+00   -0.333400403411283019E+00   -0.100334621890844966E+01   -0.593998631068638403E+02   -0.495195633965034610E+01    1
    0.167807891568551859E+00    0.696961863625014999E+01    0.985289998212663387E+00    0.128748267102957503E+01    0.114477751187571797E-01    0.126047367781949093E+01   -0.171206218768836793E+01   -0.134026837734282561E+00   -0.233078009964088206E+01   -0.421057128338855891E-02   -0.184023247422060332E+00   -0.425038752507090334E+00   -0.100307288735976691E+00   -0.102922447020502505E+01   -0.585617893763950903E+02   -0.497195633965034567E+01    1
    0.100190350419416277E+00   -0.241303179733566395E+02   -0.110036118204910327E-01    0.447786777284807536E+00    0.146923285461216767E-01    0.192357727096147535E+01   -0.184389770762838401E+01   -0.853017223197043428E-01    0.698000525386432091E+00   -0.284859868250134873E+00   -0.379561228479967594E+00   -0.318626674432653967E+00   -0.397753310007433414E+00   -0.100308215982852622E+01   -0.577543378557477709E+02   -0.499195633965034435E+01    1
    0.117179298306098190E+00   -0.107939423892354274E+02    0.681164948013975535E+00    0.162631584379714789E+01    0.962242947337726626E-02    0.203733173993980810E+01   -0.247326469990982512E+01   -0.844857150150508662E-01   -0.253339452834869050E+01   -0.112773006831602657E+00   -0.220979696226868243E-01   -0.367748873540572618E+00   -0.137780072228122885E+00   -0.100514425277623554E+01   -0.570428902762276806E+02   -0.501195633965034304E+01    1
    0.794692289864868812E-01   -0.130188264466801478E+02    0.132773106313154643E+00    0.188658472675660160E+01    0.112548272497339716E-01    0.132284199027082550E+01   -0.148913709421414509E+01   -0.534683081895959839E-01   -0.492037141349490525E+01   -0.351045208755143723E+00   -0.397552270193472501E+00   -0.487515798406823131E+00   -0.109164189096625355E+00   -0.103511968405734356E+01   -0.568940298897879444E+02   -0.503195633965034617E+01    1
    0.717262680862411628E-01   -0.176477143893402868E+02    0.934458547422801100E+00    0.170845305585539076E+01    0.110620188348844340E-01    0.101808707364598705E+01   -0.154004043911149013E+01   -0.202675753359064875E+00   -0.890223837033716769E+01    0.536239725266673961E-02    0.189600997838108215E+00   -0.890206339228866494E+00   -0.205933404845034224E+00   -0.100331366600147032E+01   -0.565622514997209791E+02   -0.505195633965034840E+01    1
    0.164210085973575670E-01   -0.272110118088114810E+02    0.390751946681950679E+00    0.202839014906066373E+01    0.875090622263437375E-02    0.173954558993448805E+01   -0.190674186851345806E+01   -0.731808751284955400E-01   -0.700391231935855796E+01   -0.116675519003398689E+00   -0.243074481033891621E+00   -0.292229105014215229E+00   -0.633000647636848157E+00   -0.100060993616715210E+01   -0.552709176199776806E+02   -0.507195633965034709E+01    1
    0.632618122723773851E-01   -0.245941556697487052E+01    0.592208464107239041E+00    0.171386654846275510E+01    0.335856725725437386E-02    0.105485988470174541E+01   -0.912153512478020345E+00    0.561443857045177130E-01   -0.774114538173936850E+01    0.262875918397124930E-01   -0.500574229666270396E-01    0.370136047946743041E-01    0.798987696160236016E-02   -0.107131497117765151E+01   -0.546094185965401806E+02   -0.509195633965034755E+01    1
   -0.393182473400177507E-01   -0.197233013294138502E+02    0.110394241746857302E+01    0.820157929394171648E+00    0.922364079982490419E-02    0.171861700916792848E+01   -0.240516086655503303E+01    0.167146100374253731E-01    0.426275364530210688E+01   -0.563242715581423747E-01    0.198901247271701553E+00    0.107724481094722241E+00   -0.126103637807408797E+00   -0.100256388517395756E+01   -0.544991978236607153E+02   -0.511195633965034979E+01    1
    0.877653777075370900E-01   -0.166054165468515365E+02    0.892163047210551619E+00    0.131269866532633084E+01    0.128305943743182646E-01    0.175857206310162573E+01   -0.192806765950853021E+01   -0.603375397396142474E-01    0.142369852548745213E+01   -0.590859219566941402E-01   -0.142244330096927052E+00   -0.122767216852648950E+00   -0.373495411122297671E+00   -0.102221109028348134E+01   -0.544579990931919653E+02   -0.513195633965034936E+01    1
    0.147042969729852563E+00   -0.162471177817105570E+02    0.609910250299659285E+00    0.152229642500840057E+01    0.109361831937327576E-01    0.177032399725210143E+01   -0.241267462049432835E+01   -0.169052179075578485E-01   -0.148865850762781289E+02   -0.593205087474484638E+00   -0.778782434376372734E-01   -0.179043882566015500E+00   -0.424370719244370365E+00   -0.108001376525155823E+01   -0.542216099330357153E+02   -0.515195633965034716E+01    1
    0.654105691896826741E-01   -0.939764865292516838E+01    0.393164261544453053E+00    0.161263853097204390E+01    0.105892134478656370E-01    0.142241129296960911E+01   -0.143524117317083943E+01   -0.105309554162969402E+00   -0.697613866505913727E+01   -0.215147157380005200E+00    0.458492634353336245E-01   -0.364057650500355157E+00   -0.460877640941182942E+00   -0.104601363875877085E+01   -0.532616228376116041E+02   -0.517195633965034318E+01    1
    0.124471524873024222E+00   -0.171479430675637410E+02    0.123811382116096702E+01    0.153792544198374537E+01    0.107968120512189659E-01    0.187026713322739035E+01   -0.217924375902529022E+01   -0.994269772127722856E-01   -0.555718445590248145E+01   -0.162738878141201970E+00    0.275023221578347063E-01   -0.290080413160610007E+00    0.233000124364963257E+00   -0.106742204457566037E+01   -0.529966605050223194E+02   -0.519195633965034276E+01    1
    0.828185361367046735E-02   -0.227252655255531124E+02    0.919000266134618382E+00    0.564218070833378382E+00    0.284049385078011078E-02    0.175436518231554039E+01   -0.119976717059801130E+01   -0.812924863727857022E-01   -0.161248798761520029E+01    0.622098329652066573E-01    0.283775859703578673E-01   -0.107572853867145532E+00   -0.611575041760144961E-01   -0.110572108719236240E+01   -0.512418387276785694E+02   -0.521195633965034766E+01    1
    0.112204059103764284E+00   -0.828652840927988343E+01    0.795093749221719270E+00    0.176315964175162576E+01    0.116449120652269752E-01    0.153295624707043698E+01   -0.170949072890830589E+01    0.835087988033222928E-01   -0.302506794463082906E+01   -0.162812547889254755E+00    0.468032374906612522E-01   -0.159988439306222807E+00   -0.438392950446600427E+00   -0.100504868451081264E+01   -0.511059090750558056E+02   -0.523195633965034546E+01    1
    0.163869649806869522E+00   -0.589590256555725389E+01    0.116662263111604148E+01    0.214180307888534127E+01    0.100495996279914620E-01    0.167602895937994445E+01   -0.221269076001785248E+01   -0.804110767182559666E-01    0.152518330534299329E+01   -0.261233266232982486E-02   -0.545163605489406011E+00    0.332875892549147956E+00   -0.788849442226153136E-01   -0.116443427671174815E+01   -0.496661856515066944E+02   -0.525195633965034858E+01    1
