    0.137639491710656342E+00   -0.295477541340791419E+02    0.797742877608477730E+00    0.175085815753111373E+01    0.866673442727518804E-02    0.120535313832980306E+01   -0.175102235790367100E+01    0.223995060132656520E+00   -0.792863480689637434E+01   -0.165740213276275528E+00   -0.294019702035156927E+00   -0.115570034791022347E+00   -0.764101375311656700E-01   -0.104554715208752591E+01   -0.102998020717075889E+03   -0.411195633965034357E+01    1
    0.944122218487349618E-01   -0.195779663446726779E+02    0.107946224774936050E+01    0.166961958421089074E+01    0.270463148633671817E-02    0.177284919183992073E+01   -0.183338686457016986E+01   -0.191864481870223369E+00   -0.364006119668626971E+01   -0.164019942103286687E+00    0.207475691604208784E+00   -0.228882835943584328E+00   -0.737991848714442344E+00   -0.105438809339340556E+01   -0.977314453125000000E+02   -0.413195633965034226E+01    1
    0.232407867652832278E+00   -0.260825328198865840E+02    0.495466029051282786E+00    0.176653873184586452E+01    0.114094731933081853E-01    0.162445872614738973E+01   -0.116567865937016579E+01   -0.104210638182809179E+00    0.101603351104572370E+01   -0.128636122655007679E+00   -0.423285304471884172E+00   -0.529103240638571948E+00   -0.307743202598963372E+00   -0.100789307914553361E+01   -0.910144304547991112E+02   -0.415195633965034450E+01    1
    0.500895871947086846E-01    0.321144906222598081E+01    0.609970403232252822E+00    0.138749359985389953E+01    0.739532114997527683E-02    0.253413315549991758E+01   -0.965330764737231006E+00   -0.220439437567425400E+00   -0.159724334196487838E+01   -0.415929930372571754E+00   -0.427819149070526372E+00   -0.798774278636986967E-01   -0.306817080189146107E+00   -0.100138897928996706E+01   -0.894050205775669582E+02   -0.417195633965034762E+01    1
    0.124902458636779110E+00   -0.301156709835912864E+02    0.418806398338505192E+00    0.134772821605120119E+01    0.558044620825163228E-02    0.185764634030953735E+01   -0.111500583417126586E+01    0.621432496601330431E-02   -0.455834641580608668E+01   -0.289668434422298393E+00    0.199778830081168424E+00    0.159072576139663274E+00   -0.201880361188939539E+00   -0.105105500037202870E+01   -0.883659232003348194E+02   -0.419195633965034720E+01    1
    0.102096012253211993E+00   -0.135315784834970572E+02    0.771390617903684461E+00    0.601984134586667885E+00    0.292077842090584551E-02    0.177142976232011318E+01   -0.131848470994042666E+01    0.313374376688536488E-01    0.255173180085000118E+01   -0.259444643585638957E+00    0.922467432280620891E-01   -0.455111947640272407E+00   -0.420430424191575725E-02   -0.110410756846207136E+01   -0.858003976004464306E+02   -0.421195633965034677E+01    1
    0.948695848241369738E-01   -0.317975790883998783E+02    0.779227510291632397E-01    0.146146552959090026E+01    0.191910411449026583E-01    0.171861863176430019E+01   -0.175509799716314174E+01   -0.374838994964259153E-02   -0.273948268292355834E+01   -0.515654611881247726E+00   -0.140488677831746345E+00   -0.756945197252134716E+00    0.277144128082560171E+00   -0.104165236545801387E+01   -0.854879237583705418E+02   -0.423195633965034279E+01    1
    0.135129719615175559E+00   -0.122399964639525756E+02    0.776934128816058056E+00    0.103709799532624292E+01    0.610133985271513364E-02    0.163827039603923064E+01   -0.204042601835800763E+01    0.106539551089680801E+00    0.895531472203762835E+00   -0.112041067704411787E+00    0.627138653336275775E-01    0.336395391464385907E+00   -0.247501669543686381E+00   -0.100067172423918627E+01   -0.816607491629464306E+02   -0.425195633965034059E+01    1
    0.438165042214817904E-01   -0.137452851459890173E+02   -0.474600701975222972E-01    0.104855893979396875E+01    0.968145430530419591E-03    0.181662860946138283E+01   -0.202317980201421399E+01   -0.763567659514960556E-01   -0.137887777995931415E+01    0.286788438466318574E-01    0.379750343214303454E+00   -0.101122306867688250E+00   -0.147930678633583973E+00   -0.130860648251221701E+01   -0.808226492745535694E+02   -0.427195633965034727E+01    1
    0.729399901918895560E-01   -0.228955898461267751E+02    0.153589393137695152E+00    0.200336821765880213E+01    0.171107153487454165E-01    0.132971285607412937E+01   -0.977852354923617995E+00    0.232636005986316258E-01   -0.271655351946981050E+01    0.850466515283731794E-01   -0.138335936766142004E-01   -0.440267210746619786E+00   -0.166911788160187313E+00   -0.104751416514930717E+01   -0.805817173549107082E+02   -0.429195633965034329E+01    1
    0.132399737878168278E+00   -0.229111650052290230E+02    0.918872159306005742E+00    0.182810374783182583E+01    0.852213411430784162E-02    0.134161009160870015E+01   -0.190482958489068399E+01   -0.143812564023405254E+00   -0.211680040662169944E+00    0.739357130783962202E-01   -0.490143634141666298E-01   -0.697240811172291863E+00    0.987277405213713155E-01   -0.104090335503929032E+01   -0.803304181780133888E+02   -0.431195633965034109E+01    1
    0.114445236466776540E+00   -0.133104573066320313E+02    0.312176544729943384E+00    0.292031667179612331E+01    0.794789975231291641E-02    0.116323843728690668E+01   -0.208664087608530613E+01   -0.934418476577847379E-01    0.230135922679343574E+01    0.873381930932706774E-02   -0.294390797008451492E-01    0.324472669674730319E+00   -0.432658734625708641E+00   -0.101023325961909882E+01   -0.759036167689732082E+02   -0.433195633965034244E+01    1
    0.323652643075848789E-01    0.587985994991054994E+01    0.128596188471810891E+01    0.115181176651038308E+01    0.782375596219850311E-02    0.262240746254915713E+01   -0.141992170270579421E+01   -0.191067189269075788E+00    0.906357968601244934E+01   -0.119696914358046247E+00    0.509245778527903439E-01   -0.128195419460822246E+00   -0.551205770112513926E+00   -0.107405052805867784E+01   -0.758431919642857082E+02   -0.435195633965034201E+01    1
    0.677263046084698034E-01   -0.107591636767291376E+02    0.132032265628678513E+01    0.160258518631524116E+01    0.532680222045449348E-02    0.218424238621342148E+01   -0.204453298148852847E+01   -0.245390880957256918E+00   -0.965924365175885669E+01   -0.214465747533023499E+00   -0.265087452197576012E+00   -0.547657469242246342E+00   -0.222638959603722764E+00   -0.101009925384587773E+01   -0.745237252371651806E+02   -0.437195633965034336E+01    1
    0.927767494498077383E-01   -0.186918556923088559E+02   -0.625748274903437096E-02    0.110040873245518567E+01    0.117104935861836925E-01    0.211375944335953037E+01   -0.215758367636582626E+01   -0.221235643138289972E+00    0.230828053850646864E+00   -0.367824482065024633E-01   -0.898835384290676137E-01   -0.225120184624577918E+00   -0.597452918943032873E+00   -0.100775732569320176E+01   -0.721357552664620556E+02   -0.439195633965034649E+01    1
    0.137406803419836493E+00   -0.219690141322686330E+02    0.287171779095178992E+00    0.704478706943207578E+00    0.551724918243880810E-02    0.182581656200178943E+01   -0.105748591173179496E+01   -0.138159712288488362E+00    0.117230004024684353E+01   -0.206892935008925527E+00   -0.145539628188856157E-01    0.688999598162055304E-01   -0.247977236954122354E-01   -0.103065020328041546E+01   -0.720880083356584862E+02   -0.441195633965034784E+01    1
    0.174317863460049460E+00   -0.141106737570763627E+02    0.972492196828857458E+00    0.800841883997470472E+00    0.760447861001129193E-02    0.192792842629421890E+01   -0.188202833228016164E+01   -0.167863554415804833E+00   -0.355206804503957763E+01    0.550454875164752555E-01   -0.523659644173022354E-01   -0.339923285348943671E+00   -0.522716970552913107E+00   -0.103918807022316861E+01   -0.719336504255022362E+02   -0.443195633965034474E+01    1
    0.148344006153826646E+00   -0.208211917704348330E+02    0.903275116263619116E+00    0.126861951697538555E+01    0.962719714659510464E-02    0.157420290280359931E+01   -0.173372067089508386E+01    0.421491664397767307E-01   -0.236849953528836465E+01    0.118647346587724439E+00   -0.356364128997186946E-01   -0.342167980509973546E+00   -0.221858802611320793E+00   -0.107638886127178668E+01   -0.702713971819196388E+02   -0.445195633965034343E+01    1
    0.921148844570904429E-01   -0.738731267991688867E+00    0.163717655823140906E+00    0.138844815152490186E+01    0.125750218441352847E-01    0.188710425510966484E+01   -0.102461037324646398E+01   -0.830101479668118869E-01    0.115275255304100677E+01   -0.212101857491600626E+00    0.157393544866739843E+00   -0.809457722639045640E-01    0.250775910535600166E+00   -0.105855193597643438E+01   -0.699912719726562500E+02   -0.447195633965034745E+01    1
    0.561459458294449251E-01   -0.249528831320676829E+02    0.619124488008642282E+00    0.221472309201422579E+01    0.730965740144405747E-02    0.938131953491910142E+00   -0.169669552004708324E+01   -0.132362411893872156E+00    0.110167056547547002E+02   -0.283179564096495917E+00    0.796464686455852222E-01    0.572388592213254888E-02    0.837722917150270641E-01   -0.106161640503006893E+01   -0.678543526785714306E+02   -0.449195633965034435E+01    1
    0.118646264400176948E+00   -0.248198913711485218E+02    0.961152011806719830E+00    0.196738248012913042E+01    0.883098054992348912E-02    0.121396741871878433E+01   -0.200295473771382326E+01   -0.879459005661868409E-01   -0.451544859301050039E+00   -0.383760727766219223E+00   -0.229767246565615674E+00   -0.703727444475704955E-01   -0.214672158563713966E+00   -0.109692908680845491E+01   -0.672655901227678612E+02   -0.451195633965034482E+01    1
    0.759373258008846641E-01   -0.119477088673922580E+02    0.286831190155603488E+00    0.140827308663453854E+01    0.984094690930423233E-02    0.165665324719280660E+01   -0.202707385742585178E+01   -0.919993372436279655E-01   -0.295790944514529697E+01   -0.263350154215422738E+00    0.690043894968895566E-01   -0.745923183389800848E-01   -0.338119216324802990E-01   -0.113085501736093619E+01   -0.672262137276785694E+02   -0.453195633965034705E+01    1
    0.512036772242313171E-01   -0.174330223142288290E+02    0.301409057150057058E+00    0.128495267281764525E+01    0.632388584434741014E-02    0.946522237550346257E+00   -0.228338876610015085E+01    0.709640800205235678E-02   -0.641862733365926630E+01   -0.186178746830888892E+00    0.453569922805047501E-01   -0.248466447668574286E+00    0.183448149534759408E+00   -0.107517185934105131E+01   -0.647950177873883888E+02   -0.455195633965034396E+01    1
    0.182674407429850166E+00   -0.687893632659619492E+01    0.113266009124858735E+01    0.158616312408426485E+01    0.118457083387701716E-01    0.208748260617927262E+01   -0.191636339649812304E+01   -0.300666359740179301E+00   -0.684369207051446438E+01    0.330917954491478927E-01   -0.477946617252976366E-01    0.876395984129773875E-01   -0.148747735967373007E+00   -0.106360012020788419E+01   -0.633183288574218750E+02   -0.457195633965034354E+01    1
    0.697250402213739351E-01   -0.214857988869217671E+02    0.390186400653964816E+00    0.992268427719765755E+00    0.769862046579237926E-02    0.102031121504801758E+01   -0.834761249413794371E+00   -0.272534888937196115E-01    0.755390420139499597E+01   -0.123533573633968746E+00   -0.223269391366372527E+00    0.280546891532339193E-01    0.250332630118050459E+00   -0.109668136944134709E+01   -0.621937648228236597E+02   -0.459195633965034666E+01    1
    0.125128852276032987E+00   -0.665827338092166343E+01    0.725726763724258039E+00    0.900117357081118064E+00    0.396834040845661824E-02    0.179936383306393743E+01   -0.130683582323391168E+01   -0.140572010740301234E+00    0.512811559369346082E+00   -0.474294863501730668E+00    0.729050871019370217E-01   -0.310442970837173648E+00   -0.181478031955639219E+00   -0.109032401950411439E+01   -0.606215515136718750E+02   -0.461195633965034801E+01    1
    0.141590339065576859E+00   -0.103432214071918267E+02    0.849455920680431742E+00    0.255768428482406884E+00    0.377115047180721571E-02    0.184733252813636417E+01   -0.191200101477187490E+01   -0.214901702854797982E+00   -0.479536172024722873E+01   -0.181720552254748813E-01   -0.421807740620938176E+00   -0.269011699817896910E+00   -0.111591611618179917E+00   -0.108551977615168793E+01   -0.603324192592075903E+02   -0.463195633965034759E+01    1
    0.182926937465314604E-01   -0.166159493711784094E+02    0.691457932544726983E+00    0.664310566376725808E+00    0.568141439073449692E-02    0.213766576915747741E+01   -0.134177369020563653E+01   -0.255548928285996735E+00   -0.132833949032373457E+02   -0.319540905217046811E+00    0.299112631572805918E-01   -0.452723154610012668E+00   -0.171563056203140357E+00   -0.115890345751314805E+01   -0.598292628696986597E+02   -0.465195633965034716E+01    1
    0.160734815604286763E-01   -0.186353335061860790E+02    0.110466904102851315E+01    0.146939624030554894E+01    0.221167723104526669E-02    0.196816820590050368E+01   -0.182740515055001085E+01   -0.147658803177938419E+00    0.477359747477893137E+01    0.382553792409789928E-02    0.136112732591087943E+00    0.187406209079172187E+00   -0.831912013734680267E+00   -0.100904996537335001E+01   -0.586917855398995556E+02   -0.467195633965034407E+01    1
    0.352166980996365883E-01   -0.260375751507661519E+02    0.144667203816491430E+01    0.230233263020730305E+01    0.112262238152635793E-01    0.146576918634440045E+01   -0.206983400898969894E+01    0.307430449055121902E-01   -0.420341271003549899E+01    0.774240501453074548E-01   -0.210408521332426379E+00   -0.403007088160188265E+00    0.231949114132445289E+00   -0.100438182864558767E+01   -0.582809143066406250E+02   -0.469195633965034364E+01    1
    0.729108787242839229E-01   -0.327659221205393507E+02    0.106972151430216589E+01    0.183846227778965110E+01    0.171004971240135833E-01    0.161989245401520399E+01   -0.199100593062761821E+01   -0.640209061090845077E-01   -0.882208352078259850E+01   -0.429276403220566205E-01   -0.155001487283057321E+00   -0.505072592257833630E+00    0.182569295967815348E+00   -0.101658667545615167E+01   -0.575170942034040209E+02   -0.471195633965034677E+01    1
    0.113820909019191924E+00   -0.132148588250903600E+02    0.109435399486523943E+01    0.416305611443434476E+00    0.132329975817665133E-01    0.169926041268580041E+01   -0.267211699333433561E+01    0.236062365480158437E-01    0.871137130385057024E+00   -0.640031506566616504E-01    0.130046303581010547E+00    0.103763432841956577E+00   -0.634203067838828294E-01   -0.109550080902086067E+01   -0.567331804547991041E+02   -0.473195633965034634E+01    1
    0.108809418163566332E+00   -0.577223943591240030E+01    0.916271336343394749E+00    0.107799302852479606E+01    0.161357963577572136E-01    0.158253562412611770E+01   -0.837117626681622595E+00    0.123926718824584781E+00   -0.197400530405903729E+01   -0.256839473265687845E+00   -0.103007966162815337E-01    0.496810877453802979E-01   -0.369190079302528673E+00   -0.128331123944205072E+01   -0.565971461704799097E+02   -0.475195633965034325E+01    1
    0.910085153457585311E-01   -0.120116638429299574E+02    0.922864062002287211E+00    0.145694182597435673E+01    0.965660994001638767E-02    0.140923584601226715E+01   -0.247192724993309021E+01   -0.129869983384478666E-01    0.812513641156797473E+00   -0.781129294660713180E-01    0.772303582667991928E-01   -0.125643457475088427E+00    0.210499017638617336E-01   -0.105491138930593986E+01   -0.559652622767857153E+02   -0.477195633965034460E+01    1
    0.738161981631125785E-01   -0.112171988692322309E+02    0.682076853855261067E+00    0.152250560365454146E+01    0.137392429240766299E-01    0.187840942680922751E+01   -0.232591806536134182E+01   -0.102941734249898512E+00   -0.376992080621678660E+01    0.916877312307687042E-01    0.134622171891676412E+00   -0.287312964775616075E+00   -0.895519942582523543E+00   -0.106010337032578117E+01   -0.546854989188058056E+02   -0.479195633965034506E+01    1
    0.215866788220332173E+00   -0.145320459403715248E+02    0.704165008303006323E+00    0.857933350663743877E+00    0.148354092839599813E-01    0.557620178655760301E+00   -0.206360550397071885E+01   -0.223377865134419318E+00   -0.536031663876649578E+00   -0.796525536772227372E-02    0.101117073980206335E+00    0.202176495898442887E-02   -0.492578409313488563E+00   -0.112053777447337688E+01   -0.542555236816406250E+02   -0.481195633965034641E+01    1
    0.697790572112071544E-01   -0.311675876323400658E+02    0.106152358282919668E+01    0.138179356740165393E+01    0.142829519205360557E-01    0.800648977034458809E+00   -0.247713368875566742E+01    0.499786227659042293E-02   -0.875418671443206620E-01    0.413827237529202918E-01   -0.126155206211119933E-01   -0.455784921860025449E-01    0.369014263219829275E-01   -0.103699577324697256E+01   -0.518279636928013403E+02   -0.483195633965034776E+01    1
    0.637248440285846651E-01   -0.249384725815646320E+02    0.756410495629623369E+00    0.123193594270813334E+01    0.179075589548948685E-01    0.172031013335613903E+01   -0.104194534027614383E+01   -0.249999484126264687E-01    0.248485407823727300E+00   -0.311894345915954413E-01    0.268288393826434324E+00   -0.648565587810373823E-01    0.235114674112343214E+00   -0.111525835991347710E+01   -0.517687334333147291E+02   -0.485195633965034734E+01    1
    0.911113043874646755E-01   -0.396073728930700000E+02    0.112677620846331372E+01    0.345846800792732001E+00    0.172722969985928815E-01    0.190897535215004188E+01   -0.174881785443204363E+01   -0.457687166078330071E-01    0.536210565495943037E+01   -0.328686596569356004E+00    0.123466945332427941E+00   -0.327143985734955789E+00   -0.179278154983890520E+00   -0.105471343292041952E+01   -0.511252005440848194E+02   -0.487195633965034602E+01    1
    0.110376087529184430E+00   -0.130084231424628705E+02    0.107708282748531525E+01    0.104764036411375949E+01    0.118283215904487829E-01    0.392226553619364537E+00   -0.182139254190661259E+01    0.238231620357168550E-01   -0.103327019109333262E+01   -0.163853676003101356E+00   -0.201393059289314308E+00   -0.339447700233705241E+00   -0.338391721359985187E+00   -0.110100432030588591E+01   -0.507736729213169653E+02   -0.489195633965034382E+01    1
    0.654053022585081162E-01   -0.233282764809163439E+02    0.299930553093670227E+00    0.111198124021201949E+01    0.381643126732946186E-02    0.139658438948367070E+01   -0.209335753147361858E+01   -0.407040254953914063E-01   -0.706513371623308295E+00   -0.165697045488020112E+00    0.831809990206723859E-01   -0.619913027751821388E-01   -0.247983092255990106E+00   -0.111532676917286100E+01   -0.501117597307477709E+02   -0.491195633965034428E+01    1
    0.850893375610085878E-01   -0.270272791211988945E+02    0.119982555388650902E+01    0.146870053168656467E+01    0.745097261456693742E-02    0.168947178192483638E+01   -0.211127182763975130E+01   -0.146561343159718277E+00   -0.199337659716647542E+01   -0.493003360918638611E+00   -0.506242954767102474E-01   -0.452688594544314593E-01    0.719962229766230033E-02   -0.106891673432498746E+01   -0.500047520228794653E+02   -0.493195633965034563E+01    1
    0.383605586861834949E-01   -0.187830310357099854E+02    0.454614840472509496E+00    0.169936056554275949E+01    0.785630710933658306E-02    0.168916175856646822E+01   -0.202226430423808612E+01   -0.212292216615860008E+00   -0.528826734209464355E+01   -0.522855811956272898E-01    0.104113236802981624E+00    0.349221522587370992E-01    0.212971357877028922E+00   -0.102025186726513728E+01   -0.499956970214843750E+02   -0.495195633965034610E+01    1
    0.972140090564857784E-01   -0.106644871681437401E+02    0.278245313489970059E+00    0.122022983547648778E+01    0.333928759241182947E-02    0.156703907764642802E+01   -0.128493322837300017E+01   -0.262767464953698515E+00   -0.510497073163919701E+01   -0.839995541989285166E-01    0.184294202311879179E-02   -0.307182833308695891E+00    0.914717890009583978E-01   -0.111094671459248784E+01   -0.493288181849888403E+02   -0.497195633965034567E+01    1
    0.305746849247300750E-01   -0.244775359411725972E+02    0.716464856868897049E+00    0.139133955464382719E+01    0.360672237528103339E-02    0.143450590118458288E+01   -0.122349806026833408E+01   -0.400713895511193782E-01    0.204130354226532207E+01   -0.176057106053296247E+00   -0.125122607533174279E+00   -0.279986050254716623E-01   -0.650316235486334132E-01   -0.101991444235673412E+01   -0.490742231096540209E+02   -0.499195633965034435E+01    1
   -0.363426046238681105E-01   -0.451950762661759065E+01    0.876879303360706963E+00    0.887090248975441642E+00    0.988715863947559406E-02    0.197478192512228445E+01   -0.179473568821648977E+01   -0.191933653064506493E+00   -0.316471682101190055E+01    0.737446334637659739E-01    0.610666241429941928E-01   -0.991608801949058483E-01    0.124335309288514662E+00   -0.111901905710879612E+01   -0.486169128417968750E+02   -0.501195633965034304E+01    1
    0.195704873693307135E+00   -0.268316298035001211E+01    0.245370178300199360E-01    0.638686036772478372E+00    0.534708072101969679E-02    0.118452862663445613E+01   -0.167389099590834256E+01   -0.145632257165823842E+00   -0.110875752501461662E+02   -0.594325597032269171E-01   -0.111932606019263747E+00   -0.130292131984952958E+00   -0.598176145944590149E-01   -0.107396990331450870E+01   -0.482678876604352709E+02   -0.503195633965034617E+01    1
    0.607509566189235323E-01   -0.973379672313281574E+01    0.649840844361029846E+00    0.113650924430576694E+01    0.339144902532529866E-02    0.164495814515258276E+01   -0.201114640583036186E+01   -0.151837532851995388E+00   -0.839647607582857347E+01    0.280610884500594737E-01    0.114014654932251325E+00   -0.518637968838257857E+00   -0.281922659907246853E+00   -0.101894893722731150E+01   -0.480054452078683056E+02   -0.505195633965034840E+01    1
    0.178604109594869831E-01   -0.205877153511944968E+02    0.646456519570859700E+00    0.140368102637832659E+01    0.588739890929055980E-02    0.153080031197502775E+01   -0.210519422589541305E+01   -0.262575895222895775E-01    0.279768665491836499E+01    0.128228652380414282E+00    0.475287448848105351E-01   -0.239131675794410581E+00   -0.271906464174451079E+00   -0.100818418909131013E+01   -0.472801339285714306E+02   -0.507195633965034709E+01    1
    0.443279062852472566E-01   -0.970673526636765693E+01    0.766696135149446234E+00    0.116887808974987673E+01    0.132062740921507389E-01    0.144458181514120287E+01   -0.195995436616920315E+01    0.642023772062343956E-01   -0.600400337727227651E+01   -0.326184527266765500E+00   -0.563062877712574572E+00    0.949397289150963608E-01   -0.141763643715087650E+00   -0.102992884568263032E+01   -0.469973013741629444E+02   -0.509195633965034755E+01    1
    0.154972887860050756E+00   -0.170171188415652672E+02    0.160876716468915926E+01    0.178498949360237624E+01    0.104033424994779671E-01    0.983589717882563885E+00   -0.239735303649328202E+01   -0.662097001546875508E-01    0.189481017928356321E+01   -0.459190586227975595E+00   -0.240488477673764453E-01    0.614906745050074199E-01   -0.272579901775508893E+00   -0.113248138362992434E+01   -0.466034807477678541E+02   -0.511195633965034979E+01    1
   -0.224533707341244837E-01   -0.100746038190799130E+02    0.540499661991917235E+00    0.165904248513843244E+01    0.711022846026342255E-02    0.499021313058399363E+00   -0.886506907208115869E+00   -0.173714180297157295E-01   -0.655726753977004595E+01   -0.344057643986303563E+00   -0.213510087527284786E+00   -0.409041111799719914E+00    0.291287259130180942E+00   -0.101162731814638751E+01   -0.450857500348772291E+02   -0.513195633965034936E+01    1
    0.523172055188385055E-01   -0.193348993504908400E+02   -0.703322525770007645E+00    0.775092006083185181E+00    0.829135558025770499E-02    0.142905338028257667E+01   -0.216654821421963240E+01   -0.225244307590555110E-01   -0.588279810117427360E+00   -0.302024922390094208E+00    0.170596109391389333E+00   -0.142710753871519991E+00   -0.301968824436387340E+00   -0.127845514965176110E+01   -0.450070931570870556E+02   -0.515195633965034716E+01    1
    0.511126301339436123E-01   -0.101000908863497081E+02    0.978944615697712184E-01    0.137780344988530334E+01    0.130758657236260661E-01    0.703077583802866113E+00   -0.992863610777613870E+00   -0.769786228786376037E-01   -0.565233100308046055E+01   -0.366601551219899013E+00   -0.238354796320095957E+00   -0.296486234079490374E+00    0.237163981725118322E+00   -0.102695339959807019E+01   -0.449036080496651806E+02   -0.517195633965034318E+01    1
    0.154565347981690721E+00   -0.164590024801130532E+02    0.844948691923596895E+00    0.147062946752424817E+01    0.587156348131050165E-02    0.914254578282556185E+00   -0.234281041953663260E+01   -0.137772440576238719E+00    0.266442005273030835E+01   -0.131553524056219506E+00    0.789229196684413936E-01    0.140545730619680426E+00   -0.488720116085704426E+00   -0.103713242026443053E+01   -0.445562744140625000E+02   -0.519195633965034276E+01    1
    0.274373973198548671E-01   -0.141780838368980682E+02    0.588811697033435721E+00    0.232813196524231403E+01    0.876946153742143818E-02    0.121884632305740892E+01   -0.103984691273419050E+01   -0.161459088184408905E+00   -0.701397669026592840E+00   -0.328439791277750220E-01    0.175561908250992299E+00    0.297017712662251410E+00    0.160411387723918386E+00   -0.102345222648735756E+01   -0.441030622209821459E+02   -0.521195633965034766E+01    1
    0.915131868021711314E-01   -0.227680089856428296E+02    0.863824336105475821E+00    0.152651951707839939E+01    0.203024083031090041E-01    0.219887266575596962E+01   -0.234086117974981534E+01   -0.219698701963855353E+00   -0.258603859421989668E+01    0.177241382249830021E+00   -0.206325334812980404E+00   -0.176033179104847726E+00   -0.514482694065697271E-01   -0.105774029420720606E+01   -0.440939200265066944E+02   -0.523195633965034546E+01    1
    0.144956315441942041E+00   -0.309603140283567448E+02    0.927781094165054387E+00    0.134503635598047100E+01    0.147877811255186127E-01    0.112786970083822968E+01   -0.114567911633375275E+01   -0.157298253921173359E+00   -0.292110965102473275E+01   -0.139930524844015580E+00    0.848804173843054621E-01   -0.148761853298522762E+00   -0.481688654725616339E-01   -0.110648596644655561E+01   -0.440697370256696459E+02   -0.525195633965034858E+01    1
