    0.592236492859221780E-01   -0.208306202963655913E+02    0.116525522871832377E+01    0.103929200968813928E+01    0.130305082840276292E-01    0.169098117582441043E+01   -0.158920393762716361E+01    0.457447472855427723E-01   -0.604947999905773948E+01   -0.120887070052383250E+00    0.125010035144944659E+00   -0.258821073602431062E+00   -0.194656087161108275E-02   -0.104749624818724629E+01   -0.234184568475275476E+02   -0.449195633965034435E+01    1
    0.541627476433241759E-01   -0.208891502034413143E+02    0.116801364643626249E+01    0.106302973883617979E+01    0.131591784961054368E-01    0.168587840234290898E+01   -0.158342793581791574E+01    0.476540118328363307E-01   -0.626828949503338162E+01   -0.126679869062661710E+00    0.127682798263741099E+00   -0.401949674796214740E+00   -0.434929528856686982E-03   -0.105332038135527672E+01   -0.234182343893105305E+02   -0.451195633965034482E+01    1
    0.566695558676910890E-01   -0.208905873448344366E+02    0.116540279254892765E+01    0.105256925890672215E+01    0.129955715825714243E-01    0.168421994688208176E+01   -0.164916683879547565E+01    0.429495677130412451E-01   -0.606179416656572467E+01   -0.123216441713351776E+00    0.120910916675800201E+00   -0.362767679256373043E+00   -0.312047461934069834E-02   -0.104664632749829956E+01   -0.234176156453872686E+02   -0.453195633965034705E+01    1
    0.615422376915572833E-01   -0.208616350422026748E+02    0.116627751014542680E+01    0.106543046276608067E+01    0.131912875346542995E-01    0.168739477595933574E+01   -0.161999797451044536E+01    0.482504746332466303E-01   -0.633703530621032751E+01   -0.123012094841568581E+00    0.119322394231995116E+00   -0.341454487318772426E+00   -0.134346759456188095E-02   -0.104722860312799249E+01   -0.234173625097135911E+02   -0.455195633965034396E+01    1
    0.619727338767520758E-01   -0.209271960249533002E+02    0.116746761939318189E+01    0.106425436457125766E+01    0.131169936407225605E-01    0.169064416718119181E+01   -0.146793658756213152E+01    0.464526739227821631E-01   -0.620469754718306188E+01   -0.127116948647249373E+00    0.993146838604258980E-01   -0.241578309185897011E+00    0.175142403724851603E-03   -0.104896225355939099E+01   -0.234165863710526878E+02   -0.457195633965034354E+01    1
    0.577235843760845954E-01   -0.208077400843199989E+02    0.116601405513854539E+01    0.102393748018265840E+01    0.128450629271845886E-01    0.168695172679179195E+01   -0.161582172034701732E+01    0.433830515575200151E-01   -0.638273709192805239E+01   -0.117144962650593668E+00    0.106179499379121967E+00   -0.369532387879044799E+00   -0.341103358966576018E-03   -0.105556712955202703E+01   -0.234144140223619068E+02   -0.459195633965034666E+01    1
    0.585790054199617077E-01   -0.210375269614166776E+02    0.116651999166555598E+01    0.101530283513463315E+01    0.130528444153474622E-01    0.168751384317319353E+01   -0.156298884372501634E+01    0.459142310173082865E-01   -0.617491006168531253E+01   -0.125422901719659446E+00    0.104348920506549897E+00   -0.366985555879559333E+00    0.661340258648102346E-03   -0.104619036718590674E+01   -0.234143370333979917E+02   -0.461195633965034801E+01    1
    0.553691846652964864E-01   -0.208443288533963553E+02    0.116552878764113577E+01    0.105244556161343272E+01    0.132185350533944156E-01    0.168684468795986398E+01   -0.152764088723803249E+01    0.492338264524903382E-01   -0.626123408089448219E+01   -0.127117846808452339E+00    0.124351930088282533E+00   -0.431446298304849818E+00   -0.445897346695010334E-02   -0.104613455659546273E+01   -0.234142797314555438E+02   -0.463195633965034759E+01    1
    0.611320707920683104E-01   -0.209621575888809062E+02    0.116462034366114908E+01    0.101975325292926478E+01    0.130704198899013607E-01    0.167839527056542015E+01   -0.160639729665294517E+01    0.463054314584241053E-01   -0.617307666468621985E+01   -0.123236593495844496E+00    0.127292264453086806E+00   -0.293376713968488356E+00   -0.674685700669569737E-03   -0.104360311368859282E+01   -0.234140103548081129E+02   -0.465195633965034716E+01    1
    0.590439632129499750E-01   -0.210029151320863718E+02    0.116783640950634759E+01    0.104192552967809315E+01    0.130757862104883410E-01    0.168768809391652042E+01   -0.164802920385250329E+01    0.476684971408360969E-01   -0.616142612133745793E+01   -0.128900114400955057E+00    0.119316276865153628E+00   -0.380398269300189606E+00   -0.125354281580723672E-02   -0.104820559884634723E+01   -0.234134276199277984E+02   -0.467195633965034407E+01    1
    0.549838525831489386E-01   -0.210270526038702350E+02    0.116624834986981929E+01    0.104427176718206938E+01    0.132468014900527942E-01    0.168509539625989269E+01   -0.164329014245031169E+01    0.466575228427148977E-01   -0.608205835500285641E+01   -0.119364987371108344E+00    0.112867773127092716E+00   -0.474805206949795555E+00   -0.239091559648760754E-02   -0.104430635685669060E+01   -0.234134065475357538E+02   -0.469195633965034364E+01    1
    0.584336060356813944E-01   -0.210004575350583309E+02    0.116609237307823599E+01    0.103126737866587015E+01    0.131334304762131537E-01    0.168992988607474182E+01   -0.164880668914344164E+01    0.469063795264570566E-01   -0.632932253709589965E+01   -0.126784617159171692E+00    0.129892789545654280E+00   -0.364653396471264601E+00    0.140616094724661410E-02   -0.103527672480617339E+01   -0.234131385969037353E+02   -0.471195633965034677E+01    1
    0.620631692118606901E-01   -0.209114883404285621E+02    0.116898745104216384E+01    0.107694063424260889E+01    0.132601615609377436E-01    0.168265027622810659E+01   -0.155824125294361315E+01    0.476410575477295845E-01   -0.603495925841010994E+01   -0.117192971967510357E+00    0.132174720014879454E+00   -0.318126841699216456E+00   -0.473912552848441797E-02   -0.105125579360719268E+01   -0.234128818547445192E+02   -0.473195633965034634E+01    1
    0.582044904423408074E-01   -0.208852611597931421E+02    0.116639730225251403E+01    0.103971796962083385E+01    0.129827033478582595E-01    0.168803683090725865E+01   -0.158929990305266511E+01    0.519726148456713319E-01   -0.624324540454871002E+01   -0.124348692103334907E+00    0.122542744757776920E+00   -0.379686015600916638E+00   -0.218348904358055609E-02   -0.104653349091777059E+01   -0.234123507873307553E+02   -0.475195633965034325E+01    1
    0.580762958556809497E-01   -0.208955971604001540E+02    0.116833876704353390E+01    0.102532345876286324E+01    0.131792322342631895E-01    0.168490881176900542E+01   -0.153183188165543793E+01    0.455382391427019903E-01   -0.631756916827711379E+01   -0.129088030227579642E+00    0.115806355623201379E+00   -0.326545549401755064E+00   -0.278378143567332417E-03   -0.104266608751995715E+01   -0.234117328380217167E+02   -0.477195633965034460E+01    1
    0.528178482889928858E-01   -0.207837825917036518E+02    0.116528450758499313E+01    0.107029326344036324E+01    0.130037702697225546E-01    0.169093998849005933E+01   -0.163942216420562215E+01    0.474574018391711594E-01   -0.629723104191796867E+01   -0.121712220705722671E+00    0.128059741783440234E+00   -0.304583673323991944E+00    0.447699975683502928E-03   -0.105277696158146084E+01   -0.234111325028474653E+02   -0.479195633965034506E+01    1
    0.599256083870388853E-01   -0.209929422873535110E+02    0.116732360482139041E+01    0.105806468363022832E+01    0.133353906583473444E-01    0.168909008632644775E+01   -0.157917971326869933E+01    0.474919689806684517E-01   -0.626437807656295043E+01   -0.124727007419259003E+00    0.114620454914338657E+00   -0.372350245186520934E+00   -0.224612565691438820E-02   -0.104868869291223321E+01   -0.234110974763128290E+02   -0.481195633965034641E+01    1
    0.551569058789709021E-01   -0.209601327457731870E+02    0.116519542565564227E+01    0.104145627974856203E+01    0.130636914284409187E-01    0.168417294562986619E+01   -0.158288431757944270E+01    0.434704790755984921E-01   -0.625740821511902201E+01   -0.123213518177152551E+00    0.115451760159663838E+00   -0.403972455204409886E+00   -0.627568515524651945E-03   -0.104885980507163046E+01   -0.234110262668933977E+02   -0.483195633965034776E+01    1
    0.578539963963981482E-01   -0.208851437681506056E+02    0.116564363229869383E+01    0.104792671130370829E+01    0.129812104239319156E-01    0.168545549069171119E+01   -0.154553432751077979E+01    0.460766716515354779E-01   -0.608409621924158017E+01   -0.124410981571865392E+00    0.109166319159413397E+00   -0.369764210184234499E+00   -0.782567754496056090E-03   -0.104857690696189665E+01   -0.234105625615894688E+02   -0.485195633965034734E+01    1
    0.589814655906831450E-01   -0.209544209284236622E+02    0.116762632209334827E+01    0.103492784236380508E+01    0.131635041811303012E-01    0.168584922182538088E+01   -0.170938721872064558E+01    0.469134338682983959E-01   -0.642959166371610280E+01   -0.125234690231754181E+00    0.105625495452846330E+00   -0.472736376685307658E+00    0.122968130695676062E-02   -0.105092259906453389E+01   -0.234097682965896006E+02   -0.487195633965034602E+01    1
    0.579568674737238887E-01   -0.209283814482161894E+02    0.116593380837693306E+01    0.105210449631145520E+01    0.132531031383214624E-01    0.169079625099747610E+01   -0.162866142531911406E+01    0.431366527455898235E-01   -0.626297723425479180E+01   -0.122108053791060336E+00    0.122913911855349126E+00   -0.304120034763754266E+00   -0.388180995122612430E-02   -0.104637905562582767E+01   -0.234096958928457504E+02   -0.489195633965034382E+01    1
    0.564834260461858917E-01   -0.208915116063800426E+02    0.116616650943102140E+01    0.104502961457489985E+01    0.131151521354305935E-01    0.168445789176339078E+01   -0.162928821272460889E+01    0.463060742948718379E-01   -0.618312758575392429E+01   -0.127725152008808102E+00    0.109518892561392911E+00   -0.418121424911656880E+00   -0.218345573516591333E-02   -0.104208201984786220E+01   -0.234087629126962113E+02   -0.491195633965034428E+01    1
    0.559073875066659204E-01   -0.208476481921313734E+02    0.116556173622061010E+01    0.105527581398001558E+01    0.130623245159844359E-01    0.169005975151173304E+01   -0.161693402662481889E+01    0.446019510730018207E-01   -0.628617373952004677E+01   -0.116372118228376453E+00    0.115440334307758144E+00   -0.360703769293237220E+00   -0.149317397356799140E-02   -0.104685050789570822E+01   -0.234082686422023265E+02   -0.493195633965034563E+01    1
    0.540079483729706614E-01   -0.210084656862075008E+02    0.116823164381281952E+01    0.106183967715387606E+01    0.129350935510123988E-01    0.168035330332363819E+01   -0.162525109393119083E+01    0.454253838526467515E-01   -0.635958244667649364E+01   -0.125797797421516894E+00    0.111874242026232237E+00   -0.344316494190560263E+00   -0.507047489427780041E-02   -0.104291603498355179E+01   -0.234081373036752964E+02   -0.495195633965034610E+01    1
    0.615412976101818651E-01   -0.209210104672004995E+02    0.116770583797872218E+01    0.103099859317330345E+01    0.133083494502840328E-01    0.167921926853488257E+01   -0.163401543491099321E+01    0.488207099514634396E-01   -0.612129142266385706E+01   -0.132499594103822338E+00    0.107791180288254032E+00   -0.428438675047100259E+00   -0.271851544222129074E-02   -0.104451089044496048E+01   -0.234079958448961811E+02   -0.497195633965034567E+01    1
    0.564878899520342009E-01   -0.208496906265738495E+02    0.116623136103753833E+01    0.104219318937898375E+01    0.131166596636747412E-01    0.168654628718915278E+01   -0.165919469715830492E+01    0.478235081894157477E-01   -0.618769041411265697E+01   -0.130931009745200111E+00    0.118813949990649634E+00   -0.402431704838715043E+00   -0.567790194802722005E-02   -0.104808422588721717E+01   -0.234071171834312999E+02   -0.499195633965034435E+01    1
    0.595112945148413078E-01   -0.208546443870959770E+02    0.116853245194234656E+01    0.102715678471522764E+01    0.129959557417867241E-01    0.168995128076453316E+01   -0.165362856133387059E+01    0.472745443805089247E-01   -0.636233584383526374E+01   -0.127986210968940861E+00    0.121100905106198156E+00   -0.417307362965484319E+00   -0.481483996472813550E-02   -0.104802625823271667E+01   -0.234063554778268816E+02   -0.501195633965034304E+01    1
    0.596153873358488406E-01   -0.209434842717433511E+02    0.116735330308882945E+01    0.104701268064150654E+01    0.129763893859467343E-01    0.168842789936757476E+01   -0.157326684292358965E+01    0.480807637764107051E-01   -0.616436443853670468E+01   -0.124706693089308013E+00    0.132331044816929505E+00   -0.287380786822926393E+00   -0.326069582281057584E-03   -0.104820073883580678E+01   -0.234063208878676541E+02   -0.503195633965034617E+01    1
    0.532294907390707187E-01   -0.209594013048853682E+02    0.116896942425136974E+01    0.106299686000545734E+01    0.130614142227833147E-01    0.168507854483973851E+01   -0.154029424486481004E+01    0.462168694542356082E-01   -0.618578561765051660E+01   -0.125455603097156670E+00    0.122464195812713061E+00   -0.328794620751292732E+00   -0.409445296492185438E-02   -0.104622017230167086E+01   -0.234050705932526917E+02   -0.505195633965034840E+01    1
