    0.243514066862762724E+00   -0.322150236588974579E+02    0.167388608193845823E+01    0.769948695188673593E+00    0.116028842318432798E-01    0.224417494561151676E+01   -0.265777842457556623E+01   -0.306628663307306204E-01   -0.396061867949505997E+01   -0.187182835785439164E-01   -0.191954954334239813E+00   -0.142930912231472640E+00   -0.209159736444327837E+00   -0.114170313920538158E+01   -0.609307138188538122E+01
    0.247092958044723754E+00   -0.321993785119471312E+02    0.167211962742817866E+01    0.786046018853781003E+00    0.116066076438012099E-01    0.224714524266436522E+01   -0.262327844668771037E+01    0.376028763437928973E-02   -0.312889220719977157E+01    0.845395104376910414E-02   -0.168835368679353504E+00   -0.192670192582953342E+00   -0.193542440434162077E+00   -0.114013505617186017E+01   -0.609008327167103936E+01
    0.247092958044723754E+00   -0.321993785119471312E+02    0.167211962742817866E+01    0.786046018853781003E+00    0.116066076438012099E-01    0.224714524266436522E+01   -0.262327844668771037E+01    0.376028763437928973E-02   -0.312889220719977157E+01    0.845395104376910414E-02   -0.168835368679353504E+00   -0.192670192582953342E+00   -0.193542440434162077E+00   -0.114013505617186017E+01   -0.609008327167103936E+01
    0.243604859056864520E+00   -0.317910018267953909E+02    0.167165485709373085E+01    0.767085484861045441E+00    0.116617245431286584E-01    0.224673691483767302E+01   -0.265304770511529675E+01   -0.962397165553625575E-02   -0.432990407927149334E+01   -0.173674551472693395E-01   -0.187478961755809720E+00   -0.176825115851540121E+00   -0.197946701542033088E+00   -0.115492490757264021E+01   -0.608599513881920551E+01
    0.242517778922958005E+00   -0.320457413504531914E+02    0.167241737071630636E+01    0.789491362743456104E+00    0.115254899771454530E-01    0.224423772993298121E+01   -0.266846615802799736E+01    0.216874553564123940E-02   -0.305175078813329659E+01   -0.519340713411367387E-02   -0.141186105258631400E+00   -0.122007477902447078E+00   -0.189541871961032560E+00   -0.114160129979207881E+01   -0.608541625116074947E+01
    0.242517778922958005E+00   -0.320457413504531914E+02    0.167241737071630636E+01    0.789491362743456104E+00    0.115254899771454530E-01    0.224423772993298121E+01   -0.266846615802799736E+01    0.216874553564123940E-02   -0.305175078813329659E+01   -0.519340713411367387E-02   -0.141186105258631400E+00   -0.122007477902447078E+00   -0.189541871961032560E+00   -0.114160129979207881E+01   -0.608541625116074947E+01
    0.243127822538885957E+00   -0.322590715152015761E+02    0.167204010269097836E+01    0.823398258928410454E+00    0.118427515168846240E-01    0.224377469217834946E+01   -0.262937138456033281E+01   -0.373382982800465474E-01   -0.404766015216109576E+01   -0.260230190897659738E-01   -0.168352865444635014E+00   -0.182006619978390960E+00   -0.204859889879563273E+00   -0.115009651367169563E+01   -0.608440684638310980E+01
    0.243834254334850370E+00   -0.320055919611972541E+02    0.167155625995825696E+01    0.766949765816580808E+00    0.114455404832166860E-01    0.224533821358521779E+01   -0.263463036793596173E+01   -0.378706206683012900E-02   -0.278906869046228634E+01   -0.498744508648466325E-02   -0.168940318504335607E+00   -0.166055681540179328E+00   -0.175901123732892462E+00   -0.115478274365985079E+01   -0.608195640398993653E+01
    0.245880241272926348E+00   -0.324132401161606865E+02    0.167498178581808621E+01    0.759988567952509686E+00    0.119163001909624866E-01    0.224605093037706061E+01   -0.264479976574349385E+01   -0.355878342359988720E-02   -0.348329163294957489E+01   -0.118556585971373168E-01   -0.145950371439931226E+00   -0.170558014374072059E+00   -0.217719725156847649E+00   -0.115542232128301525E+01   -0.608033339437769627E+01
    0.240740064931473569E+00   -0.320634961835559764E+02    0.167215749712064454E+01    0.746973372722595230E+00    0.117584324430571648E-01    0.224416334056162148E+01   -0.265549993297281972E+01   -0.142371338445996740E-01   -0.307712230805306497E+01    0.314446521967030185E-02   -0.115626493799784721E+00   -0.147337805629396440E+00   -0.186248760890251691E+00   -0.114184286147005976E+01   -0.608009234659933373E+01
    0.252056358229895694E+00   -0.314435979756573367E+02    0.167265591968864502E+01    0.798241865922449834E+00    0.117805516259078258E-01    0.224376463659291847E+01   -0.266360437037170295E+01   -0.187609930453705130E-01   -0.415485111170467825E+01   -0.695552812648726412E-02   -0.103675579159434678E+00   -0.137695823844067866E+00   -0.208424112761431246E+00   -0.114965216701505546E+01   -0.607890402159100152E+01
    0.247558313530763602E+00   -0.320020074951960751E+02    0.167314581462655609E+01    0.750048316009616411E+00    0.116431948808531603E-01    0.224359311465695921E+01   -0.268355754550048653E+01   -0.244030095664272313E-01   -0.243260753326759493E+01   -0.631536000966459281E-02   -0.179164149657725535E+00   -0.167997893839893442E+00   -0.239529635894101700E+00   -0.114317831170260997E+01   -0.607887204275093751E+01
    0.248304482283048411E+00   -0.324028613778033261E+02    0.167474084851339500E+01    0.808389223869673490E+00    0.121290986455641590E-01    0.224459385025736990E+01   -0.266519232726364663E+01   -0.491417682854232429E-01   -0.341951289295384253E+01   -0.254446346013788814E-02   -0.166998567020991751E+00   -0.133799344994724734E+00   -0.206590289317450354E+00   -0.114707131476774826E+01   -0.607772233776828141E+01
    0.248304482283048411E+00   -0.324028613778033261E+02    0.167474084851339500E+01    0.808389223869673490E+00    0.121290986455641590E-01    0.224459385025736990E+01   -0.266519232726364663E+01   -0.491417682854232429E-01   -0.341951289295384253E+01   -0.254446346013788814E-02   -0.166998567020991751E+00   -0.133799344994724734E+00   -0.206590289317450354E+00   -0.114707131476774826E+01   -0.607772233776828141E+01
    0.244883034190738480E+00   -0.313988293566681129E+02    0.167310787478911993E+01    0.753174964662474578E+00    0.119348715520567628E-01    0.224507194058953097E+01   -0.268148162569633675E+01   -0.637375678314651070E-02   -0.343611726505641180E+01   -0.126010585288579679E-01   -0.204203977124638836E+00   -0.178771658294897440E+00   -0.214155412852343019E+00   -0.114316851851409806E+01   -0.607709696633561958E+01
    0.244883034190738480E+00   -0.313988293566681129E+02    0.167310787478911993E+01    0.753174964662474578E+00    0.119348715520567628E-01    0.224507194058953097E+01   -0.268148162569633675E+01   -0.637375678314651070E-02   -0.343611726505641180E+01   -0.126010585288579679E-01   -0.204203977124638836E+00   -0.178771658294897440E+00   -0.214155412852343019E+00   -0.114316851851409806E+01   -0.607709696633561958E+01
    0.245559421233234515E+00   -0.315727239587726167E+02    0.167258027413066301E+01    0.769248909626079169E+00    0.117234298698782203E-01    0.224497025199623312E+01   -0.266892255887116026E+01   -0.318982212111155045E-01   -0.321253274089325291E+01   -0.388322035089884096E-02   -0.198710276535014246E+00   -0.166016859904320802E+00   -0.194061143199500297E+00   -0.115228584541899415E+01   -0.607458062162528556E+01
    0.245227395593413472E+00   -0.322020990019117335E+02    0.167421852340772026E+01    0.778289209943906601E+00    0.117595022053323967E-01    0.224659907361067734E+01   -0.262746814855168154E+01   -0.971063013407121554E-02   -0.367535962524938054E+01   -0.935085230238901811E-02   -0.173915308128196361E+00   -0.170903900761382732E+00   -0.174493023039475392E+00   -0.115502329632817302E+01   -0.607200083854145856E+01
    0.247185833436281727E+00   -0.315311069787129377E+02    0.167195213692399380E+01    0.754076969560779076E+00    0.118990388039778225E-01    0.224562349607544887E+01   -0.263871487203155386E+01   -0.179558059839006676E-01   -0.353983042961854011E+01    0.137022076364428681E-02   -0.214857618818037832E+00   -0.188071529963872386E+00   -0.157141099939580808E+00   -0.112831781591088554E+01   -0.607175784314907663E+01
    0.245325143901660575E+00   -0.321875586161803184E+02    0.167269094302914323E+01    0.750489584625373740E+00    0.118632100589550864E-01    0.224588375733331436E+01   -0.264868998339351336E+01   -0.285424892319459528E-01   -0.390019326642184749E+01    0.168465186592334434E-01   -0.189413237439748972E+00   -0.154234550456825409E+00   -0.191332165550354594E+00   -0.114011972780329551E+01   -0.607125055826906213E+01
    0.244187191761914280E+00   -0.316514808158426106E+02    0.167348493133662246E+01    0.726331634024240946E+00    0.120300582935175381E-01    0.224625379978029693E+01   -0.266437954397140908E+01   -0.765427270915607257E-02   -0.393294408595759748E+01    0.140883416688875225E-02   -0.153855817648686610E+00   -0.192539975425453092E+00   -0.198174559237317555E+00   -0.115148672072260161E+01   -0.607079763932423244E+01
    0.245634742551289587E+00   -0.318683130561168468E+02    0.167333946486845542E+01    0.794408782656772283E+00    0.118234759760646093E-01    0.224550125320720806E+01   -0.264340981580914747E+01   -0.190158383491637710E-01   -0.300832566121077249E+01    0.432457422679384182E-02   -0.180368703947416137E+00   -0.187229126488906467E+00   -0.170685745774530551E+00   -0.113956635316488097E+01   -0.606955054164258279E+01
    0.244708321061392231E+00   -0.322563591050448650E+02    0.167165236340211343E+01    0.751830135036869129E+00    0.117318637544391799E-01    0.224583146823248914E+01   -0.265246446372958999E+01   -0.269313106002115540E-01   -0.337999469574198574E+01   -0.315731422601623485E-01   -0.164339617076264488E+00   -0.151654248484387327E+00   -0.202423525652848102E+00   -0.114450488709805276E+01   -0.606912149716086535E+01
    0.248060761926819584E+00   -0.320377649253811896E+02    0.167194458671365842E+01    0.772376297460572347E+00    0.118217439332270972E-01    0.224622789788250676E+01   -0.264991154221263869E+01   -0.464228470842275448E-03   -0.313207589727938363E+01   -0.360000836647538652E-02   -0.160550803293749655E+00   -0.170043813970302160E+00   -0.209238048520289460E+00   -0.114735230959135959E+01   -0.606886495987111552E+01
    0.240494992228261234E+00   -0.318040910181056944E+02    0.167247203419291735E+01    0.708350822253755119E+00    0.119336896900983473E-01    0.224366636001314346E+01   -0.265620906521201805E+01   -0.291045245554467230E-01   -0.382013604458559630E+01    0.237959402841734328E-01   -0.187354937648244568E+00   -0.146875053062056588E+00   -0.191317214822684600E+00   -0.115816929788146017E+01   -0.606823329516722065E+01
    0.245553949549098677E+00   -0.320738929334100007E+02    0.167431180875686314E+01    0.788698933559191850E+00    0.119781943480053825E-01    0.224372661974457399E+01   -0.266256714346166712E+01   -0.330072275803332676E-01   -0.365088651458331714E+01   -0.314257444344804016E-01   -0.172327565193131915E+00   -0.187061138514224401E+00   -0.199504900036582000E+00   -0.114747276652190378E+01   -0.606670724594956834E+01
    0.247491509064251325E+00   -0.320204990109867111E+02    0.167196411215520935E+01    0.726081501508543559E+00    0.121035692722074543E-01    0.224702029045771257E+01   -0.266592455870525935E+01   -0.236345927873735095E-03   -0.254429715274932189E+01    0.438303487842363476E-01   -0.203671573200663703E+00   -0.150316207288598264E+00   -0.183536816511853218E+00   -0.113908813824200794E+01   -0.606562185325180003E+01
    0.246807327674378851E+00   -0.325038673141201713E+02    0.167059149833428044E+01    0.752785788532690958E+00    0.118863703491882741E-01    0.224718173452348502E+01   -0.265232271910093376E+01   -0.192128421095239706E-01   -0.361744787485474006E+01   -0.255340157283113871E-02   -0.168179194824559619E+00   -0.168412365601622066E+00   -0.231266055438112211E+00   -0.114660533332731984E+01   -0.606537055486264798E+01
    0.244350587791395540E+00   -0.322539424182998431E+02    0.167309515024178013E+01    0.794346863463568198E+00    0.116494581249011603E-01    0.224501805638663932E+01   -0.263760847801929499E+01   -0.244078271872727806E-01   -0.348865341685659480E+01   -0.885992245572393353E-02   -0.130869165021828715E+00   -0.167770173220817553E+00   -0.152188943915865876E+00   -0.113718335273241866E+01   -0.606511382778398112E+01
    0.245441643177306434E+00   -0.316029827736057776E+02    0.167224855532064032E+01    0.780732995377628303E+00    0.119257642575292238E-01    0.224425914199568100E+01   -0.269695448286224870E+01   -0.494039316345349366E-01   -0.411932929824762528E+01   -0.113370300794205028E-01   -0.131040545102181355E+00   -0.144640356683065630E+00   -0.210334727321544707E+00   -0.114232448131181563E+01   -0.606490201582631272E+01
    0.243785647503358516E+00   -0.322170877299578535E+02    0.167193990353933408E+01    0.771656748659407699E+00    0.116352641249992082E-01    0.224729283229747479E+01   -0.265414628393073926E+01   -0.281860358740144631E-01   -0.297169289443475915E+01    0.915974493691448788E-02   -0.114411977506953755E+00   -0.136942929682475234E+00   -0.133480216898224452E+00   -0.113579452495055722E+01   -0.606437819824055957E+01
    0.248460938121734365E+00   -0.320746057136378511E+02    0.167031728111318456E+01    0.717181692087608402E+00    0.118592667410026970E-01    0.224553269264730204E+01   -0.263779476589278827E+01   -0.268180191125665171E-01   -0.369444318099364821E+01   -0.467168526949143376E-01   -0.121099815642810776E+00   -0.124122497542972249E+00   -0.198605941795701624E+00   -0.114957273453199749E+01   -0.606370693561971130E+01
    0.242059237408342148E+00   -0.320370412126261286E+02    0.166925489546323358E+01    0.779173203318310192E+00    0.118982557898325673E-01    0.224476632287109723E+01   -0.265299851110279850E+01   -0.288279088723760596E-02   -0.387205124021229841E+01   -0.399534246046039185E-02   -0.150028392269027144E+00   -0.164433988364906247E+00   -0.216307872105656079E+00   -0.114969299385770984E+01   -0.606321958364850833E+01
    0.243902268118777132E+00   -0.319765458926549222E+02    0.167492222943923852E+01    0.789367197255483211E+00    0.121698382405410355E-01    0.224473229920424622E+01   -0.264467303034405976E+01   -0.228120684435283924E-01   -0.384974725950181140E+01   -0.562553628596629881E-02   -0.154077670283808171E+00   -0.147884128360878164E+00   -0.147733760754582444E+00   -0.114498671431998011E+01   -0.606291079663201771E+01
    0.247728769403044502E+00   -0.319090382581174978E+02    0.167541733195314024E+01    0.781653974583317757E+00    0.118459410896602328E-01    0.224484217122771357E+01   -0.268047466841262461E+01   -0.330218856971774694E-01   -0.296101024475740315E+01   -0.470989538952170661E-01   -0.169995686359722287E+00   -0.145903246630910366E+00   -0.156385315062778446E+00   -0.115173143546204759E+01   -0.606276073089291856E+01
    0.249350500864359698E+00   -0.317246780533839292E+02    0.167094593827090354E+01    0.764908492031751375E+00    0.119061410756546391E-01    0.224536322843607072E+01   -0.266344935341752054E+01   -0.258233912540024452E-01   -0.360615164372411945E+01   -0.182680956025409354E-01   -0.186612914151908532E+00   -0.159358878547236155E+00   -0.202782240761426424E+00   -0.114727952555499169E+01   -0.606251399421061343E+01
    0.242642345657105990E+00   -0.323247603654786033E+02    0.167298894021215383E+01    0.784422065270297009E+00    0.118779533144383886E-01    0.224540108685204265E+01   -0.265927256565363779E+01   -0.106878568947633285E-01   -0.425030321738404648E+01   -0.387640802557316227E-01   -0.181744779107131105E+00   -0.133551138605825070E+00   -0.181420117796642022E+00   -0.114258776471997514E+01   -0.606188962366675099E+01
    0.244503272941833938E+00   -0.319584050349628619E+02    0.167311376327088834E+01    0.781062381764138558E+00    0.118927998911105993E-01    0.224655322790039369E+01   -0.264735440403851152E+01   -0.264035490470564335E-01   -0.383181565972847205E+01    0.336323373601724734E-02   -0.205460986419709252E+00   -0.176894639229447981E+00   -0.158215303494625703E+00   -0.114694655321652883E+01   -0.606135313330920589E+01
    0.242176781057876211E+00   -0.321415822873561723E+02    0.167177085346116683E+01    0.783166269639073098E+00    0.117951358652286387E-01    0.224417413963052281E+01   -0.265868872097255071E+01   -0.462975510779770061E-01   -0.283447671719797700E+01    0.221719620873084208E-01   -0.140447348644559544E+00   -0.151074346796770176E+00   -0.186691948063659241E+00   -0.116393770917505335E+01   -0.606044306967794721E+01
    0.242899778046836962E+00   -0.322755027163847075E+02    0.167146342174021001E+01    0.770604078411023852E+00    0.116328765361139001E-01    0.224693897970706580E+01   -0.266568355171453675E+01   -0.432794757949463843E-02   -0.319023096400520556E+01    0.100851244002347178E-01   -0.182768757797297898E+00   -0.157800752440433956E+00   -0.169568716721211155E+00   -0.115308067443532170E+01   -0.605997561842832422E+01
    0.244063387181130520E+00   -0.320345811027821057E+02    0.167433081900926184E+01    0.734789989119483455E+00    0.115574458423496635E-01    0.224367194347628907E+01   -0.267358340027906261E+01   -0.420209148247462083E-02   -0.399560717606766636E+01    0.549503006865186168E-02   -0.127739410982941670E+00   -0.137427004172301276E+00   -0.174283740192570785E+00   -0.116265058682260314E+01   -0.605927576304824100E+01
    0.245363409577335490E+00   -0.317364611423177010E+02    0.167406572206161375E+01    0.777763504658354310E+00    0.119379266268604244E-01    0.224487208924474402E+01   -0.263960532545809201E+01   -0.284568333173833357E-01   -0.388971813642160757E+01    0.117548735782775533E-01   -0.135196865402308936E+00   -0.142073574995197321E+00   -0.133202666365518363E+00   -0.113829202862026113E+01   -0.605920675750917059E+01
    0.243558781749933589E+00   -0.323796902629341830E+02    0.167302882005125642E+01    0.814461928484786712E+00    0.114526044226547705E-01    0.224483317594586351E+01   -0.266073854895536677E+01   -0.206142437265047357E-01   -0.397134144191132599E+01    0.198978300507702405E-01   -0.176510519686260914E+00   -0.119625948648536387E+00   -0.117715241589241557E+00   -0.114791417835157583E+01   -0.605828086432424850E+01
    0.243690767685628085E+00   -0.318164082329103977E+02    0.167217894231927455E+01    0.753306910393712226E+00    0.118165587813561564E-01    0.224332063066184695E+01   -0.262818854376412014E+01   -0.900870622452096953E-02   -0.387297570137515201E+01    0.191748529856660757E-01   -0.151123579772253908E+00   -0.164077603510446174E+00   -0.146599700595190563E+00   -0.113213501358372470E+01   -0.605827175065763335E+01
    0.242711374582871342E+00   -0.322409793776437965E+02    0.166971077001123969E+01    0.752124173446283351E+00    0.120993229746566427E-01    0.224354338337718762E+01   -0.265119252667445293E+01   -0.311161583988505755E-01   -0.328775149754803353E+01   -0.395577487457811003E-01   -0.155465277184515027E+00   -0.119938520841486734E+00   -0.227720590322955552E+00   -0.113931690308857259E+01   -0.605771715612894734E+01
    0.247585967614318003E+00   -0.320927165587127377E+02    0.167178595423875809E+01    0.741723268444671513E+00    0.119289024414003450E-01    0.224427688934138780E+01   -0.264961558460691471E+01   -0.415609854103875520E-01   -0.329538641039320135E+01   -0.168628682704852484E-01   -0.191402828017303656E+00   -0.156152239520575720E+00   -0.182860938151562014E+00   -0.113377108710197971E+01   -0.605611475599646010E+01
    0.249741870430559676E+00   -0.321059301119712330E+02    0.167317457015015902E+01    0.815063268769906313E+00    0.120875492994248906E-01    0.224410430002897554E+01   -0.265260234693351560E+01   -0.380241177956462950E-01   -0.239747606609442521E+01   -0.190429051030920893E-01   -0.119408118665712215E+00   -0.145094922663648096E+00   -0.190084428535964911E+00   -0.114241060446863796E+01   -0.605586740292153536E+01
    0.247440954010313824E+00   -0.323158320896934299E+02    0.167318703405011471E+01    0.761682030173577385E+00    0.115585614894440185E-01    0.224416246217068238E+01   -0.267591658418744993E+01   -0.447534901550303843E-01   -0.319544835764060098E+01   -0.161641481630911583E-01   -0.167864511986209414E+00   -0.150382753713377060E+00   -0.152316009978541000E+00   -0.113215489776996536E+01   -0.605554607564854930E+01
    0.246333613627145176E+00   -0.321525584695062250E+02    0.167290729673568750E+01    0.807792978671206918E+00    0.117655558395808740E-01    0.224628872438003446E+01   -0.268369660975958446E+01   -0.119343165152448367E-01   -0.392087743080674844E+01   -0.421462846775403910E-01   -0.196402734679631180E+00   -0.174808867081848340E+00   -0.193964188501846213E+00   -0.115404974896854418E+01   -0.605413471963963712E+01
    0.241060483936354153E+00   -0.325288237727988729E+02    0.167267408657329919E+01    0.803047760972210201E+00    0.120319611568515464E-01    0.224492223318469941E+01   -0.269222368104777443E+01   -0.207649029071296440E-02   -0.388006514251745127E+01    0.168233629712377895E-01   -0.153454850276595695E+00   -0.162864512939105782E+00   -0.189550524028736567E+00   -0.115503727657576505E+01   -0.605405726958325108E+01
    0.245748180102617897E+00   -0.330799764600694814E+02    0.167088120077195357E+01    0.785412948468305006E+00    0.118668460104832379E-01    0.224721177715891507E+01   -0.264423814064750839E+01   -0.170771635563331005E-01   -0.413085149718232270E+01   -0.266569473185856685E-01   -0.158722321488610429E+00   -0.120315441589751118E+00   -0.221728543293054636E+00   -0.116026112978703422E+01   -0.603712209721119653E+01
    0.247262350482930493E+00   -0.318803833715596525E+02    0.167064752735383437E+01    0.749959248074056228E+00    0.119147586436752929E-01    0.224407275144512042E+01   -0.266809274457380585E+01   -0.391758641134058727E-01   -0.269464195485126057E+01   -0.417800742681421425E-02   -0.166833615942365177E+00   -0.132594435464038624E+00   -0.164253554386651845E+00   -0.114559670763755972E+01   -0.602888994111434418E+01
    0.246800697975474909E+00   -0.318934261826286480E+02    0.166920120417370055E+01    0.779044781274691123E+00    0.117580657825003751E-01    0.224224388299367261E+01   -0.266000472356090123E+01   -0.229690292232307761E-01   -0.351423536384009738E+01   -0.261117144296815172E-01   -0.143571828025588571E+00   -0.155154661513369235E+00   -0.171174160143889975E+00   -0.114260533595259361E+01   -0.602869193779784318E+01
    0.248635117020009205E+00   -0.320777180386064629E+02    0.167274384025630640E+01    0.796989681546405704E+00    0.118170692523973560E-01    0.224298328669839497E+01   -0.266074960706455244E+01   -0.282237995635526706E-01   -0.306141444227582227E+01    0.330437835997032282E-02   -0.135067007087210034E+00   -0.126679904796509396E+00   -0.179996848193726244E+00   -0.115452460052975914E+01   -0.603522178095346540E+01
    0.245721234595162791E+00   -0.318168081692209235E+02    0.167254193096441206E+01    0.763708725892341844E+00    0.119130702721264511E-01    0.224422020966321423E+01   -0.265129638221280128E+01   -0.249085587550671450E-01   -0.285977802797174174E+01   -0.235341601426317902E-01   -0.150322680778696594E+00   -0.144439817327102871E+00   -0.180341173489620671E+00   -0.114355134548452719E+01   -0.605390529112953857E+01
