    0.926357754756802765E-02   -0.236478205784225608E+02    0.926646499181127625E+00    0.172611049674353345E+01    0.495954987802939892E-02    0.186808798971136958E+01   -0.142593320140933311E+01   -0.878771587506578106E-01   -0.388301116344065278E+01   -0.432313523652011061E-01    0.238803044574934023E-01   -0.917812094230288644E-01   -0.157994914441060091E+00   -0.100406243189442201E+01   -0.469746965680803541E+02
    0.398677193596104068E-01   -0.218156399115389981E+02    0.885841307245315956E+00    0.206895753985141706E+01    0.675727184343793887E-02    0.181575967145534856E+01   -0.119320926361668622E+01   -0.816818650176274752E-01   -0.393035479520974107E+01    0.121320972322961351E-01   -0.236086029613092968E+00   -0.448140852600703021E-01   -0.208125207587247341E+00   -0.120571447173900426E+01   -0.469313092912946459E+02
    0.602979857854337789E-01   -0.221417002356686936E+02    0.956877030063896683E+00    0.201361871707086948E+01    0.704457269415247750E-02    0.191086208045286288E+01   -0.142452192505493413E+01   -0.122851032435267932E+00   -0.439589650270707377E+01   -0.764119963554186210E-01   -0.187370739331944147E+00   -0.142064972755164221E+00   -0.284926361211552792E+00   -0.105337784454971239E+01   -0.468054765973772291E+02
    0.393264104286839972E-01   -0.230887444868819465E+02    0.916655555139255895E+00    0.182565415835205602E+01    0.640708336750850285E-02    0.190487699100234908E+01   -0.255438448496405357E+01   -0.122187052192267137E+00   -0.462872765593764335E+01   -0.112950887203127806E+00    0.147951040120782862E-01   -0.163289081978054862E+00   -0.258944109637319786E+00   -0.104794363957651804E+01   -0.464991019112723194E+02
    0.505316483050164342E-01   -0.232247149788379978E+02    0.946377272876975928E+00    0.181469790092780769E+01    0.654393723281997651E-02    0.189289375544799343E+01   -0.110308977185661217E+01   -0.728645943771207144E-01   -0.174276069413433388E+01   -0.196841031246003384E-01    0.590348456424741319E-02    0.178115957375639955E-01   -0.301104142461240731E+00   -0.105143471355709939E+01   -0.462721078055245556E+02
    0.444848662559704580E-01   -0.224818033818822194E+02    0.901096422942511466E+00    0.187576043199980957E+01    0.663190156624105746E-02    0.186459874963820260E+01   -0.170085798163806423E+01   -0.794703842771890684E-01   -0.306546304555837734E+01    0.251077924355774806E-01   -0.608467535538351478E-01   -0.453468869307836753E-01   -0.353964049499885358E+00   -0.102133485198857188E+01   -0.462216840471540209E+02
    0.206013929551199237E-01   -0.243953090568397855E+02    0.886688339719755247E+00    0.182524900987898309E+01    0.568054026115063886E-02    0.181426544847104854E+01   -0.146979303317948662E+01   -0.135983896942450472E+00   -0.558704016489056254E+01   -0.428567907164622564E-01    0.176267524782212012E-01   -0.276776190765665397E+00   -0.337149810649609638E+00   -0.102616892020235562E+01   -0.462063598632812500E+02
    0.425197575930241767E-02   -0.252833754631524599E+02    0.874001891325367763E+00    0.185677026315061622E+01    0.487612409152847221E-02    0.180558410404690939E+01   -0.186587358876987564E+01   -0.807256171166678693E-01   -0.101842323223653741E+01   -0.138065059787317590E-01   -0.583955663734840591E-02    0.483707609956026408E-01   -0.295683760867687606E+00   -0.117424834558804303E+01   -0.460288173130580347E+02
    0.184925349301538616E-01   -0.236898753818146126E+02    0.906898357377546205E+00    0.191314858718821679E+01    0.611691145943771102E-02    0.183698640232100874E+01   -0.147942401665619716E+01   -0.115134325073905197E+00   -0.459554402176710841E+01   -0.899169825881293849E-01   -0.170918545690630752E+00   -0.277168649158239688E+00   -0.111422695283441772E+00   -0.102196246096068610E+01   -0.459461059570312500E+02
    0.217706611222539675E-01   -0.240328575506039499E+02    0.895494752638136160E+00    0.187978471717883733E+01    0.547038109454714254E-02    0.170842129425051237E+01   -0.116125858774062429E+01   -0.128042005627973049E+00   -0.533635181375526457E+01   -0.751669165721964710E-01   -0.124692950262298097E+00   -0.232406325127013674E+00    0.604326546369666484E-01   -0.110264526399980500E+01   -0.458769531250000000E+02
    0.214126928952307893E-01   -0.240132685039520410E+02    0.918031378661619213E+00    0.203415630648670387E+01    0.606656879988906692E-02    0.170965229245872941E+01   -0.151588205672578513E+01   -0.733086735463308187E-01   -0.197787151591049359E+01   -0.517892465576418326E-01   -0.143113996391436987E+00    0.163590128326346618E-01   -0.120159652145205589E+00   -0.106684765585671326E+01   -0.458348301478794653E+02
    0.222870431068783598E-01   -0.241739487726936915E+02    0.890972161098623427E+00    0.192233311679949104E+01    0.586608128199719858E-02    0.189800308430105558E+01   -0.839680838028615484E+00   -0.976998984633693224E-01   -0.306698370294133982E+01   -0.291251299584432688E-01   -0.106380939887636611E+00   -0.761532922535273771E-01   -0.224744580204304045E+00   -0.105302860459798286E+01   -0.458242361886160694E+02
    0.292204164736619837E-01   -0.243309382146052222E+02    0.918096106790500022E+00    0.176077519876756616E+01    0.560036057158421786E-02    0.186458002023161851E+01   -0.178563908245816449E+01   -0.903949974669981532E-01   -0.119510932588678598E+01   -0.562973260333884257E-01    0.827758678999241382E-01    0.152928075285180265E-01   -0.336286815367061620E+00   -0.100686150123851181E+01   -0.457273821149553541E+02
    0.782374684206463278E-02   -0.261064579364732907E+02    0.883195945658273529E+00    0.181705252475325429E+01    0.500455100190190516E-02    0.177336620825355329E+01   -0.165489267645266325E+01   -0.104356435358995511E+00   -0.285268227459535062E+01   -0.201512010743130909E-01    0.647622305104142426E-01   -0.919779297282000419E-01   -0.294129712398797816E+00   -0.106548962925501711E+01   -0.456855904715401806E+02
    0.399354375227426520E-01   -0.231837396800501949E+02    0.893602283348279181E+00    0.186269274191614831E+01    0.654961973982554936E-02    0.184613285734023957E+01   -0.198474828256490121E+01   -0.138494464497589176E+00   -0.642588639659659577E+01   -0.560783883836783875E-01   -0.366424673139715898E-01   -0.269157495772727684E+00   -0.290872602104484401E+00   -0.105401367306662941E+01   -0.456324593680245556E+02
    0.371387100413780175E-01   -0.230185040334736755E+02    0.902185529754774285E+00    0.185467545520768384E+01    0.641374652277158612E-02    0.181361033258240312E+01   -0.203356650800050609E+01   -0.145195007176510876E+00   -0.610628963431270222E+01   -0.120612144664855286E+00    0.557237347414570039E-02   -0.168405319815485205E+00   -0.317521973594267815E+00   -0.104526424686191577E+01   -0.456230555943080347E+02
    0.406213869907637165E-01   -0.231516039275694183E+02    0.890382905813742354E+00    0.184232692552563293E+01    0.671400294744844452E-02    0.189151437887599139E+01   -0.241228953170580152E+01   -0.105379942064711296E+00   -0.414342274163751423E+01   -0.730092631645606061E-01   -0.906391643652483536E-02   -0.131305624359798978E+00   -0.283032298043025765E+00   -0.100101907493921538E+01   -0.455099443708147291E+02
    0.363372576389753496E-01   -0.222538780068012372E+02    0.913426485157513901E+00    0.183957135401584271E+01    0.676236347608780326E-02    0.179291969679914831E+01   -0.129272468893497039E+01   -0.959197271720868133E-01   -0.494811123806934283E+01   -0.187607320361555530E-01    0.107982087980194874E-01   -0.952975324036234028E-01   -0.217236679197030075E+00   -0.102683997867140353E+01   -0.455097481863839306E+02
    0.462135137053238595E-01   -0.233358599112300311E+02    0.907833477036421144E+00    0.184613825821432442E+01    0.615604329573794448E-02    0.186363004218046724E+01   -0.971503683987087641E+00   -0.105761700362932531E+00   -0.373550324712528869E+01   -0.606921292520898048E-01    0.570628731296077343E-01   -0.408572268981231557E-01   -0.394160079258288887E+00   -0.100924959662982761E+01   -0.454977983747209791E+02
    0.401532848726567915E-01   -0.238287275728745840E+02    0.908041365012131729E+00    0.181047702665531496E+01    0.610126773285805599E-02    0.180133204980424777E+01   -0.120636172464069547E+01   -0.112794449685946443E+00   -0.475417307685508739E+01   -0.682053214254899065E-01    0.379453082511950687E-01   -0.545995030665567260E-01   -0.256319736504240780E+00   -0.110859869463803085E+01   -0.454813058035714306E+02
    0.349251798452237527E-01   -0.234354558691084094E+02    0.902383704085947702E+00    0.191986285705295745E+01    0.633959137145418371E-02    0.174140601638928905E+01   -0.288728657383255305E+01   -0.106145905638366664E+00   -0.306433868278223098E+01   -0.595017631617480863E-01   -0.100406152905043455E+00   -0.815987198273272762E-01   -0.228677324021788281E+00   -0.108117999638733475E+01   -0.454484340122767847E+02
    0.342031190607030300E-01   -0.229240510634805190E+02    0.919365285131884979E+00    0.179021704254192127E+01    0.645151561247467656E-02    0.186957415965753171E+01   -0.192790094873399931E+01   -0.942024264331480371E-01   -0.366801445168807971E+01   -0.735333979295172968E-01    0.451056402240460688E-01   -0.135790661996126327E+00   -0.378856269930213374E+00   -0.106351496272137025E+01   -0.453880353655133959E+02
    0.359610169055458243E-01   -0.252420777030979799E+02    0.934153269329728753E+00    0.190181468646943275E+01    0.578420184573436198E-02    0.174245470550880555E+01   -0.196902034500417189E+01   -0.881514166579607933E-01   -0.193007217172546097E+01   -0.605799336895393448E-01   -0.161771557708973446E-01   -0.905752957996877606E-02   -0.291885850522023760E+00   -0.110950820881619738E+01   -0.453753400530133959E+02
    0.402952216479372169E-01   -0.214133496685963962E+02    0.916626488502492842E+00    0.184288619116809893E+01    0.629277886996143596E-02    0.183818431312715114E+01   -0.200511089624183114E+01   -0.122927399716534547E+00   -0.613022237087381683E+01   -0.713401268496270669E-01   -0.616939456912781597E-02   -0.111746171973287955E+00   -0.249601745127215363E+00   -0.105260878787542023E+01   -0.453753400530133959E+02
    0.166136807251999197E-01   -0.235085395337220433E+02    0.895411977047883889E+00    0.193093198925119136E+01    0.577055760220987046E-02    0.175714008536844579E+01   -0.157637724756175279E+01   -0.961928705133444362E-01   -0.418061843819743206E+01   -0.487316701933266094E-01   -0.188440968119631597E+00   -0.179772629424828079E+00   -0.995469304797518273E-01   -0.118964204271684593E+01   -0.453187343052455347E+02
    0.297479328065040904E-02   -0.248964563421388760E+02    0.867597515808724684E+00    0.187351992225961106E+01    0.502258521658501163E-02    0.181720955738057244E+01   -0.215745376448719339E+01   -0.102038788900239610E+00   -0.354708677699134212E+01   -0.441006796144641083E-01   -0.143843956634102238E+00   -0.237433823506959268E+00   -0.714449520489353479E-01   -0.131881241893620049E+01   -0.452677263532366041E+02
    0.475270187137036837E-01   -0.223005865322642940E+02    0.936350967976222304E+00    0.182139137956211616E+01    0.632470967897686993E-02    0.179806501812042896E+01   -0.257019541423951337E+01   -0.110609598982204627E+00   -0.381579476932732575E+01   -0.799418840651613810E-01    0.518878277681473557E-01   -0.144544349410633544E-01   -0.282074724483129202E+00   -0.101574185720801413E+01   -0.452369384765625000E+02
    0.558882096963522687E-01   -0.224150487180311799E+02    0.915727902003037442E+00    0.187284666418494727E+01    0.696311518062947554E-02    0.179163344579995498E+01   -0.168583929750213501E+01   -0.149308265765849824E+00   -0.681965788384093230E+01   -0.115123889195483803E+00   -0.872018236044318218E-03   -0.213458649971660891E+00   -0.281245775241104223E+00   -0.102790869463000889E+01   -0.452359706333705347E+02
    0.226505181940803851E-01   -0.238776708075412749E+02    0.871077599639122457E+00    0.184662315255810117E+01    0.560293829256723087E-02    0.188705399392380269E+01   -0.114374488002569352E+01   -0.837228733992858853E-01   -0.319895323309038915E+01   -0.806852912370395470E-02    0.411074041453100072E-01    0.326588015408670052E-01   -0.338357329457858513E+00   -0.104640789905521325E+01   -0.451313738141741041E+02
    0.629641247243552665E-01   -0.207897206272634207E+02    0.949424649878329530E+00    0.184993795696757868E+01    0.738702540209290690E-02    0.182809651462866873E+01   -0.135790026579115231E+01   -0.128251748834548179E+00   -0.596615362160525198E+01   -0.124583570592332257E+00    0.360704391903298241E-01   -0.136542250667648357E+00   -0.360203954508244106E+00   -0.100691445747720909E+01   -0.450117318289620556E+02
   -0.496429656240898742E-02   -0.255862341382446203E+02    0.857180163522486493E+00    0.187179336967758170E+01    0.485549902475336699E-02    0.172824525808216900E+01   -0.242671840206691281E+01   -0.501461996029119103E-01   -0.301853336227638103E+00    0.541237770554701125E-01   -0.347670526995328133E-01    0.260091219029965626E-01   -0.248235640588930384E+00   -0.110711009435865360E+01   -0.449601614815848194E+02
    0.251499069865218777E-01   -0.230620762529893710E+02    0.903804488279890350E+00    0.198679068998562336E+01    0.606321891510612759E-02    0.170028197347775034E+01   -0.243124573270185129E+01   -0.942337843235541706E-01   -0.365727786914738751E+01   -0.876182117476278777E-01   -0.182843546657043055E+00   -0.944927114467539325E-01   -0.126061440387630064E+00   -0.112983177768512633E+01   -0.449430759974888403E+02
    0.421863630523193617E-01   -0.228806888427485973E+02    0.942835571362927505E+00    0.199046532293635225E+01    0.664138887219768367E-02    0.176343163311359175E+01   -0.149012486742496808E+01   -0.122123077805389280E+00   -0.492256461501557130E+01   -0.670518156381763319E-01   -0.148262296861840503E+00   -0.115835598939112827E+00   -0.144003902271370249E+00   -0.102656080822762075E+01   -0.449153485979352709E+02
    0.221285336928739168E-01   -0.258863174930191171E+02    0.899339659044739337E+00    0.191955899802814844E+01    0.562500417078971165E-02    0.176809589743781714E+01   -0.107240667984375260E+01   -0.766148926361590599E-01   -0.844047829573057573E+00   -0.505983470388206569E-01   -0.367005218117350748E-01    0.228143679784587050E-02   -0.247187183971315227E+00   -0.104127430009552069E+01   -0.449041050502232153E+02
    0.304276132839252089E-01   -0.233692107813667818E+02    0.920920144826257059E+00    0.183820341933079767E+01    0.591805908664155052E-02    0.187531954054381211E+01   -0.100791321338518025E+01   -0.501255519363529994E-01   -0.144184692112530133E+01   -0.424698091080372153E-01   -0.106499502947073679E-01    0.650001850971085593E-01   -0.315671082738884279E+00   -0.104895898075833904E+01   -0.448731645856584791E+02
    0.458180534079234772E-01   -0.229870852102348806E+02    0.965767909864559071E+00    0.191697064092714231E+01    0.660258536492325243E-02    0.180505080419089015E+01   -0.173585148610329298E+01   -0.734151769750552297E-01   -0.251087540754582728E+01   -0.105798707909616527E+00   -0.584372095662028732E-01   -0.399352748666204072E-04   -0.266194953765843567E+00   -0.102226441090179909E+01   -0.448618294852120556E+02
    0.321019379310437808E-01   -0.241496748773823242E+02    0.879230059705108369E+00    0.194339716811137664E+01    0.630465877265424905E-02    0.172446063281040662E+01   -0.155938191514792268E+01   -0.792350142063457247E-01   -0.215446892492743158E+01   -0.133683731926195204E-01   -0.255208747660116246E-01    0.195640174366310537E-01   -0.267256193540306830E+00   -0.107853124150571866E+01   -0.448151637486049097E+02
    0.238252193660598438E-01   -0.232227317531837230E+02    0.868341075941035934E+00    0.185611249748230445E+01    0.622099925138703755E-02    0.188302558069637183E+01   -0.234540462456011589E+01   -0.821140306040306772E-01   -0.394090211261439860E+01    0.478998603533220546E-01    0.779170137171414368E-02   -0.482184646273487172E-01   -0.434384729311060314E+00   -0.110417763681154701E+01   -0.447632271902901806E+02
    0.321258469321112350E-01   -0.228708178764459262E+02    0.919010158196062243E+00    0.178147844347402540E+01    0.588206867122375351E-02    0.182138037141857612E+01   -0.161283643526834575E+01   -0.141611699245865919E+00   -0.588115546341001760E+01   -0.104436125044410952E+00    0.234706107820930807E-01   -0.265724693094102737E+00   -0.230641346035172751E+00   -0.101620004826914245E+01   -0.447589983258928541E+02
    0.400223232173169685E-01   -0.238677722488994632E+02    0.871703703298141508E+00    0.181482013858665825E+01    0.645038739339648046E-02    0.188842535740648865E+01   -0.199364743366025143E+01   -0.678687059137372123E-01   -0.159557246775027495E+01    0.159688356015721122E-01    0.589983238718133421E-01    0.241964955014950522E-01   -0.401392963849039941E+00   -0.106735757705790424E+01   -0.447294921875000000E+02
    0.147900625725159857E-01   -0.251663659647758138E+02    0.872700385499957321E+00    0.183635807916827609E+01    0.539689483312756450E-02    0.176313907302533135E+01   -0.211291501346181798E+01   -0.103320752020143861E+00   -0.393722056597286540E+01    0.105972368899970304E-02   -0.577312726973351759E-01   -0.211315468434955994E+00   -0.145947417728668510E+00   -0.119883495014944730E+01   -0.446619611467633959E+02
    0.390803583843011976E-01   -0.224054971563409211E+02    0.931117414675399768E+00    0.188062977864191216E+01    0.635981044245134165E-02    0.179514093659246887E+01   -0.117027080639817616E+01   -0.143109535352163614E+00   -0.651573100466841915E+01   -0.104565272148704175E+00   -0.368572359008809691E-01   -0.300181674499574280E+00   -0.335296720017220773E+00   -0.105348585110829585E+01   -0.446613682338169653E+02
    0.253075614290208667E-01   -0.233883758433706959E+02    0.898296837646274771E+00    0.191635757721851574E+01    0.593025796458603385E-02    0.173668007533412871E+01   -0.165890973562795918E+01   -0.119549294830242694E+00   -0.455137358076712673E+01   -0.646082129941350641E-01   -0.187672733056734528E-01   -0.115254830773132658E+00   -0.281235252066219077E+00   -0.100583799218068681E+01   -0.446506042480468750E+02
    0.391044582264684706E-01   -0.214007278850169023E+02    0.924419489398364713E+00    0.180566520558462340E+01    0.676420926288649315E-02    0.184264151491865835E+01   -0.257304893688354097E+01   -0.910998700273385059E-01   -0.524476261610878858E+01   -0.872581822367145959E-01    0.445440225399406434E-01   -0.686661460697282622E-01   -0.309229195565279169E+00   -0.103040018904889097E+01   -0.446102469308035694E+02
    0.302792638806858860E-01   -0.232618426057119727E+02    0.897610856710365890E+00    0.188059708643944568E+01    0.593087246484832846E-02    0.181014185974203512E+01   -0.186169998995810837E+01   -0.107197392385029885E+00   -0.381874734630000701E+01   -0.819424530726233918E-01   -0.823860771283237009E-01   -0.143945723457296892E+00   -0.185643989222196742E+00   -0.102350303205407633E+01   -0.445550711495535694E+02
    0.222204550429132841E-01   -0.249868024500993613E+02    0.897806013327342112E+00    0.183528090177443515E+01    0.540841813269803996E-02    0.172440903872963980E+01   -0.886123096839459334E+00   -0.102515737510300228E+00   -0.377130500935019342E+01   -0.729536708816530960E-01    0.320130997455413888E-01   -0.196167108091741260E-01   -0.151504598573306171E+00   -0.103119839304811789E+01   -0.445181230817522291E+02
    0.230534105307594744E-01   -0.235070836819734410E+02    0.914275630098463354E+00    0.181289356356209574E+01    0.562258159923936796E-02    0.194164883132232524E+01   -0.277312630629404744E+01   -0.959096405547892050E-01   -0.386240009604326229E+01   -0.706287864683971395E-01    0.623082544299857974E-01   -0.259047191984899949E-01   -0.433166218396086822E+00   -0.105510157459376774E+01   -0.445120500837053541E+02
    0.217491118965467134E-01   -0.235467930006116575E+02    0.935297178506026894E+00    0.187892658119889466E+01    0.600360145527555587E-02    0.177292804908064716E+01   -0.128264328695991070E+01   -0.122422350716242051E+00   -0.554074208369575771E+01   -0.846929979644970021E-01   -0.118618690816270800E+00   -0.289843001001845457E+00   -0.106091537330512076E+00   -0.112917780869856621E+01   -0.444580165318080347E+02
    0.390785429599265141E-01   -0.221229747372338963E+02    0.916076931095791580E+00    0.179367548990184789E+01    0.624097856642163128E-02    0.180041094010631131E+01   -0.854942710248305260E+00   -0.119018541162149369E+00   -0.653222179659629809E+01   -0.468811557826158271E-01    0.459426057071816787E-01   -0.147246120380661427E+00   -0.286920353570058739E+00   -0.101887299979861234E+01   -0.443991786411830347E+02
    0.337989780126784975E-01   -0.226012095172734959E+02    0.922128503192940485E+00    0.175274990473644809E+01    0.596860888237195179E-02    0.186697783316399057E+01   -0.231700014956458133E+01   -0.121847719835103965E+00   -0.597202624299154827E+01   -0.827176261599825713E-01    0.540631948118003233E-01   -0.177041963528037083E+00   -0.286409257377259141E+00   -0.102250438267146948E+01   -0.443974129813058056E+02
    0.231740897078328290E-01   -0.242987214115043884E+02    0.891503229792655505E+00    0.183829683427084989E+01    0.559839709326332216E-02    0.178567167713741926E+01   -0.167985215809120292E+01   -0.903039882044583547E-01   -0.315088907724794653E+01   -0.638116684196417261E-01   -0.777381191982888797E-01   -0.128954000552880532E+00   -0.175406400007615565E+00   -0.102341869273827935E+01   -0.443901105608258959E+02
    0.203564355952709497E-01   -0.246180970908090480E+02    0.871646419656054383E+00    0.173700045941409842E+01    0.535175543922136732E-02    0.186396420834879950E+01   -0.146167553310592901E+01   -0.768680229063045534E-01   -0.315302894610185946E+01   -0.363014651426063484E-02    0.100797944394874217E+00    0.247118159862823317E-01   -0.269648762996091640E+00   -0.104946717310820747E+01   -0.443810773577008959E+02
    0.397847404081030850E-01   -0.234585958860289630E+02    0.894057432505712457E+00    0.179165419717393037E+01    0.635777215525447532E-02    0.181970329454350055E+01   -0.184530654916319503E+01   -0.916242567235053956E-01   -0.393519658427555852E+01   -0.424077134734041072E-02    0.435386361109778366E-01   -0.749268389153271153E-01   -0.286343357300232249E+00   -0.103647504497096743E+01   -0.443742239815848194E+02
    0.291601415163275091E-01   -0.236494451373151229E+02    0.888585656192528717E+00    0.192570647012568652E+01    0.599279541997903287E-02    0.166016204550023483E+01   -0.237184548410703488E+01   -0.126552637156492481E+00   -0.440310503076760096E+01   -0.100175202920885026E+00   -0.762992116138411225E-01   -0.190398236138954791E+00   -0.145574041455899944E+00   -0.104882228566921287E+01   -0.443654567173549097E+02
    0.230994662072465939E-01   -0.245603460576180765E+02    0.896392494429363085E+00    0.196083340875943968E+01    0.577192705783919485E-02    0.181784676692684233E+01   -0.187323535193857649E+01   -0.128744354713444531E+00   -0.432305012814870171E+01   -0.579133572053335544E-01   -0.201820210436695124E+00   -0.316403109781503988E+00   -0.159341359739572141E+00   -0.114414567256205690E+01   -0.442915475027901806E+02
    0.166313206209319775E-01   -0.250805638652256420E+02    0.919979751872556761E+00    0.188643584296589584E+01    0.538476698708624350E-02    0.183124022278969845E+01   -0.208511537693136262E+01   -0.994379208955296773E-01   -0.256915463409568101E+01   -0.865695717953809674E-01   -0.436942884249286664E-01   -0.107655276783885770E+00   -0.367051223041795660E+00   -0.111464005493236495E+01   -0.442725960867745556E+02
    0.316621421433507244E-01   -0.232011081389771832E+02    0.918253402287703135E+00    0.190473078134174401E+01    0.639418316455453439E-02    0.176915400203263551E+01   -0.289437911145716598E+01   -0.648758760961351266E-01   -0.234166377331872511E+01   -0.651653173443699218E-01   -0.798388029312563086E-01    0.440806484375833030E-04   -0.198610765090056790E+00   -0.109343561099411923E+01   -0.442672424316406250E+02
    0.265380733464572333E-01   -0.243020893034142347E+02    0.915555382208785518E+00    0.183470498663992232E+01    0.612685532692868601E-02    0.185058352750655963E+01   -0.135681909289203828E+01   -0.789978680394746169E-01   -0.271548623146776880E+01   -0.373928546435668974E-01   -0.464346470172680506E-01   -0.498539453535041810E-01   -0.172867632766911417E+00   -0.108978717812587389E+01   -0.441927272251674097E+02
    0.416924791854291696E-01   -0.219641036577331477E+02    0.932997639345364949E+00    0.196223667023208859E+01    0.620257136307121593E-02    0.179600631558144652E+01   -0.114389118487729968E+01   -0.109410692691293984E+00   -0.469090913778305918E+01   -0.844402524219647760E-01   -0.111767728783649212E+00   -0.892928246926927988E-01   -0.275568217019867001E+00   -0.104706208852788318E+01   -0.441755109514508959E+02
    0.193795214842871211E-01   -0.240226380318324786E+02    0.916826207032962581E+00    0.184936847761720058E+01    0.546811531423491669E-02    0.175144437904380768E+01   -0.228058284323874894E+01   -0.115735735873111589E+00   -0.455865692644118248E+01   -0.882613775804451106E-01   -0.710120146002412994E-01   -0.227061983059088701E+00   -0.192333069702215587E+00   -0.108797190024610368E+01   -0.441746564592633959E+02
    0.461622409874205136E-01   -0.233286880344758814E+02    0.958416755184097413E+00    0.201086408289096763E+01    0.668062220382663156E-02    0.174012898004152716E+01   -0.156733344314312939E+01   -0.943800772964746432E-01   -0.291762105322681720E+01   -0.734028826976741433E-01   -0.125322322552570448E+00   -0.426427045521297066E-01   -0.215775337635526643E+00   -0.112851626941416416E+01   -0.441555480957031250E+02
    0.466913795499223488E-01   -0.216670953689668195E+02    0.943220494570282009E+00    0.178906702627681424E+01    0.669978064351684117E-02    0.186877363787341189E+01   -0.183390521485489222E+01   -0.826306629216361083E-01   -0.324146317127382400E+01   -0.619210312086885817E-01    0.685509003300262543E-01   -0.956849292264053131E-02   -0.351322651871847302E+00   -0.108588736054712198E+01   -0.440950142996651806E+02
    0.350340186256529185E-01   -0.235092376444613258E+02    0.925971155614953467E+00    0.203537545486750115E+01    0.623693439064410080E-02    0.176675604638086003E+01   -0.168445255672885219E+01   -0.140305306889996206E+00   -0.465032080581154261E+01   -0.143562967523374857E+00   -0.189187150606811183E+00   -0.179406903412587637E+00   -0.208296691927680799E+00   -0.107838432045681598E+01   -0.440308619907924097E+02
