    0.724298860174275305E-01   -0.106120012279723390E+02    0.959883248931361122E+00    0.996606642418943922E+00    0.962800707124854098E-02    0.202396011341070547E+01   -0.227029291084574103E+01   -0.599313141742654973E-01   -0.464591508694841693E+01    0.613590169696967558E-02   -0.548741083186365317E-01   -0.369635341103300319E+00   -0.823015029691215039E-01   -0.109575579873909801E+01   -0.237132786600321249E+00   -0.427195633965034727E+01    1
    0.741912418372802085E-01   -0.105004677164466411E+02    0.970879134734830673E+00    0.105497804807377271E+01    0.960052754762728833E-02    0.202011563476364397E+01   -0.234030814116274088E+01   -0.642480952328766952E-01   -0.316864309179754633E+01   -0.783495404243238353E-01   -0.119543003387088634E+00   -0.402960558188298901E+00   -0.636790462812152902E-01   -0.110341399592162226E+01   -0.237071259418799141E+00   -0.429195633965034329E+01    1
    0.712408279308536091E-01   -0.104751179327379642E+02    0.975650098545809197E+00    0.107346251918672841E+01    0.940860899198314379E-02    0.201820848049675217E+01   -0.241679737468813549E+01   -0.571844998585190681E-01   -0.376638333042527318E+01   -0.969789012259426458E-01   -0.115068335945746489E+00   -0.105062476553233780E+00   -0.499746691936353085E-01   -0.110623164955692332E+01   -0.236905389540050665E+00   -0.431195633965034109E+01    1
    0.737110333110749388E-01   -0.103913343246263743E+02    0.958685044446926260E+00    0.943093463497430728E+00    0.929937260827481786E-02    0.202530227323037071E+01   -0.223924867157804686E+01   -0.686178726334996103E-01   -0.245401426145136714E+01   -0.105655717564014526E+00   -0.108265505259698344E+00   -0.381833526796000911E+00   -0.719765666486258393E-01   -0.110691936574776051E+01   -0.236758023933765827E+00   -0.433195633965034244E+01    1
    0.723385147642797849E-01   -0.103168126203483386E+02    0.962349766614363888E+00    0.100791548663020269E+01    0.101438591488339693E-01    0.201921389367627802E+01   -0.230987664952075411E+01   -0.756110113512924453E-01   -0.515029222214196736E+01   -0.814992781930374277E-01   -0.790486033853471798E-01   -0.363304227047847761E+00   -0.585464017335930662E-01   -0.109743679903898883E+01   -0.236628567253393124E+00   -0.435195633965034201E+01    1
    0.708690303977839164E-01   -0.103213171316790771E+02    0.957268621717532131E+00    0.102494198069006770E+01    0.102844146559690104E-01    0.202646368802176102E+01   -0.231641531450048177E+01   -0.474450785031856337E-01   -0.403690387595130318E+01   -0.345197588042433084E-01   -0.904510919793059254E-01   -0.280608531387304461E+00   -0.752628365757766205E-01   -0.110554548113884632E+01   -0.236112581544796141E+00   -0.437195633965034336E+01    1
    0.712433546824685210E-01   -0.102871328166410212E+02    0.969808706048682412E+00    0.958381735702526827E+00    0.921955561247724507E-02    0.201308542840530391E+01   -0.234774736362244241E+01   -0.907294492022673177E-01   -0.472935771669034111E+01   -0.494108297281524167E-01   -0.700127931747176191E-01   -0.393859820713172992E+00   -0.575635237648054257E-01   -0.110298753689606088E+01   -0.236063847523605375E+00   -0.439195633965034649E+01    1
    0.708500331992568122E-01   -0.104116399547161969E+02    0.960308992420337626E+00    0.917451271787639300E+00    0.896138522011279831E-02    0.200714730387976825E+01   -0.235449446546000196E+01   -0.556315827864014220E-01   -0.321789766556058687E+01   -0.132433564423259431E+00   -0.924682039710173764E-01   -0.395115406406307323E+00   -0.685525103939855218E-01   -0.111991317878001850E+01   -0.235575631428992571E+00   -0.441195633965034784E+01    1
    0.729126699136787432E-01   -0.105897550874473989E+02    0.952742620638274307E+00    0.860288307305469235E+00    0.946118930011058228E-02    0.201256309449227055E+01   -0.234151296317094504E+01   -0.620035817022385957E-01   -0.629577844841445611E+01   -0.114341565736606837E+00   -0.125393441920566701E+00   -0.329025552884337713E+00   -0.642047099112918324E-01   -0.111782534153204427E+01   -0.235512448941146868E+00   -0.443195633965034474E+01    1
    0.711761795184405605E-01   -0.106177643780355311E+02    0.966273998519900479E+00    0.103693180307888411E+01    0.938417935061572339E-02    0.202437790856889999E+01   -0.238092699173681099E+01   -0.581737929444348795E-01   -0.299563785661641413E+01   -0.370946312040784723E-01   -0.112671981178839309E+00   -0.331404675208519239E+00   -0.676695391459199991E-01   -0.110290590838774460E+01   -0.235480359678871404E+00   -0.445195633965034343E+01    1
    0.739214423594173331E-01   -0.106235532530497139E+02    0.964486168552569967E+00    0.964521392871187433E+00    0.918991192223038086E-02    0.201619218268839884E+01   -0.235786696722697320E+01   -0.773400609941152922E-01   -0.529391582825617313E+01   -0.149521521597059337E+00   -0.968209895274796117E-01   -0.192399341889841924E+00   -0.670720775643048189E-01   -0.110064966473388348E+01   -0.235302275297542385E+00   -0.447195633965034745E+01    1
    0.737107067716314956E-01   -0.106161264974461105E+02    0.950121677091887107E+00    0.996878436627774422E+00    0.923847344455099896E-02    0.202393924641174072E+01   -0.231943332807053793E+01   -0.612868317087034084E-01   -0.425405258182327017E+01   -0.760893217451431986E-01   -0.109002364940431376E+00   -0.177154292988234402E+00   -0.510852903154781490E-01   -0.111563067541241456E+01   -0.235204089968224089E+00   -0.449195633965034435E+01    1
    0.727381354832785237E-01   -0.103823704914428010E+02    0.979004304385821755E+00    0.104243666680457725E+01    0.990752526605362047E-02    0.203050904702435320E+01   -0.240632428605120907E+01   -0.676908771404203941E-01   -0.385753280271713628E+01    0.147576990368050720E-02   -0.136105009384216769E+00   -0.273421301587330301E+00   -0.816853729796171713E-01   -0.109308946651512873E+01   -0.234997982556684942E+00   -0.451195633965034482E+01    1
    0.734400116203876019E-01   -0.104328901323494492E+02    0.944197516117012636E+00    0.919070631205721744E+00    0.103383745390569146E-01    0.201686089585865513E+01   -0.238597600643573227E+01   -0.609645755920281071E-01   -0.370364622524114440E+01   -0.391931608443555624E-01   -0.131951094684373466E+00   -0.229142966426877093E+00   -0.945405427025357570E-01   -0.110697504461407359E+01   -0.234231170005570338E+00   -0.453195633965034705E+01    1
    0.712194833946963590E-01   -0.103117977590979883E+02    0.975906491936562981E+00    0.114616753318110476E+01    0.940441190189886776E-02    0.202773454348412319E+01   -0.232354888897677991E+01   -0.724816667268374654E-01   -0.422711675600752201E+01   -0.131395743315178143E-01   -0.896733605742737472E-01   -0.336253333963038192E+00   -0.697280780087219249E-01   -0.109378629771344560E+01   -0.234011238591146142E+00   -0.455195633965034396E+01    1
    0.749025766515449831E-01   -0.104657432325496380E+02    0.971983691202450206E+00    0.898606369411762862E+00    0.986872900022773072E-02    0.201742468069862380E+01   -0.233511376813838067E+01   -0.640109620178536121E-01   -0.326518237195301486E+01   -0.135200290902919407E+00   -0.589065872520170286E-01   -0.287416717646631681E+00   -0.599776690774782503E-01   -0.110758532028775014E+01   -0.233505214017650592E+00   -0.457195633965034354E+01    1
    0.744120845114588508E-01   -0.103552987019889553E+02    0.966506539897908246E+00    0.101407976495483276E+01    0.943845082670432579E-02    0.202082904782209871E+01   -0.221261823193945784E+01   -0.509245532458750400E-01   -0.333770717765584246E+01   -0.514096857557304748E-01   -0.551164571941889156E-01   -0.272664767149600584E+00   -0.767430439436636302E-01   -0.111695969470907452E+01   -0.233279248583985216E+00   -0.459195633965034666E+01    1
    0.741359086080119328E-01   -0.105337758236899504E+02    0.967689889274072179E+00    0.110422189441007479E+01    0.912911347926351029E-02    0.202331585307125827E+01   -0.241143446645049409E+01   -0.552967017975619299E-01   -0.291325717621076308E+01   -0.138805759846270527E+00   -0.998441595611904015E-01   -0.252110885880053981E+00   -0.520125880218487643E-01   -0.111377534959972335E+01   -0.232383648833909801E+00   -0.461195633965034801E+01    1
    0.717367873321317767E-01   -0.105724088758265662E+02    0.974797893715816488E+00    0.947141840787328770E+00    0.912667529240281626E-02    0.202379924469850936E+01   -0.241802800706775090E+01   -0.687532334888651536E-01   -0.271650132049798465E+01   -0.391952518543882758E-01   -0.129605341129892443E+00   -0.199864596603300693E+00   -0.628569931157555578E-01   -0.109969250205541758E+01   -0.232353563495254212E+00   -0.463195633965034759E+01    1
    0.771891638999985114E-01   -0.102975538998897580E+02    0.959492718152308965E+00    0.943474755944377463E+00    0.910808654608369003E-02    0.201703750626163369E+01   -0.233676487976147040E+01   -0.783250357349652843E-01   -0.449667674011756446E+01   -0.119796746940320595E+00   -0.627857532395057205E-01   -0.107958227887073627E+00   -0.749077865227264217E-01   -0.110157997460199719E+01   -0.232326989618979907E+00   -0.465195633965034716E+01    1
    0.724070227365961328E-01   -0.102655982457483574E+02    0.963307753283093371E+00    0.103120513077360032E+01    0.911737980418380993E-02    0.201814104862794208E+01   -0.227024241717165642E+01   -0.741747713789855934E-01   -0.323834109641121337E+01   -0.800365680945995528E-01   -0.861617696429983065E-01   -0.176693211455476784E+00   -0.508247623796425005E-01   -0.109080021022474738E+01   -0.231547174978973452E+00   -0.467195633965034407E+01    1
    0.736749304871519572E-01   -0.104196627609034564E+02    0.962509418789648130E+00    0.102868774914336458E+01    0.956361621180943158E-02    0.202633181953861463E+01   -0.226560658897030720E+01   -0.548441442074416377E-01   -0.522205526206571413E+01   -0.533358968209941831E-02   -0.113559735983339294E+00   -0.241961646926878049E+00   -0.551100297016891075E-01   -0.108646778121611343E+01   -0.230871573617247361E+00   -0.469195633965034364E+01    1
    0.725965174158568899E-01   -0.104733880760471969E+02    0.966148313429348482E+00    0.110645172216826815E+01    0.883226063216706152E-02    0.201642834649194924E+01   -0.233109173095240596E+01   -0.613778821508463648E-01   -0.358154176228364340E+01   -0.106586657195064785E+00   -0.101988408952403284E+00   -0.432717692011811927E+00   -0.427155821994215090E-01   -0.111374306056605232E+01   -0.230789813063963206E+00   -0.471195633965034677E+01    1
    0.763611946562498117E-01   -0.102270302317437487E+02    0.945674788146893652E+00    0.102132149530843730E+01    0.931807399155762731E-02    0.201899987277132364E+01   -0.237896896007393766E+01   -0.650255168474312972E-01   -0.237131847217989922E+01   -0.864966315740161029E-01   -0.949946570326753309E-01   -0.361624470141102994E+00   -0.843348921712011035E-01   -0.110099782669102031E+01   -0.230388107006487014E+00   -0.473195633965034634E+01    1
    0.732459852987695087E-01   -0.105006968769358338E+02    0.964361729383661603E+00    0.976147351145442599E+00    0.888393745666299708E-02    0.202088887003245832E+01   -0.233725371171870933E+01   -0.737501143146750693E-01   -0.401658877421940286E+01   -0.713451024482702756E-01   -0.882601934433877994E-01   -0.333633096710285515E+00   -0.535830861440673295E-01   -0.109084329337957597E+01   -0.229648795935510686E+00   -0.475195633965034325E+01    1
    0.712049392974425516E-01   -0.103306863233123440E+02    0.962278289320860014E+00    0.844147332974524822E+00    0.922101727945163346E-02    0.202320122770059241E+01   -0.231851352675220479E+01   -0.724479055998275140E-01   -0.358026251444841392E+01   -0.244629795074902123E-02   -0.928833681660964361E-01   -0.174043655617646287E+00   -0.439453802014713318E-01   -0.110634689833369748E+01   -0.229282121340049799E+00   -0.477195633965034460E+01    1
    0.724609004404034723E-01   -0.103274279325210827E+02    0.967451055511060920E+00    0.101819116685630751E+01    0.864713175518590747E-02    0.200343602593334325E+01   -0.234354763337996763E+01   -0.617528357368445149E-01   -0.464525114131746886E+01   -0.238405975664939679E-01   -0.124010927428815851E+00   -0.324394678361188737E+00   -0.675253330316333139E-01   -0.110134452213091327E+01   -0.228943375072078764E+00   -0.479195633965034506E+01    1
    0.727027727012337921E-01   -0.104096468217929647E+02    0.954183782872107922E+00    0.864567133563545309E+00    0.994437739170069002E-02    0.202917949681932752E+01   -0.230667626377107426E+01   -0.725962439509330870E-01   -0.318797407754522055E+01   -0.148086856540213641E+00   -0.972433800286464228E-01   -0.298106949053557613E+00   -0.630760313868394401E-01   -0.108491382423853633E+01   -0.228930595294602218E+00   -0.481195633965034641E+01    1
    0.746213896620371298E-01   -0.104811755959209840E+02    0.971914283939688262E+00    0.999103020714571910E+00    0.962984041637836123E-02    0.202170970007707806E+01   -0.234758673208715196E+01   -0.712829406834724760E-01   -0.519914836021322380E+01   -0.936872001301267965E-01   -0.105254710623773881E+00   -0.249277889706440076E+00   -0.837392868496164566E-01   -0.111145188011272000E+01   -0.228817994924913559E+00   -0.483195633965034776E+01    1
    0.740425262276554474E-01   -0.103829207443243874E+02    0.954024525283340141E+00    0.986371251437361929E+00    0.910836792606123553E-02    0.202166534730560343E+01   -0.231192484553867406E+01   -0.670619623090420724E-01   -0.343857441187576152E+01   -0.730088900068067287E-01   -0.930427508410766602E-01   -0.347631875282942204E+00   -0.565335099927282217E-01   -0.110884012327143489E+01   -0.228675506024788505E+00   -0.485195633965034734E+01    1
    0.716272646944966090E-01   -0.102412087767829938E+02    0.956724835073829549E+00    0.103455755777948299E+01    0.988112438996584935E-02    0.201801933309606429E+01   -0.235805272436392688E+01   -0.615408213191830436E-01   -0.452456508167829607E+01   -0.870721547295021381E-01   -0.106812456408152623E+00   -0.146663603249026442E+00   -0.764364845716370978E-01   -0.111123922300170763E+01   -0.228476434360324332E+00   -0.487195633965034602E+01    1
    0.725399152608689896E-01   -0.105051046718931644E+02    0.962326760528702918E+00    0.972358994310720481E+00    0.865080524064539350E-02    0.201602853454928210E+01   -0.231801381513056404E+01   -0.685019646315287584E-01   -0.414576681801185298E+01   -0.456486668824615527E-01   -0.117498310646725154E+00   -0.410831474928237406E+00   -0.652116202272933210E-01   -0.109575045609276711E+01   -0.228441400351453577E+00   -0.489195633965034382E+01    1
    0.746247162726822455E-01   -0.104560986865834753E+02    0.947074692494788373E+00    0.910345291187727890E+00    0.957456460426543872E-02    0.202480847643194473E+01   -0.235452286035116432E+01   -0.629959143800239013E-01   -0.437081985664369910E+01   -0.131225309674437851E+00   -0.566906516659783366E-01   -0.334031006211180537E+00   -0.664618350734176161E-01   -0.110283957277445888E+01   -0.228368092720594246E+00   -0.491195633965034428E+01    1
    0.729966108304583861E-01   -0.104205572458921836E+02    0.964035415794378014E+00    0.850172896929693778E+00    0.930603414915282846E-02    0.201402020504116219E+01   -0.233522639183244873E+01   -0.557324851632287621E-01   -0.346612469540184298E+01   -0.135533925272917632E+00   -0.108698828101237988E+00   -0.357847783196383551E+00   -0.578321298745801196E-01   -0.109850653689727662E+01   -0.227953813042038628E+00   -0.493195633965034563E+01    1
    0.737071874983952352E-01   -0.105619260090761209E+02    0.961959408185223630E+00    0.101863327053548258E+01    0.892623533642751543E-02    0.201763892104561027E+01   -0.237546286610332169E+01   -0.574980571346784819E-01   -0.486445116823961676E+01   -0.314167368068903330E-01   -0.123729753256387714E+00   -0.255072666576197316E+00   -0.933898601567263870E-01   -0.110465997973093355E+01   -0.227921002944729223E+00   -0.495195633965034610E+01    1
    0.736511655098738977E-01   -0.103749732372326928E+02    0.968811080432743887E+00    0.782832243420423679E+00    0.980052734723338599E-02    0.203372543197886069E+01   -0.235483305352881978E+01   -0.599045401256323579E-01   -0.381350412968728847E+01   -0.166281749745951446E+00   -0.113094963164522069E+00   -0.358764485429055702E+00   -0.793541518439168786E-01   -0.111345556364692566E+01   -0.227436555396702406E+00   -0.497195633965034567E+01    1
    0.721267421757734589E-01   -0.102888742501376154E+02    0.974596300715284580E+00    0.103335332994986673E+01    0.903386165021586619E-02    0.201009727291643348E+01   -0.236536655341595470E+01   -0.682548350773010126E-01   -0.447317522571501325E+01   -0.893117653724102567E-01   -0.744414032932553260E-01   -0.345584923232649222E+00   -0.403986788104110095E-01   -0.110441542448105112E+01   -0.227403167885587454E+00   -0.499195633965034435E+01    1
    0.717169982778759346E-01   -0.104085680908066873E+02    0.972824967589411060E+00    0.104350016765757947E+01    0.933629926414623543E-02    0.201899414580855963E+01   -0.235372114448410885E+01   -0.659907418068568924E-01   -0.388747774406876134E+01   -0.164537651130346851E+00   -0.144490575675861488E+00   -0.353511473555640443E+00   -0.587198796232066625E-01   -0.110895254502809038E+01   -0.227244757423390037E+00   -0.501195633965034304E+01    1
    0.738495596767353019E-01   -0.103078740296664950E+02    0.957083024233511992E+00    0.103367760718389490E+01    0.945268494360533562E-02    0.201933922989422721E+01   -0.228485175264284512E+01   -0.733340849153189672E-01   -0.342890342293598493E+01   -0.700523258848151087E-01   -0.969650851446497430E-01   -0.369107239245830610E+00   -0.596156550344177152E-01   -0.110793364620626522E+01   -0.227236745731460854E+00   -0.503195633965034617E+01    1
