    0.639045339998567941E-01   -0.190684636728614763E+02    0.106056511002058840E+01    0.144222512661791513E+01    0.682891938506451687E-02    0.181496919778519938E+01   -0.145743435981913749E+01   -0.448783541150044110E-01   -0.592280537987006284E+01   -0.174925294655927155E+00   -0.128601070137374235E+00   -0.470168869304225967E+00   -0.403551196450184640E-01   -0.104945278796654518E+01   -0.242101854596819202E+02
    0.141382999444423313E+00   -0.145708647594567697E+02    0.102538776409900456E+01    0.163549465389458892E+01    0.119323426780439477E-01    0.183170075657176890E+01   -0.134388896884429432E+01   -0.122761204644678976E+00   -0.125858797101686672E+02   -0.142350054113208002E+00   -0.364250252034858252E-01   -0.353214924112248252E+00   -0.247888840488454776E+00   -0.106501499572044689E+01   -0.240864475795200903E+02
    0.580687674960993841E-01   -0.193052841991995230E+02    0.980912391091372182E+00    0.172593125522854374E+01    0.786879384864419204E-02    0.171310361599170902E+01   -0.158082380443807091E+01   -0.614013027679759099E-01   -0.644222795592996356E+01   -0.285082956397152198E+00   -0.349715544854872148E-01   -0.976441162401987389E-01   -0.489002492293330870E-01   -0.110537171273297452E+01   -0.240445382254464270E+02
    0.862319307448864425E-01   -0.172658958137538150E+02    0.962733568544482776E+00    0.136855382350415011E+01    0.853549838968406527E-02    0.188320228622727726E+01   -0.155484789317789951E+01   -0.726081497985739399E-01   -0.541637541724485772E+01   -0.183799305895028908E+00    0.263971312847333869E-01   -0.526823364469964806E+00   -0.171257409423841378E+00   -0.104245113731500205E+01   -0.239725603376116077E+02
    0.806546363748099765E-01   -0.190943621141306892E+02    0.972640097996161135E+00    0.171168994104172678E+01    0.867102124205432895E-02    0.177918490743714708E+01   -0.158481109977720114E+01   -0.128134935356463558E-01   -0.344379327406998659E+01   -0.188885781907450145E+00   -0.580044971270782528E-01    0.723560921564067594E-02   -0.374793701434642107E-01   -0.100683229154145693E+01   -0.239692600795200903E+02
    0.647236200824276992E-01   -0.204347675042292565E+02    0.987527608739364737E+00    0.173184670423911502E+01    0.754505321971688132E-02    0.170630233823588440E+01   -0.116870161326321553E+01   -0.636487868076516666E-01   -0.391596341362432065E+01   -0.338881858335106534E+00   -0.299472221924109994E+00   -0.267942952417520808E+00    0.543121479999712775E-01   -0.108942349192268462E+01   -0.239661952427455347E+02
    0.103792656351935228E+00   -0.168212840210941508E+02    0.105579839986529178E+01    0.180388706222453177E+01    0.980621513072570464E-02    0.177749172044635007E+01   -0.234690289882944736E+01   -0.161628108541873108E-01   -0.533786186948125252E+01   -0.171205918994268930E+00   -0.845418410313306112E-01    0.597953949214740377E-01   -0.421848873990873785E-02   -0.119032534295322789E+01   -0.238555864606584827E+02
    0.891032895215173176E-01   -0.187648862310673366E+02    0.103519184336803782E+01    0.136531849919894710E+01    0.792154889897287232E-02    0.183000267141622808E+01   -0.111845577176765598E+01   -0.414658411018422254E-01   -0.388931014588033053E+01   -0.219293975239115313E+00   -0.729799287261936463E-01   -0.196416230509442707E+00   -0.346993360299912151E-01   -0.111823543432909367E+01   -0.237773720877511145E+02
    0.916319212764453161E-01   -0.183995155007176443E+02    0.983553315854040711E+00    0.170768321918709098E+01    0.103624146029779804E-01    0.179868950774652925E+01   -0.190810944203673905E+01   -0.793915070630509256E-01   -0.718901968874022224E+01   -0.200380785354652285E+00   -0.934244783282346530E-01   -0.240050992509186517E+00   -0.191942653489345361E+00   -0.107292283067035266E+01   -0.237691846575055798E+02
    0.128773273191432863E+00   -0.149141479054337189E+02    0.107667236739585737E+01    0.183927349906771775E+01    0.104762906831723738E-01    0.147944459246521975E+01   -0.146544712376057795E+01   -0.446381072368240914E-01   -0.840164055326503245E+01   -0.110116045780835850E+00   -0.801830014481697689E-02   -0.809280668369961875E-01   -0.388164127575450907E-01   -0.120213717409206877E+01   -0.236653267996651770E+02
    0.607986361890103105E-01   -0.196191149556862712E+02    0.902691126125006460E+00    0.159470634901998154E+01    0.937271053045110082E-02    0.197782452928666586E+01   -0.960383796089942843E+00   -0.476758526178049785E-01   -0.454754993318747935E+01    0.998386110650770209E-02   -0.536246361064960930E-01   -0.370712574352629498E+00   -0.338963455255957391E+00   -0.101837762770508244E+01   -0.236060049874441980E+02
    0.147998553464174953E+00   -0.152637342364705617E+02    0.117796719506941416E+01    0.114952098604648967E+01    0.910459336098844510E-02    0.175166851327757911E+01   -0.224140564304733791E+01   -0.427317534024072992E-01   -0.692343488293227871E+01   -0.664452930353968685E-01    0.185761135490185358E+00   -0.177738074871337498E+00   -0.546011833185453682E-01   -0.100660243998031529E+01   -0.235910906110491077E+02
    0.100985070017263409E+00   -0.170042790025502768E+02    0.105165966763171026E+01    0.153322817168243231E+01    0.854870713911093545E-02    0.182755296479441620E+01   -0.160760812025247724E+01   -0.303166580483734335E-01   -0.577606060702719226E+01   -0.280790496078886509E-02   -0.645478424246780091E-01   -0.222922996362349635E+00   -0.229483311108015509E+00   -0.104746147069996409E+01   -0.235464041573660730E+02
    0.825484813908694270E-01   -0.178303313496633073E+02    0.911972473286743468E+00    0.137754556528184491E+01    0.865855047058786305E-02    0.192866733406824897E+01   -0.111108877174233145E+01   -0.380746730439231046E-01   -0.480118147124139139E+01   -0.721001710707841470E-02    0.398532625359191359E-01   -0.294062046997258242E+00   -0.231438503431810216E+00   -0.101866205024723322E+01   -0.234258248465401770E+02
    0.750800564527222269E-01   -0.184567198456305768E+02    0.105465243268291120E+01    0.122412947980353648E+01    0.635463521794722274E-02    0.189296143936710637E+01   -0.199634640346708014E+01   -0.229200100913977203E-01   -0.554479293985095811E+01   -0.121921172925892524E+00    0.913962960221968712E-01   -0.219232192231854611E+00   -0.173628924833205078E+00   -0.100353584635127269E+01   -0.233864266531808020E+02
    0.944953013442959289E-01   -0.185272793264546927E+02    0.978691948225146158E+00    0.183890698284081688E+01    0.101390984665941757E-01    0.170573406958953133E+01   -0.803218030106632397E+00   -0.852048429457485101E-01   -0.552261074199176250E+01   -0.181546396438006907E+00   -0.370478066958663810E+00   -0.616136523820645099E+00   -0.555571593783306256E-01   -0.104117813593915232E+01   -0.233624812534877222E+02
    0.840418689758577475E-01   -0.201108972170847018E+02    0.934624888178648749E+00    0.135447905953374481E+01    0.101433728650916679E-01    0.201093247198317560E+01   -0.150032431752554718E+01   -0.299518887315138038E-02   -0.373269876694344616E+01    0.153802502920485112E+00   -0.168941522878014727E-02   -0.408748003029735962E+00   -0.311404757212037975E+00   -0.101677032220609376E+01   -0.233558131626674097E+02
    0.584315053329740527E-01   -0.201138136134018168E+02    0.107793731028275830E+01    0.148057287514088132E+01    0.527696389899269362E-02    0.170579610067902832E+01   -0.201047722536176199E+01    0.176926781901424884E-01   -0.495509025164513162E+01    0.984406798427223673E-01   -0.278477455974980199E-01   -0.241372729198252839E+00   -0.642639355833176940E-01   -0.102309421987879778E+01   -0.232798679896763403E+02
    0.472581985876545652E-01   -0.213929001061661772E+02    0.102780143457291961E+01    0.151894540163900271E+01    0.522849119948297619E-02    0.182829235870446238E+01   -0.124455426145240988E+01   -0.574054944830145186E-01   -0.350179858394227939E+01   -0.215071332228548739E+00   -0.165840437780827299E+00   -0.580201799523446304E+00   -0.293744838455107515E-01   -0.102603239519702139E+01   -0.232651803152901770E+02
    0.100735539580088393E+00   -0.176806312612141632E+02    0.109253219385015288E+01    0.124286826724367416E+01    0.858961548936373713E-02    0.186165070945604927E+01   -0.197543445112609817E+01   -0.308911512601815763E-01   -0.335558954783783747E+01   -0.111636616901820848E+00    0.135353475472967916E+00   -0.277220813578102909E+00   -0.234185163716982198E+00   -0.101317233654415850E+01   -0.232100655691964270E+02
    0.926720803058917741E-01   -0.191643092628834744E+02    0.914951974233139675E+00    0.163165958579183545E+01    0.100590554493223752E-01    0.184667942885959935E+01   -0.206681895016886896E+01   -0.239081519389308106E-01   -0.394485858338883233E+01   -0.650733743466237330E-01    0.268363396188871298E-01   -0.111210846057543944E-01   -0.231577191992123399E+00   -0.102002450368935405E+01   -0.231733834402901770E+02
    0.120360493069926675E+00   -0.159986125330478863E+02    0.108778200365286493E+01    0.168261170487247380E+01    0.918888618634147898E-02    0.160934296420577772E+01   -0.177982867182655546E+01   -0.809426627683680622E-01   -0.111110826282367796E+02   -0.103600115513285004E+00   -0.106845516339346497E+00   -0.208852313845204168E+00    0.354420095311949457E-01   -0.102842303786776457E+01   -0.231702837262834827E+02
    0.551081837936293617E-01   -0.196951912089111296E+02    0.962818421085457343E+00    0.112398587048541532E+01    0.564418823130256007E-02    0.194088511942170450E+01   -0.175138205441129280E+01   -0.480192333406305460E-02   -0.238000733231431560E+01   -0.298997904163507966E-01   -0.324648893081746354E-02   -0.288736892027701086E+00   -0.131492944743026446E+00   -0.101513088075795599E+01   -0.231441759381975452E+02
    0.937567892087359800E-01   -0.194525536898350389E+02    0.101584607365922430E+01    0.168436610964942624E+01    0.821911534394861691E-02    0.167314258423599016E+01   -0.100844106297030844E+01   -0.505149383995303555E-01   -0.387193977555282087E+01   -0.184645390300866130E+00   -0.135800349694615241E+00    0.130057650141305603E-01   -0.112283591341276745E-01   -0.104533319879608766E+01   -0.230759408133370520E+02
    0.103433814387325282E+00   -0.162365343033949898E+02    0.919593705064720268E+00    0.133546865761905820E+01    0.122868233691049468E-01    0.192059774680433293E+01   -0.100116230940009188E+01   -0.217933121290609585E-01   -0.420228547788800899E+01    0.299796227308564145E-01    0.137031372680632840E+00   -0.106775526943403351E+00   -0.242891483089683613E+00   -0.102043387234715999E+01   -0.230497414725167395E+02
    0.100979751293549788E+00   -0.174009317370598708E+02    0.945129035394679962E+00    0.158404061642261218E+01    0.101832036499133177E-01    0.181207749041318511E+01   -0.233336896713236719E+01   -0.353456971495581598E-01   -0.300229374919115166E+01   -0.722733859303042597E-01   -0.462665897345690413E-01   -0.347794879470374185E-01   -0.100970346168546429E+00   -0.107782944852627982E+01   -0.230347595214843750E+02
    0.448659314306460374E-01   -0.200799084204129556E+02    0.878882008454048735E+00    0.178226633513571198E+01    0.777770596364400248E-02    0.162070880676332463E+01   -0.954436256928813842E+00   -0.324079994176354261E-01   -0.574103085717367989E+01   -0.147498827247841691E-01   -0.901704362743155491E-01   -0.151981102510072463E+00    0.418379467686998407E-01   -0.101263014470507873E+01   -0.229946637834821423E+02
    0.103134492344554615E+00   -0.186231652123115765E+02    0.110959417042500208E+01    0.174348396652540272E+01    0.931616448389575857E-02    0.165697111474428693E+01   -0.189299612258477090E+01   -0.393126775035293266E-01   -0.459787424842691728E+01   -0.174324083039366418E+00   -0.767225864294159982E-01   -0.585773104113672394E-01   -0.112611574150223284E+00   -0.102179405228278863E+01   -0.229631195068359375E+02
    0.946864755686232656E-01   -0.180060334733846581E+02    0.848559576670549709E+00    0.135577688616881620E+01    0.115605052833735872E-01    0.187197248784837034E+01   -0.198418524709411792E+01   -0.920783583647008241E-01   -0.703020676181728277E+01   -0.379991979571343980E-01    0.107897976077505370E+00   -0.492985195663912190E+00   -0.171207751620087972E+00   -0.102985868353721877E+01   -0.229519391741071423E+02
    0.738131567233269725E-01   -0.189351836725160574E+02    0.919644221890757563E+00    0.180429486654299098E+01    0.833917586582333739E-02    0.162022558568879549E+01   -0.214883094668415131E+01   -0.578479062505120115E-01   -0.599580407272561899E+01   -0.119643739563117385E+00   -0.300975555326889410E+00   -0.171833272433233708E+00    0.158620689150245908E-01   -0.117194236297553478E+01   -0.228955557686941980E+02
    0.133890201361979599E+00   -0.142055107096953641E+02    0.103385581697119822E+01    0.137568376035953599E+01    0.111523083536434232E-01    0.170030673834069357E+01   -0.120433229418787136E+01   -0.711479275479298678E-02   -0.466776485264325736E+01    0.580817314834067289E-01    0.360267415108031300E-01   -0.569528649328214231E-01   -0.123743463514926849E+00   -0.102059785266218017E+01   -0.228882664271763403E+02
    0.504886237738586194E-01   -0.218118064849034710E+02    0.930483487568921741E+00    0.150645140157775348E+01    0.627470270543066793E-02    0.184273942789342104E+01   -0.915900644513183981E+00   -0.463524702950075945E-01   -0.406717756463790892E+01   -0.185567764231526711E+00    0.948227620988051911E-01   -0.592361486980856888E-01   -0.196887452867825830E+00   -0.106020210421967809E+01   -0.228426600864955347E+02
    0.826897931914813977E-01   -0.200144560290218934E+02    0.940914069835529832E+00    0.196396028427108460E+01    0.878720432592394740E-02    0.185012602738511944E+01   -0.137498741234371069E+01   -0.659715819432774991E-01   -0.485322728844406193E+01   -0.166148768662152613E+00   -0.179995899598690556E+00   -0.121154722770044659E+00   -0.362006126729164324E+00   -0.101559844036511304E+01   -0.227705056326729895E+02
    0.826897931914813977E-01   -0.200144560290218934E+02    0.940914069835529832E+00    0.196396028427108460E+01    0.878720432592394740E-02    0.185012602738511944E+01   -0.137498741234371069E+01   -0.659715819432774991E-01   -0.485322728844406193E+01   -0.166148768662152613E+00   -0.179995899598690556E+00   -0.121154722770044659E+00   -0.362006126729164324E+00   -0.101559844036511304E+01   -0.227705056326729895E+02
    0.146026209239519311E+00   -0.140437228877006426E+02    0.114306415465408251E+01    0.151289462104504357E+01    0.108415241185208719E-01    0.170943932369136919E+01   -0.159754552626549096E+01   -0.140476378803819912E-01   -0.429160797464192623E+01   -0.630414327883901809E-01   -0.615111440318186556E-01    0.245763228091564201E-01   -0.659834005874515711E-01   -0.105921957586407367E+01   -0.227320861816406250E+02
    0.146026209239519311E+00   -0.140437228877006426E+02    0.114306415465408251E+01    0.151289462104504357E+01    0.108415241185208719E-01    0.170943932369136919E+01   -0.159754552626549096E+01   -0.140476378803819912E-01   -0.429160797464192623E+01   -0.630414327883901809E-01   -0.615111440318186556E-01    0.245763228091564201E-01   -0.659834005874515711E-01   -0.105921957586407367E+01   -0.227320861816406250E+02
    0.106395737836418827E+00   -0.164243837348207151E+02    0.101316528509749038E+01    0.174620943505376136E+01    0.102098051103365253E-01    0.153169713630007842E+01   -0.126459381558442674E+01   -0.320749460598754171E-01   -0.460620122895393536E+01   -0.962154745804337519E-01   -0.895471565282743714E-01   -0.259627229398997905E-01   -0.303475139777284325E-01   -0.121147002227318623E+01   -0.227269548688616077E+02
    0.576529635887010825E-01   -0.208566535320896058E+02    0.995492734672056567E+00    0.166872583392536855E+01    0.642291378301893760E-02    0.159587180074521617E+01   -0.144256685240314964E+01   -0.407189081360429944E-01   -0.550835049107469565E+01   -0.170657400668648623E+00   -0.166409570842069782E+00   -0.866732571866912771E-01    0.180305079886797393E+00   -0.115545542515647881E+01   -0.227069484165736597E+02
    0.659673543874694096E-01   -0.199841340168646155E+02    0.893053960317705342E+00    0.143566875625957668E+01    0.769384191068693893E-02    0.186038541380695710E+01   -0.150813904361888929E+01   -0.496283545066927637E-01   -0.493404911445829608E+01   -0.125549435242147067E+00    0.323872735899387379E-01   -0.128343772605334416E+00   -0.512462406294210970E-01   -0.107286123357464436E+01   -0.226904209681919653E+02
    0.422741598413768557E-01   -0.197149656095484502E+02    0.857407060824294742E+00    0.155030793942604483E+01    0.774612263264103790E-02    0.181745245032271896E+01   -0.282950862436821726E+01   -0.156486011444803841E-01   -0.535329493403692602E+01    0.210253885255118428E+00   -0.102391218983953897E+00   -0.534519724524036510E+00   -0.991971739022936561E-01   -0.109214970329094019E+01   -0.226540352957589270E+02
    0.928558119932004905E-01   -0.181157241681616163E+02    0.903203198138345931E+00    0.134832240425083261E+01    0.951393209175300202E-02    0.189200510230251062E+01   -0.132207368402369685E+01    0.501298680940623353E-02   -0.376386764283691688E+01    0.980953533345765294E-01   -0.414398113841256618E-01   -0.168476194881774288E+00   -0.179015814975235305E+00   -0.104207359202052818E+01   -0.226074349539620520E+02
    0.106857022507532484E+00   -0.170591891983612456E+02    0.967257605953584898E+00    0.151626372865331960E+01    0.111894940010452068E-01    0.187982241040938147E+01   -0.169523746886765347E+01   -0.169085770936923396E-02   -0.619290851670346321E+01    0.167251815660931363E+00   -0.803434465013814353E-02   -0.139257992820115861E+00   -0.176027137761412295E+00   -0.102602490367539634E+01   -0.225126560756138403E+02
    0.106857022507532484E+00   -0.170591891983612456E+02    0.967257605953584898E+00    0.151626372865331960E+01    0.111894940010452068E-01    0.187982241040938147E+01   -0.169523746886765347E+01   -0.169085770936923396E-02   -0.619290851670346321E+01    0.167251815660931363E+00   -0.803434465013814353E-02   -0.139257992820115861E+00   -0.176027137761412295E+00   -0.102602490367539634E+01   -0.225126560756138403E+02
    0.867698996270735018E-01   -0.206110744876706278E+02    0.108101458095464054E+01    0.153210157028269989E+01    0.729974692227446185E-02    0.178276542529082138E+01   -0.251482623385377391E+01   -0.369775397604710093E-01   -0.334035437014933079E+01   -0.655718729163118907E-01   -0.160370821914895934E+00   -0.413292818265097339E+00   -0.892768563443728513E-01   -0.103892410290433745E+01   -0.225051945277622778E+02
    0.180310235234025368E-01   -0.221807231128312132E+02    0.949491299195797334E+00    0.160941771047462634E+01    0.554348884295284734E-02    0.185318245748050092E+01   -0.938930318641911676E+00   -0.372849079098593120E-01   -0.466355859185884292E+01   -0.105574797245636565E+00   -0.137036205660493682E+00   -0.299279413268188244E+00   -0.404728583090595978E-01   -0.108060415506688146E+01   -0.224855019705636145E+02
    0.112882019431151823E+00   -0.176374446989383280E+02    0.107006117110414500E+01    0.188446079670666711E+01    0.993057296540994679E-02    0.157992964411759229E+01   -0.185228718764791145E+01   -0.104261289137325047E+00   -0.989152928524245389E+01   -0.183208865753212324E+00   -0.288623045129644706E+00   -0.313861063692010889E+00    0.129176991002754094E+00   -0.101870666430446777E+01   -0.224733559744698645E+02
    0.112882019431151823E+00   -0.176374446989383280E+02    0.107006117110414500E+01    0.188446079670666711E+01    0.993057296540994679E-02    0.157992964411759229E+01   -0.185228718764791145E+01   -0.104261289137325047E+00   -0.989152928524245389E+01   -0.183208865753212324E+00   -0.288623045129644706E+00   -0.313861063692010889E+00    0.129176991002754094E+00   -0.101870666430446777E+01   -0.224733559744698645E+02
    0.463778910056878782E-01   -0.209185345258438780E+02    0.880475826058600530E+00    0.157582936250767003E+01    0.722722382069217184E-02    0.189975694962742003E+01   -0.119189000982491811E+01   -0.206273648073010407E-01   -0.247269110578849372E+01    0.403659875097703291E-01   -0.722097243537259681E-01   -0.770751429902024054E-01   -0.227775671556483733E+00   -0.100433260398102631E+01   -0.224638824462890625E+02
    0.880780719554768443E-01   -0.191251769203199373E+02    0.991544914076086137E+00    0.153499925069207865E+01    0.897459057653221016E-02    0.188037201976807467E+01   -0.132977924452760954E+01   -0.400285042594892213E-01   -0.218489730139577620E+01   -0.154446846298175178E+00   -0.422672412889123564E-01   -0.458921121739063187E-01   -0.146582838310107849E+00   -0.120574140920970740E+01   -0.224074968610491077E+02
    0.880780719554768443E-01   -0.191251769203199373E+02    0.991544914076086137E+00    0.153499925069207865E+01    0.897459057653221016E-02    0.188037201976807467E+01   -0.132977924452760954E+01   -0.400285042594892213E-01   -0.218489730139577620E+01   -0.154446846298175178E+00   -0.422672412889123564E-01   -0.458921121739063187E-01   -0.146582838310107849E+00   -0.120574140920970740E+01   -0.224074968610491077E+02
    0.808087484620117480E-01   -0.170563980491121967E+02    0.103443093781033735E+01    0.168711030931460870E+01    0.788175574066797904E-02    0.163304174718901285E+01   -0.179244436153608877E+01    0.259872566520993609E-01   -0.367215688654312578E+01   -0.962135451163236288E-01   -0.832944008615023740E-01    0.156391722362465319E+00    0.177401260778525527E+00   -0.107195164115662789E+01   -0.223785988943917395E+02
    0.597939686394004660E-01   -0.198155691484163761E+02    0.993614905990866104E+00    0.183012656134515517E+01    0.822884518576808346E-02    0.179437778872578457E+01   -0.103299112820821870E+01    0.117012981015551937E-01   -0.346559858491826578E+01   -0.859439007639120761E-01   -0.364721565230062328E+00   -0.106417431251802169E+00   -0.138948987966581644E+00   -0.101377002164475605E+01   -0.223668605259486597E+02
    0.670221312756319326E-01   -0.200994736714855549E+02    0.958869774541869391E+00    0.171100465206400854E+01    0.750276224952000758E-02    0.175080326065783609E+01   -0.272274449424020615E+01   -0.519266888280545680E-01   -0.792180192014211393E+01   -0.258186920914424689E-01   -0.168278261772161264E+00   -0.437210646714485840E+00   -0.947026127529529693E-01   -0.106136939547235842E+01   -0.223514099121093750E+02
    0.670221312756319326E-01   -0.200994736714855549E+02    0.958869774541869391E+00    0.171100465206400854E+01    0.750276224952000758E-02    0.175080326065783609E+01   -0.272274449424020615E+01   -0.519266888280545680E-01   -0.792180192014211393E+01   -0.258186920914424689E-01   -0.168278261772161264E+00   -0.437210646714485840E+00   -0.947026127529529693E-01   -0.106136939547235842E+01   -0.223514099121093750E+02
    0.731291909749831881E-01   -0.196281870094574415E+02    0.990621691239518154E+00    0.191217637173898392E+01    0.862933270317675812E-02    0.165338103083051013E+01   -0.213639885905718296E+01   -0.190510998238771906E-01   -0.252541035258024671E+01   -0.228868022955403205E+00   -0.429545301716256045E+00    0.275433125447020755E-01    0.157326047835550542E+00   -0.107809536532767902E+01   -0.223428802490234375E+02
    0.911065356897097917E-01   -0.191508372919554937E+02    0.988172527293324721E+00    0.172136349498432439E+01    0.852293915248528676E-02    0.167600081546795332E+01   -0.178400262222689165E+01   -0.400647984069640237E-01   -0.501751749079646459E+01   -0.165066278029709634E-01   -0.250249350419147087E+00   -0.385048545058848779E+00   -0.101809569557458859E+00   -0.100159938729831399E+01   -0.223373652866908472E+02
    0.636381786792943882E-01   -0.197200181824275873E+02    0.975744234972304669E+00    0.125799530497064604E+01    0.815203033983568151E-02    0.194004024457541813E+01   -0.240336893472917579E+01   -0.176057537678514370E-01   -0.364260059489445176E+01   -0.337514446979912397E-01    0.211151642296493330E+00   -0.299543611668075915E+00   -0.263783008743452729E+00   -0.100939209384091177E+01   -0.223341020856584827E+02
