    0.105101347767008232E+00   -0.101499103842941434E+02    0.641471065736806567E+00    0.108322044924373162E+01    0.828050329595379254E-02    0.871152202404734011E+00   -0.261974726352369469E+01   -0.729912585616386556E-01   -0.169229110634190039E+01   -0.183403726860375815E+00   -0.345988656229894165E-01   -0.204136330546431072E+00   -0.172708029033779506E-01   -0.105477688706931660E+01   -0.527379184078298868E+00
    0.105101347767008232E+00   -0.101499103842941434E+02    0.641471065736806567E+00    0.108322044924373162E+01    0.828050329595379254E-02    0.871152202404734011E+00   -0.261974726352369469E+01   -0.729912585616386556E-01   -0.169229110634190039E+01   -0.183403726860375815E+00   -0.345988656229894165E-01   -0.204136330546431072E+00   -0.172708029033779506E-01   -0.105477688706931660E+01   -0.527379184078298868E+00
    0.106021994891700333E+00   -0.101823829767509739E+02    0.652839061441669255E+00    0.108467238596342019E+01    0.507976200851308242E-02    0.885807982972233510E+00   -0.263701684744202725E+01   -0.134076012919772426E-01   -0.288639559970221837E+01   -0.110354207352367659E+00   -0.293711476706539736E-01   -0.222779783990326469E+00   -0.652168043217691146E-01   -0.108568117411392917E+01   -0.524787498429653887E+00
    0.103824126759169924E+00   -0.102284787506493871E+02    0.650350088576159391E+00    0.107513924817561080E+01    0.511940457998934055E-02    0.901244001456578014E+00   -0.274872976482162645E+01   -0.455729145934065660E-01   -0.233511704168357248E+01   -0.178288237276381406E+00    0.670417747557488369E-02   -0.218612403252294279E+00   -0.290508957494284778E-01   -0.108857023099228645E+01   -0.518819175644531283E+00
    0.103824126759169924E+00   -0.102284787506493871E+02    0.650350088576159391E+00    0.107513924817561080E+01    0.511940457998934055E-02    0.901244001456578014E+00   -0.274872976482162645E+01   -0.455729145934065660E-01   -0.233511704168357248E+01   -0.178288237276381406E+00    0.670417747557488369E-02   -0.218612403252294279E+00   -0.290508957494284778E-01   -0.108857023099228645E+01   -0.518819175644531283E+00
    0.109142636311140462E+00   -0.101751562441853380E+02    0.643681185426330460E+00    0.106337210915887859E+01    0.597216358498556428E-02    0.880372259911565536E+00   -0.270448735535370410E+01   -0.671727262742671527E-01   -0.172631863507806904E+01   -0.182974759677832194E+00   -0.235321982042173625E-01   -0.173448241561773298E+00    0.747571737988309559E-01   -0.106751780419428988E+01   -0.515527815490617991E+00
    0.108613638802749005E+00   -0.101031485347932133E+02    0.629917712739636593E+00    0.107867553819373230E+01    0.619361752806386629E-02    0.883506076914486571E+00   -0.263049351724945080E+01   -0.381522717978629439E-01   -0.294421639712852024E+01   -0.134206088187178774E+00    0.140615012269746306E-01   -0.209091252857301180E+00    0.142657671334959268E+00   -0.109603940738748262E+01   -0.508705956928691028E+00
    0.107463863915094729E+00   -0.101470676973634379E+02    0.640125338896814888E+00    0.108743857889276030E+01    0.467215175782545802E-02    0.878374493660125211E+00   -0.272125392794247123E+01   -0.104329029800800568E+00   -0.323411591933283216E+01   -0.139447099337124375E+00   -0.407041274413434961E-01   -0.226468285689267301E+00    0.805843881769475745E-01   -0.110009539920988386E+01   -0.505766243237464108E+00
    0.101563739938620765E+00   -0.101473313346814269E+02    0.653910336539176851E+00    0.106570740506401562E+01    0.485273162861170771E-02    0.870964095732070009E+00   -0.272175275448447884E+01   -0.752632971680183560E-01   -0.230386269883527905E+01   -0.147671744502326591E+00   -0.228471524043903015E-01   -0.280988742297366645E+00   -0.646998248563104006E-01   -0.108543283469516716E+01   -0.502233119204488987E+00
    0.101563739938620765E+00   -0.101473313346814269E+02    0.653910336539176851E+00    0.106570740506401562E+01    0.485273162861170771E-02    0.870964095732070009E+00   -0.272175275448447884E+01   -0.752632971680183560E-01   -0.230386269883527905E+01   -0.147671744502326591E+00   -0.228471524043903015E-01   -0.280988742297366645E+00   -0.646998248563104006E-01   -0.108543283469516716E+01   -0.502233119204488987E+00
    0.101515577479998745E+00   -0.102438944326358818E+02    0.650848879691554916E+00    0.107285455986557410E+01    0.393274145977673059E-02    0.857327505697329406E+00   -0.270533564569735185E+01   -0.623851781815780507E-01   -0.289204338507358560E+01   -0.139776347001825202E+00   -0.123969576372917958E-02   -0.199631398385784559E+00   -0.802492422412977302E-01   -0.108598183484421362E+01   -0.501079358967196686E+00
    0.103352244085611666E+00   -0.101580921487770119E+02    0.647705551273463964E+00    0.109182121669214394E+01    0.581526728684213928E-02    0.881676234971499606E+00   -0.269910112473207198E+01   -0.771652188443273379E-01   -0.304371001602489599E+01   -0.178053472497894438E+00   -0.451518774438512821E-01   -0.236680316910274358E+00    0.395081068594876628E-01   -0.106711268012734473E+01   -0.498844715650635595E+00
    0.104887869341539319E+00   -0.101204745859769467E+02    0.662515589781683789E+00    0.108387779866879064E+01    0.737992164706265368E-02    0.891651491975392507E+00   -0.269115794780382656E+01   -0.936644052268315319E-01   -0.208901048463094474E+01   -0.130875209791203317E+00   -0.674965142816500580E-02   -0.254088508445222849E+00   -0.543413869084024767E-02   -0.107949767797202689E+01   -0.498550062144490824E+00
    0.104887869341539319E+00   -0.101204745859769467E+02    0.662515589781683789E+00    0.108387779866879064E+01    0.737992164706265368E-02    0.891651491975392507E+00   -0.269115794780382656E+01   -0.936644052268315319E-01   -0.208901048463094474E+01   -0.130875209791203317E+00   -0.674965142816500580E-02   -0.254088508445222849E+00   -0.543413869084024767E-02   -0.107949767797202689E+01   -0.498550062144490824E+00
    0.106090077983133788E+00   -0.102338324753922478E+02    0.640781601851458937E+00    0.108346573506327659E+01    0.114873302023104796E-01    0.852966506394567170E+00   -0.272590957718619853E+01   -0.270099276344281242E-01   -0.102511756401168741E+01   -0.174765584771485016E+00   -0.518948860266577744E-02   -0.227919724832451903E+00   -0.272278234137928801E-01   -0.109183781141919978E+01   -0.497198190190882794E+00
    0.110901515920203586E+00   -0.101352882402333169E+02    0.651954051610260765E+00    0.108278245865903266E+01    0.710106526805117603E-02    0.893756635989180870E+00   -0.275316956033124560E+01   -0.643934908827250296E-01   -0.100520821319898146E+01   -0.185888400636099210E+00   -0.192067199627019292E-01   -0.249836920374598787E+00    0.354911529416904389E-01   -0.109271246139616629E+01   -0.496456468513056248E+00
    0.110901515920203586E+00   -0.101352882402333169E+02    0.651954051610260765E+00    0.108278245865903266E+01    0.710106526805117603E-02    0.893756635989180870E+00   -0.275316956033124560E+01   -0.643934908827250296E-01   -0.100520821319898146E+01   -0.185888400636099210E+00   -0.192067199627019292E-01   -0.249836920374598787E+00    0.354911529416904389E-01   -0.109271246139616629E+01   -0.496456468513056248E+00
    0.107318819026660683E+00   -0.102128747644073741E+02    0.649838774643916484E+00    0.107671475613674961E+01    0.681044816213913391E-02    0.884180359192448750E+00   -0.269674331477980633E+01    0.514434484250643614E-01    0.401380737488346018E+00   -0.152644227917608816E+00   -0.488244268733570991E-02   -0.216131198242963507E+00    0.102480621622337217E+00   -0.108136301856262795E+01   -0.492503339371070048E+00
    0.107318819026660683E+00   -0.102128747644073741E+02    0.649838774643916484E+00    0.107671475613674961E+01    0.681044816213913391E-02    0.884180359192448750E+00   -0.269674331477980633E+01    0.514434484250643614E-01    0.401380737488346018E+00   -0.152644227917608816E+00   -0.488244268733570991E-02   -0.216131198242963507E+00    0.102480621622337217E+00   -0.108136301856262795E+01   -0.492503339371070048E+00
    0.110351552752066123E+00   -0.102112449592938237E+02    0.641400253237064732E+00    0.107679663041418694E+01    0.766909013217896389E-02    0.887467771889092982E+00   -0.282566884412873831E+01   -0.574296910322031479E-01   -0.199788524413302016E+01   -0.181063955904352286E+00   -0.541976234070067897E-01   -0.275999678397845671E+00    0.484644912521267276E-01   -0.106364089288245389E+01   -0.490539900593931044E+00
    0.110351552752066123E+00   -0.102112449592938237E+02    0.641400253237064732E+00    0.107679663041418694E+01    0.766909013217896389E-02    0.887467771889092982E+00   -0.282566884412873831E+01   -0.574296910322031479E-01   -0.199788524413302016E+01   -0.181063955904352286E+00   -0.541976234070067897E-01   -0.275999678397845671E+00    0.484644912521267276E-01   -0.106364089288245389E+01   -0.490539900593931044E+00
    0.103882170907753618E+00   -0.101306223813730440E+02    0.632486311534642964E+00    0.107298009987796927E+01    0.740923800512125180E-02    0.867494079135280427E+00   -0.276532842241625243E+01   -0.687384785889855882E-02   -0.356375896838366124E+01   -0.261750282642505216E+00   -0.294109853226562183E-01   -0.189565303444991617E+00   -0.359761931195427542E-01   -0.111787034975675037E+01   -0.488581606512776934E+00
    0.103882170907753618E+00   -0.101306223813730440E+02    0.632486311534642964E+00    0.107298009987796927E+01    0.740923800512125180E-02    0.867494079135280427E+00   -0.276532842241625243E+01   -0.687384785889855882E-02   -0.356375896838366124E+01   -0.261750282642505216E+00   -0.294109853226562183E-01   -0.189565303444991617E+00   -0.359761931195427542E-01   -0.111787034975675037E+01   -0.488581606512776934E+00
    0.105659403346441569E+00   -0.995998389712120691E+01    0.641258517053621246E+00    0.108539199091303584E+01    0.567217896448886545E-02    0.873613292507029127E+00   -0.278052183049491131E+01   -0.297360406574613892E-01   -0.325868258968888158E+01   -0.729296731114919550E-01   -0.542478762605168446E-01   -0.258192511432127625E+00    0.147104704465886998E-03   -0.106548955186439986E+01   -0.487081155838975932E+00
    0.105659403346441569E+00   -0.995998389712120691E+01    0.641258517053621246E+00    0.108539199091303584E+01    0.567217896448886545E-02    0.873613292507029127E+00   -0.278052183049491131E+01   -0.297360406574613892E-01   -0.325868258968888158E+01   -0.729296731114919550E-01   -0.542478762605168446E-01   -0.258192511432127625E+00    0.147104704465886998E-03   -0.106548955186439986E+01   -0.487081155838975932E+00
    0.105453492699013510E+00   -0.103082264847604002E+02    0.646095771444069933E+00    0.107910949183259874E+01    0.847774593770198731E-02    0.872904216349354889E+00   -0.267700874496253149E+01   -0.300429047080187049E-01   -0.197704643124787527E+00   -0.149803434284113191E+00   -0.273439716166088316E-01   -0.153568219175026111E+00   -0.144203111254856617E-01   -0.109344985889619561E+01   -0.484472284162860090E+00
    0.102603866182833278E+00   -0.101100143110322396E+02    0.637920059356915203E+00    0.107216460688264204E+01    0.737145323696777703E-02    0.873684107990930214E+00   -0.274322643203942729E+01   -0.342751483807713295E-01   -0.187573359230007997E+01   -0.141801767198160483E+00   -0.784539870132392458E-01   -0.219123449708702234E+00   -0.143435068739778265E-01   -0.109822937621485295E+01   -0.484453815449546077E+00
    0.101625835874338016E+00   -0.100563907218913116E+02    0.651343574295842997E+00    0.108111123943412579E+01    0.944978024274648574E-02    0.876232860272032288E+00   -0.274204827550552999E+01   -0.524807668045406475E-01   -0.105916821303632669E+01   -0.107855910946651951E+00   -0.592162125897127689E-01   -0.202677794909129683E+00   -0.239322904227640756E-01   -0.106487568402886246E+01   -0.482974908719575102E+00
    0.106494091948164463E+00   -0.103669413795489262E+02    0.652664361139026483E+00    0.108242294997510236E+01    0.851850409329689071E-02    0.875470136684289524E+00   -0.273008338289119434E+01   -0.331718900647769779E-01   -0.140714514349999820E+01   -0.200712152997186033E+00   -0.822593754217227913E-01   -0.195162005620856616E+00    0.787715384540035035E-01   -0.108874601531919035E+01   -0.482312898650606503E+00
    0.106494091948164463E+00   -0.103669413795489262E+02    0.652664361139026483E+00    0.108242294997510236E+01    0.851850409329689071E-02    0.875470136684289524E+00   -0.273008338289119434E+01   -0.331718900647769779E-01   -0.140714514349999820E+01   -0.200712152997186033E+00   -0.822593754217227913E-01   -0.195162005620856616E+00    0.787715384540035035E-01   -0.108874601531919035E+01   -0.482312898650606503E+00
    0.110670205489461992E+00   -0.101955013858114398E+02    0.653773041251722531E+00    0.107869890466601959E+01    0.754538150733025017E-02    0.866030838785537327E+00   -0.264102995088185555E+01   -0.561990433294802111E-01   -0.109352076524775366E+01   -0.202778728409566317E+00   -0.409600090599076608E-01   -0.188574788864748100E+00   -0.247696204850310214E-01   -0.110443196948100875E+01   -0.478155441515407564E+00
    0.108879530554083989E+00   -0.101982342915929252E+02    0.653218239342418294E+00    0.109071122819526511E+01    0.463278837943009725E-02    0.869391743629732261E+00   -0.268750906826571612E+01   -0.159433270453681365E-01   -0.113454449197208884E+01   -0.202044378346041026E+00   -0.118140402548319035E+00   -0.231150998197179436E+00    0.594401000423814066E-01   -0.107066269916993040E+01   -0.478073651976608893E+00
    0.107501554265278867E+00   -0.100521702952065102E+02    0.638481889765820765E+00    0.108809095615531204E+01    0.556285506473008264E-02    0.876490389142339232E+00   -0.271747797728167173E+01    0.383990941633631511E-02   -0.179925504358183375E+01   -0.157917004517957427E+00   -0.353344357185699995E-01   -0.266198941940795797E+00    0.932560912607900555E-01   -0.108577324507285478E+01   -0.477487902857352930E+00
    0.104892813080811026E+00   -0.101065498217304022E+02    0.641752009396571288E+00    0.107583517986697230E+01    0.662169168366107293E-02    0.877384446959478370E+00   -0.269815548301591823E+01   -0.145245689285462588E-01   -0.192009788062292364E+01   -0.151058611579772101E+00   -0.665196101545779406E-01   -0.234728846069895636E+00    0.420396288290424969E-01   -0.107489220678134667E+01   -0.477434369099111078E+00
    0.106170801387729205E+00   -0.101792465261256488E+02    0.653354170013513147E+00    0.107913895295676077E+01    0.901453402935069315E-02    0.862242100369595810E+00   -0.275632932392465602E+01   -0.453837953779343967E-01   -0.182012965168447538E+01   -0.161972242561761792E+00   -0.851979238331667943E-01   -0.144317617385385122E+00   -0.866803573116214920E-01   -0.109820023352489748E+01   -0.477308432111189340E+00
    0.111474380870099518E+00   -0.102521804912187147E+02    0.647624301401004465E+00    0.107705514587516671E+01    0.760430207938862616E-02    0.876665359991699367E+00   -0.274954034427160199E+01   -0.343969811650091106E-01   -0.262803205107205340E+00   -0.162209095274565757E+00   -0.120472174012824819E-01   -0.227942178215910757E+00    0.249515687643045263E-01   -0.108487424894205620E+01   -0.477151682693119139E+00
    0.106079607728760378E+00   -0.102212578938389544E+02    0.656644479854508023E+00    0.107671820111537619E+01    0.559647313388909797E-02    0.881410546024229302E+00   -0.270786370144292121E+01   -0.179284081176422048E-01   -0.171184085338164804E+01   -0.986059592430468812E-01   -0.394400258195145501E-01   -0.127153515561393232E+00    0.547549073515032902E-02   -0.108050084103950761E+01   -0.475115678704916944E+00
    0.101720698392786274E+00   -0.101235302054459151E+02    0.659575351960074774E+00    0.108001833915673151E+01    0.649104529269858583E-02    0.882006396029267004E+00   -0.269738919411774880E+01   -0.787236780242514533E-01   -0.235043395406036826E+01   -0.146237734140805847E+00   -0.431786405671623352E-01   -0.177505736888246363E+00    0.236709301249595286E-01   -0.108801009464878717E+01   -0.474933965736118235E+00
    0.100233626314525814E+00   -0.101627273045424875E+02    0.653105068897226748E+00    0.107645679453021215E+01    0.672432533528116716E-02    0.864020513144216240E+00   -0.274027028599855837E+01   -0.935447177865649099E-01   -0.153269028072043278E+01   -0.134490082026642532E+00   -0.894512843891145382E-01   -0.174383834299706358E+00    0.521179871695142266E-01   -0.109189371861172435E+01   -0.474802276784256794E+00
    0.102209457813785543E+00   -0.100127895450786291E+02    0.654231452447924799E+00    0.106770244409132697E+01    0.677773118272790090E-02    0.862787009663879112E+00   -0.265564447336636000E+01   -0.401521503440983585E-01   -0.114537622279561546E+01   -0.164183626855322007E+00   -0.909306018615448769E-01   -0.243611531090146438E+00    0.116441402172191746E+00   -0.110614296440895732E+01   -0.474005012236236867E+00
    0.108409196741096434E+00   -0.101704647708261717E+02    0.651368404694482650E+00    0.108903444364528301E+01    0.590498976862153732E-02    0.880315078657243122E+00   -0.275959132853361444E+01   -0.581733772476869387E-01   -0.124082929165839384E+01   -0.148199958186096908E+00   -0.157390078681491977E-01   -0.221739939259318897E+00    0.300382297705450822E-01   -0.106568088420607698E+01   -0.473901899443644636E+00
    0.106541147773709544E+00   -0.101769488589969974E+02    0.643831962119349788E+00    0.107932029512469052E+01    0.622312145566287968E-02    0.862878700961487333E+00   -0.272857821805894574E+01   -0.809558861691372644E-01   -0.139077342782624602E+01   -0.141192264522444655E+00   -0.379811564652175679E-01   -0.140633203383876915E+00    0.414202635048093321E-01   -0.107307072297686479E+01   -0.472926853721743257E+00
    0.106490577678637746E+00   -0.103253919258854108E+02    0.654301042958381984E+00    0.109077045018564900E+01    0.774978855215877494E-02    0.887442944082542540E+00   -0.274885309273893874E+01   -0.542257411949883666E-01   -0.113262898168652826E+01   -0.123008091458593830E+00    0.126794415675466760E-01   -0.221175966394215773E+00    0.499169529806309242E-01   -0.108146005039535975E+01   -0.472403093049304612E+00
    0.105321584148540856E+00   -0.103266941826627914E+02    0.642215957873837895E+00    0.108684662811730814E+01    0.787667242323443484E-02    0.886976821364378720E+00   -0.273832880954357627E+01   -0.125713569090319145E-01   -0.106836000708686552E+01   -0.158350096070345836E+00   -0.126867794810611376E-02   -0.199988812839300478E+00    0.152968520278729647E+00   -0.109891458129422404E+01   -0.471515098883789840E+00
    0.101733946904334197E+00   -0.100663653475618418E+02    0.647297798820908210E+00    0.107511494733269641E+01    0.615962779877566105E-02    0.879240089973910455E+00   -0.279444015249263167E+01   -0.878517546425567480E-01   -0.106221603804243703E+01   -0.581067525470548435E-01    0.993527583545764092E-02   -0.245336143026847670E+00   -0.408238626472113980E-01   -0.108867516550428745E+01   -0.471395510672414864E+00
    0.104965521580725626E+00   -0.100178073538238230E+02    0.655209457531285677E+00    0.108091424233868594E+01    0.966132455273984413E-02    0.867195465964393453E+00   -0.267870908217870829E+01   -0.137342393283509251E-01   -0.246753532012894983E+01   -0.190444474763499849E+00   -0.990662005468128659E-01   -0.180831534882073125E+00   -0.211270961868438023E-01   -0.109862653113137565E+01   -0.470448731937348708E+00
    0.108007322473694947E+00   -0.102065886304393505E+02    0.655509785355575691E+00    0.107940590145807014E+01    0.914676662427562140E-02    0.874072381432406731E+00   -0.271971482009256338E+01   -0.501907929186463167E-01   -0.123253547521301554E+01   -0.650729559343519032E-01   -0.100820060453399619E-01   -0.241729805110977664E+00    0.197744968093247868E-01   -0.107460017678649655E+01   -0.469993171744018334E+00
    0.105986242448110266E+00   -0.102975484222004177E+02    0.643920422637687451E+00    0.107472498315922627E+01    0.624030232040561749E-02    0.863216310956654742E+00   -0.280606037078921933E+01    0.156848341952053813E-01   -0.191850420537702826E+01   -0.778117559933274722E-01   -0.976273251235630982E-02   -0.906207158363825649E-01    0.582188521465014583E-01   -0.108926329863165328E+01   -0.469572446351455175E+00
    0.102876450854929330E+00   -0.100744331814727754E+02    0.631473730993532434E+00    0.108630546314969556E+01    0.538563021992750045E-02    0.864523149457407047E+00   -0.270194197574766060E+01   -0.564991319819172291E-01   -0.105692452799029857E+01   -0.215199047419918271E+00   -0.326718216580859713E-01   -0.213611783569134128E+00    0.326813244119263310E-01   -0.110316965280763468E+01   -0.469362319477745704E+00
    0.102806456732295909E+00   -0.102858231597671779E+02    0.652374847769911725E+00    0.107973442510604745E+01    0.816894721444862137E-02    0.879841056281203016E+00   -0.268317181663067794E+01   -0.648341721930803527E-03   -0.231954611622416484E+00   -0.215413839215663261E+00   -0.841109803026176411E-02   -0.216720981912951055E+00   -0.145858384564637317E-01   -0.109448379783063365E+01   -0.467832014753741698E+00
    0.100566188416573221E+00   -0.101033169113176253E+02    0.651377509690154621E+00    0.107751164894858498E+01    0.913586972227744404E-02    0.888952395846403287E+00   -0.281059914356758878E+01   -0.368402634102471607E-01   -0.110181994639117486E+01   -0.131928349027638780E+00   -0.741787272930080621E-02   -0.121382319796671162E+00    0.267131821822954862E-01   -0.108878712915203857E+01   -0.466913313188941803E+00
    0.103288692431750526E+00   -0.102750700735085623E+02    0.648153751716247450E+00    0.109033936151550570E+01    0.811346709675593233E-02    0.870165126695427893E+00   -0.265974372641407975E+01   -0.901305878169926938E-01    0.670895577618278560E+00   -0.145542632954620693E+00   -0.296664892738750588E-02   -0.236102364688839605E+00   -0.282370640085083807E-01   -0.111316487131317921E+01   -0.466588978060150039E+00
    0.984031311146640469E-01   -0.101075610641168705E+02    0.653551513396842143E+00    0.107422965080182964E+01    0.683964659418864925E-02    0.875281697401859571E+00   -0.273596237488585148E+01   -0.721157270481463109E-01   -0.102608831891053698E+01   -0.191590116515180209E+00    0.218530654788762838E-01   -0.158373260879441230E+00    0.418360202036494183E-01   -0.109239769791200225E+01   -0.465686245802221122E+00
    0.107693101052422371E+00   -0.102348203192099945E+02    0.651015269518069761E+00    0.108045875219673260E+01    0.790530390181391068E-02    0.872243842238858091E+00   -0.279806073790196974E+01   -0.991022297025649646E-01   -0.895259618038068306E+00   -0.139175377986790028E+00   -0.261640229645946423E-01   -0.171693363101539903E+00    0.375295636849622694E-01   -0.108559842610398882E+01   -0.465395305474115228E+00
    0.109123151484261299E+00   -0.100908184441574136E+02    0.631027830545125235E+00    0.108522196876963095E+01    0.807774672185354245E-02    0.860551114508370740E+00   -0.266727199779612922E+01   -0.152921066034086665E-01   -0.178517186950920403E+01   -0.147988217312146952E+00   -0.246696645865823912E-01   -0.188601228911001756E+00   -0.211411073643821418E-01   -0.107621087625693690E+01   -0.464875300483239828E+00
    0.105338715284381143E+00   -0.101178347268753885E+02    0.640279230751791939E+00    0.108436015199864944E+01    0.556866342113159982E-02    0.874003900418232615E+00   -0.274055286559409872E+01   -0.616581705240210748E-02   -0.270294783317018972E+01   -0.216895638879406771E+00    0.973731847955358609E-02   -0.215849746369003226E+00    0.192496275643693378E-01   -0.108458703748038854E+01   -0.464059289076360681E+00
    0.110165919394691045E+00   -0.100252547621610368E+02    0.650871390610978429E+00    0.107818524969032592E+01    0.864105502149656486E-02    0.880185297977171599E+00   -0.270407305630958961E+01   -0.569208065224929421E-01   -0.109613998327699358E+01   -0.104950220556348145E+00   -0.369775098621822548E-01   -0.181217088707857882E+00    0.184675804837506966E-01   -0.108564266009335308E+01   -0.463348879208416109E+00
    0.105854813208065293E+00   -0.102135082926496601E+02    0.644209760105585727E+00    0.109575832742890866E+01    0.757967508116324379E-02    0.876665694359378134E+00   -0.272402772555911277E+01   -0.461997335157054434E-01   -0.215942843659255912E+01   -0.159242532994373409E+00   -0.770177581291934948E-01   -0.209253371092674362E+00    0.126177565763751290E-01   -0.109237258125826209E+01   -0.457488875066856371E+00
    0.103107611388618431E+00   -0.101948915292561590E+02    0.643970929150010307E+00    0.107837607027729954E+01    0.753048088326571229E-02    0.865584654389721653E+00   -0.271355443803479845E+01   -0.466570049112555382E-01   -0.951732339133780969E+00   -0.137465984098855659E+00   -0.445299017834307753E-01   -0.186211974506831718E+00    0.615206787289938190E-01   -0.109445307484576237E+01   -0.461128782314341568E+00
    0.102673027991763241E+00   -0.102848000743538250E+02    0.654614332022035561E+00    0.108755893921893598E+01    0.424794945282273156E-02    0.856342886258759428E+00   -0.266543388894452571E+01   -0.805385738771206838E-02   -0.287205638059087853E+01   -0.116446234819532743E+00   -0.325208546138397031E-01   -0.140858793109961633E+00    0.101465975217466073E+00   -0.107178498718790305E+01   -0.447834917701884438E+00
    0.106188490589202503E+00   -0.101418134984765995E+02    0.648843355164266722E+00    0.108502971105633761E+01    0.615879035685252315E-02    0.845482766849963374E+00   -0.270109705237460762E+01   -0.829887190307419809E-02   -0.236561729343270200E+01   -0.121620176862354060E+00   -0.190166640909628995E-01   -0.127698181192414051E+00    0.755899255523335423E-01   -0.108454753540748317E+01   -0.425180351170141912E+00
