    0.113006951096896166E+00   -0.120547026560662616E+02    0.641003536254030282E+00    0.187316122454559775E+01    0.255214476242935674E-02    0.122413637920352469E+01   -0.129571699123616169E+01    0.889553133811548935E-01   -0.285278192935519703E+01   -0.318817013600700416E-01   -0.359598361717770321E-01   -0.332316928158860492E+00   -0.158507092373779274E+00   -0.102286146483452356E+01   -0.494543861607142844E+04   -0.411195633965034357E+01    1
    0.140928189763358302E+00   -0.184823356731912831E+02    0.149853308444552358E+00    0.209720523552074667E+01    0.111539713659126877E-01    0.123478864804913191E+01   -0.126276554739344293E+01   -0.104074962656017886E+00   -0.749881048559135444E+01    0.283025494858741511E+00    0.212892195536092260E+00   -0.370632026807307557E+00   -0.510635146396437811E+00   -0.112903833837975220E+01   -0.484019642857142844E+04   -0.413195633965034226E+01    1
    0.120871547684360578E+00   -0.267875778718908251E+02    0.185228739737455628E+00    0.834554939899805115E+00    0.289856738613168512E-02    0.207344369566313791E+01   -0.191853824905646020E+01   -0.155010888505335676E+00   -0.246902767237087151E+01   -0.198341154720356461E-01   -0.633776472155162668E-02   -0.416869461292769306E+00   -0.590189459855676612E+00   -0.119105488359386658E+01   -0.465833705357142844E+04   -0.415195633965034450E+01    1
    0.648504677945214159E-01   -0.161831053863211594E+02    0.620104912174784584E+00    0.142720140530732853E+01    0.415680654984231998E-02    0.204810329735223373E+01   -0.129345637547823888E+01   -0.171448704760797627E+00   -0.495981296353876644E+01   -0.135663388227767578E+00   -0.633954252673855218E-02   -0.448393608992137205E+00   -0.515592102896130916E-01   -0.105610921697943128E+01   -0.463680496651785688E+04   -0.417195633965034762E+01    1
    0.137412738032885617E+00   -0.947156980958004269E+01    0.840992402523004445E+00    0.200749632529802602E+01    0.654315767137183917E-02    0.109530236268995163E+01   -0.219910414739814053E+01   -0.230571207825984531E+00   -0.812551147642381899E+00   -0.367901663879800278E+00    0.317376719720363798E+00    0.158539978129778020E+00    0.128668752413726106E+00   -0.104638445437187477E+01   -0.420856640625000000E+04   -0.419195633965034720E+01    1
    0.170777534289948074E+00   -0.296424402425973987E+02    0.122747584031852375E+01    0.114044012101783521E+01    0.650229802058533563E-02    0.680001654011421430E+00   -0.160220631105521849E+01   -0.809129380136817122E-01   -0.179223023968497186E+01   -0.237198568283363054E+00   -0.360169666309954006E+00   -0.557069499513695998E-02    0.999035381866539840E-01   -0.110959522626586149E+01   -0.420344001116071468E+04   -0.421195633965034677E+01    1
    0.157349479858475055E+00   -0.208116869686285426E+02    0.111072539616392008E+01    0.169830703386793980E+01    0.648717541218191054E-02    0.189973009923736535E+01   -0.118242735322557868E+01   -0.108332920184976061E+00   -0.477977735517738811E+00   -0.229640499734145909E+00   -0.536035783694458617E-01   -0.612718232417296393E-01   -0.212845972056418115E+00   -0.103945333436604459E+01   -0.414985379464285688E+04   -0.423195633965034279E+01    1
    0.178972540253236889E+00   -0.267814128408226324E+02    0.402156703410773031E+00    0.102511497987766509E+01    0.141531091257048360E-01    0.201049254036614222E+01   -0.217166800596979437E+01   -0.422860545380800493E-01   -0.277767857657337158E+01   -0.262325344585795484E+00   -0.222664672748808246E+00   -0.288286522841058601E+00   -0.342631826139585538E+00   -0.108171873447118716E+01   -0.404553627232142844E+04   -0.425195633965034059E+01    1
    0.184868768463421373E+00   -0.345834500309043733E+02    0.818294438144127501E+00    0.941988354388371918E+00    0.414039720672048674E-02    0.927314506313853371E+00   -0.200608112906347813E+01   -0.184331787194696478E+00   -0.699907873553525661E+01   -0.127801948031422696E+00    0.671222398748091698E-01   -0.303553973400710997E+00    0.125127503171784005E+00   -0.106384152490419748E+01   -0.404316908482142844E+04   -0.427195633965034727E+01    1
    0.976013545584804576E-01   -0.264178323535928357E+02    0.317667871675700486E+00    0.938567691978763885E+00    0.239679442840201422E-02    0.199001884530017881E+01   -0.130653192090184689E+01   -0.426936055658220862E-01   -0.527830239722298344E+01   -0.287822213536088056E+00    0.144538195571266792E+00   -0.117294033705380954E+00   -0.102479806107964005E+00   -0.107203779923686993E+01   -0.363319977678571422E+04   -0.429195633965034329E+01    1
    0.687696766058516207E-01   -0.264298534892711423E+02    0.825454883181526600E+00    0.275562281496853023E+00    0.978575017111682662E-02    0.119147153090170055E+01   -0.161687447464232759E+01    0.219335313679584337E-01    0.118981512120006228E+01   -0.942776034862037315E-01   -0.215586575239841982E+00   -0.263345620023976379E+00   -0.461085891003211401E+00   -0.109421764300666902E+01   -0.355831529017857156E+04   -0.431195633965034109E+01    1
    0.113638430406355601E+00   -0.108895887860382512E+02    0.411697650349064970E+00    0.161584013232462342E+01    0.108818786715112921E-01    0.179803619336092768E+01   -0.109970612896604436E+01   -0.603086430294537401E-02   -0.747368967650941052E+01    0.209396263103217101E+00   -0.217704486762703257E-01   -0.388024734492563139E+00    0.732375095614236360E-01   -0.100501082130699659E+01   -0.347740066964285734E+04   -0.433195633965034244E+01    1
    0.132816621446245620E+00   -0.343268015537092452E+02    0.887745637114794151E+00    0.118642949881344761E+01    0.169985294105473965E-01    0.118608985521880284E+01   -0.122762053800764548E+01    0.491400628354247693E-01   -0.606790398800684638E+00   -0.109104227640399454E-01   -0.723194246055020445E-01   -0.372485458388292279E+00   -0.385150064318224850E+00   -0.109103235153733280E+01   -0.323246847098214266E+04   -0.435195633965034201E+01    1
    0.107372779266131535E+00   -0.369686073389920011E+02    0.629067063327442333E+00    0.146036908089238682E+01    0.132331007028509730E-01    0.742479069662694835E+00   -0.211313034365067276E+01   -0.989776754572475881E-01    0.311611898555800293E+01   -0.132507508446344957E+00   -0.119770074042386265E-01   -0.109965988888097568E+00   -0.201617936286880933E+00   -0.101642660188248857E+01   -0.313624888392857156E+04   -0.437195633965034336E+01    1
    0.103452704500332518E+00   -0.292553318593113900E+02    0.549060423870903591E+00    0.113303932016070941E+01    0.766543925066291622E-02    0.109030924935383000E+01   -0.180917639640889027E+01   -0.595649262468954388E-01   -0.526668145780805830E+01    0.187705092988968425E-02   -0.845738472300362060E-02   -0.264898827818713045E+00   -0.200982089551726334E+00   -0.104039031745811328E+01   -0.311396037946428578E+04   -0.439195633965034649E+01    1
    0.232980705804871013E+00   -0.139198104660169211E+02    0.785379280199611673E+00    0.107007125686013871E+01    0.122478016001840405E-01    0.843318267113340125E+00   -0.166479790110834269E+01   -0.264303942209512865E+00   -0.866376290968627494E+01    0.810940504881168533E-01   -0.310937559277384867E+00    0.115514730582625957E-01   -0.403484205424426839E-01   -0.100695903181786495E+01   -0.310548102678571422E+04   -0.441195633965034784E+01    1
    0.138819037031470860E+00   -0.836263092858650836E+01    0.152171865956856012E+01    0.537085229014496846E+00    0.127023239019825353E-01    0.684721717458019685E+00   -0.106739864055834710E+01   -0.100214020718232655E+00   -0.744853164838321202E+00   -0.507354194840063666E-01   -0.193820042600694326E+00   -0.195609398877169882E+00   -0.286675620093356232E+00   -0.119205753600387965E+01   -0.309424888392857156E+04   -0.443195633965034474E+01    1
    0.153282386622172778E+00   -0.181258534170134951E+02   -0.470874251609434302E+00    0.106973561338947132E+01    0.310900786431938039E-03    0.125415690676919600E+01   -0.105908887373983207E+01   -0.144113545994510400E+00   -0.145838597151516947E+02   -0.502749560268407059E-01   -0.762581712766110809E-01   -0.212186562317026067E+00   -0.286496057417205630E+00   -0.104843778387120201E+01   -0.308962025669642844E+04   -0.445195633965034343E+01    1
    0.145063145017048090E-01   -0.258154387932826737E+02    0.128049217554875838E+01    0.199627450218074642E+01    0.135509346153908552E-02    0.280727998573193638E+00   -0.103213619781595423E+01    0.621908563415982385E-01   -0.173675570195675455E+01   -0.402773597571252528E+00   -0.832335532441496606E-01   -0.145246876084671184E-01   -0.327362952526874640E+00   -0.103728557772777163E+01   -0.293407031250000000E+04   -0.447195633965034745E+01    1
    0.242512584461202357E-01    0.287190577318532192E+01    0.592646452788998968E+00    0.147131187873737690E+01    0.431790301825054224E-02    0.118015848523375189E+01   -0.173422282127409266E+01    0.374438234379652346E-02    0.210457972867707177E+00    0.195597251383006848E+00    0.742963211458800427E-02   -0.369485165542034477E+00   -0.195927682163657274E+00   -0.107129868784523974E+01   -0.292279659598214266E+04   -0.449195633965034435E+01    1
    0.158617413185368067E-01   -0.251400001108221041E+02    0.102751589535392651E+01    0.788290640708722123E+00    0.190663315800483832E-01    0.123104875997303664E+01   -0.148071280242171466E+01    0.327395775172033693E-01   -0.515378127041911949E+01    0.674320001366947863E-01   -0.244664968687216440E-01   -0.416715983855609429E+00    0.329367760848448543E-01   -0.104188678678779412E+01   -0.287799665178571422E+04   -0.451195633965034482E+01    1
    0.171173429139164085E-01   -0.198630176862230883E+02    0.129213471390520862E+01    0.701166307495476149E+00    0.140176805396289364E-01    0.119196392569932796E+01   -0.141500681055247579E+01   -0.118397871830103474E-01    0.363108661505055741E+01   -0.650493231581196318E+00    0.102972293345356125E+00   -0.189980943887635589E+00   -0.290312851110349213E+00   -0.103277809745043836E+01   -0.281301311383928578E+04   -0.453195633965034705E+01    1
    0.144539903731064762E-01   -0.278504881258741932E+02    0.653753046518886438E+00    0.180204443026669980E+01    0.537850084991753179E-02    0.182596606673608997E+01   -0.264977215234299468E+01   -0.453607215426521382E-02   -0.192254431880983501E+01   -0.355268902591392877E+00    0.917193291160944002E-01   -0.997729634141659993E-01   -0.149367072184610539E+00   -0.101584441805096093E+01   -0.281297600446428578E+04   -0.455195633965034396E+01    1
    0.174304105412897870E+00   -0.134604700630464258E+02    0.599075220436157907E+00    0.172198814721148175E+01    0.117063633073918923E-01    0.191882142736091854E+01   -0.224140831180505185E+01   -0.120948830114760431E+00    0.316296340776952833E+01   -0.107398617961054765E-01   -0.192063665709473252E+00    0.142702703396698355E+00   -0.539075804964233574E+00   -0.113396224405748791E+01   -0.271867745535714266E+04   -0.457195633965034354E+01    1
    0.120092194211748937E+00   -0.184554191515780879E+02    0.102452726391036930E+01    0.115503205294397349E+01    0.200357671846261090E-01    0.191163769676729611E+01   -0.208064732396042817E+01    0.525222417600073876E-01   -0.210629640421320774E+01   -0.295422574122296888E+00   -0.116050594227311954E+00    0.100796470678594235E+00    0.349976736948446610E-01   -0.108403852725962646E+01   -0.271828292410714266E+04   -0.459195633965034666E+01    1
    0.626262077773711290E-01   -0.238917427135578926E+02    0.106738707635998131E+01    0.168591942786952309E+01    0.111302017113311009E-01    0.239350377726054608E+01   -0.157917216277575623E+01    0.412904387523409105E-01   -0.361051908054982773E+01   -0.272132578941774506E+00   -0.349381250727446413E+00    0.426713100480954344E+00   -0.207454686743788447E+00   -0.100707692455234099E+01   -0.271416155133928578E+04   -0.461195633965034801E+01    1
    0.103886395429754058E+00   -0.197914946791725512E+02    0.240732256716813531E-01    0.152717236500495290E+01    0.801151815069681660E-02    0.713973646257303862E+00   -0.938252413784772421E+00    0.637142142532040323E-01   -0.751644772410313422E+01   -0.675270291052796123E+00    0.293733732554820395E-01   -0.800045177811912200E-01   -0.356295003906260677E-01   -0.104566936146037270E+01   -0.270509486607142844E+04   -0.463195633965034759E+01    1
    0.378515805049699297E-01   -0.139640856002329325E+02    0.425006051839498022E+00    0.778884072316643583E+00    0.290329114074767101E-02    0.103857400307512737E+01   -0.116070914997745356E+01   -0.548374838500449019E-01   -0.441572300415509922E+01    0.143775138204421088E+00    0.154769874013454267E+00   -0.406596198270494313E+00   -0.432262650170947282E+00   -0.105930528970889504E+01   -0.267553404017857156E+04   -0.465195633965034716E+01    1
    0.885675367912142769E-01   -0.253826321392989875E+02    0.186021358988050722E+00    0.745629735054025300E+00    0.814576112263504411E-02    0.120254221101186798E+01   -0.144274459434296398E+01    0.710110975544602230E-01   -0.798015181044460320E+01   -0.188360499554303895E+00   -0.935418111467768154E-01   -0.653119074067688210E+00    0.392197853804638341E-01   -0.100053516102944817E+01   -0.265566294642857156E+04   -0.467195633965034407E+01    1
    0.173767386334279794E+00   -0.240657749686003584E+02    0.458479240624335427E+00    0.156828905419533848E+01    0.155324165910662206E-01    0.183529200099939049E+01   -0.149674929796971545E+01   -0.107573149899208020E+00   -0.733522879508955050E+01   -0.247272066657609924E+00    0.156049062457323362E+00    0.222020996737654713E+00   -0.119740371760101993E-04   -0.108694482865938347E+01   -0.264511607142857156E+04   -0.469195633965034364E+01    1
    0.868888202446769231E-01   -0.138137126421630860E+02    0.384699185999169191E+00    0.124947006992219656E+01    0.117285470259151543E-02    0.178123950489432281E+01   -0.194273513841819501E+01   -0.250316649540163083E+00   -0.115570175319649371E+01   -0.134672759797279717E+00   -0.196212018677568323E+00   -0.555337614722937467E-01   -0.216034998557200764E+00   -0.104624247781956736E+01   -0.263718470982142844E+04   -0.471195633965034677E+01    1
    0.719748912941192420E-01    0.890529012853966506E+01    0.138075373108800958E+01    0.138668323306033248E+01    0.126815537193676192E-01    0.169382348501263946E+01   -0.168163729304714393E+01   -0.161934777707478939E+00    0.126359878633177170E+01   -0.111059359452329892E+00    0.741360856327325790E-01   -0.148482069012569773E+00   -0.107392401287958711E+00   -0.106099938515968906E+01   -0.262737388392857156E+04   -0.473195633965034634E+01    1
    0.131846957149350824E+00   -0.181312641579368012E+02    0.957452244432367983E+00    0.863298693087186320E+00    0.545817872668044948E-02    0.186759780520918905E+01   -0.127448639024794730E+01   -0.614648860317858203E-01   -0.327164604102038670E+01   -0.187685421535940783E+00    0.903309288097896984E-02   -0.414953651363805354E+00   -0.240694657704742687E+00   -0.105964714918806080E+01   -0.260191071428571422E+04   -0.475195633965034325E+01    1
    0.809148704539776331E-01   -0.193510992656726799E+02    0.873782504773001012E+00    0.107400228678458287E+01    0.116473325968219875E-01    0.118529454302713777E+01   -0.182678876923766031E+01   -0.889174260323798565E-01   -0.844589886366432374E+01    0.769195971860320293E-01   -0.373383720434748489E+00    0.165538517860281814E+00   -0.109382074052476214E+00   -0.107732192010123495E+01   -0.256813448660714266E+04   -0.477195633965034460E+01    1
    0.109404101106356705E+00   -0.763269780739096859E+01    0.293898602302156420E+00    0.696786363426556643E+00    0.687138684370195742E-02    0.179191455589215476E+01   -0.103293666138856310E+01   -0.506764622091642331E-01   -0.603909368027912130E+01    0.946251429054925930E-01   -0.258924506304110236E+00   -0.642121433722518509E+00   -0.912624880123077964E-01   -0.100063660273684607E+01   -0.252788169642857156E+04   -0.479195633965034506E+01    1
    0.340935309631378025E-01   -0.252723579549774762E+02    0.981616648347692689E+00    0.172794353335325956E+01    0.100939101365834401E-01    0.193937615844285038E+01   -0.142518065871747979E+01   -0.987419433916191941E-01    0.606397843768847444E+01   -0.242761586002127272E+00    0.866684602157574424E-01   -0.444059463938281773E+00    0.211412092179159017E-01   -0.104584457024367916E+01   -0.252271512276785734E+04   -0.481195633965034641E+01    1
   -0.143910544996858208E-01   -0.242286594109813791E+02    0.214587016199012270E+00    0.112213534334189680E+00    0.851349599681635108E-02    0.138700044832199598E+01   -0.160874587788307610E+01    0.771316412324140055E-01   -0.699048365744330980E+01   -0.116443616552033835E-02   -0.268574786824296807E+00   -0.473347578045395401E+00   -0.569917726081824172E-01   -0.103035455391999942E+01   -0.251982310267857156E+04   -0.483195633965034776E+01    1
    0.903115906839994931E-02   -0.112036367681913696E+02    0.859414289933547293E+00    0.148785921039608504E+01    0.148790491282028703E-01    0.214236687291208661E+01   -0.155110579947606309E+01   -0.166119158172651549E+00   -0.159871020334811642E+01    0.637028018056559620E-02   -0.426324455467456745E-01   -0.210793016109771081E+00    0.527681129169047247E-01   -0.100781226096061172E+01   -0.251148046875000000E+04   -0.485195633965034734E+01    1
    0.154824085692723545E-01   -0.291955447067096934E+02   -0.872842688002950506E-01    0.141832128033510463E+01    0.438778719430720551E-02    0.794974488541112634E+00   -0.176673370903558924E+01   -0.139619538215293382E+00   -0.718565463439256824E+01    0.107112443362403192E+00    0.869784214253411236E-01   -0.106685409966474992E+00   -0.182587711852460893E+00   -0.109373793050784074E+01   -0.250144893973214266E+04   -0.487195633965034602E+01    1
    0.710670337954117243E-01   -0.142563275561389418E+02   -0.161875881287887990E+00    0.150736517088699351E+01    0.285104599193541832E-02    0.162222121046633183E+01   -0.160203830385379886E+01   -0.511495634471560434E-01   -0.266397790114008970E+01   -0.197449992684974873E+00   -0.266386577463397667E+00    0.903442677332387534E-01    0.174244709775417950E+00   -0.108785682512701909E+01   -0.248875613839285734E+04   -0.489195633965034382E+01    1
    0.102797575875619565E+00   -0.101805978882237902E+02    0.115564570854327475E+00    0.127983595795822591E+01    0.991234799948833081E-02    0.108370406000829322E+01   -0.101400948958388382E+01    0.241649778785421598E-03   -0.623834995545954207E+01   -0.488689676804779149E+00   -0.143813729923602474E+00   -0.310908869377988006E+00   -0.404128526935384536E+00   -0.102610512371783535E+01   -0.243821930803571422E+04   -0.491195633965034428E+01    1
    0.161862840417668741E+00   -0.125955471701413160E+02    0.382200778119331064E+00    0.178897772390423393E+01    0.104274193303890775E-01    0.939957289958697984E+00   -0.149623519190856236E+01   -0.220823101323316950E+00   -0.510797429206452769E+01   -0.223034636596812885E+00   -0.691251824625215505E+00   -0.624740045914327913E-01   -0.404640627703450328E-01   -0.116110504453969221E+01   -0.241904017857142844E+04   -0.493195633965034563E+01    1
    0.125970469705324967E+00   -0.193968686335050648E+02    0.100507431213777521E+01    0.853179640560172370E+00    0.508737359919760740E-02    0.186052719780264941E+01   -0.119371845915834207E+01    0.329240941156127703E-01   -0.589324619427689278E+01    0.226005750055396110E+00   -0.113825704093735103E+00   -0.645032655180699077E+00   -0.397079049664168293E+00   -0.114692098715121293E+01   -0.240732589285714266E+04   -0.495195633965034610E+01    1
    0.609215170223523089E-01    0.257391019824764911E+01    0.846553828216335069E+00    0.159463803323637832E+01    0.206452891368993849E-01    0.789530029828317437E+00   -0.226018647123692906E+01   -0.183317274418015250E-01   -0.544723978360612993E+01   -0.229234332155751619E+00   -0.312860080393736140E+00   -0.793957829595119680E-01   -0.869740399752616800E-01   -0.105164841690909117E+01   -0.238395591517857156E+04   -0.497195633965034567E+01    1
    0.783959253551957669E-01   -0.198950582931285069E+02    0.670730564380999317E+00    0.153603918774888304E+01    0.168687058029952999E-01    0.143946411427198484E+01   -0.114668486744006959E+01    0.943409058916457599E-01   -0.364510796508480617E+01   -0.349710165760226455E+00    0.237810593395076722E-01   -0.491799365833504920E+00   -0.651566607613359050E+00   -0.101611181472263645E+01   -0.235252790178571422E+04   -0.499195633965034435E+01    1
    0.847162875670147142E-01   -0.224044605322998152E+02    0.112550274301476616E+01    0.133252991169813417E+01    0.177290866745140156E-01    0.202151060982618125E+01   -0.140701697875566301E+01   -0.202385799545024808E+00    0.201051457851657789E+01   -0.426766791320485894E+00   -0.196164134854947630E+00   -0.410732937553510424E-01   -0.346510890891249312E+00   -0.104681182263122929E+01   -0.232178083147321422E+04   -0.501195633965034304E+01    1
    0.216669025544579119E-01   -0.243599154072461310E+02    0.100267068499012524E+01    0.168637338137681247E+01    0.164354363477117044E-02    0.150540872006439375E+01   -0.197396937644786385E+01   -0.961252928254971439E-02    0.869275380200488446E+00   -0.369972545135785036E+00    0.134778537768312751E+00   -0.281739982342624706E+00    0.111655499041752870E+00   -0.106252718619120201E+01   -0.229634849330357156E+04   -0.503195633965034617E+01    1
   -0.303010657240253972E-01   -0.126756582017619799E+02    0.842150697044157126E+00    0.111233469501736559E+01    0.512275398609999578E-02    0.886145573524088292E+00   -0.155945636191836723E+01   -0.167028855778212915E+00   -0.103506518713745628E+02   -0.205177491303172144E+00   -0.252446800654512693E+00   -0.627072159051466849E+00    0.409897815917022512E+00   -0.101383249037199752E+01   -0.227617968750000000E+04   -0.505195633965034840E+01    1
    0.665417867949911895E-01   -0.252614614270983040E+02    0.622529020823180734E+00    0.153644491714626552E+01    0.826703748104196633E-02    0.961575752547475182E+00   -0.106981322568599646E+01    0.202089466815905117E-01    0.255233441933466532E+01   -0.417640159845920067E+00   -0.492143093360492279E-01   -0.349986559450632950E+00   -0.176821432244517185E+00   -0.102731398863905010E+01   -0.225092940848214266E+04   -0.507195633965034709E+01    1
    0.663527041650700256E-01   -0.269384219046271234E+01    0.582719514058125387E+00    0.121547081355064224E+01    0.142301654540621797E-01    0.811536007860615194E+00   -0.185132483360661926E+01   -0.154113045050656483E+00   -0.373872108283369142E+01   -0.226170665772000290E-01   -0.255506042434285735E-02   -0.489581272441042437E+00   -0.192539799217050611E+00   -0.102499622251578248E+01   -0.225027022879464266E+04   -0.509195633965034755E+01    1
    0.985981588120681818E-01   -0.858941864541142763E+01    0.493563374911254293E+00    0.121982672658948066E+01    0.274195069652475708E-02    0.136067342181014084E+01   -0.204048142202928151E+01    0.426755821224920062E-01   -0.306639806499694512E+01   -0.245753989985677296E+00   -0.357436461274887179E-01   -0.203467889711278938E+00   -0.555661520611408499E+00   -0.101190351871879192E+01   -0.224179045758928578E+04   -0.511195633965034979E+01    1
   -0.117613420722014431E+00   -0.725648366565637559E+01   -0.237499997571922750E+00    0.124288010168227592E+01    0.982559962063646493E-02    0.120148282312827148E+01   -0.173023126847578324E+01    0.120694624703777648E+00   -0.539476045594830733E+01   -0.337428740349343226E+00    0.108386951519495706E+00   -0.170527328618875651E+00   -0.686325970501878574E-01   -0.112582171583062873E+01   -0.218222279575892844E+04   -0.513195633965034936E+01    1
    0.972118004347852782E-01   -0.371028993428380538E+01    0.571725211022642510E+00    0.765737521534281429E+00    0.789466299168804959E-02    0.868848875823903244E+00   -0.158167242581132372E+01    0.787327414172163398E-01   -0.659599527914598127E+01   -0.124969633112562817E+00   -0.194178720076056827E+00   -0.341795676265854165E+00   -0.109124712294175072E+00   -0.113554600948657547E+01   -0.215722544642857156E+04   -0.515195633965034716E+01    1
    0.669950442623283710E-01   -0.154414407675182819E+02    0.136616959534126003E+00    0.168495403227635654E+01    0.157218546813783569E-01    0.143720108261280366E+01   -0.922562445592826852E+00    0.800143333398932732E-01    0.115507343162551335E+01   -0.213029922679657813E+00   -0.227859660678834869E+00   -0.190475835998088733E+00    0.526185213296598009E-01   -0.105357390225970637E+01   -0.214687848772321422E+04   -0.517195633965034318E+01    1
    0.197642360243905968E+00   -0.159930568190369478E+02    0.138983595744216659E+01    0.107132518361185469E+01    0.215301614733993691E-02    0.995835505651871511E+00   -0.225287807025178655E+01   -0.260984114040822557E+00    0.309781816033980073E+01   -0.202992417160113986E+00    0.133366112887503885E+00    0.316883870092023678E+00   -0.160602835706664865E+00   -0.107475410161742913E+01   -0.213866071428571422E+04   -0.519195633965034276E+01    1
    0.149856195779755341E+00   -0.168657290292419333E+02    0.826726008617320152E+00    0.167970656266097396E+01    0.142990229751277960E-01    0.227004055028108853E+01   -0.177726799162568949E+01    0.429712442718163667E-02   -0.656695175823083410E+01   -0.172731684181742645E+00   -0.284896518478537142E+00    0.171859767106496503E+00   -0.658349557502983185E+00   -0.119149756374081450E+01   -0.213579338727678578E+04   -0.521195633965034766E+01    1
    0.777010492569075173E-01   -0.111422691026351472E+02    0.468626322447022903E+00    0.146907975043158889E+01    0.411182163259385478E-02    0.118827252536726413E+01   -0.133707379416020378E+01    0.259615931680700351E-01   -0.917678658567415972E+01   -0.280404431042336616E-01    0.579006213120723742E-01    0.719359928412834637E-01   -0.232546816128992695E+00   -0.103509919666850991E+01   -0.213451743861607156E+04   -0.523195633965034546E+01    1
   -0.194883778617894327E-01   -0.303889947487827214E+02    0.264967459972111685E+00    0.149628405524693608E+01    0.969677715808630811E-02    0.191256861325715954E+01   -0.185613276507582636E+01   -0.761938342401921043E-01    0.308725295688279155E+01   -0.159753472601693147E+00    0.263441232264796169E-01   -0.383796839489013553E+00    0.125742622386735725E+00   -0.105462263720312865E+01   -0.210286495535714266E+04   -0.525195633965034858E+01    1
