    0.167794878754034843E+00   -0.232578210343677192E+02    0.167197790594621409E+01    0.128854991234533589E+01    0.922067741774118370E-02    0.198968374649399382E+01   -0.225452526563720124E+01   -0.181779444631009174E+00   -0.141705475240779144E+01   -0.813355777769756982E-01   -0.354234250789208283E+00   -0.216688463902643680E-01    0.163304393516015001E-01   -0.102293907420762409E+01   -0.227347477504185278E+02
    0.124058797035715776E+00   -0.187076433239347075E+02    0.167348054153168757E+01    0.180420217750328904E+00    0.108412906687681727E-01    0.198414494831540678E+01   -0.113351612514886524E+01   -0.768150935262491980E-01   -0.228424002865745557E+01   -0.138718356249986741E+00   -0.984184222906863970E-01   -0.452324717779026608E+00   -0.104003563704406388E+00   -0.101143568526276439E+01   -0.226279035295758923E+02
    0.107343466570994236E+00   -0.129051054151229696E+02    0.175782653264665845E+01    0.143023417474449688E+01    0.588496477868927052E-02    0.199776543286295083E+01   -0.138965293865027850E+01   -0.108897117336074933E+00   -0.383260783313209785E+00   -0.183495390750731291E+00   -0.229504128163510873E+00   -0.105106224288119318E+00   -0.111750835112854191E+00   -0.107081186115752613E+01   -0.224412384033203125E+02
    0.134037139242879438E+00   -0.309925838393090345E+02    0.159005001932468248E+01    0.124917082237801091E+01    0.873823882419952520E-02    0.205324548347561553E+01   -0.209170555193933261E+01   -0.783004960778539427E-01    0.230983784410530069E+01   -0.233207133626997742E+00   -0.275239029452103490E+00   -0.106196274941498942E+00   -0.195765433588941856E+00   -0.114754451809907221E+01   -0.221974552699497778E+02
    0.155707909002361478E+00   -0.263316446482850779E+02    0.160830062198010548E+01    0.110639614395566355E+01    0.167084844547315398E-01    0.203940075078034999E+01   -0.190878971056813973E+01   -0.100179130418918683E-01   -0.109705710016667268E+01   -0.267472076908524259E+00   -0.155744503109254251E+00   -0.123379629141859792E+00   -0.189043568763271358E+00   -0.102871597161677286E+01   -0.220501273018973230E+02
    0.142322778823946255E+00   -0.193699985702981401E+02    0.161740583179253283E+01    0.115042763977585927E+01    0.808140319284602129E-02    0.198587347361796906E+01   -0.219526150623268546E+01   -0.267334102032175336E+00    0.847902575076369569E+00   -0.226948610320284072E+00   -0.212670152897612402E+00    0.188821451342573166E-01   -0.430801362215813416E-01   -0.101778535847056517E+01   -0.219805254255022327E+02
    0.120748907208331868E+00   -0.194560871044362251E+02    0.177160143504708856E+01    0.106123461523060358E+01    0.889651572442240642E-02    0.201750910693411045E+01   -0.258108611625087470E+01   -0.114169485671032300E+00   -0.449048052644549323E+01   -0.273972374845908084E+00   -0.793347814950100122E-01   -0.795935191798304575E-01   -0.106544958910250551E+00   -0.100931859324136664E+01   -0.215929020472935278E+02
    0.123380743285493893E+00   -0.239812589404268834E+02    0.173127470406877659E+01    0.140646958929696564E+01    0.943489785920056251E-02    0.203375351942886073E+01   -0.168004255608391939E+01   -0.208147904631307057E+00   -0.122765246130341410E+01   -0.247707182042068097E+00   -0.130071293700414897E+00    0.644942327520803549E-01   -0.533809032539676459E-01   -0.100842204880025532E+01   -0.215841979980468750E+02
    0.147268936227697739E+00   -0.206723270040371041E+02    0.166489514116174764E+01    0.464318888835482335E+00    0.172052300134838965E-01    0.202714143980163231E+01   -0.170563074237406020E+01   -0.195958215555813650E-01   -0.152102552944263216E+02   -0.151913770052515440E+00    0.412903810064687640E-01   -0.337975363205261281E+00   -0.164112151980391169E+00   -0.100234811938308122E+01   -0.215129132952008923E+02
    0.124594789086791363E+00   -0.216597019973862359E+02    0.164619753689353443E+01    0.519857503459340564E+00    0.125706359429217165E-01    0.203025012060039156E+01   -0.157348541207130399E+01   -0.107034915169024497E+00   -0.349282450486807505E+00   -0.559665708945726093E+00   -0.162481988358953527E+00    0.577390455060973473E-01   -0.970977111181158259E-01   -0.106037231263929010E+01   -0.215017242431640625E+02
    0.876972341640954861E-01   -0.314918632658920963E+02    0.170937108407132676E+01    0.137711157591351530E+01    0.468993613774589327E-02    0.205596663288292758E+01   -0.231848188452364878E+01   -0.145671253923024269E+00    0.736364294996731950E-01   -0.195996091418021323E+00    0.439901720805369531E-01   -0.655986931761666003E+00   -0.160577319265324675E+00   -0.109488561987478294E+01   -0.214819641113281250E+02
    0.167878857963657646E+00   -0.253319997814896638E+02    0.168272290631076560E+01    0.850854849989829853E+00    0.780749307670664319E-02    0.197278961368593686E+01   -0.170868599273551736E+01   -0.439761339115479766E-02   -0.547284053385869118E+01   -0.176759551875178889E+00   -0.178475865371593517E+00   -0.465871635551524221E+00   -0.148495321034565170E+00   -0.114712723821004903E+01   -0.214473658970424097E+02
    0.124241283285707244E+00   -0.291893432653575573E+02    0.153466437717419435E+01    0.874046660140822773E+00    0.166316217056141635E-01    0.206820088190481144E+01   -0.183062401910198846E+01   -0.816204179662683299E-01   -0.538900787671452886E+01   -0.195106222391849216E+00   -0.246265923494544903E+00   -0.816235428977840627E-02   -0.134361217520521881E+00   -0.118659017407087131E+01   -0.214237670898437500E+02
    0.135410747281254351E+00   -0.179307658995727444E+02    0.161088199179946878E+01    0.922841572053798576E+00    0.175148247244657218E-01    0.201572661940088338E+01   -0.127808678208372672E+01   -0.100954800726036339E+00   -0.143310663906278890E+00   -0.252707743759735648E+00   -0.106135792041681942E+00   -0.286150536328543648E+00   -0.132950061883264331E+00   -0.101680859597199236E+01   -0.212373134068080347E+02
    0.124105265136554163E+00   -0.293761001312996228E+02    0.163293657212149723E+01    0.124633114526776190E+01    0.938760436096388456E-02    0.204959620509412632E+01   -0.192736824258777917E+01   -0.872378023861073576E-01   -0.668580793297668219E+01   -0.248597451390348612E+00   -0.410356002614788329E+00   -0.105656858797172487E+00   -0.946865295949737285E-01   -0.100710819889122494E+01   -0.211635088239397327E+02
    0.150906031112371664E+00   -0.296270078529048391E+02    0.163127383749373189E+01    0.134116041951874254E+01    0.581240699908642730E-02    0.195314498870433129E+01   -0.220318315646994067E+01   -0.214516196915883334E+00   -0.494578142673618437E+00   -0.832570295452721987E-01   -0.313230767085301565E+00   -0.363858656108463130E+00    0.174313352768594720E-01   -0.107940858181692589E+01   -0.210953543526785730E+02
    0.923985604934961235E-01   -0.306470835775858035E+02    0.165702916554578605E+01    0.799824361142484452E+00    0.957008284947903805E-02    0.208165151345175659E+01   -0.186735362168936669E+01   -0.131857895302082528E+00   -0.555708028635308793E+01   -0.482898422059667376E+00    0.570104332262128186E-01   -0.573560767473117350E+00   -0.151264473331014476E+00   -0.121627322527269177E+01   -0.210828704833984375E+02
    0.124209900246952429E+00   -0.259344398619677570E+02    0.163851794767292192E+01    0.650051902394152781E+00    0.138548415924865543E-01    0.206794827486660271E+01   -0.149574862140309239E+01   -0.269516407894824575E-01   -0.114683338062346767E+02   -0.412143216012465063E+00   -0.926665294279342966E-01   -0.617696475538243028E+00   -0.224447623879173969E+00   -0.106012305780882543E+01   -0.210803920200892847E+02
    0.176757214795277035E+00   -0.223986272738985086E+02    0.170036712307648497E+01    0.787543934365283693E+00    0.122628801756818565E-01    0.202401195290405767E+01   -0.165816199307724998E+01   -0.549753637703409292E-01   -0.220743366916323147E+01   -0.327550055056082923E+00   -0.180504744989865157E-01   -0.122616637536323847E-01   -0.212352241117766294E+00   -0.103056787042122200E+01   -0.209872654506138403E+02
    0.148625590274963360E+00   -0.268275823034562535E+02    0.162486053858643364E+01    0.754036307927927196E+00    0.762374107116880161E-02    0.198141672673316771E+01   -0.172975209241902861E+01   -0.153579523449887290E+00   -0.250507276260645817E+01   -0.193230644417781261E+00   -0.510420618214997512E+00   -0.241788489712575355E+00   -0.604947558148969250E-01   -0.103315410682263953E+01   -0.208928397042410730E+02
    0.114331294526368227E+00   -0.234126086379893223E+02    0.193945137262820877E+01    0.153811972379193329E+01    0.167949719377980498E-02    0.197984278547661807E+01   -0.213575362173800887E+01   -0.106796173176727058E+00   -0.582546577802423116E+01   -0.266961385846119281E+00   -0.134817974662473083E+00   -0.153477789108486806E+00   -0.999577438117789652E-01   -0.104417537802670735E+01   -0.208753313337053577E+02
    0.107233208690556359E+00   -0.382990085408519150E+02    0.161816808627958419E+01    0.431532963287815763E+00    0.117971094598153681E-01    0.206826721105301203E+01   -0.135891495861751532E+01   -0.431754198930162925E-01   -0.520179996170048664E+01   -0.405876561416010917E+00    0.829314316469141610E-01   -0.381514507513401324E+00   -0.188541822554000815E+00   -0.110260390653636553E+01   -0.208200334821428577E+02
    0.136675883113278218E+00   -0.359188733364495576E+02    0.168325995762677927E+01    0.108811276033725979E+01    0.118826500410548885E-01    0.204056875703229412E+01   -0.212146936024732202E+01   -0.147362950266322235E+00   -0.325122928337216832E+01   -0.597760841584363600E+00   -0.131818273627610255E+00   -0.209511317399737718E+00   -0.846380032434145696E-01   -0.105397931447268589E+01   -0.206706673758370520E+02
    0.157726649228730587E+00   -0.220922356500602142E+02    0.162981752788443579E+01    0.899748046797312018E+00    0.122732138504143933E-01    0.200699730265535248E+01   -0.123517882660681888E+01   -0.219320489363395571E+00   -0.217517626784190288E+01    0.217719781118280165E-01   -0.808461066500494735E-01   -0.309473970483454597E+00   -0.481933466548261913E-01   -0.108264216320501072E+01   -0.206369759695870520E+02
    0.130582509800902580E+00   -0.261263027759985107E+02    0.165121634780379667E+01    0.728603080171501993E+00    0.867468146220106914E-02    0.202992209004348112E+01   -0.104577597885117823E+01   -0.108933499995726213E+00   -0.720763890240324123E+01   -0.121586302207997349E+00   -0.150628620053356671E+00   -0.196834429005818962E+00   -0.103219944479194525E+00   -0.104292679994536996E+01   -0.205390014648437500E+02
    0.127314906835503588E+00   -0.190750963882594711E+02    0.172142981392391903E+01    0.135512074538534710E+01    0.909846998320847609E-02    0.202968598354484575E+01   -0.163831426209754327E+01   -0.217148684139650827E+00    0.134133253283577902E+01   -0.134662038549370616E+00   -0.256138072071510126E+00   -0.262492690764502989E+00   -0.309386958539797918E-01   -0.106511367204428353E+01   -0.204919520786830347E+02
    0.154730747444642269E+00   -0.237926776328889069E+02    0.164773585944333623E+01    0.736915415432273346E+00    0.121397792174747030E-01    0.199366617678088254E+01   -0.211223408264731916E+01   -0.419026332396305323E-01   -0.448426587855263215E+01   -0.412873739333679546E+00   -0.310271414669609502E+00    0.934200507745544251E-01   -0.115900579940030307E+00   -0.101259161709819856E+01   -0.204471958705357153E+02
    0.159095598156005380E+00   -0.198601435249205878E+02    0.172501495727372944E+01    0.835551944016006298E+00    0.129758138889153572E-01    0.203646320835877015E+01   -0.141976368562079580E+01   -0.794903636473182768E-01   -0.125561043433593031E+02   -0.287518177103010308E+00    0.134069575462963594E-01   -0.275162735075077769E+00   -0.167681621046153417E+00   -0.104773473652531601E+01   -0.204202793666294653E+02
    0.131027849614887476E+00   -0.321539333126482205E+02    0.162762639878256188E+01    0.103426534279482807E+01    0.143993669531798200E-01    0.208624468697099541E+01   -0.199410132545588192E+01   -0.567488887605606257E-01   -0.659233350176606514E+01   -0.163217346254772550E+00    0.378843073705246100E-01   -0.368301441845381494E+00   -0.213298190917033198E+00   -0.106143087974201222E+01   -0.203951939174107153E+02
    0.124613957868663305E+00   -0.230199400040655213E+02    0.165868539869692544E+01    0.526367475223820436E+00    0.785598526464689403E-02    0.201591372283672632E+01   -0.129263765384956986E+01   -0.152500073352438370E+00   -0.380915237824747921E+01   -0.324804348127804010E+00   -0.111947911667958311E+00   -0.174993617493519604E+00   -0.653201138558581751E-01   -0.100362916146666969E+01   -0.203656420026506702E+02
    0.113974721397005110E+00   -0.184902956145748405E+02    0.164932472608248748E+01    0.720556238317378139E+00    0.175552284326786837E-01    0.203964724032589162E+01   -0.189608920394232316E+01   -0.102147382899202332E+00    0.101961605908329167E+01   -0.197719024041114133E+00   -0.589294643743284510E-01   -0.596299104375510036E-01   -0.178283131173047671E+00   -0.100747290001351075E+01   -0.203590109688895105E+02
    0.146444450757425404E+00   -0.254375916140111862E+02    0.170262682290880418E+01    0.852418965229858716E+00    0.988997126573997257E-02    0.206708020784121072E+01   -0.180141400161664333E+01   -0.220028091202128295E+00   -0.766713182470085108E+01   -0.216226051506407696E+00    0.118573513724196833E+00   -0.245522705288523102E+00   -0.770454637361009803E-01   -0.105578817284474202E+01   -0.203484998430524548E+02
    0.130259441499143536E+00   -0.293805461868261020E+02    0.170228975079062206E+01    0.124621177441933062E+01    0.979290849825178132E-02    0.208712209740309040E+01   -0.177450416025762903E+01   -0.139036198913942033E+00    0.129895272754226232E+01   -0.345066036389358177E+00   -0.436279451850202921E-01   -0.221892297363733226E+00   -0.160273911347579179E+00   -0.105186567547981524E+01   -0.203388279506138403E+02
    0.135727081455187915E+00   -0.139207792191487094E+02    0.177458339893974859E+01    0.113695418904573597E+01    0.697006536202327692E-02    0.197885362582444868E+01   -0.132740126788428725E+01   -0.682870628602479518E-01   -0.600565897625050482E+01   -0.269379261459410213E+00   -0.291506146799127175E+00   -0.142531591706527794E+00   -0.149246008419151643E+00   -0.102138716305181521E+01   -0.203005501883370520E+02
    0.153979970134033500E+00   -0.248070416880515978E+02    0.175048898376507855E+01    0.143940811168133509E+01    0.742707841130508997E-02    0.200660220741625883E+01   -0.218737965698724635E+01   -0.126233430756132137E+00   -0.133677705419898114E+02   -0.315177373750765377E+00   -0.103114057478497820E+00   -0.368675618429239127E+00   -0.683084159736160046E-01   -0.117304193061728323E+01   -0.202751072474888403E+02
    0.164301499158975517E+00   -0.247035227580123404E+02    0.164807674441701812E+01    0.161305804557778387E+01    0.740343648886877901E-02    0.200609821461839477E+01   -0.214608903273873874E+01   -0.198494515428766310E+00   -0.309442113973875044E+01   -0.390013422085700001E+00   -0.173833392339176579E+00    0.100093020700488561E+00   -0.273288428579348264E-01   -0.105288811054640008E+01   -0.201945648193359375E+02
    0.128621529629583176E+00   -0.237181201328171767E+02    0.164228655199870532E+01    0.107486583531238988E+01    0.166812694850198492E-01    0.206751252731647472E+01   -0.207400188932248009E+01   -0.118384432705993581E+00   -0.277816308115873767E+01   -0.277727477145476853E+00   -0.140108630995295969E+00   -0.381663945806794969E+00   -0.154689979440943232E+00   -0.115674659278582426E+01   -0.201727687290736597E+02
    0.146539383917690030E+00   -0.241262711857204053E+02    0.169748154208695023E+01    0.790476973839466912E+00    0.897329005076708680E-02    0.200565028547193869E+01   -0.133873890077069291E+01   -0.110490436340636905E+00    0.531820981113675728E+01   -0.563299743538633657E+00   -0.213017776402858738E+00   -0.117375331617885936E+00   -0.128429195704037380E+00   -0.105374050528086971E+01   -0.201520254952566980E+02
    0.153381937432440107E+00   -0.455926994491907323E+02    0.154226494938358072E+01    0.844623581754274100E+00    0.164873038024767327E-01    0.205050094409091033E+01   -0.148326512695369406E+01   -0.146054151064155924E+00   -0.666926180632316346E+01   -0.148105371566427613E+00   -0.382036600801210768E+00   -0.581191850141399013E-01   -0.440053585485072896E-03   -0.103267076816206016E+01   -0.201269487653459827E+02
    0.160135453808062739E+00   -0.242466336927280892E+02    0.168459106156247218E+01    0.134248581844766157E+01    0.560199354800568899E-02    0.197490582922453317E+01   -0.236122423034893503E+01   -0.119520566479329307E+00    0.789693480123781821E+00   -0.962876386500401416E-01   -0.320146986145278811E+00   -0.382518317542930142E+00   -0.115329005413108782E+00   -0.106679954510348396E+01   -0.201070970807756702E+02
    0.137956166854476370E+00   -0.298508388892311842E+02    0.164323468203762246E+01    0.108654652689943942E+01    0.869664627624514019E-02    0.203776624625829728E+01   -0.143269307746378760E+01   -0.337958200765114958E-01   -0.363536149459074975E+01   -0.331425784137389101E+00   -0.281244841885592622E+00   -0.136173129516611646E+00   -0.166747422929954398E+00   -0.113623390092445997E+01   -0.200813816615513403E+02
    0.134004280590647784E+00   -0.348544012066760942E+02    0.156611163148988108E+01    0.106349391346454603E+01    0.106060957789069696E-01    0.206998595527975171E+01   -0.187937901326379242E+01   -0.659093808118345753E-01   -0.837849002753876526E+01   -0.663111161533283311E+00   -0.247865979118321172E+00    0.201937786095880839E+00   -0.147536186439212402E+00   -0.107728239191384279E+01   -0.200777239118303577E+02
    0.118120181526676651E+00   -0.312603203566594985E+02    0.172230488040874574E+01    0.131933791129578792E+01    0.360764819691631201E-02    0.204177184056219785E+01   -0.150028137772713799E+01   -0.128707613915865521E+00   -0.199877818325262635E+01   -0.316310139619812580E+00   -0.117249276389709972E+00   -0.228242483999491708E+00   -0.113693195515342710E+00   -0.104637702021469092E+01   -0.200609741210937500E+02
    0.136261485501778107E+00   -0.221852377049325291E+02    0.179245317579829955E+01    0.127582046072872846E+01    0.404565807906050613E-02    0.198978233433445184E+01   -0.166062202677815884E+01   -0.778643064576189509E-01    0.928724195218959547E+00   -0.313725938770778257E+00   -0.403426967347755711E-01    0.715232396220463473E-01   -0.161064826780901921E+00   -0.106296771506455290E+01   -0.200431060791015625E+02
    0.151708979160542934E+00   -0.222147705385684020E+02    0.168201510419671907E+01    0.567658737697629978E+00    0.876746290123694462E-02    0.200346537873274544E+01   -0.174050337176499226E+01   -0.709003635190161990E-01   -0.117326762402033395E+02   -0.368634132440725792E+00   -0.982438997230965227E-02   -0.569845301383574587E+00   -0.171291098609106296E+00   -0.102217289199856931E+01   -0.200156903948102673E+02
    0.157741920718619782E+00   -0.218647792207969971E+02    0.181558307102566685E+01    0.134788897837283295E+01    0.501909035631742037E-02    0.198847049328895653E+01   -0.184381620016987036E+01   -0.109927164496967600E+00    0.267538024063030777E+01   -0.259788045444363902E+00   -0.940306170693866461E-01   -0.196639084818663962E+00   -0.211030701340341131E+00   -0.106231811849196367E+01   -0.199669385637555798E+02
    0.177942291103490691E+00   -0.220160720413977558E+02    0.172405100378033671E+01    0.127687675140354395E+01    0.565221587913097671E-02    0.199513755801606441E+01   -0.266798649043737424E+01   -0.206737815823926446E+00   -0.469984375441426749E+01   -0.212749668889588434E+00   -0.225002156170928225E+00   -0.470684694238957646E+00   -0.786795393499969270E-01   -0.107294375568252720E+01   -0.199651031494140625E+02
    0.138271336308695592E+00   -0.269430122078396401E+02    0.163195310365174517E+01    0.845278841736375464E+00    0.149018329909690276E-01    0.203145056773558608E+01   -0.138401301176889291E+01   -0.279486815128735869E-01   -0.764318111419192814E+00   -0.164945690130826383E+00   -0.295525197606002710E+00   -0.312100888359729600E+00   -0.184235944111043826E+00   -0.100956479962220569E+01   -0.199336242675781250E+02
    0.130165488138122204E+00   -0.312954891411025606E+02    0.170697489837253835E+01    0.116544779077030380E+01    0.725555425762158899E-02    0.204684624806914028E+01   -0.143298113598153898E+01   -0.163992731063982072E+00   -0.109064983667635680E+02   -0.134045978221903894E+00    0.115093951391699478E+00   -0.415593736528859226E+00   -0.700447480846957127E-01   -0.108153202357874423E+01   -0.198908604213169653E+02
    0.154113643443394316E+00   -0.222243020707246792E+02    0.165181341409995763E+01    0.109054905682860537E+01    0.707081485550468351E-02    0.200237324667311523E+01   -0.139232004736886927E+01   -0.160374855132692895E+00   -0.678925697160319075E+01   -0.396675187942142293E+00   -0.125298042280947486E+00    0.102251522762647568E+00   -0.704033634112521817E-01   -0.109361543178169307E+01   -0.198775765555245520E+02
    0.171397912085170800E+00   -0.207685395816176275E+02    0.169921970192994198E+01    0.109983256883738401E+01    0.885071324014819957E-02    0.198555308916396500E+01   -0.205664410045565482E+01   -0.923540451597091028E-01   -0.754943787157342427E+01   -0.117291678915077857E+00   -0.169101950493599579E+00   -0.390101429131271271E+00   -0.136454382303134808E+00   -0.103859133275889759E+01   -0.197147129603794653E+02
    0.161616904174835180E+00   -0.273451298768647391E+02    0.173874029296281796E+01    0.897618659780001549E+00    0.678450816041251820E-02    0.198776137990692714E+01   -0.169861605885290645E+01   -0.934159933764367595E-01   -0.224195379708407216E+01   -0.388899243558036845E+00   -0.221613311694439846E+00   -0.358362606012880225E+00   -0.149108931571541148E+00   -0.120206933731786725E+01   -0.196388026646205347E+02
    0.143303094423127553E+00   -0.258262653961564794E+02    0.164763976257379197E+01    0.104710795289862890E+01    0.101757410827204939E-01    0.203445034257298385E+01   -0.179528330040846984E+01   -0.761033029345012796E-01   -0.491110550296556436E+01   -0.402347122434215776E+00   -0.301978559052414330E-01   -0.165392394294605616E-02   -0.136688852528394245E+00   -0.100623646561951396E+01   -0.195799037388392847E+02
    0.134652795879065784E+00   -0.233223794252183581E+02    0.169404757582787679E+01    0.801840442135971165E+00    0.100476253511498671E-01    0.201978483867825531E+01   -0.136084452417391866E+01   -0.636101573451284125E-01   -0.649085916931988649E+01   -0.380487288616962016E+00    0.493025260290166842E-01   -0.563859266621753341E+00   -0.156744305904707448E+00   -0.119649959165713682E+01   -0.195596596854073645E+02
    0.119338014320728186E+00   -0.212885533281690158E+02    0.171455002417207503E+01    0.795459888276027427E+00    0.705659398333043607E-02    0.202931766995981722E+01   -0.150822000523493727E+01   -0.185018918372591268E+00    0.781664312942699446E+01   -0.237396758855952211E+00   -0.624465272956293699E-01   -0.227715570307224863E+00   -0.118614263826055513E+00   -0.107793045564372836E+01   -0.195441066196986597E+02
    0.126748339503963386E+00   -0.160643605691888105E+02    0.172892119234302832E+01    0.648159303400228759E+00    0.954492658030847360E-02    0.202468387013974915E+01   -0.138535315441309859E+01   -0.108080155848468390E+00   -0.582654003220459860E+01   -0.259687469459373987E+00   -0.804078752894475529E-01    0.188191947768301393E-01   -0.140011775849133435E+00   -0.102782459493520406E+01   -0.195131683349609375E+02
    0.136396162822757933E+00   -0.206156676292640491E+02    0.171545002970098937E+01    0.111704285091394562E+01    0.826729393863204209E-02    0.203697035801793636E+01   -0.144341053903483196E+01   -0.239530643519602349E+00   -0.137684744755763022E+01   -0.834309807382274393E-01   -0.978923401761395418E-01   -0.524300718916395625E+00   -0.642110993624526311E-01   -0.103611816105577725E+01   -0.194588426862444202E+02
    0.127131494985415622E+00   -0.173276590276481315E+02    0.168828372312468167E+01    0.958568540262498603E+00    0.124565529343890966E-01    0.203458070949723657E+01   -0.245921626495326962E+01   -0.120182501351519561E+00   -0.216085338346376465E+01   -0.378523443789723135E+00   -0.124927981715656861E+00   -0.164749525072440395E-01   -0.158133132559175632E+00   -0.102429282643885644E+01   -0.194448961530412952E+02
    0.129531458024910340E+00   -0.229078240870133492E+02    0.169846159719606593E+01    0.995335202122272555E+00    0.687472682976807657E-02    0.202762288967629267E+01   -0.180388945164204006E+01   -0.252649375560924483E+00   -0.190172833697398058E+01   -0.164048155186100830E+00   -0.615925726702016285E-01   -0.305820426621292774E+00   -0.576879147275589643E-01   -0.103766450607756266E+01   -0.194334978376116077E+02
    0.129531458024910340E+00   -0.229078240870133492E+02    0.169846159719606593E+01    0.995335202122272555E+00    0.687472682976807657E-02    0.202762288967629267E+01   -0.180388945164204006E+01   -0.252649375560924483E+00   -0.190172833697398058E+01   -0.164048155186100830E+00   -0.615925726702016285E-01   -0.305820426621292774E+00   -0.576879147275589643E-01   -0.103766450607756266E+01   -0.194334978376116077E+02
    0.151719626232192456E+00   -0.250988048470540761E+02    0.166091075696656931E+01    0.126836519645778223E+01    0.117945056529471706E-01    0.202272553801336130E+01   -0.192564627858474502E+01   -0.211432430006458838E+00   -0.177734912364370334E+01   -0.385711359763602157E+00    0.956068412993693606E-01    0.853034764186297589E-01   -0.686083184540989960E-01   -0.103022387949617888E+01   -0.193679809570312500E+02
    0.137452727401487201E+00   -0.166873832404063549E+02    0.171041392242132817E+01    0.970152298709191729E+00    0.136094602420255943E-01    0.203976564264174565E+01   -0.122361203624029646E+01   -0.138983643415255709E+00   -0.324093789338069094E+01   -0.382079013838453552E+00   -0.819459167569117908E-01   -0.277462144454554138E+00   -0.161447956017132854E+00   -0.104660021740921527E+01   -0.193192225864955347E+02
    0.164250718962182019E+00   -0.156453565671329500E+02    0.168306644776047865E+01    0.806422125176232352E+00    0.168830804999526747E-01    0.198563120221249023E+01   -0.102783122072456190E+01   -0.121449436884202261E+00   -0.491903112329466374E+00   -0.330375190281006925E+00   -0.302528486151515674E+00   -0.475819177379625757E+00   -0.178170602139698042E+00   -0.102669018793711597E+01   -0.192886352539062500E+02
