    0.133021006881982057E-01   -0.106612240701921852E+02    0.529532675320872892E+00    0.171369715346478357E+01    0.158369037649403535E-01    0.153802634706438646E+01   -0.142150175371318466E+01   -0.143297652947680154E+00   -0.282769368245901243E+01   -0.198020724646589208E+00   -0.823251696530645782E-01   -0.416012240529149424E-01   -0.150710998215487113E+00   -0.107091017118308751E+01   -0.120731829744415786E+01
    0.133021006881982057E-01   -0.106612240701921852E+02    0.529532675320872892E+00    0.171369715346478357E+01    0.158369037649403535E-01    0.153802634706438646E+01   -0.142150175371318466E+01   -0.143297652947680154E+00   -0.282769368245901243E+01   -0.198020724646589208E+00   -0.823251696530645782E-01   -0.416012240529149424E-01   -0.150710998215487113E+00   -0.107091017118308751E+01   -0.120731829744415786E+01
    0.188514524957492380E-01   -0.106260879502776291E+02    0.587740006167412732E+00    0.190440875155757650E+01    0.154582504352998758E-01    0.142604728567244132E+01   -0.165684385035701065E+01   -0.157808132503068466E+00   -0.228447727406849488E+01   -0.112308386783754321E+00   -0.653168803019543859E-01   -0.342354529952947212E-01   -0.157441113973532276E+00   -0.106697073886858806E+01   -0.119658260837575159E+01
    0.188514524957492380E-01   -0.106260879502776291E+02    0.587740006167412732E+00    0.190440875155757650E+01    0.154582504352998758E-01    0.142604728567244132E+01   -0.165684385035701065E+01   -0.157808132503068466E+00   -0.228447727406849488E+01   -0.112308386783754321E+00   -0.653168803019543859E-01   -0.342354529952947212E-01   -0.157441113973532276E+00   -0.106697073886858806E+01   -0.119658260837575159E+01
    0.195719614031048331E-01   -0.105932900355683515E+02    0.593667755550473797E+00    0.161690438099059075E+01    0.155713832552359308E-01    0.149361349713864966E+01   -0.154204206480109751E+01   -0.145611353546243161E+00   -0.246053591300829178E+01   -0.169561714807137609E+00   -0.624581123508474376E-01   -0.517135828871510758E-01   -0.265850630759187523E+00   -0.104480101840471362E+01   -0.118502845872665774E+01
    0.397163711160963828E-01   -0.966235120180243356E+01    0.519021164860649531E+00    0.167649874626633100E+01    0.158037473784038776E-01    0.170057972804801416E+01   -0.154282473525698038E+01   -0.133238415976034946E+00   -0.333210930225287338E+01   -0.130293595247596289E+00   -0.765817237676290619E-01   -0.111183693902577319E-01   -0.150153660786529586E+00   -0.109600443244812973E+01   -0.116749052383662622E+01
    0.397163711160963828E-01   -0.966235120180243356E+01    0.519021164860649531E+00    0.167649874626633100E+01    0.158037473784038776E-01    0.170057972804801416E+01   -0.154282473525698038E+01   -0.133238415976034946E+00   -0.333210930225287338E+01   -0.130293595247596289E+00   -0.765817237676290619E-01   -0.111183693902577319E-01   -0.150153660786529586E+00   -0.109600443244812973E+01   -0.116749052383662622E+01
    0.160921360761616498E-01   -0.102681231313116168E+02    0.502980090498731380E+00    0.158221309158488932E+01    0.151785560322054893E-01    0.140089192472456925E+01   -0.154570538707218597E+01   -0.170413479919738098E+00   -0.387137788004278605E+01   -0.957480449780496873E-01   -0.100387201735231107E+00   -0.741289609248999976E-01   -0.101058738291280800E+00   -0.107363028723711906E+01   -0.116372889713539895E+01
    0.160921360761616498E-01   -0.102681231313116168E+02    0.502980090498731380E+00    0.158221309158488932E+01    0.151785560322054893E-01    0.140089192472456925E+01   -0.154570538707218597E+01   -0.170413479919738098E+00   -0.387137788004278605E+01   -0.957480449780496873E-01   -0.100387201735231107E+00   -0.741289609248999976E-01   -0.101058738291280800E+00   -0.107363028723711906E+01   -0.116372889713539895E+01
    0.105313110012600769E-01   -0.103577231761625406E+02    0.536722046529391927E+00    0.150978746257120289E+01    0.160773173593443119E-01    0.161809263384162283E+01   -0.182859875849249298E+01   -0.144085220114457152E+00   -0.376894390502939958E+01   -0.106708178562800612E+00   -0.832448996193965868E-01   -0.481213008736186554E-01   -0.136859361589279860E+00   -0.107262762211711182E+01   -0.115983486294007743E+01
    0.226465719775191220E-01   -0.997241510495881300E+01    0.481830103921732755E+00    0.160780315319306055E+01    0.153553939917332512E-01    0.159563623166440682E+01   -0.158465947359789827E+01   -0.136569839728105547E+00   -0.337198886092926164E+01   -0.161274097529620158E+00   -0.918396178273043623E-01   -0.380302357714633263E-01   -0.203738921078459922E+00   -0.106368487902057063E+01   -0.115667193681672487E+01
    0.226465719775191220E-01   -0.997241510495881300E+01    0.481830103921732755E+00    0.160780315319306055E+01    0.153553939917332512E-01    0.159563623166440682E+01   -0.158465947359789827E+01   -0.136569839728105547E+00   -0.337198886092926164E+01   -0.161274097529620158E+00   -0.918396178273043623E-01   -0.380302357714633263E-01   -0.203738921078459922E+00   -0.106368487902057063E+01   -0.115667193681672487E+01
    0.252495143194015857E-01   -0.954568443063136840E+01    0.493672002112721831E+00    0.153441807046003031E+01    0.160280248370963420E-01    0.167122909608959591E+01   -0.154470420686316112E+01   -0.126593017627392640E+00   -0.172484491424031039E+01   -0.914343517413899742E-01   -0.102148171809808647E+00   -0.107888578444606267E+00   -0.143307881651107027E+00   -0.106154529863636671E+01   -0.115283223561605097E+01
    0.155955446802173436E-01   -0.102849407221354827E+02    0.509264864821795560E+00    0.188637377567605879E+01    0.152313366507050140E-01    0.173212310706725670E+01   -0.148711767539938045E+01   -0.141347092861410312E+00   -0.364079263244284368E+01   -0.113968290256803634E+00   -0.712482995338268310E-01   -0.484571818194537707E-01   -0.174174181780747256E+00   -0.106467414609386291E+01   -0.115120108782941677E+01
    0.159377357930444302E-01   -0.970602762617526693E+01    0.572467986223523240E+00    0.166676179603473473E+01    0.148352133967137034E-01    0.179528193727197882E+01   -0.157498047952368125E+01   -0.146370660810826836E+00   -0.273668883843050148E+01   -0.173519382348843343E+00   -0.573153513591699790E-01   -0.675859522382623312E-01   -0.195438017902848149E+00   -0.106303919589613738E+01   -0.114843913012955356E+01
    0.159377357930444302E-01   -0.970602762617526693E+01    0.572467986223523240E+00    0.166676179603473473E+01    0.148352133967137034E-01    0.179528193727197882E+01   -0.157498047952368125E+01   -0.146370660810826836E+00   -0.273668883843050148E+01   -0.173519382348843343E+00   -0.573153513591699790E-01   -0.675859522382623312E-01   -0.195438017902848149E+00   -0.106303919589613738E+01   -0.114843913012955356E+01
    0.254534330661045846E-01   -0.968077716854229031E+01    0.535859304189003960E+00    0.142626312194822580E+01    0.155704521544681000E-01    0.147967855665818759E+01   -0.144744131590530589E+01   -0.133765276158743840E+00   -0.349209751902883436E+01   -0.165160834112186683E+00   -0.493376689840556923E-01   -0.708129025883309227E-01   -0.155262343675075770E+00   -0.105857806198628568E+01   -0.114786836557560812E+01
    0.254534330661045846E-01   -0.968077716854229031E+01    0.535859304189003960E+00    0.142626312194822580E+01    0.155704521544681000E-01    0.147967855665818759E+01   -0.144744131590530589E+01   -0.133765276158743840E+00   -0.349209751902883436E+01   -0.165160834112186683E+00   -0.493376689840556923E-01   -0.708129025883309227E-01   -0.155262343675075770E+00   -0.105857806198628568E+01   -0.114786836557560812E+01
    0.277565229002682198E-01   -0.989335769691624378E+01    0.451232328493453516E+00    0.132585249513963377E+01    0.159578735848683317E-01    0.160223789697148367E+01   -0.155284440971409410E+01   -0.136840811256562056E+00   -0.190083389097498845E+01   -0.166484075621831817E+00   -0.471991350438603630E-01   -0.109074794387007068E+00   -0.123513960654965171E+00   -0.105756399133318690E+01   -0.113598873730715311E+01
    0.277565229002682198E-01   -0.989335769691624378E+01    0.451232328493453516E+00    0.132585249513963377E+01    0.159578735848683317E-01    0.160223789697148367E+01   -0.155284440971409410E+01   -0.136840811256562056E+00   -0.190083389097498845E+01   -0.166484075621831817E+00   -0.471991350438603630E-01   -0.109074794387007068E+00   -0.123513960654965171E+00   -0.105756399133318690E+01   -0.113598873730715311E+01
    0.159802353775824919E-01   -0.104042603128933848E+02    0.492802056609784433E+00    0.177712756579294839E+01    0.149286123624743448E-01    0.169449701203722491E+01   -0.142627898391290953E+01   -0.167166310274822094E+00   -0.264483387318373175E+01   -0.124757760287678210E+00   -0.947980043330553246E-01   -0.440144002046621297E-01   -0.152287441106193910E+00   -0.105899649105514637E+01   -0.113550257886265937E+01
    0.161936609118595691E-01   -0.104116303076568943E+02    0.528778464158740413E+00    0.157029074262848334E+01    0.154229591921143088E-01    0.143851632493322668E+01   -0.167733428434142717E+01   -0.168160772075882453E+00   -0.280738429442701998E+01   -0.116892709732081573E+00   -0.542829124313922995E-01   -0.756173768808008906E-01   -0.138621927752130975E+00   -0.108264814662499154E+01   -0.113223158462021289E+01
    0.163823983498746183E-01   -0.100650817207817713E+02    0.539514554715790795E+00    0.151715326115927107E+01    0.155910869369659776E-01    0.163047919780651274E+01   -0.155322510239126066E+01   -0.156662619486073212E+00   -0.359694232881762188E+01   -0.162259085641721063E+00   -0.896372375568582347E-01   -0.113379481530897067E+00   -0.229971945071674344E+00   -0.106920701131084361E+01   -0.113174863725974140E+01
    0.163823983498746183E-01   -0.100650817207817713E+02    0.539514554715790795E+00    0.151715326115927107E+01    0.155910869369659776E-01    0.163047919780651274E+01   -0.155322510239126066E+01   -0.156662619486073212E+00   -0.359694232881762188E+01   -0.162259085641721063E+00   -0.896372375568582347E-01   -0.113379481530897067E+00   -0.229971945071674344E+00   -0.106920701131084361E+01   -0.113174863725974140E+01
    0.131216539677384628E-01   -0.104980971911860568E+02    0.536241932045376068E+00    0.170375013659514774E+01    0.152924067376111212E-01    0.150330643033488442E+01   -0.165932774681486972E+01   -0.157181422857401831E+00   -0.247735009043599597E+01   -0.174030071371568951E+00   -0.767220210760723720E-01   -0.672012335377679543E-01   -0.156806458733392634E+00   -0.105930285629600940E+01   -0.113164590944308507E+01
    0.234790345782402120E-01   -0.102623449592720792E+02    0.545098426335968389E+00    0.144807276521635964E+01    0.159858196965819779E-01    0.167807041920555999E+01   -0.156706903165963141E+01   -0.156406230666909590E+00   -0.299774472731196973E+01   -0.132482189152472840E+00   -0.479354752564301739E-01   -0.634051379411354893E-01   -0.203653359835033576E+00   -0.108760230359908805E+01   -0.112794243432920238E+01
    0.234790345782402120E-01   -0.102623449592720792E+02    0.545098426335968389E+00    0.144807276521635964E+01    0.159858196965819779E-01    0.167807041920555999E+01   -0.156706903165963141E+01   -0.156406230666909590E+00   -0.299774472731196973E+01   -0.132482189152472840E+00   -0.479354752564301739E-01   -0.634051379411354893E-01   -0.203653359835033576E+00   -0.108760230359908805E+01   -0.112794243432920238E+01
    0.774493268221405559E-02   -0.993150055061129855E+01    0.562011755417854975E+00    0.174475548838869843E+01    0.148641377410550033E-01    0.178908643676616697E+01   -0.172870399032605704E+01   -0.162306921361367790E+00   -0.286730111197349569E+01   -0.181061907876248374E+00   -0.834729879164913258E-01   -0.614242276099276341E-01   -0.136008464220904929E+00   -0.104411206511106380E+01   -0.112137954555616415E+01
    0.249400342767020396E-01   -0.946910209334991926E+01    0.538103853215921246E+00    0.136501916277486424E+01    0.151454929813596359E-01    0.168640260545652265E+01   -0.162986948562887890E+01   -0.138073861568540068E+00   -0.204657684817411445E+01   -0.980837886098400724E-01   -0.291093151028153710E-01    0.226264951745936901E-01   -0.142632426089457948E+00   -0.107512290617024053E+01   -0.111794113639747361E+01
    0.249400342767020396E-01   -0.946910209334991926E+01    0.538103853215921246E+00    0.136501916277486424E+01    0.151454929813596359E-01    0.168640260545652265E+01   -0.162986948562887890E+01   -0.138073861568540068E+00   -0.204657684817411445E+01   -0.980837886098400724E-01   -0.291093151028153710E-01    0.226264951745936901E-01   -0.142632426089457948E+00   -0.107512290617024053E+01   -0.111794113639747361E+01
    0.168345837543854848E-01   -0.101562576679670844E+02    0.470261659375544372E+00    0.141951874405862943E+01    0.147853729418182794E-01    0.158420184957725452E+01   -0.165506165663278138E+01   -0.158804822126694445E+00   -0.282093248845401723E+01   -0.169299349477565864E+00   -0.952632214781818781E-01   -0.647890981371295888E-01   -0.191928814316112889E+00   -0.109980138828565743E+01   -0.111375374544475458E+01
    0.168345837543854848E-01   -0.101562576679670844E+02    0.470261659375544372E+00    0.141951874405862943E+01    0.147853729418182794E-01    0.158420184957725452E+01   -0.165506165663278138E+01   -0.158804822126694445E+00   -0.282093248845401723E+01   -0.169299349477565864E+00   -0.952632214781818781E-01   -0.647890981371295888E-01   -0.191928814316112889E+00   -0.109980138828565743E+01   -0.111375374544475458E+01
    0.195374667128731770E-01   -0.100550696388362457E+02    0.572932251427052286E+00    0.156577750901623736E+01    0.153852023632131078E-01    0.162074113960913913E+01   -0.155904806465039480E+01   -0.142796459786608265E+00   -0.334113280103013777E+01   -0.898416477007921987E-01   -0.437294004236633282E-01   -0.401978436891874957E-01   -0.702219565217191144E-01   -0.107705906829954490E+01   -0.111258064400277346E+01
    0.214793421121391506E-01   -0.102979061568603960E+02    0.427362354455616877E+00    0.130856891933028230E+01    0.159187360843762449E-01    0.159558606334793218E+01   -0.168906408061554947E+01   -0.136076183160314446E+00   -0.238497164895340941E+01   -0.154214196736525505E+00    0.196139290319349568E-01   -0.148403592858946838E-01   -0.230209466241753730E+00   -0.106514333123680105E+01   -0.110262128771295309E+01
    0.258876000564292920E-01   -0.101673716361059192E+02    0.493250921097624029E+00    0.154208499491788542E+01    0.154198124754848891E-01    0.149546713379848395E+01   -0.163261954657328312E+01   -0.139672492172901147E+00   -0.190492175448678003E+01   -0.201844175805033083E+00   -0.570560977425469892E-01   -0.359382877291585801E-01   -0.112102624165668602E+00   -0.104517020384389658E+01   -0.109449473745762460E+01
    0.258876000564292920E-01   -0.101673716361059192E+02    0.493250921097624029E+00    0.154208499491788542E+01    0.154198124754848891E-01    0.149546713379848395E+01   -0.163261954657328312E+01   -0.139672492172901147E+00   -0.190492175448678003E+01   -0.201844175805033083E+00   -0.570560977425469892E-01   -0.359382877291585801E-01   -0.112102624165668602E+00   -0.104517020384389658E+01   -0.109449473745762460E+01
    0.251527982430327507E-01   -0.977191595054269335E+01    0.456454887404429688E+00    0.138219712684243046E+01    0.148519454832421877E-01    0.147965870301372160E+01   -0.149888310777893774E+01   -0.133522906976005495E+00   -0.318613626579297593E+01   -0.158034984911305326E+00   -0.500386783662320478E-01   -0.208052802732462475E-01   -0.878734332458385309E-01   -0.107639394413027700E+01   -0.109129138289511540E+01
    0.242521267473912797E-01   -0.100723005107076702E+02    0.592256286691855149E+00    0.151433978145662618E+01    0.162356950595214794E-01    0.152035704726387788E+01   -0.129831627772708647E+01   -0.163966493921061884E+00   -0.231704917966459245E+01   -0.128420519267103322E+00   -0.896004729547607293E-01   -0.414659933473413844E-01   -0.211913125432054039E+00   -0.107354427218817006E+01   -0.108770205151026156E+01
    0.266950563004313413E-01   -0.999146226841046214E+01    0.458438330204933964E+00    0.131124282209504917E+01    0.161268468737589162E-01    0.162554969108617975E+01   -0.162182877729189823E+01   -0.164233689708023295E+00   -0.322914917025743131E+01   -0.133828324627451867E+00   -0.563142803707741141E-01   -0.212882833616216093E-01   -0.201833096205267237E+00   -0.105920090038382497E+01   -0.107876519403125615E+01
    0.167815456464740602E-01   -0.103145517366177657E+02    0.517644306828988432E+00    0.163948006517257738E+01    0.155523516129117464E-01    0.164310764282018695E+01   -0.140013765471755480E+01   -0.168083616925604834E+00   -0.261209531386939542E+01   -0.154562185508919120E+00   -0.103221742942376654E+00   -0.516179135837869646E-01   -0.937273983137004857E-01   -0.105925855143628356E+01   -0.107865734297345051E+01
    0.253551426121229467E-01   -0.102020215152844447E+02    0.548321320284482217E+00    0.159150308306293664E+01    0.157287848808218035E-01    0.147287051145742298E+01   -0.161239881191381951E+01   -0.144799174011530168E+00   -0.232137651797051658E+01   -0.150086959587850982E+00   -0.773400162954817200E-01   -0.545470404721763308E-01   -0.121555978131524939E+00   -0.107222275675030154E+01   -0.107735558675503262E+01
    0.253551426121229467E-01   -0.102020215152844447E+02    0.548321320284482217E+00    0.159150308306293664E+01    0.157287848808218035E-01    0.147287051145742298E+01   -0.161239881191381951E+01   -0.144799174011530168E+00   -0.232137651797051658E+01   -0.150086959587850982E+00   -0.773400162954817200E-01   -0.545470404721763308E-01   -0.121555978131524939E+00   -0.107222275675030154E+01   -0.107735558675503262E+01
    0.692487612686909851E-02   -0.992405356258835880E+01    0.551761480021888628E+00    0.151146354326274701E+01    0.161873354037936970E-01    0.159429055918815421E+01   -0.167319007950819909E+01   -0.149445869749692567E+00   -0.254597438101000506E+01   -0.129100361145046805E+00   -0.518555783349474095E-01   -0.278112030701892221E-02   -0.104850699239345174E+00   -0.106214674241142770E+01   -0.107654710657137298E+01
    0.942117959876274946E-02   -0.104151658287788269E+02    0.500012023028609698E+00    0.159653138328551170E+01    0.154216945434756340E-01    0.151071840035025162E+01   -0.169559153239313876E+01   -0.141177107012534636E+00   -0.150173811309431460E+01   -0.163397991017835614E+00   -0.900406857621913748E-01   -0.888208606506101228E-01   -0.160945386597435208E+00   -0.106209589028866858E+01   -0.107563503909673974E+01
    0.107577554234718330E-01   -0.997763109509777912E+01    0.569915853397433336E+00    0.154572782502321360E+01    0.152988344975878883E-01    0.151894921246196768E+01   -0.156329842416960019E+01   -0.145014893866983602E+00   -0.262480838800450478E+01   -0.161811345133652223E+00   -0.343162035735449927E-01   -0.514535192655246540E-01   -0.932740294162836270E-01   -0.105622367256162075E+01   -0.107394239169005301E+01
    0.206595723115938872E-01   -0.979278156533304056E+01    0.437088309460337998E+00    0.171658849816203452E+01    0.150235115893629437E-01    0.159804468373322983E+01   -0.184722793145069830E+01   -0.167760953203812596E+00   -0.353498918188597910E+01   -0.137898171537586989E+00   -0.530780223947122792E-01   -0.607382988424588766E-01   -0.209247977951966424E+00   -0.108488339583094207E+01   -0.107244084075151691E+01
    0.125689408717295781E-02   -0.977682970671838092E+01    0.480893981352472355E+00    0.156652280052929505E+01    0.157967625073900109E-01    0.142129283210906920E+01   -0.144810595405862275E+01   -0.168145732352661503E+00   -0.166554377377587848E+01   -0.104475495586398792E+00   -0.520491380666369963E-01   -0.620351896643753925E-02   -0.146792257120749281E+00   -0.106731261894367391E+01   -0.107146891755309026E+01
    0.232983582161237802E-01   -0.952070881252095447E+01    0.551030741258810797E+00    0.151096439515523184E+01    0.153474572830065523E-01    0.154912364127306956E+01   -0.172398869238666830E+01   -0.152044312583513780E+00   -0.393887312948516710E+01   -0.133905324124361264E+00   -0.116233478460351453E+00   -0.409138621563373620E-01   -0.160326315402241126E+00   -0.107259732161654631E+01   -0.107078353902088064E+01
    0.167425294188804329E-01   -0.102683873687072271E+02    0.575122262629014669E+00    0.158685547651373859E+01    0.155730871007670798E-01    0.162444099458868241E+01   -0.162692891696393760E+01   -0.149164689659713717E+00   -0.243196659674790494E+01   -0.195529983960745446E+00   -0.830619082907789186E-01    0.547778668145206676E-02   -0.144481807459651557E+00   -0.109011928172282935E+01   -0.107028234752004625E+01
    0.247777167143874676E-01   -0.102146085492208556E+02    0.483226075243668673E+00    0.115222152782526055E+01    0.159662754677036209E-01    0.156258898024697879E+01   -0.138244968373559729E+01   -0.157538434039456776E+00   -0.260361995190064555E+01   -0.196223978121576270E+00   -0.703755260259235488E-01    0.216849350226930235E-01   -0.533598980988516519E-01   -0.108074724944991685E+01   -0.107024960178041773E+01
    0.140035357097502318E-01   -0.100382405532645063E+02    0.518721363401234425E+00    0.162984791197654544E+01    0.161346803331470223E-01    0.164893239237339517E+01   -0.167054802270040725E+01   -0.165647938702466441E+00   -0.256300255064737081E+01   -0.576973204603464795E-01   -0.521106779709150578E-01   -0.376079684166591086E-01   -0.183010424992199633E+00   -0.108390200776711043E+01   -0.106825730383360362E+01
    0.200894215168791537E-01   -0.104636805210019102E+02    0.549087834168517475E+00    0.147489484221604483E+01    0.156217714551743596E-01    0.158630976351338648E+01   -0.162082597768651215E+01   -0.131357832810175296E+00   -0.161195331004560694E+01   -0.134570517490151864E+00    0.143428302071502284E-01   -0.522368628888233988E-02   -0.158790798629107027E+00   -0.107457056495498171E+01   -0.106331342544267837E+01
    0.286523503193401932E-01   -0.999189237089978555E+01    0.548993677667694135E+00    0.167818664874448831E+01    0.163177970615513007E-01    0.163859451922016652E+01   -0.149609622324152203E+01   -0.166384199274205058E+00   -0.290747844695861657E+01   -0.204545673484541279E+00   -0.743486678951214286E-01   -0.115297008931459805E+00   -0.155699696527594245E+00   -0.107803105854174963E+01   -0.105865266673005776E+01
    0.188114900617122362E-01   -0.971637126839025456E+01    0.514373233644519479E+00    0.139019614574155947E+01    0.162230334222382873E-01    0.152886085973834418E+01   -0.132781193087174554E+01   -0.171771212093901060E+00   -0.400050056619569361E+01   -0.110653746558335681E+00   -0.126762757073813376E+00   -0.413484050271221704E-01   -0.752319419198348716E-01   -0.106782942901782607E+01   -0.105831357274218019E+01
    0.168580062267300670E-01   -0.103206337457938151E+02    0.514847838593039508E+00    0.144567128761656916E+01    0.158225899752501356E-01    0.166183442101181589E+01   -0.149355628161397003E+01   -0.139201846996790307E+00   -0.233128115810289538E+01   -0.532103910003523944E-01   -0.719475065112294143E-01   -0.194785278363161854E-01   -0.171430603094140044E+00   -0.107632065589262038E+01   -0.105826852255956227E+01
    0.235439695896264983E-01   -0.961840701858806923E+01    0.483088238184022079E+00    0.150330706267016256E+01    0.148109233121450825E-01    0.168358711022554108E+01   -0.143521469944954849E+01   -0.162277768568004910E+00   -0.251546439222627161E+01   -0.124104990031047691E+00   -0.789282840464026469E-01   -0.561643119203632038E-01   -0.183648272941958512E+00   -0.106577616715555235E+01   -0.105349015510492383E+01
    0.227033454132460275E-01   -0.101046766613911778E+02    0.578686003980783958E+00    0.129175844331717715E+01    0.154369049241723909E-01    0.160113532670334857E+01   -0.170907494689552575E+01   -0.150693559423279361E+00   -0.271316881732936510E+01   -0.149377846033884376E+00   -0.993920390007330123E-01   -0.260102336142157345E-01   -0.159372262768901291E+00   -0.105292871418239886E+01   -0.105335723908492063E+01
    0.169052959354426616E-01   -0.990269594328941771E+01    0.584214689467240089E+00    0.141785825402252974E+01    0.154324958237472901E-01    0.146668456139416037E+01   -0.172295801276744243E+01   -0.145997917459064458E+00   -0.331262672612039166E+01   -0.932470579251556408E-01   -0.564406161289122618E-01   -0.211027966124678300E-01   -0.183819341253438240E+00   -0.107830441325913196E+01   -0.105248236132448336E+01
    0.109587535693745457E-01   -0.952103658155660248E+01    0.519073186527736152E+00    0.153397223243885006E+01    0.149329444141801018E-01    0.155263048185716990E+01   -0.156034793240743119E+01   -0.139205116823777425E+00   -0.306347559967892202E+01   -0.229746778981377131E+00   -0.608163804561059410E-01   -0.414605666840749051E-01   -0.162199506952129452E+00   -0.104862841312296595E+01   -0.104672399704970531E+01
