   -0.600539319473421054E-01   -0.189609396852545622E+02    0.537624265915801480E+00    0.110809838565286145E+01    0.186554402024115065E-01    0.188141796674888573E+01   -0.191654583944384815E+01   -0.598600353249232192E-01   -0.661297360780497723E+00   -0.362792886435302275E+00   -0.321650698575702970E-01   -0.271303255977521252E+00   -0.159972421396133824E+00   -0.108036051176347869E+01   -0.351958763816391240E+02   -0.415195633965034450E+01    1
   -0.614832689644278022E-01   -0.190971356495781350E+02    0.563390659783157277E+00    0.108787455051316551E+01    0.203140308771381922E-01    0.188280637013777619E+01   -0.165025965813492315E+01   -0.613571836073394522E-01   -0.100750717707875603E+01   -0.251063723896650104E+00   -0.651930184412218144E-01   -0.272575778886037179E+00   -0.168967625318508868E+00   -0.106640480258976589E+01   -0.351946418833241026E+02   -0.417195633965034762E+01    1
   -0.633625255941384774E-01   -0.191525704823503915E+02    0.565923850626434577E+00    0.109197340873435000E+01    0.207055253909225606E-01    0.189789946213038485E+01   -0.182856508728137501E+01   -0.625853131142497243E-01   -0.793083154688182246E+00   -0.239822860047790631E+00   -0.180793664847232749E-02   -0.251416371274254258E+00   -0.177801326117295766E+00   -0.108376540002344957E+01   -0.351782551942402506E+02   -0.419195633965034720E+01    1
   -0.635289573254134293E-01   -0.191627502791273301E+02    0.558855426572501868E+00    0.112709873978446606E+01    0.195472140772500989E-01    0.191148943656170589E+01   -0.170783567124703839E+01   -0.620517580665129048E-01    0.782588903855190310E-01   -0.280138138167671524E+00   -0.497807579968423050E-01   -0.256946534996612019E+00   -0.159124089643117445E+00   -0.107424817259893723E+01   -0.351679173683584381E+02   -0.421195633965034677E+01    1
   -0.659868239936314410E-01   -0.190495503817868617E+02    0.542315738959137539E+00    0.109782354863302611E+01    0.189296450671999419E-01    0.188475324541932254E+01   -0.161083538968471118E+01   -0.597732725331888703E-01   -0.127715845439984088E+01   -0.257796882931778215E+00   -0.692341140174044523E-01   -0.280205730472547876E+00   -0.188694130050054920E+00   -0.106824562125765388E+01   -0.351617337942016519E+02   -0.423195633965034279E+01    1
   -0.649114962354760960E-01   -0.190658744682206454E+02    0.565296499174114064E+00    0.111375482946526283E+01    0.192046472018637705E-01    0.188248897020262773E+01   -0.163740755029770035E+01   -0.618589963281923824E-01   -0.961219665833270565E-01   -0.332717996714107733E+00    0.194164156167375354E-01   -0.287445555593587143E+00   -0.207594543601296422E+00   -0.107465935628679587E+01   -0.351591489519944460E+02   -0.425195633965034059E+01    1
   -0.635546358770334580E-01   -0.190004667939325458E+02    0.549906240959619597E+00    0.107818191317310719E+01    0.209152199337388975E-01    0.188887153621165993E+01   -0.163456204965146901E+01   -0.715540810738646282E-01   -0.288456920373472703E+00   -0.286473223033735791E+00   -0.242585598343378547E-01   -0.333108585312286209E+00   -0.192511430705261971E+00   -0.107230889377031047E+01   -0.351588182803384299E+02   -0.427195633965034727E+01    1
   -0.645509657190874164E-01   -0.191763086100087037E+02    0.548962963663321424E+00    0.108610797684993465E+01    0.199082834095393527E-01    0.188389950226322678E+01   -0.170172497384701904E+01   -0.711677279999240464E-01    0.653235411931786580E+00   -0.265833291450851938E+00   -0.729445784573522354E-01   -0.282607073426447197E+00   -0.171292033519396869E+00   -0.107341235794085632E+01   -0.351361683658035204E+02   -0.429195633965034329E+01    1
   -0.620022001988255952E-01   -0.192741336780721078E+02    0.573332910106669313E+00    0.115025243148139467E+01    0.186960532060440922E-01    0.189120892231520021E+01   -0.157313459412234979E+01   -0.636922326915014547E-01   -0.505359679352602065E+00   -0.361572539597446174E+00   -0.902375576610149333E-01   -0.233421451111066991E+00   -0.171954204256168586E+00   -0.106655998627248527E+01   -0.351275630738873943E+02   -0.431195633965034109E+01    1
   -0.597095324691007540E-01   -0.190290501580840363E+02    0.557542097207575749E+00    0.106812732794594334E+01    0.203400551935163550E-01    0.188072337895676478E+01   -0.155160265856245361E+01   -0.638591505448410229E-01   -0.534023997168781017E-02   -0.340047372276120252E+00   -0.981967513453990692E-01   -0.315752973160662087E+00   -0.198701827652415924E+00   -0.106997329820910547E+01   -0.351217286309174526E+02   -0.433195633965034244E+01    1
   -0.606743299742848116E-01   -0.191552599487507962E+02    0.574127636704363842E+00    0.109567881558548930E+01    0.199075560125229201E-01    0.188841178092628770E+01   -0.173240379832823765E+01   -0.624441296707392429E-01   -0.650086431156604583E+00   -0.231005600579564263E+00   -0.106341101558367485E+00   -0.331051923122289538E+00   -0.184098667867412552E+00   -0.107348653775974401E+01   -0.351082961605013466E+02   -0.435195633965034201E+01    1
   -0.600902589097082190E-01   -0.191295061243612743E+02    0.561934664608417012E+00    0.107156013124780158E+01    0.186286614685369847E-01    0.187901875039622501E+01   -0.173986777535481218E+01   -0.637182824946036508E-01   -0.224560175474893681E+00   -0.321059220955892011E+00   -0.980218261269814178E-01   -0.311693986826947877E+00   -0.190481464681128143E+00   -0.108995731444228094E+01   -0.351073849763546448E+02   -0.437195633965034336E+01    1
   -0.601421924838683036E-01   -0.189542918299574303E+02    0.559951236170662003E+00    0.111179274842799281E+01    0.189511936241076005E-01    0.190802046792251723E+01   -0.160315334500550577E+01   -0.674825821361328404E-01   -0.752370953770448714E-01   -0.271693736628243310E+00   -0.746783635968691073E-01   -0.265590054693717104E+00   -0.159072841175192492E+00   -0.106130581778504740E+01   -0.351048699252842198E+02   -0.439195633965034649E+01    1
   -0.641621715891498717E-01   -0.189364119082133122E+02    0.571499184474608124E+00    0.109398439238860523E+01    0.197066500928714874E-01    0.188673868071594741E+01   -0.156006167890128178E+01   -0.558173973839587931E-01   -0.534083006741375210E+00   -0.326001062472436487E+00    0.240926940399472517E-02   -0.277504476909064601E+00   -0.207934708808867247E+00   -0.107706336635991984E+01   -0.351033291424359319E+02   -0.441195633965034784E+01    1
   -0.606693235307662823E-01   -0.192700734755591121E+02    0.559761069753658580E+00    0.111372333483158736E+01    0.185153291068006973E-01    0.189322728457508749E+01   -0.172207873892794061E+01   -0.708532122694097849E-01   -0.125433675181056331E+00   -0.314131453486187873E+00   -0.504698177696655051E-01   -0.226421788695794601E+00   -0.200683211626225516E+00   -0.108541438519411426E+01   -0.351009853432201666E+02   -0.443195633965034474E+01    1
   -0.588537615495866723E-01   -0.189464043039560330E+02    0.573677506077203914E+00    0.103883269580875659E+01    0.201705257200602700E-01    0.188137476280523663E+01   -0.175116142909080730E+01   -0.620605293839876018E-01   -0.790005148393620238E+00   -0.345854325492790993E+00   -0.873248432526650131E-01   -0.363209042958624329E+00   -0.193450205473975012E+00   -0.106201765621618671E+01   -0.350894276689478417E+02   -0.445195633965034343E+01    1
   -0.638176400388812542E-01   -0.188687896753709943E+02    0.574073999767037324E+00    0.109473072089671231E+01    0.196258764569978844E-01    0.189426550647568126E+01   -0.165701000994256709E+01   -0.669637543512842659E-01   -0.454549221533832426E+00   -0.252838466462948996E+00   -0.545258010910476404E-01   -0.262740628755798789E+00   -0.187412516316323108E+00   -0.107620733874065810E+01   -0.350865760600853420E+02   -0.447195633965034745E+01    1
   -0.652371309185593579E-01   -0.189021590816332825E+02    0.562112010697497166E+00    0.110973457648139529E+01    0.172892759037210804E-01    0.188903949964865525E+01   -0.182467503392487851E+01   -0.677756586433336528E-01   -0.908335706321131475E+00   -0.320368800215254601E+00   -0.414777235466519401E-03   -0.316944138158137878E+00   -0.212632844309485897E+00   -0.108225097584737773E+01   -0.350817687455089668E+02   -0.449195633965034435E+01    1
   -0.615817151449594979E-01   -0.194479315169641325E+02    0.559685833921215292E+00    0.112411602121336207E+01    0.197671408515817347E-01    0.189656388911830875E+01   -0.157262044137680213E+01   -0.605854632664295997E-01   -0.171779392370201428E+00   -0.264182739622196239E+00   -0.619435208095007184E-01   -0.304781634428561821E+00   -0.193987620125053967E+00   -0.107020534497059039E+01   -0.350815005693649269E+02   -0.451195633965034482E+01    1
   -0.660561509379160167E-01   -0.190861175688526821E+02    0.572197098187275488E+00    0.109587213535052452E+01    0.198051746200197526E-01    0.189576315556415520E+01   -0.162366139822429867E+01   -0.635797006193565273E-01   -0.581230194003098943E+00   -0.271773344340598078E+00   -0.515855502525224760E-01   -0.300463116993681056E+00   -0.189162169667640739E+00   -0.107934783005397050E+01   -0.350810668165126742E+02   -0.453195633965034705E+01    1
   -0.639095276282671820E-01   -0.191073114005583946E+02    0.575328061905756694E+00    0.110535013077154542E+01    0.192708972854674226E-01    0.190756010657106301E+01   -0.153120693959387477E+01   -0.657236857962710669E-01   -0.341332830799254749E+00   -0.224256698050438130E+00   -0.184579738634141066E+00   -0.288823725811306775E+00   -0.193741288658681982E+00   -0.107313348012326149E+01   -0.350779729361359287E+02   -0.455195633965034396E+01    1
   -0.623651013254392858E-01   -0.191411092523753510E+02    0.561244385651451072E+00    0.107400983798296257E+01    0.197864838985626450E-01    0.190122520646314319E+01   -0.167373675144678269E+01   -0.701786811066831967E-01   -0.923182263964291372E+00   -0.192816262042490943E+00   -0.440448715525460083E-01   -0.303302921023110461E+00   -0.177620655871685101E+00   -0.106888450361976028E+01   -0.350755801456935075E+02   -0.457195633965034354E+01    1
   -0.570282315698325964E-01   -0.193027153164721064E+02    0.550421330696623690E+00    0.111478350308606422E+01    0.194211195399632691E-01    0.188628439219296329E+01   -0.170655673334551428E+01   -0.610318350718354538E-01   -0.953932584746687295E-01   -0.389513427662805833E+00   -0.583973825150943260E-01   -0.237132055486061144E+00   -0.198092420015095833E+00   -0.107539146686725817E+01   -0.350745972565964692E+02   -0.459195633965034666E+01    1
   -0.585307301150068127E-01   -0.191158365097824436E+02    0.564761088942841161E+00    0.103480036685280163E+01    0.191711208315809602E-01    0.189524130937805757E+01   -0.187247339364518095E+01   -0.737125452147368160E-01   -0.524710179205046146E+00   -0.373449497882117509E+00   -0.602033155238918330E-01   -0.300670006634582598E+00   -0.166231013567324448E+00   -0.110707058402627956E+01   -0.350678492647505138E+02   -0.461195633965034801E+01    1
   -0.645256602872461282E-01   -0.189688538820839625E+02    0.565555619597531312E+00    0.112389926818795871E+01    0.198018966221482108E-01    0.191232803091561965E+01   -0.171652012109440499E+01   -0.648392811486569604E-01   -0.126445358008381392E+01   -0.395966786359468192E+00   -0.451726276955157352E-01   -0.247873291511502281E+00   -0.173231066690564151E+00   -0.109263472983921028E+01   -0.350576384567709241E+02   -0.463195633965034759E+01    1
   -0.643658629566313673E-01   -0.190222589521021774E+02    0.557010485941879629E+00    0.108491649627953834E+01    0.178864834430922381E-01    0.191134802217230382E+01   -0.163877300666154468E+01   -0.636027534826076324E-01   -0.380715482965883090E+00   -0.299808668417585356E+00   -0.657962153738534256E-01   -0.302629785480068136E+00   -0.179698202491573145E+00   -0.106743989524149185E+01   -0.350527429839287024E+02   -0.465195633965034716E+01    1
   -0.593516106775331329E-01   -0.189164060522177984E+02    0.571809531371706092E+00    0.110331879858595117E+01    0.183188949241911148E-01    0.188776420695610336E+01   -0.170898123778928568E+01   -0.707071473892116192E-01   -0.375449010226789837E+00   -0.291271240418858435E+00   -0.343806311214653049E-01   -0.303092346837543269E+00   -0.177097812726329878E+00   -0.108791359215437944E+01   -0.350469000508742283E+02   -0.467195633965034407E+01    1
   -0.635420012420326585E-01   -0.188139217817701798E+02    0.586156601671371513E+00    0.104914026523156823E+01    0.188751464988127435E-01    0.190564162458817909E+01   -0.170548036685899906E+01   -0.639677740175717824E-01   -0.275065005032948784E+00   -0.375422780889715701E+00   -0.641227841765782125E-01   -0.314220549747717015E+00   -0.173402048586519836E+00   -0.106364511956352015E+01   -0.350467868325365757E+02   -0.469195633965034364E+01    1
   -0.674142673055938418E-01   -0.188484777831866843E+02    0.571843763388447113E+00    0.104211119434018862E+01    0.200184560180792052E-01    0.188846767723929410E+01   -0.171348147837389408E+01   -0.619902654255524085E-01   -0.638760673973589821E+00   -0.292665415039142507E+00   -0.466100743878259741E-01   -0.339554378811554480E+00   -0.190017287247470051E+00   -0.107537736103647008E+01   -0.350444056673393689E+02   -0.471195633965034677E+01    1
   -0.643287175447963266E-01   -0.189975548344468983E+02    0.550487981317680619E+00    0.109099910130793742E+01    0.175295887804181316E-01    0.190842086140196843E+01   -0.163082953645767970E+01   -0.693774535529712993E-01   -0.176203552259010826E+00   -0.284692201268488931E+00   -0.454645982079357816E-01   -0.277004929540719480E+00   -0.185397087976410802E+00   -0.108574776292502029E+01   -0.350438138956542318E+02   -0.473195633965034634E+01    1
   -0.635635897285928425E-01   -0.186856538672451471E+02    0.538450410553572123E+00    0.110172464742881515E+01    0.189764420191135506E-01    0.189512475636825006E+01   -0.181937193719103485E+01   -0.657069369130758724E-01   -0.390528463298599693E+00   -0.314851810064240456E+00   -0.647348527894923975E-01   -0.368908885608212611E+00   -0.194751794162615816E+00   -0.106620187494724883E+01   -0.350434251512438664E+02   -0.475195633965034325E+01    1
   -0.677443094817056918E-01   -0.192732144317438951E+02    0.544766816047770996E+00    0.108297655614919308E+01    0.195241380646372226E-01    0.189293122436663985E+01   -0.170629401174709106E+01   -0.676860784974415708E-01   -0.559655558116067819E-02   -0.293608257628756142E+00   -0.566299599789463967E-01   -0.304373576072355712E+00   -0.188399076396070092E+00   -0.108641220378174452E+01   -0.350387835230538371E+02   -0.477195633965034460E+01    1
   -0.604126863929002333E-01   -0.189857088730382202E+02    0.543611352674008952E+00    0.107442570300699369E+01    0.185345134008836829E-01    0.190919363654189245E+01   -0.187823074089664965E+01   -0.674824771818918756E-01    0.729423500755694287E-01   -0.370241975845262472E+00   -0.156089515678819526E-01   -0.344861094918419264E+00   -0.216333643309704476E+00   -0.106558640435758045E+01   -0.350376201993721494E+02   -0.479195633965034506E+01    1
   -0.562677014559532923E-01   -0.187693741510720429E+02    0.566987458900849339E+00    0.110356504917922993E+01    0.198229076866656660E-01    0.188583630771574629E+01   -0.170365208858553241E+01   -0.682512542864587846E-01    0.183253154673009622E+00   -0.319878045842387104E+00   -0.821765001370113879E-01   -0.276231951072157478E+00   -0.197923032668414295E+00   -0.105656285985835363E+01   -0.350369268743305113E+02   -0.481195633965034641E+01    1
   -0.607182223614475686E-01   -0.188258491077946140E+02    0.561654863083126399E+00    0.108620776730592072E+01    0.200055039971488505E-01    0.190085906257815274E+01   -0.171824089603291341E+01   -0.638416739276747164E-01   -0.401233341575453206E+00   -0.308376151307522661E+00   -0.235312474809956027E-01   -0.335866078068102203E+00   -0.175678131807858739E+00   -0.107730879062196983E+01   -0.350340374645067669E+02   -0.483195633965034776E+01    1
   -0.598755527021532091E-01   -0.189867730612343699E+02    0.550099219198314393E+00    0.109744050072698762E+01    0.180911417986900670E-01    0.190709037755268640E+01   -0.186382424125883683E+01   -0.676548652035423720E-01   -0.160356435562467509E+00   -0.319776016868762669E+00   -0.931363304283465698E-01   -0.257159926691222229E+00   -0.192532779801143722E+00   -0.106928894189432011E+01   -0.350313721827890063E+02   -0.485195633965034734E+01    1
   -0.640776154237121254E-01   -0.188248439521597497E+02    0.544004492195494405E+00    0.104631979374740380E+01    0.189316169011295304E-01    0.190114896794400012E+01   -0.180280646843704240E+01   -0.642543466603559266E-01   -0.215331169027226627E+00   -0.361347789675396658E+00   -0.274154553978922591E-01   -0.351867601624823834E+00   -0.184983031139495990E+00   -0.107683729199060929E+01   -0.350285693092620178E+02   -0.487195633965034602E+01    1
   -0.587112305134438670E-01   -0.188382638917060738E+02    0.563361733600409531E+00    0.108628367243505153E+01    0.197978516567571330E-01    0.189130831287851753E+01   -0.181552145127838926E+01   -0.611509653866993408E-01   -0.544602580065495445E+00   -0.278042047468155584E+00   -0.711044729606739867E-01   -0.315114987885125764E+00   -0.178013786491550224E+00   -0.106810530974661066E+01   -0.350213010462687961E+02   -0.489195633965034382E+01    1
   -0.616155214699599871E-01   -0.188541327895067887E+02    0.569951938088393062E+00    0.108940632626003464E+01    0.196807837307915318E-01    0.188840044682341435E+01   -0.179623227804707808E+01   -0.665980611073736656E-01   -0.189696754242695997E+00   -0.384188243045570643E+00   -0.134588650452781067E+00   -0.375305804554788180E+00   -0.191659623006923935E+00   -0.106247818007044215E+01   -0.350157796005943069E+02   -0.491195633965034428E+01    1
   -0.597251168034869662E-01   -0.189103278850028111E+02    0.537530251677133641E+00    0.107682644755004508E+01    0.200540157025662115E-01    0.189056447000953654E+01   -0.169788395223942246E+01   -0.656738001153664708E-01   -0.272549100171819825E+00   -0.425563647430486636E+00   -0.181498880265875615E-01   -0.232031545950481616E+00   -0.180248776181115594E+00   -0.107319548208455662E+01   -0.350137142422578052E+02   -0.493195633965034563E+01    1
   -0.625176271383146714E-01   -0.191142777327203355E+02    0.559260873762474464E+00    0.110114768044437894E+01    0.198943555816829473E-01    0.189753693870066220E+01   -0.153497282545746461E+01   -0.590704115780876921E-01   -0.692188099611051544E+00   -0.288261462001971225E+00   -0.647306986680738911E-01   -0.276145037723783682E+00   -0.174412449656118018E+00   -0.106849471519739025E+01   -0.350079684013969370E+02   -0.495195633965034610E+01    1
   -0.593743595650502096E-01   -0.189497514807157117E+02    0.556031211892403343E+00    0.113666048235188932E+01    0.191516541442319811E-01    0.190186026441504263E+01   -0.166548623874670643E+01   -0.673057136897209640E-01   -0.504481447258245730E+00   -0.348765659301376929E+00   -0.391111576315633924E-01   -0.298532315397744219E+00   -0.184666004828521163E+00   -0.108461188312445644E+01   -0.349966194292719806E+02   -0.497195633965034567E+01    1
   -0.628201787338352052E-01   -0.189431341171922085E+02    0.557238687349948525E+00    0.108338819158886546E+01    0.196105545544229404E-01    0.188863957308768127E+01   -0.174182732577465926E+01   -0.624637417726689459E-01   -0.902778201369435207E-01   -0.294163711139937667E+00   -0.117973923886377383E+00   -0.284728708607565273E+00   -0.177369153377990751E+00   -0.107032415129411840E+01   -0.349941887900810471E+02   -0.499195633965034435E+01    1
   -0.612770121596839107E-01   -0.187728080161941833E+02    0.560563487720935671E+00    0.105305330273735676E+01    0.196901639804776055E-01    0.189856748261165120E+01   -0.172966222048623330E+01   -0.709453277330769072E-01   -0.432529055928751016E+00   -0.315256520066628465E+00   -0.408940442548303834E-01   -0.287281119139117358E+00   -0.197409549963329600E+00   -0.108650535042389507E+01   -0.349938778314983168E+02   -0.501195633965034304E+01    1
   -0.634662066846525957E-01   -0.191452346505272963E+02    0.557250073823262415E+00    0.104554959988877028E+01    0.204017675358274218E-01    0.189903576626752391E+01   -0.175576262187842147E+01   -0.668514333362997953E-01   -0.710685615971490381E+00   -0.358919665207186822E+00   -0.101812214372180854E-02   -0.304013753445564694E+00   -0.207416533538538062E+00   -0.108991340142893600E+01   -0.349934955799449909E+02   -0.503195633965034617E+01    1
   -0.597771393115051966E-01   -0.190754587781630605E+02    0.553752036292580074E+00    0.106592021913637591E+01    0.187510059994528203E-01    0.189673005378907877E+01   -0.161168715409619767E+01   -0.657986151269910335E-01   -0.354033642613372168E+00   -0.348305808995324262E+00   -0.681090341742616040E-01   -0.304260516196009689E+00   -0.184645558670354509E+00   -0.106968198027857597E+01   -0.349933524410418784E+02   -0.505195633965034840E+01    1
   -0.639209546165680348E-01   -0.187999803835935779E+02    0.557890294435751111E+00    0.106306895380281596E+01    0.191636581270594533E-01    0.188910235934255910E+01   -0.177222376387101588E+01   -0.665698918640233589E-01   -0.949346735808305198E-01   -0.282429436780018750E+00   -0.815032923547663046E-01   -0.361786839125494697E+00   -0.196110778155474508E+00   -0.108381887325020942E+01   -0.349909169629799806E+02   -0.507195633965034709E+01    1
   -0.630694545682423530E-01   -0.189964548072703536E+02    0.570170332000770608E+00    0.108198666697712853E+01    0.189764811882643589E-01    0.190582664918648170E+01   -0.165970873171727229E+01   -0.717962815497462103E-01   -0.252311433020627141E+00   -0.311320497307015664E+00   -0.855202634453087335E-02   -0.238107477354255165E+00   -0.177052678803999969E+00   -0.107206403024873120E+01   -0.349885018616121997E+02   -0.509195633965034755E+01    1
   -0.606046977248537663E-01   -0.189645738985567611E+02    0.555049552374600186E+00    0.108057871348718892E+01    0.203520832656608509E-01    0.190445812361695199E+01   -0.177145452278822058E+01   -0.602244685900220275E-01   -0.704026219606936454E+00   -0.400705594819152133E+00   -0.694249898052600872E-01   -0.283959250743596570E+00   -0.166305751638221894E+00   -0.106949832371837839E+01   -0.349883464321281963E+02   -0.511195633965034979E+01    1
   -0.645127196924542290E-01   -0.187033548861664904E+02    0.569083186358155135E+00    0.108728308133652818E+01    0.193932895514599794E-01    0.189255985728842613E+01   -0.164010217423529103E+01   -0.584132422516105351E-01   -0.878477181750714209E-02   -0.329942976356719153E+00   -0.144108821571746287E+00   -0.326975013502563971E+00   -0.190272362010442092E+00   -0.108637447659058139E+01   -0.349879044719489016E+02   -0.513195633965034936E+01    1
   -0.621036928269693075E-01   -0.192163239802440842E+02    0.544494730070983146E+00    0.110997912948329147E+01    0.184924255285405480E-01    0.189410399107816185E+01   -0.165737682188316171E+01   -0.613373825683452625E-01   -0.784993648414295420E+00   -0.293926757258597238E+00    0.274935722957819276E-01   -0.266680728585505511E+00   -0.209291748266688560E+00   -0.106377254479238381E+01   -0.349878618218188606E+02   -0.515195633965034716E+01    1
   -0.623535286456034926E-01   -0.192210692920552191E+02    0.570218030707685397E+00    0.105295185869385710E+01    0.203455709102485505E-01    0.190899467572630055E+01   -0.154973967164896287E+01   -0.701737272816009561E-01   -0.511091687728303601E+00   -0.293987096115840341E+00   -0.367823131924912977E-01   -0.282925664777954111E+00   -0.188372482147760395E+00   -0.108046366450044062E+01   -0.349829051423103365E+02   -0.517195633965034318E+01    1
   -0.626003455699602473E-01   -0.191766940044667820E+02    0.574382262596633608E+00    0.108921639124817871E+01    0.196780206477471693E-01    0.191342960375760773E+01   -0.165700704694361178E+01   -0.677019874995612447E-01   -0.416145410519758341E+00   -0.348549927608861609E+00   -0.149662729549303042E-01   -0.274818786088616651E+00   -0.172028855411881731E+00   -0.107460094478898571E+01   -0.349812313136856474E+02   -0.519195633965034276E+01    1
   -0.633681552327438058E-01   -0.191259120411786263E+02    0.557799515736354001E+00    0.110207669323558366E+01    0.194889769800136135E-01    0.189342709246039576E+01   -0.164535586693681357E+01   -0.621366266475455453E-01    0.882291239873818078E-01   -0.260537976442415997E+00   -0.435103209798827148E-01   -0.269671035138158710E+00   -0.192390879863111541E+00   -0.107182764627172711E+01   -0.349809753910492631E+02   -0.521195633965034766E+01    1
