    0.313782404255540603E+00    0.531618977798760994E+01    0.582513747358964551E+00    0.150155553873797132E+01    0.808039645805968577E-03    0.125819169795104679E+01   -0.215868013759761723E+01    0.734950789632284551E+00    0.478481433710799919E+01    0.532052800030167750E-01    0.198390290216602302E-01   -0.310465698652685973E+00    0.130214443705469807E+00   -0.101545674363267557E+01   -0.144351294381277899E+02
    0.312810577370392362E+00    0.545358630946101286E+01    0.775634139677908174E+00    0.151360183391133618E+01    0.122401570660692245E-02    0.139043069685017628E+01   -0.131049073002023264E+01    0.742032477498514087E+00    0.468123287487070172E+01   -0.988337343448001115E-01   -0.176245230284625104E+00   -0.388907141097316666E+00    0.268304555005251799E-01   -0.107539174919100367E+01   -0.140385328020368298E+02
    0.353945208034378289E+00    0.399786654312003975E+01    0.820261657563785995E+00    0.186057131329232495E+01    0.204255278515512711E-02    0.876239550251459054E+00   -0.231537795188507456E+01    0.731581750076608084E+00    0.420842890089045518E+01   -0.137776099205535907E+00   -0.138242816937887147E-01   -0.265735258294314103E+00   -0.786494575975123511E-01   -0.103624852529821743E+01   -0.139609898158482135E+02
    0.325772413670437577E+00    0.360984048961355697E+01    0.862024757338965442E+00    0.157424753190580602E+01    0.246139303910476726E-02    0.158468927809075533E+01   -0.193883315872254669E+01    0.718595326598562512E+00    0.532487492693253550E+01   -0.593642199955462246E-01    0.474153583050068925E-01   -0.426360445003995947E+00   -0.178235578304334924E+00   -0.101707616633775477E+01   -0.139270335606166302E+02
    0.323101758280385398E+00    0.641265998445047458E+01    0.888953708615103366E+00    0.191488122954945106E+01    0.360960445590544857E-02    0.169070389446819824E+01   -0.230668865867731077E+01    0.719563551040589000E+00    0.159452599108392556E+01   -0.151769345405051714E+00   -0.101222625599734661E+00   -0.817371990975887641E+00   -0.394077947184132693E+00   -0.104613215879205534E+01   -0.139240308489118298E+02
    0.333014996296695065E+00    0.365923907946129390E+01    0.783984304094687334E+00    0.153170498439242730E+01    0.217448874435211600E-02    0.191811439527249217E+01   -0.206228960731595556E+01    0.733816363476246680E+00    0.397957242000815237E+01   -0.530654348037223889E-01   -0.896835177851408316E-01   -0.259126280378845941E+00   -0.293843562925050206E+00   -0.100316893407177399E+01   -0.139225354875837048E+02
    0.342229879295207151E+00    0.647138388450208879E+01    0.888046811359118782E+00    0.225626616655344581E+01    0.729487213080531535E-03    0.130820402040955908E+01   -0.118114725302465118E+01    0.699431242658984154E+00    0.147630370092948526E+01   -0.185563871080261622E+00   -0.334036045853053076E+00   -0.556483081306874183E+00   -0.136809274426657690E+00   -0.101662549493663623E+01   -0.138858958653041302E+02
    0.366062601171536717E+00    0.631967535766331068E+01    0.909564368932625822E+00    0.166038851545235544E+01    0.240798942073027628E-03    0.133509759918005200E+01   -0.155964284569779110E+01    0.680395415355488753E+00    0.939087695116581411E+00   -0.165565623011651897E+00   -0.110764464439391697E+00   -0.270998029212212721E+00   -0.185547913794781305E-02   -0.103498030844323963E+01   -0.138494916643415173E+02
    0.327654826585784265E+00    0.470988627542568494E+01    0.697116752032636455E+00    0.138381708646441592E+01    0.185565934539807294E-02    0.150734906382988942E+01   -0.198024060396994162E+01    0.721211778641728363E+00    0.469655403423728046E+01    0.239727867694140562E-01    0.785826519450632532E-01   -0.219039522286723770E+00   -0.247288677965650100E-01   -0.108128902514115910E+01   -0.136592254638671875E+02
    0.317340134443720390E+00    0.681540515269860947E+01    0.101803467244344015E+01    0.173059593194062167E+01    0.136084724185505084E-02    0.122778052388231051E+01   -0.106966268170917322E+01    0.733793629217770360E+00    0.133176504517794791E+01   -0.263964813709039459E+00   -0.272420421454386483E-01   -0.121909908631331415E+00   -0.221644609802959525E+00   -0.101558749709603258E+01   -0.135441131591796875E+02
    0.346558554599610436E+00    0.309755817932691002E+01    0.822912422307457314E+00    0.165495059516620913E+01    0.577189382438558773E-04    0.168248491308130288E+01   -0.127493967160445876E+01    0.701674700319697031E+00    0.414125871319875394E+01   -0.586771374573572674E-01   -0.125549318341233146E+00    0.599057671267386183E-02   -0.268198513568553620E+00   -0.105020463281870180E+01   -0.134747815813337048E+02
    0.321757755752285379E+00    0.418616552859080926E+01    0.879111576663200056E+00    0.157462299834105601E+01    0.661986492239084387E-03    0.155219137867265999E+01   -0.186661108413838250E+01    0.731878264620954400E+00    0.342721142780436194E+01   -0.107630265704805050E+00    0.194335587697907125E+00   -0.114413123116688498E+00   -0.435225331539364935E+00   -0.101363341792071315E+01   -0.131369519914899548E+02
    0.317144065592532109E+00    0.397270759330181278E+01    0.103849060372351087E+01    0.197484536286361045E+01    0.253291032701706900E-02    0.989328207140484750E+00   -0.239636102884830082E+01    0.731119296525644558E+00    0.587531866966204142E+01   -0.230769308079554591E+00    0.193810862044411433E-01   -0.590101317098930989E+00   -0.112435437571620778E+00   -0.100076292177264792E+01   -0.130481752668108264E+02
    0.362800857884112815E+00    0.728069847943374171E+01    0.846498093338958646E+00    0.129492379643534861E+01    0.286473811451204517E-02    0.161072264550930311E+01   -0.190493447114199621E+01    0.705744900404902453E+00    0.207604963928637209E+01   -0.164902913249751620E+00    0.302253092321390360E+00   -0.239534932614554719E+00   -0.306257514485139604E+00   -0.104921808341608980E+01   -0.129053083147321423E+02
    0.318057417549355292E+00    0.639205213720016729E+01    0.842280140381718057E+00    0.179533686507834300E+01    0.639729507658817233E-03    0.673499378968216655E+00   -0.212548939103530143E+01    0.732783830942006387E+00    0.262619966852464470E+01   -0.157177826497593848E+00    0.286340326824994662E+00   -0.183009060326998874E+00   -0.147729276540007587E+00   -0.100526927437495184E+01   -0.129044712611607135E+02
    0.350250177901640092E+00    0.555144292029920905E+01    0.901666389820600989E+00    0.174887763326257351E+01    0.133092914341896486E-02    0.129221818468259597E+01   -0.227636445244728280E+01    0.726958437540444091E+00    0.314906877691155929E+01   -0.229428060019083169E+00   -0.872411826451486294E-01   -0.185940167579569826E+00    0.133274120172999222E-03   -0.102697001049152803E+01   -0.127931518554687500E+02
    0.325975936477363837E+00    0.268132803264068897E+01    0.100070911437424082E+01    0.214168748046181801E+01    0.191268569065204848E-02    0.106034171754640871E+01   -0.173640860723089174E+01    0.726230139134535602E+00    0.672664729038749698E+01   -0.160821660308097913E+00    0.120470385567416793E+00   -0.462925098647897104E+00   -0.372836208105867206E+00   -0.103094184759642138E+01   -0.126361465454101562E+02
    0.332150522022796046E+00    0.874568535590737639E+01    0.980909898950378056E+00    0.189791134781629456E+01    0.351126411411051102E-02    0.144964820140537176E+01   -0.184990396782214628E+01    0.727321625082617551E+00    0.220859494255508926E+01   -0.270149953835140288E+00   -0.112362978818281528E+00   -0.736046255145387462E+00   -0.127810085851325084E+00   -0.101998888749052896E+01   -0.125703757149832587E+02
    0.320146632553648280E+00    0.534535335073173812E+01    0.908808330761199268E+00    0.147656024389108009E+01    0.197607170270658848E-02    0.110064555863514180E+01   -0.145005272820863218E+01    0.734731359744723367E+00    0.478689705270659438E+01   -0.162481562198305868E+00    0.670307353811961659E-01   -0.357218320165812953E+00   -0.230375924279766886E+00   -0.101651840067787025E+01   -0.124460688999720990E+02
    0.320762288676005147E+00    0.887238881442713989E+01    0.105238574200136448E+01    0.212234288765591339E+01    0.167818976934854067E-02    0.147537041465260832E+01   -0.145051054802973045E+01    0.727321625082617551E+00    0.454095376246313798E+00   -0.280619014047600146E+00   -0.561002566911663753E-01   -0.580589695293617924E+00   -0.154437240168793621E+00   -0.104704700030736908E+01   -0.124331904820033490E+02
    0.309971016140072497E+00    0.267591129400852878E+01    0.860166283935120290E+00    0.177430601045812386E+01    0.118693529022662145E-02    0.134741518021262552E+01   -0.108397926204483275E+01    0.737115972960511123E+00    0.632462803962862985E+01   -0.129665018350667821E+00   -0.274606698079090272E+00   -0.884890650768871745E+00   -0.254248983662953287E-01   -0.106166261993626776E+01   -0.123405739920479913E+02
    0.343729724768409461E+00    0.678731525951820558E+01    0.119571383980397661E+01    0.170697192593297808E+01    0.354497767503465788E-03    0.164114476112439789E+01   -0.861108283497462823E+00    0.706848590694023726E+00    0.384568739973233020E+01   -0.421871965177191166E+00    0.300309164209529508E-01   -0.394620947429172531E+00   -0.298480933128770776E+00   -0.100695453976968041E+01   -0.122969131469726562E+02
    0.349989240201302509E+00    0.795249680281398952E+01    0.997389507500862860E+00    0.172529074255984227E+01    0.169175607935052961E-02    0.156773989643035194E+01   -0.127868249328232020E+01    0.712534171827618468E+00    0.119110498636181328E+01   -0.192517976891903753E+00   -0.365104442274396118E-01   -0.528363887242782049E-01   -0.358216793071005402E+00   -0.104474902708502571E+01   -0.122956107003348212E+02
    0.315643864785676742E+00    0.800377137274821493E+01    0.889352135111882491E+00    0.199468244979922416E+01    0.108375264250084018E-02    0.784890142494144794E+00   -0.161938298010546489E+01    0.755961763008705212E+00    0.293202349102012283E+01   -0.227183078930302373E+00   -0.872289088826243980E-02   -0.272450651250483511E+00   -0.267867628276139691E+00   -0.102107321258263917E+01   -0.122890080043247760E+02
    0.315940988766729547E+00    0.887151851164048821E+01    0.894949732780742635E+00    0.134741274369460529E+01    0.109057568753093137E-02    0.136861705995067995E+01   -0.140804736755853033E+01    0.733748265039482650E+00    0.111673322398618380E+01   -0.125354969983567682E+00    0.114618856784163614E+00   -0.731787488730021529E+00   -0.415914112760478460E-01   -0.108155963100086816E+01   -0.121397639683314740E+02
    0.350055134136670443E+00    0.652213828294775766E+01    0.942479782724414239E+00    0.172314123687521081E+01    0.454885747477569782E-03    0.162985193028112185E+01   -0.174216067987726642E+01    0.714113784212368152E+00    0.359803271405818004E+01   -0.282974976342817430E+00    0.163344301485993729E-01   -0.209509858785364489E+00   -0.335749581580929546E+00   -0.101530088124989204E+01   -0.121267634800502240E+02
    0.328918036227998978E+00    0.113772297867931265E+02    0.110473257112877454E+01    0.204063509342170413E+01    0.114466971383555757E-02    0.140671239470614551E+01   -0.263241228231801783E+01    0.738392439440506809E+00   -0.191990972606612509E+01   -0.175057035903092573E+00   -0.621377229994690139E-01   -0.305860853510686703E+00   -0.225794410486123670E+00   -0.110820885114351952E+01   -0.120957009451729913E+02
    0.322763054263537574E+00    0.793994354403394098E+01    0.861562618827682702E+00    0.193690664659682499E+01    0.210391252093319447E-02    0.124806773472982191E+01   -0.142796623362044173E+01    0.745818195394404637E+00    0.118073105121954081E+01   -0.152617115614200438E+00   -0.793450164434029992E-01   -0.240359938034624854E+00   -0.511243582257700918E-01   -0.101829078133308060E+01   -0.120669839041573663E+02
    0.338815131508031386E+00    0.425387763409358044E+01    0.105588499988038675E+01    0.187335206462777437E+01    0.879808634069453345E-03    0.100292101777617404E+01   -0.162699652552491458E+01    0.722777870384695209E+00    0.368133458448206730E+01   -0.285163534629389370E+00    0.304885429103341488E+00   -0.298274611927732747E+00   -0.206995632438168320E+00   -0.102394152560277107E+01   -0.120626504080636163E+02
    0.365231333987330264E+00    0.399607439507668971E+01    0.952296494087385037E+00    0.161327186797109090E+01    0.222092483787626489E-02    0.120350004396038246E+01   -0.177543013680360184E+01    0.711254579312071478E+00    0.371402823636842472E+01   -0.885015142352722078E-01   -0.175701226259016463E+00   -0.356947328930946828E+00   -0.148105964336371465E+00   -0.106632199477897971E+01   -0.120446842738560260E+02
    0.336318468833716633E+00    0.157115704145327229E+01    0.882917233224391640E+00    0.136702343721998387E+01    0.104750672357884975E-02    0.171972375250703391E+01   -0.158747148826767770E+01    0.717477732447309058E+00    0.678138169569147564E+01   -0.125896475457689005E+00    0.159921482763050210E+00   -0.549283883001783990E+00   -0.933977315934186869E-02   -0.110707485701211894E+01   -0.120385110037667413E+02
    0.353050481024693608E+00    0.812596407062729043E+01    0.910795201042971847E+00    0.163493707040967884E+01    0.728956936427153056E-03    0.159711474090763694E+01   -0.140121274240700799E+01    0.700571617517615430E+00    0.937650494643084809E+00   -0.188253267125323837E+00    0.156734564840632168E+00   -0.311062672872661150E+00   -0.127041270059414402E+00   -0.100235643230920313E+01   -0.120202625819614948E+02
    0.351895986129403537E+00    0.699269150052823107E+01    0.599478297399343885E+00    0.144169070588156534E+01    0.746825459917108310E-03    0.101960881385011604E+01   -0.188081730110484124E+01    0.727558784988336704E+00    0.896563129459793107E+00    0.168983608719464468E+00    0.216517321790937439E+00   -0.439505948340048969E+00   -0.113629810440150456E+00   -0.105383339503694162E+01   -0.119813701084681927E+02
    0.326250342916250269E+00    0.825816322976296746E+01    0.103588160374735549E+01    0.135046091596485729E+01    0.205545580848028563E-02    0.140125278006004117E+01   -0.112409490046332450E+01    0.739688100704858131E+00   -0.291701164583414219E+00   -0.186956229387858164E+00    0.120219404552226877E+00   -0.451100006565944400E+00    0.244024931152754310E+00   -0.108610037275150795E+01   -0.119481222970145087E+02
    0.332921197880220621E+00    0.815788664193819812E+01    0.944095137224953529E+00    0.170079435392731937E+01    0.110618910428313122E-02    0.147784885636745789E+01   -0.164083222406393214E+01    0.732594054300377162E+00   -0.548640299796736564E+00   -0.109861329517455281E+00    0.129167821457144810E+00   -0.536512853862961547E+00   -0.469205443592563221E+00   -0.110116370281683884E+01   -0.119320035661969861E+02
    0.334481810885428110E+00    0.954639522807962493E+00    0.840429271870443806E+00    0.161063200652896121E+01    0.124869235125195030E-02    0.734669861793433299E+00   -0.186261942154097393E+01    0.720815837796898951E+00    0.779541803072934592E+01   -0.267528085339910487E-01   -0.189625573472515463E+00   -0.374418589165807392E+00   -0.307086968255718018E+00   -0.116433273656382119E+01   -0.118787503923688611E+02
    0.332209413348213967E+00    0.663001953616019435E+01    0.846773771599897529E+00    0.162341297767944570E+01    0.146557572265869872E-02    0.148821245516332312E+01   -0.152916840620550487E+01    0.729743051123136532E+00    0.236001847649863139E+01    0.608839773976393162E-01    0.115517785639479148E+00   -0.758145180517522221E+00   -0.220747208629143654E+00   -0.107445691763053031E+01   -0.118554513113839288E+02
    0.319619493625436846E+00    0.418136172118414962E+01    0.778131359931345745E+00    0.140731817575597651E+01    0.169315246175939446E-02    0.151463732531100881E+01   -0.175459401749521704E+01    0.744351238974274243E+00    0.560367744712867122E+01   -0.427867771511164507E-02    0.190830281292229009E+00   -0.980211867950928628E-01   -0.300208915366509732E+00   -0.114023188834000910E+01   -0.117594898768833698E+02
    0.365903519571238400E+00    0.191259861038122025E+01    0.822091179126465343E+00    0.162028643770243863E+01    0.122962310536121541E-02    0.101120582803497916E+01   -0.213312766692552769E+01    0.692607495815472207E+00    0.859525373405602622E+01   -0.656410447007148845E-01    0.139698882160913460E-01   -0.299636670180548792E+00   -0.547977919381877066E-01   -0.103155201226776660E+01   -0.117579607282366077E+02
    0.335766500460833783E+00    0.952022646379746007E+01    0.105284967299579701E+01    0.147536923358095362E+01    0.913458782722462170E-04    0.968061190135082739E+00   -0.181708301743506517E+01    0.718093695899113094E+00   -0.788900627887131556E+00   -0.189525257215507337E+00   -0.500074608529385567E-02   -0.660423980574233460E+00    0.744701681769781021E-01   -0.104890526530843586E+01   -0.117380807059151788E+02
    0.334974305036400577E+00    0.751020608742244988E+01    0.911673418431839688E+00    0.141797894374807743E+01    0.218012289961846788E-02    0.123425997084168571E+01   -0.181659690794511097E+01    0.744074712853239228E+00    0.110059078520305809E+01   -0.188772663847012495E+00   -0.119379365181446762E-01   -0.425005585195874114E+00    0.172430564741099634E+00   -0.101258532640276244E+01   -0.117349886213030139E+02
    0.300222442727156702E+00    0.536834386968861565E+01    0.794783047079822613E+00    0.144634663094576621E+01    0.221519225462470191E-02    0.135238182418888742E+01   -0.143571841639066888E+01    0.774675404753692121E+00    0.542337117932621027E+01   -0.112794481386914586E+00    0.655652670736724952E-01   -0.346333471915716729E+00   -0.139537876159569918E+00   -0.112928715310674788E+01   -0.117285723005022327E+02
    0.330433592859866732E+00    0.296484213201699376E+01    0.123672821384693821E+01    0.191689932682473296E+01    0.137479373626528401E-02    0.128172962374877053E+01   -0.231452218280594479E+01    0.746395254327081759E+00    0.500198568660390386E+01   -0.321136240694682606E+00   -0.285386906251213594E-01   -0.250324142857795473E+00   -0.686322053288337119E-01   -0.103879807430088200E+01   -0.116672210693359375E+02
    0.325453880628974790E+00    0.868748379538279636E+01    0.122761964734294216E+01    0.156239805817040200E+01    0.235266549629223418E-02    0.117987850686663487E+01   -0.124737017031882091E+01    0.755059481277296052E+00    0.877291290226880349E-01   -0.269875608889397101E+00    0.107536828877679291E+00   -0.448167775458811701E+00    0.744684683476839471E-01   -0.119884450505202156E+01   -0.116476146153041302E+02
    0.330631215947899959E+00    0.246939607953788709E+01    0.898949800164369983E+00    0.180008468769383190E+01    0.445754147861403272E-03    0.114713702072601764E+01   -0.220690319397628887E+01    0.726858306695756684E+00    0.646446804691555243E+01   -0.103769595342983662E+00   -0.213628538756643588E+00    0.136507073396433226E+00    0.105004352555059466E+00   -0.100356562777311309E+01   -0.116086948939732135E+02
    0.361322362794423813E+00    0.590579620492620094E+01    0.104478328061020065E+01    0.173643944705997999E+01    0.159683789381306201E-02    0.191930556433259358E+01   -0.101415172699875766E+01    0.701658412894345163E+00    0.380787326510442936E+01   -0.322955662374341812E+00   -0.208722549174470168E+00   -0.244036387019672257E+00   -0.414382767806473595E+00   -0.104068728577272474E+01   -0.115913925170898438E+02
    0.314028159747292812E+00    0.707049102524373296E+01    0.953319561835104468E+00    0.166298880702333851E+01    0.305284928232623862E-03    0.895036690845707694E+00   -0.170016652434556659E+01    0.745066324650950906E+00    0.184373647645773309E+01   -0.245191686219676630E+00    0.169791136366336970E+00   -0.439785109669191931E+00   -0.141428398904395458E+00   -0.100971399129212935E+01   -0.115628465924944202E+02
    0.324469695477858922E+00    0.103145525337754442E+02    0.670284164028535856E+00    0.151478841998254610E+01    0.108049444379257776E-02    0.146068666914192580E+01   -0.124379319122398080E+01    0.746884974897013554E+00    0.791085615582192592E+00    0.198048078804245187E-01    0.309603859109449098E+00   -0.730136418155714506E+00   -0.693374189539877200E-01   -0.105010947359380968E+01   -0.114513876778738837E+02
    0.315435312388465616E+00    0.638589812225263387E+01    0.950480362476004537E+00    0.182838960029689956E+01    0.305631030337733846E-02    0.130334233660117138E+01   -0.172685162328065878E+01    0.752484617083657659E+00    0.207851685259665198E+01   -0.153311946818113831E+00    0.186965272259643572E+00   -0.541918843375507220E+00   -0.407195628243564145E+00   -0.100875473455151465E+01   -0.114338596888950885E+02
    0.330868003839231650E+00    0.620404279792487756E+01    0.886802841921631169E+00    0.156552546060461673E+01    0.110148174382878727E-02    0.143535548952920511E+01   -0.208777707883200181E+01    0.739586871170753279E+00    0.297707629822606945E+01   -0.370733312817216470E-01    0.143172567940608980E+00    0.780053516426394145E-01   -0.264774805104300848E-02   -0.104291471489340970E+01   -0.114257975987025677E+02
    0.335629418952963388E+00    0.140542126911742571E+02    0.107472492173032652E+01    0.162671846331350878E+01    0.108662383225344248E-02    0.135739463699657881E+01   -0.188615218206934743E+01    0.749953403886444381E+00   -0.124863447098102354E+01   -0.155565450286108659E+00   -0.134253939488146623E+00   -0.465909671181952589E+00   -0.490567631844888025E-01   -0.107873081636012902E+01   -0.113458633422851562E+02
    0.314508534407608120E+00    0.939758159937167292E+01    0.852877792982933092E+00    0.132463125027054773E+01    0.227062508715496474E-02    0.195958596856517508E+01   -0.158095793132534523E+01    0.767346665878863021E+00   -0.498856755967383769E+00    0.431209619130922817E-01   -0.230715825360313098E-01   -0.575355357067481643E+00    0.225841208047541320E+00   -0.104494443375937607E+01   -0.112417210170200885E+02
    0.315672941615182445E+00    0.306724000745863634E+01    0.923927205517977246E+00    0.162972317508228093E+01    0.246719419406825173E-02    0.156473539456226329E+01   -0.212900983797151078E+01    0.776739578236857242E+00    0.504304296491940995E+01   -0.829565711850724224E-01    0.251897348275238631E+00   -0.365395219501072455E+00   -0.440966484855714214E+00   -0.100776777667704787E+01   -0.112345602852957587E+02
    0.350364489099360632E+00    0.713950479165005802E+01    0.104558562426098201E+01    0.206799760969041735E+01    0.232847012247592439E-02    0.101286512740861934E+01   -0.163896090540519546E+01    0.715980382709164531E+00    0.135766643743557180E+01   -0.217860784578299715E+00   -0.479641885393301964E-01   -0.536380218036557666E+00   -0.434471244445339799E+00   -0.103080334219116021E+01   -0.111909081595284601E+02
    0.321063879229211258E+00    0.616391104067239226E+01    0.100846276614649399E+01    0.156912884309679512E+01    0.280768851555885431E-02    0.216332864238366795E+01   -0.161614798521662761E+01    0.748647467588121951E+00    0.371147096996000192E+01   -0.275214769127452685E+00   -0.554862816228212166E-01   -0.360237809556068322E+00   -0.405660759162748297E+00   -0.106416719077744082E+01   -0.111885288783482135E+02
    0.328872791231300421E+00    0.836904046293454229E+01    0.839416987406292003E+00    0.164891265375182772E+01    0.342990641017369008E-03    0.135156611587737396E+01   -0.156696607375223262E+01    0.743803314248763781E+00    0.183111395159822221E+01   -0.167758616908410374E+00   -0.232051467627725383E+00   -0.931889596249470875E+00   -0.178321263244421463E+00   -0.105009000333655078E+01   -0.111618467058454236E+02
    0.359159012012392531E+00    0.121613934928329073E+02    0.108510416519311548E+01    0.159165315814492891E+01    0.162950837247965736E-02    0.106318888563738301E+01   -0.234296913539395790E+01    0.718447968362360356E+00   -0.190060860778071916E+01   -0.155377913560123593E+00    0.251260698747946931E+00   -0.290297393921370328E+00    0.664603179435908353E-01   -0.102284667842324373E+01   -0.111552570887974323E+02
    0.313306339949535051E+00    0.822586505937648127E+01    0.110832104172708501E+01    0.203610130000251033E+01    0.138683493476294325E-02    0.168038946612067308E+01   -0.186815030310617947E+01    0.751388390056773048E+00    0.214712293414665245E+01   -0.274320461068678856E+00    0.779940179826884850E-01   -0.274094322298971294E+00   -0.263609875295351737E+00   -0.101091361418684356E+01   -0.110966916765485486E+02
    0.346488002621758162E+00    0.836888138264961157E+01    0.843521914271188278E+00    0.158999988346484167E+01    0.240251434432536912E-02    0.185356837109883399E+01   -0.161604422425597805E+01    0.719678013984649922E+00    0.116955322977000309E+01   -0.447686236823151007E-01    0.142860800225940443E-01   -0.377873258165990711E+00   -0.489749716338889030E+00   -0.103178290061775435E+01   -0.110646514892578125E+02
    0.360521948963286432E+00    0.899176433586337964E+01    0.927097610443814446E+00    0.168655288291228267E+01    0.209180053069837977E-02    0.154997738840507560E+01   -0.158574600019935819E+01    0.708607186372539388E+00    0.652256875903064692E+00   -0.198882428709679870E+00   -0.950109936245209369E-01   -0.389071182207543109E+00   -0.282365245785388796E+00   -0.102625522806123159E+01   -0.109950844900948663E+02
    0.368464810373395679E+00    0.684465384593222126E+01    0.913412583385941335E+00    0.155404366228357183E+01    0.237818966643431415E-02    0.183548771836790081E+01   -0.197052914036609117E+01    0.708860883313276791E+00    0.247205422658674534E+01   -0.770416881990377417E-01   -0.124082087965557503E+00   -0.163105299255039499E+00   -0.160359990952191805E+00   -0.104133816588296568E+01   -0.109537397112165173E+02
    0.322023117043037432E+00    0.557682256548199007E+01    0.115520213861512278E+01    0.176867047344924844E+01    0.163993050902856187E-02    0.229694514657769178E+01   -0.133184955161462337E+01    0.748899443674682752E+00    0.517135944236447642E+01   -0.419162482055012942E+00   -0.245647159367958431E-01   -0.208647057506152450E+00   -0.644920386758638609E+00   -0.103364829721957863E+01   -0.109048200334821423E+02
    0.314389671477810106E+00    0.541001923826010156E+01    0.812202569812810582E+00    0.167270652060271763E+01    0.952079147229872164E-03    0.725538440461469314E+00   -0.101357837355345604E+01    0.757719997394563305E+00    0.550673467285685980E+01   -0.109661401059744867E+00    0.222379424057311231E+00   -0.524766339763143352E+00   -0.218192738199980474E+00   -0.109031540150486683E+01   -0.108966336931501111E+02
    0.340173689661707468E+00    0.686842838236485775E+01    0.934559747709283739E+00    0.174278205420456755E+01    0.170542928606130708E-02    0.782955051070842956E+00   -0.913258698259472257E+00    0.728755965062264810E+00    0.265844196968535096E+01   -0.209124312981290916E+00    0.185697989444351452E+00   -0.403381611912148275E+00   -0.317446620951464697E+00   -0.101935547649654179E+01   -0.108863786969866077E+02
