    0.166178361220762461E+00   -0.232510193881266005E+02    0.140324816769345340E+01    0.108233335347569737E+01    0.414924470228090776E-02    0.126277054683312739E+01   -0.187449176956861052E+01    0.361135263520886707E-01   -0.106427962916039220E+02   -0.440036260714065375E-01    0.188153321459423262E+00   -0.474495822752312613E+00   -0.922656740740614434E-01   -0.103894929463201513E+01   -0.873874776785714312E+04   -0.415195633965034450E+01    1
    0.113174318525670309E+00   -0.368868387064608925E+02    0.821555424840986426E+00    0.171312799945518424E+01    0.283143420529748894E-02    0.107409728896684564E+01   -0.170815517600890554E+01   -0.135182164286776374E+00   -0.716756721725429280E+01   -0.190532291751519645E+00   -0.108748665593993710E+00   -0.496224942600310248E+00   -0.411308872577472229E+00   -0.111308546757368343E+01   -0.863587779017857065E+04   -0.417195633965034762E+01    1
    0.669200429478681580E-01   -0.245770055970228398E+02    0.113004314277122009E+01    0.114919956676155599E+01    0.754296303211879349E-02    0.137255548854890330E+01   -0.232592797016338171E+01   -0.159549825893687824E+00   -0.372135192017063954E+01   -0.387651663126136053E-01    0.155596044443771120E+00   -0.415957454597270182E+00   -0.209083273053534135E+00   -0.106619789743109061E+01   -0.860392745535714312E+04   -0.419195633965034720E+01    1
    0.180118217760762200E+00   -0.400367381107102602E+02    0.100421781867981275E+01    0.107969919476152310E+01    0.179170036173091837E-01    0.158195881977322661E+01   -0.197687808033580170E+01    0.236683315912065706E-01    0.159972797407392386E+01   -0.193586434006582153E+00   -0.239419720625282606E+00   -0.448367235031135680E+00   -0.488916563742148147E+00   -0.102559386557306653E+01   -0.828130078125000000E+04   -0.421195633965034677E+01    1
    0.172850508749693876E+00   -0.138197850022855739E+02    0.233096575780817938E+00    0.121899023484864699E+00    0.498086709750122231E-02    0.146159481332526520E+01   -0.106403709517428302E+01   -0.327466446684278115E-01   -0.653668757076661322E+01   -0.437763615912708848E+00   -0.251692035297522050E-01   -0.597843626186895127E+00   -0.510452739098670838E+00   -0.104151823582473901E+01   -0.825941183035714312E+04   -0.423195633965034279E+01    1
    0.162526091100507253E+00   -0.179151161646449744E+02    0.121432588624967908E+01    0.176489080745440785E+01    0.996813610783587288E-02    0.874675116834327082E+00   -0.103228481286036100E+01   -0.152717866549237746E+00   -0.555350589916669257E+01    0.302735167720177278E-01   -0.351935601060582803E+00   -0.384734565113597715E+00   -0.379663235122995157E+00   -0.101029489058638111E+01   -0.825273325892857065E+04   -0.425195633965034059E+01    1
    0.149710591467120124E+00   -0.237603801879508225E+02    0.732284338921474820E+00    0.135611173961225173E+01    0.105888198892306693E-02    0.138331884268364003E+01   -0.124311124899743253E+01   -0.112542268994764161E-01   -0.115740596910686087E+02   -0.501232004989487362E-01   -0.255713722619703376E+00   -0.103003784272911528E+00   -0.122108274471963957E+00   -0.108659616616159593E+01   -0.804939341517857156E+04   -0.427195633965034727E+01    1
    0.403479760195036077E-01   -0.863089573798245091E+01    0.112700690425006544E+01    0.114386103939093342E+01    0.813939994499845998E-02    0.141323065984246710E+01   -0.134683615168047699E+01   -0.148289671692030667E+00   -0.631177194292553256E+01    0.269278294070403046E-01   -0.147651607896316955E+00   -0.513566310463206221E+00   -0.178687333392646891E+00   -0.102468228558405716E+01   -0.799722209821428532E+04   -0.429195633965034329E+01    1
    0.155317905518116917E+00   -0.210475712187334665E+02    0.757043091893404574E+00    0.724909454770939043E+00    0.112111887510790847E-01    0.137924945513527941E+01   -0.184909946297026906E+01   -0.936786149135832302E-01   -0.112912260360806904E+02   -0.188241486896019605E+00   -0.186030716734455481E+00   -0.263714497150022542E+00    0.113547390835876505E+00   -0.122119533700756921E+01   -0.786857979910714312E+04   -0.431195633965034109E+01    1
    0.588326524513635152E-01   -0.309146415182296295E+02    0.103737300197007865E+01    0.114318670211143014E+01    0.104019746382431021E-01    0.150433580821282109E+01   -0.268134295228540331E+01    0.541947735390582441E-01   -0.242396748919851301E+01   -0.490005664160160920E-01    0.114740230219688016E-01   -0.235195879517633044E+00   -0.111546486828913147E+00   -0.107320266513858975E+01   -0.785637165178571468E+04   -0.433195633965034244E+01    1
    0.155262317643653946E+00   -0.201847234832681863E+02    0.942312342778168333E+00    0.139806854070274067E+01    0.428866150944865864E-02    0.144805452191294104E+01   -0.240615915769186017E+01   -0.123653556908530415E+00   -0.293894277701698137E+01   -0.420345036645846770E+00   -0.166644458998113421E+00   -0.227543522086829819E+00   -0.338824170858251450E+00   -0.100142958992081810E+01   -0.779059430803571468E+04   -0.435195633965034201E+01    1
    0.987128611060750089E-01   -0.308467740584893164E+02    0.209885493242519094E+00    0.141319406490872956E+01    0.406056566431055917E-02    0.129540977406973101E+01   -0.225664978443391018E+01    0.878016567228670497E-01   -0.469751584238520259E+00   -0.271576121935368064E+00   -0.961155252651927500E-02   -0.413295387546518789E+00    0.493951737771382848E-01   -0.114683549812518670E+01   -0.773136607142857156E+04   -0.437195633965034336E+01    1
    0.970688118183544307E-01   -0.160650534367467124E+02    0.105853239054502035E+01    0.187911451650049188E+01    0.100727961441509882E-01    0.147289406237501974E+01   -0.215539902211672585E+01   -0.330400437438293088E-01   -0.111219614280242265E+02    0.247121593603836787E-01    0.557594780270755305E-01    0.122110039276386056E+00   -0.416463857069811760E-01   -0.100500177067094976E+01   -0.771265625000000000E+04   -0.439195633965034649E+01    1
    0.599139922965897589E-01   -0.159216374616583511E+02    0.604778548849113307E+00    0.109028083311332247E+01    0.665378169399271583E-02    0.152536781874918526E+01   -0.859788436723856964E+00   -0.344595683230575101E+00   -0.136847440216439065E+02   -0.480796880487204592E+00   -0.677802500246667272E-01   -0.249087594951101665E+00   -0.339812116382808005E-01   -0.100599825887774474E+01   -0.751916462053571468E+04   -0.441195633965034784E+01    1
    0.124175038330667037E+00   -0.158553535807692398E+02    0.126906685037788702E+01    0.133757509203089575E+01    0.528770594186752860E-02    0.143498397306159231E+01   -0.146922439348429235E+01   -0.311612647782139734E-01    0.222660478775765958E+01    0.237373164923498275E+00   -0.351142874851289311E+00    0.712579311807128024E-01   -0.159942238016441529E+00   -0.105708622451884793E+01   -0.751301227678571468E+04   -0.443195633965034474E+01    1
    0.393106437372210682E-01   -0.108457543728318839E+02    0.332198548932445326E+00    0.245449737189920558E+01    0.630214805108959136E-02    0.142531509301045589E+01   -0.273375436485765677E+01   -0.570407325189405678E-01   -0.566796719127666293E+01   -0.290854115654244738E+00   -0.575827059138216274E-01   -0.348691085464590156E+00    0.166378893369102165E+00   -0.112128574376912971E+01   -0.739915736607142844E+04   -0.445195633965034343E+01    1
    0.122562832225884016E+00   -0.176958963353244485E+02    0.433206090114415965E+00    0.161918836286433065E+01    0.173032167357824312E-01    0.140945221752921412E+01   -0.186356763527696589E+01   -0.254380299147587627E-01    0.576192413018364658E+00   -0.809386769304597381E-01    0.144045480487059868E+00   -0.144153718870856595E+00   -0.440226844093043801E+00   -0.123841074337188406E+01   -0.718670870535714312E+04   -0.447195633965034745E+01    1
    0.625833826946085720E-01   -0.238690749563380535E+02    0.937065256130725777E+00    0.205879108280881429E+01    0.108414935414967231E-01    0.323741733198573467E+00   -0.140998757510334549E+01   -0.223408180327901634E+00   -0.160682127954088330E+02   -0.164916252402758867E+00   -0.113997858896643406E+00   -0.476251723274987104E+00   -0.255611429220439557E+00   -0.112205645716425018E+01   -0.716111774553571468E+04   -0.449195633965034435E+01    1
    0.136619017936949361E+00   -0.869610497741100374E+01    0.675235599311964863E+00    0.131217087661196397E+01    0.774528377262116013E-02    0.152821571331752870E+01   -0.217354886393352720E+01   -0.229269399118487122E+00   -0.809312520570036042E+01   -0.269911242343276681E+00    0.174453252447724583E+00   -0.291890117047986286E+00   -0.431211487420572137E+00   -0.102765765565668854E+01   -0.704355245535714312E+04   -0.451195633965034482E+01    1
    0.547233608738051588E-01   -0.338706608003828364E+02    0.568820739720976687E+00    0.150177672722757505E+01    0.758240728368571662E-02    0.163966979548191816E+01   -0.224170405865677802E+01    0.285078780561601741E-01    0.422125586349276816E+01   -0.214042494189469523E+00    0.246663699649579210E+00    0.310444398479253092E+00   -0.131653604275629221E+00   -0.110423088952351955E+01   -0.694690401785714312E+04   -0.453195633965034705E+01    1
    0.361463344759052133E-01   -0.677031911279303067E+01    0.153158870937006797E+01    0.141495445867057135E+01    0.123871768743216443E-01    0.141225847638529323E+01   -0.135728693032336967E+01   -0.839625963323385044E-01   -0.102436786928786239E+01   -0.342125021482403258E+00   -0.251892412493652351E+00   -0.543426685737258164E+00    0.813816440822504039E-02   -0.101167875620739833E+01   -0.688127957589285688E+04   -0.455195633965034396E+01    1
    0.640528121444996767E-01   -0.244971721183520010E+02    0.451995587199795101E+00    0.119392252597351756E+01    0.141526657703823413E-01    0.171013590626238843E+01   -0.146317389927544350E+01   -0.144085299289955504E+00    0.234503211494106667E+01   -0.339222284979557087E+00    0.219373798445254037E+00   -0.195078032710413740E-01   -0.396383546292510158E+00   -0.103118146545594325E+01   -0.687582924107142844E+04   -0.457195633965034354E+01    1
    0.147713825120993486E+00   -0.949816587938749279E+01    0.674209023136861596E+00    0.173823684579720306E+01    0.370153993729626252E-02    0.246943985633439711E+01   -0.157158126549567223E+01   -0.106315039065947220E+00    0.605086646729131594E-01   -0.135267210066816607E+00   -0.180603236750931061E-01   -0.128597165924308032E+00   -0.134016894353562427E+00   -0.101839836551757545E+01   -0.674493805803571468E+04   -0.459195633965034666E+01    1
   -0.261682692079631823E-01   -0.276406669044218205E+02    0.558687785528529712E+00    0.150303235940915103E+01    0.234207389239591487E-01    0.175329197884442767E+01   -0.279358063214841401E+01   -0.244045286172674986E+00    0.311003855631800308E+01   -0.749803753682540958E-01   -0.429291219661069257E+00    0.558396481505278597E-01    0.124050498996911229E+00   -0.103131331823968830E+01   -0.667899441964285688E+04   -0.461195633965034801E+01    1
    0.156663075129483631E+00   -0.254738032896038469E+02    0.146595275392972013E+01    0.121464865085248808E+01    0.168430425456070829E-01    0.159951597615524665E+01   -0.109460725626558553E+01   -0.144123087940815464E+00   -0.779607630994458667E+01   -0.139068350569507088E+00    0.451611688795370766E-01   -0.441943525815927996E+00   -0.241399238672339450E-01   -0.108212721648553822E+01   -0.649668470982142844E+04   -0.463195633965034759E+01    1
    0.888853057048024642E-01   -0.414589595819874823E+01    0.371182140337676825E+00    0.136480035138645750E+01    0.212707301448600145E-01    0.160509823263498275E+01   -0.157106784673553901E+01   -0.263997010894248985E+00   -0.361742707197770130E+00   -0.196381520657354619E+00    0.591649353347912035E-01   -0.115175083884195520E+00   -0.600065000296375328E-01   -0.104464165536221021E+01   -0.609454854910714312E+04   -0.465195633965034716E+01    1
    0.196595283481413891E+00   -0.752590965967172565E+00    0.670666682284016158E+00    0.192476779331982506E+01    0.514797174877350272E-02    0.188805256960142698E+01   -0.152932632852432104E+01   -0.110539980295753099E-01   -0.779385900488194139E+01   -0.435957888041689112E+00   -0.157590163604566735E+00   -0.291818506834569558E+00   -0.817039531759685467E+00   -0.106941184321350802E+01   -0.603990066964285688E+04   -0.467195633965034407E+01    1
    0.177167418542644117E+00   -0.266132353880277783E+01    0.729826053982499112E+00    0.961355469012050046E+00    0.241651125409155197E-01    0.142272048138210838E+01   -0.198192554648130637E+01    0.299359347233842527E-01   -0.841341740326774357E+01   -0.386403994775101678E+00    0.192672371991063629E+00   -0.375908883151989226E+00    0.409344882199254578E-01   -0.109769719810748390E+01   -0.596106194196428532E+04   -0.469195633965034364E+01    1
    0.215693333790708347E+00   -0.137979776667397047E+02    0.433679457006515334E+00    0.174708993287625725E+01    0.180979305985079358E-01    0.183245504051587593E+01   -0.942025582286952545E+00   -0.737097279270143291E-01    0.315603946056380646E+00   -0.295629878497559867E-01   -0.169073697894567221E+00   -0.145782230973632049E+00   -0.219804282680229945E+00   -0.109539996697461861E+01   -0.595586049107142844E+04   -0.471195633965034677E+01    1
    0.112576061228730859E+00   -0.148695317414710537E+02    0.180157138090602409E+01    0.151129378061806730E+01    0.928949350732811638E-02    0.153656634070393938E+01   -0.190510505352070592E+01    0.330807386091310079E-01    0.278850188957776313E+01   -0.113605850458600707E+00   -0.413060869341064160E-01   -0.277674338670091614E+00   -0.124036764439167710E+00   -0.114790815549973102E+01   -0.579191071428571468E+04   -0.473195633965034634E+01    1
    0.116818455409190100E+00   -0.296289569234978387E+02    0.646352649200350626E+00    0.151322292375337719E+01    0.130141924468838675E-01    0.179494541851778777E+01   -0.209186264271923550E+01   -0.768722014558972100E-01   -0.423721105535378939E+01   -0.349480860868964016E+00   -0.114149239552568948E+00   -0.402098772987165842E-01   -0.290101995822201086E+00   -0.103210311912062980E+01   -0.573747488839285688E+04   -0.475195633965034325E+01    1
   -0.109070040860111128E-01   -0.216975542765303260E+02    0.501076420598323136E+00    0.126003028007538265E+01    0.367981033152898953E-02    0.151448534644531763E+01   -0.243881730846216493E+01   -0.473792492509370333E-01   -0.183785931440685357E+01    0.240263162156744953E+00    0.873867541988506968E-01   -0.497973555446920235E+00    0.169933727986656014E+00   -0.106700859079514165E+01   -0.567326004464285688E+04   -0.477195633965034460E+01    1
    0.183849810186808460E+00   -0.267094191462883686E+02    0.869603429255022098E+00    0.222964276089130653E+01    0.638073418864646032E-02    0.238829413300070703E+01   -0.153427393360648212E+01   -0.252117717287605250E-01   -0.987942165991686938E+00   -0.305400752502596046E-01   -0.161572993495787048E+00   -0.245588053638539888E+00   -0.638648278311087836E+00   -0.106879318691670377E+01   -0.559892131696428532E+04   -0.479195633965034506E+01    1
    0.220412863683561444E-01   -0.246896804060240136E+02   -0.692648127265586000E-01    0.190012801570274403E+01    0.435637259149637256E-02    0.322455456487126035E+01   -0.231655717890173163E+01   -0.305899603737646020E-01   -0.186997731476191786E+01   -0.359350557769267942E+00    0.101829042424061295E+00   -0.157801414267601192E+00    0.332099389770576736E+00   -0.110218888090646727E+01   -0.553568303571428532E+04   -0.481195633965034641E+01    1
    0.621144168809406386E-01   -0.275840869128455495E+02   -0.172753930693286262E+00    0.207365444157082068E+01    0.690115568519534140E-02    0.808424089960153802E+00   -0.157487468008297626E+01   -0.876391904406964295E-01   -0.707058734854836679E+01    0.640938435990678901E-02   -0.855915033918818458E-01   -0.104075608064136405E+00   -0.746913522846151950E-01   -0.103177104839582334E+01   -0.545398549107142844E+04   -0.483195633965034776E+01    1
    0.714068426714409010E-01   -0.254236744940635440E+01    0.634703186695549593E+00    0.201524622327781477E+01    0.820159606924004102E-02    0.960655584704113386E+00   -0.146335807833657228E+01   -0.157168781824212012E+00   -0.473491368607586693E+01   -0.377750260901170976E+00   -0.195266198970159066E+00    0.919423579362577403E-01   -0.719717951679048895E-01   -0.103839041332525639E+01   -0.544962165178571468E+04   -0.485195633965034734E+01    1
    0.607487968348350768E-01   -0.214703020183480859E+02    0.860740078425251909E+00    0.213947815996701962E+01    0.707405916038182214E-02    0.171410868202468958E+01   -0.126668814072983404E+01    0.110833680290489622E+00   -0.304738644933503444E+00   -0.137904654965817719E+00   -0.124703617814923229E+00   -0.308441510393452190E+00    0.190593023536553774E+00   -0.116454232531785462E+01   -0.535379017857142844E+04   -0.487195633965034602E+01    1
    0.109605921777575277E+00   -0.758272789989590379E+01    0.921320395269623393E+00    0.559379557681026096E+00    0.803398731011879461E-02    0.206326921234870708E+01   -0.183983318176086796E+01    0.242728279089953619E-01   -0.197650388708400415E+01   -0.164074308193981749E+00   -0.348278162313934658E+00   -0.653066077346566964E+00    0.340324191049826918E+00   -0.101739066603864758E+01   -0.533201785714285688E+04   -0.489195633965034382E+01    1
    0.484293639609149479E-01   -0.880895296405607020E+01    0.802127395701946577E+00    0.175459199704793556E+01    0.119037954397474294E-01    0.168442286767114102E+01   -0.141702291243639067E+01    0.217644924672286827E-01   -0.740459773916136932E+01   -0.163075940037776229E+00   -0.583303134590687777E-01   -0.185290910607448095E+00   -0.454157062910286624E+00   -0.115475824328327170E+01   -0.526682589285714312E+04   -0.491195633965034428E+01    1
    0.130717219217864555E+00   -0.177708143617828931E+02    0.728731629710754780E+00    0.133780999166210890E+01    0.650584817869796946E-02    0.178775443203535689E+01   -0.120216023267653638E+01   -0.616691274678189960E-01   -0.241586507860247313E+01   -0.160253968732124857E+00    0.194628641567679075E-01    0.465741983261865888E+00   -0.348396445329652638E+00   -0.111054425691567182E+01   -0.506587388392857156E+04   -0.493195633965034563E+01    1
    0.201586538700978368E+00   -0.268573051003324608E+02    0.312631073158680661E+00    0.144657180424139997E+01    0.594100243407647173E-02    0.168580016956877454E+01   -0.196832150208714585E+01   -0.852389081779377500E-01   -0.407623341128157257E+01   -0.223717595455520890E+00    0.881795225279786432E-01   -0.168664614955689851E+00   -0.245745537922888752E+00   -0.114939559305566164E+01   -0.503993191964285688E+04   -0.495195633965034610E+01    1
   -0.165162192580384226E-02   -0.923864628846268765E+01    0.421331278709960899E+00    0.155566546336513545E+01    0.144280225464325524E-01    0.191505089462456524E+01   -0.155590255277137834E+01   -0.238267244424812730E+00   -0.531182259243011323E+00   -0.318858138609895009E-01   -0.343736756911555030E+00   -0.318171148488150257E+00   -0.330944574428468752E+00   -0.116910192284747527E+01   -0.494527232142857156E+04   -0.497195633965034567E+01    1
    0.188643899985735108E+00    0.211681249340655242E+01    0.996178947409178006E+00    0.115334671443357917E+01    0.990086868828183447E-02    0.164009081389535138E+01   -0.902656888526935042E+00   -0.107724973532074039E+00    0.171802620637457215E+01   -0.354012918947003485E+00   -0.533145443989361534E-01   -0.298559097189512235E+00   -0.260155327763476663E+00   -0.100366254113926257E+01   -0.461683649553571468E+04   -0.499195633965034435E+01    1
    0.150781315773266922E+00   -0.175215324491451909E+02    0.907616615161815021E+00    0.185859860938713961E+01    0.104025645306038868E-01    0.165431237261893349E+01   -0.129250890515034467E+01    0.141774621699895020E+00   -0.141302946189596046E+02    0.724425385537111055E-01    0.124034458586891605E-01   -0.293126858589593753E+00   -0.170372029726072183E-01   -0.109971477698022668E+01   -0.461001032366071468E+04   -0.501195633965034304E+01    1
    0.160910193444475491E+00   -0.148787373819324102E+02   -0.846555841718363844E-01    0.143644770630900265E+01    0.910009057299791639E-02    0.148254409071456061E+01   -0.129203752677315986E+01    0.261856790992326949E-01    0.488193367180655180E+01    0.151478262962388116E+00   -0.274003539220482942E-01    0.134211880244590548E+00    0.155462825959799267E+00   -0.107017291511917811E+01   -0.449341071428571468E+04   -0.503195633965034617E+01    1
    0.819060765353589459E-02   -0.246819956335734716E+02    0.269324064186978296E+00    0.179306377534074657E+01    0.336486505689516987E-02    0.141337044839956838E+01   -0.221811519636378041E+01   -0.398605010138624039E-01   -0.954832819394701549E+00   -0.365998863080374687E-01    0.842912146558533470E-01   -0.419527670948734943E+00    0.992687737123519598E-01   -0.100185551554973240E+01   -0.446656166294642844E+04   -0.505195633965034840E+01    1
    0.145024495693605593E-01   -0.209640864078469065E+02    0.693222202648607566E+00    0.805422474663724408E+00    0.168596794203454518E-01    0.186706152054156727E+01   -0.196962949407532362E+01   -0.253527405932777672E+00   -0.576526704553911173E+01    0.118697783364327708E+00   -0.904718509394351333E-01   -0.457318908825267711E+00   -0.327389570732522089E-01   -0.119288504049989408E+01   -0.441670424107142844E+04   -0.507195633965034709E+01    1
    0.218403933254192467E-01   -0.400264148449285351E+01    0.511646248912268620E+00    0.126403487080400034E+01    0.104279002451503761E-02    0.210796915943222096E+01   -0.230882140502487587E+01    0.210027501993716309E-01   -0.770659020461782873E+01   -0.159097829350021980E+00   -0.390758845431391666E+00   -0.266085143119144385E+00    0.456832863104152553E+00   -0.108028979870966269E+01   -0.436433258928571468E+04   -0.509195633965034755E+01    1
    0.123046972404269608E+00   -0.215938161186821560E+02   -0.528362274803803045E-01    0.160950190407586979E+01    0.470342922659482306E-02    0.173423280690586390E+01   -0.154001882132921541E+01   -0.927344625995269317E-01    0.875006768143673508E+00    0.766842141371834041E-01   -0.951196639268402505E-01   -0.432564151024764365E+00   -0.295274262473962767E+00   -0.107219209081724309E+01   -0.427504687500000000E+04   -0.511195633965034979E+01    1
    0.104799460259855731E+00   -0.244805571828240609E+01    0.898289815872294062E-01    0.176928833022144971E+01    0.720886906830095833E-02    0.146818986533531759E+01   -0.175994720151146788E+01   -0.251833466624608260E+00    0.491723255425093875E+00   -0.277293439180624213E+00    0.133005162730231941E+00    0.248929176488688619E-01   -0.190637071195094598E+00   -0.109997653788544270E+01   -0.424949888392857156E+04   -0.513195633965034936E+01    1
   -0.770289618259951958E-02   -0.102697752104143234E+02    0.500946901259514021E+00    0.204253929875232210E+01    0.465127965202816965E-02    0.114621118575354464E+01   -0.100519788315924963E+01   -0.698619924292298577E-01   -0.362374514226535771E+01   -0.523423034263926557E+00   -0.132523524532824649E+00   -0.662110574975551036E+00   -0.121428403217008180E+00   -0.103489951494129739E+01   -0.418074944196428532E+04   -0.515195633965034716E+01    1
    0.434045647326997963E-01   -0.186175670024747042E+02    0.458251712886298401E-01    0.152019267157766302E+01    0.594503316808797991E-02    0.166258241277070162E+01   -0.237361493106799104E+01   -0.169465273895051477E+00   -0.316789135179359560E+01   -0.475053926424046785E-01   -0.209097317986041906E-01   -0.292682555416085843E-01    0.126398990637983155E+00   -0.105869419422524880E+01   -0.410504492187500000E+04   -0.517195633965034318E+01    1
    0.120836087559985483E+00   -0.207304789208452434E+02    0.465158527335516769E+00    0.163258817934599465E+01    0.648234938096258970E-02    0.227280714806710193E+01   -0.180059254157517667E+01    0.360990848487791061E-02   -0.251412954875258476E+01   -0.136953819264037546E+00   -0.550002892629316911E-01    0.462214082492137468E+00   -0.780119582191835192E+00   -0.100574791982629330E+01   -0.387084877232142844E+04   -0.519195633965034276E+01    1
    0.116213999728280504E+00   -0.196357941144584167E+02    0.749733050811953738E+00    0.639118619415534051E+00    0.102455831293139753E-01    0.158098357263094624E+01   -0.226125012905685274E+01   -0.753826808075375165E-02   -0.647102952103730811E+01    0.511994534674470869E-01    0.580036168176974107E-01   -0.141963268460542719E+00    0.325839482466087016E+00   -0.102294827509742414E+01   -0.384373046875000000E+04   -0.521195633965034766E+01    1
    0.940614622195895811E-01   -0.197510430924246023E+02    0.341465991191590490E+00    0.170083272324692825E+01    0.149446497695354154E-01    0.182836993249386248E+01   -0.242237219130918557E+01    0.507405398267418983E-01   -0.622082481009047683E+01    0.670772504960910065E-01   -0.103466912795532218E+00   -0.419185253936991131E+00   -0.110005527579622342E+00   -0.127903930584549563E+01   -0.382483984375000000E+04   -0.523195633965034546E+01    1
    0.866888600458947112E-01   -0.231826253848467978E+02    0.101081983376222384E+01    0.698699379492795369E-01    0.804231279022312763E-02    0.250616689832425532E+01   -0.165120151152806138E+01   -0.168874970595522061E+00    0.313454232893594797E+01   -0.411966757370540670E+00   -0.224093893159868246E+00   -0.401321832416374091E+00    0.175221227812040470E-01   -0.101139672711488182E+01   -0.370698856026785734E+04   -0.525195633965034858E+01    1
