    0.289124422889832644E-01   -0.146030381762226202E+02    0.511747088081049295E-01    0.156378331401126580E+01    0.102242054086122466E-01    0.132465754650142364E+01   -0.157123579804746094E+01   -0.222273454576060181E-01   -0.959868722608854696E+00   -0.251065355053582073E+00   -0.922595390572134577E-01   -0.125576642544623307E+00   -0.193879099891746565E+00   -0.103341526342210677E+01   -0.455995091029575903E+02
    0.105730231222788545E-01   -0.142803355330055268E+02   -0.588725632449055292E-01    0.161675933281117867E+01    0.773652794818540258E-02    0.105463144488683880E+01   -0.251002432842593315E+01    0.429417044985939966E-02   -0.127517143234336361E+01   -0.198814894188974911E+00    0.698367752487074334E-01    0.157305952412816669E+00   -0.191410525025986350E+00   -0.121158571045135388E+01   -0.455511125837053541E+02
   -0.436057792735883437E-01   -0.151700260787571786E+02    0.138499354973215638E+00    0.157544898759377916E+01    0.551290580120357594E-02    0.111860202057994229E+01   -0.181003000094978139E+01    0.150671855614848971E-01   -0.359459521814958549E+00   -0.535153475264058875E+00   -0.919496978073246624E-01    0.924471489483787157E-01    0.602020681146988590E-01   -0.112372997213994141E+01   -0.454144723074776806E+02
    0.268605905681845031E-01   -0.140261932836102048E+02    0.243810021165303925E+00    0.160105884998666337E+01    0.101228617164065057E-01    0.117881408435472568E+01   -0.186736818448875175E+01   -0.375975266088544521E-01   -0.140695585673298518E+01   -0.310695173689813475E+00   -0.820761004992399262E-01    0.631350813108446929E-01   -0.132625953835188160E-01   -0.124500719368448909E+01   -0.453538033621651806E+02
    0.101369333132643319E-01   -0.147511199722855775E+02    0.203763488333600695E+00    0.159499297954006436E+01    0.885109910161093263E-02    0.120538904457516560E+01   -0.164980632146753603E+01   -0.135912500415300702E-01   -0.105964301253013726E+01   -0.259716661870249999E+00   -0.682842150791852232E-01   -0.372202703897286935E-02   -0.160255437586191707E+00   -0.103758524608461089E+01   -0.453400530133928541E+02
   -0.216928441396030264E-01   -0.151174475351065283E+02   -0.495828847986683474E-01    0.170392854956628836E+01    0.741531721849901515E-02    0.886523500230652295E+00   -0.165525498394976567E+01   -0.367465661396168819E-01   -0.644504833688628764E+00   -0.255423360050252957E+00   -0.242255490509409394E+00   -0.431600474919238142E+00    0.117411786753819414E+00   -0.100240727795244711E+01   -0.453315647670200903E+02
    0.240921955161421675E-01   -0.134030565458322073E+02    0.172584823172251767E+00    0.165006232955023169E+01    0.839484320106674044E-02    0.107948036523182322E+01   -0.103984802074156057E+01   -0.346738354741562282E-01   -0.207860900594235254E+01   -0.284846207072695590E+00   -0.182699776499510774E+00   -0.143134642780754662E+00    0.601709202244141705E-01   -0.107269989477652583E+01   -0.453215462820870556E+02
    0.198065022881986075E-01   -0.146270156459789291E+02    0.157369627323211803E+00    0.154675641953417964E+01    0.670659776069621426E-02    0.126274873258810283E+01   -0.153699068976909459E+01   -0.457489096111903665E-01   -0.107948036322328544E+01   -0.237447871227430662E+00   -0.650621376020166231E-01   -0.384069417267449698E+00   -0.172037203907483394E+00   -0.116451964106949979E+01   -0.453056902204241041E+02
   -0.312438963383035451E-02   -0.147936665016080227E+02    0.572930064822352314E-02    0.165708861946406016E+01    0.730707470934687745E-02    0.116990437233132161E+01   -0.141355451535760812E+01   -0.196277142557927803E-01   -0.659822166367043383E+00   -0.243000438185228096E+00   -0.166059989767761901E+00   -0.451585941282794168E+00   -0.118639793844918212E+00   -0.107794000909323850E+01   -0.452860325404575903E+02
   -0.217143714699834234E-02   -0.150279715642558429E+02    0.166608954717841762E+00    0.156563986052304793E+01    0.642796344077144026E-02    0.127275780718573595E+01   -0.137060168100446078E+01   -0.456366188662154434E-01   -0.876436120900768945E+00   -0.489942525926977290E+00   -0.111076588750613159E+00   -0.663436945727326921E+00   -0.188829709707523441E+00   -0.105122286479351201E+01   -0.451686793736049097E+02
    0.156253620903323842E-03   -0.148632460796126900E+02    0.163204693141928203E+00    0.160830041239522359E+01    0.891169225577761320E-02    0.122881961616646529E+01   -0.147785975279774862E+01    0.286943508291528371E-01   -0.736303437685283502E+00   -0.387882815234734057E+00   -0.537689725376456137E-01    0.147526167343551978E+00   -0.512646006347082933E-01   -0.106351810236835331E+01   -0.449892316545758959E+02
    0.100956602295597664E-01   -0.139791197170386425E+02    0.882470329285561794E-01    0.159089073188729691E+01    0.802802981856878817E-02    0.112006769463293443E+01   -0.178119538707237002E+01   -0.463050662398085539E-01   -0.149663360056033712E+01   -0.186263792806007189E+00   -0.144741730326351598E+00   -0.361430912553530104E+00    0.265217418161958485E-01   -0.101850772770625331E+01   -0.449616568429129444E+02
   -0.881154962332476865E-02   -0.148747137115520793E+02   -0.249696139629271840E-01    0.160233282041567215E+01    0.804542524521826945E-02    0.116870098759053320E+01   -0.171030284788267228E+01   -0.343067491400887020E-01   -0.124683014791389990E+01   -0.263247511970276682E+00   -0.716398448293668055E-01   -0.260322808303006026E+00   -0.984616432578126061E-01   -0.110434804946861931E+01   -0.447907322474888403E+02
   -0.209806674879589594E-03   -0.150391866945155446E+02   -0.418052444232994702E-01    0.165371071246242773E+01    0.787283795167045136E-02    0.984733547817122967E+00   -0.244609508782372442E+01   -0.457464723085752381E-01   -0.453847629488527637E+00   -0.188980061476645395E+00   -0.141676061383510465E+00   -0.209903013246639680E+00    0.399913205755695611E-01   -0.116832679546717966E+01   -0.447817862374441944E+02
   -0.478280765559803422E-02   -0.146259611276637251E+02    0.144673621652770423E+00    0.159089940926311257E+01    0.580789044907046529E-02    0.124136347034259531E+01   -0.180672863641390657E+01    0.247905263099788831E-02   -0.879964153314567898E+00   -0.344533603649785691E+00   -0.159283774858151539E+00   -0.121929452502841068E+00    0.178486107363123592E-01   -0.102780774988209012E+01   -0.447539062500000000E+02
    0.178805505553050192E-01   -0.140723641035785381E+02    0.803821404089097857E-01    0.160562473723309695E+01    0.666613038415024301E-02    0.112816274001235062E+01   -0.104999270041075365E+01   -0.269410727182726045E-01   -0.148134740663082676E+01   -0.231849083573437642E+00   -0.915790082868796762E-01   -0.131526660819786811E+00    0.118688190536096749E-01   -0.117847062532068936E+01   -0.447454441615513403E+02
   -0.267048609730043129E-02   -0.142637791386261039E+02    0.130338564610511520E-01    0.153728212958259980E+01    0.700802911914849211E-02    0.124317223978422398E+01   -0.191154253292639820E+01   -0.316537812243705557E-01   -0.162435459937881155E+01   -0.309193334626423844E+00   -0.137154555108088494E+00   -0.364587616911836443E-01    0.465252101714858923E-01   -0.100263833236856792E+01   -0.447203979492187500E+02
    0.424808349872152838E-01   -0.138494025393295956E+02    0.249059861388652160E+00    0.160298715902054512E+01    0.859396987512350830E-02    0.105920313669103416E+01   -0.203388689851325255E+01   -0.573025861373082993E-01   -0.194293616440243389E+01   -0.330259824051811979E+00   -0.157120654152143435E+00   -0.168111917572201675E+00    0.103701368832511187E+00   -0.108455076534313166E+01   -0.447173113141741041E+02
    0.288617518796921019E-01   -0.144458925052586800E+02    0.567262025188135510E-01    0.161312221221337837E+01    0.893226423740779533E-02    0.118888088344702902E+01   -0.103455907587117135E+01   -0.392194532692509909E-01   -0.151064150244290651E+01   -0.304226157969075039E+00   -0.111460735487557971E+00   -0.217342675876319252E+00   -0.405335213417376272E-01   -0.102424767131681760E+01   -0.446877746582031250E+02
    0.282237152081696308E-02   -0.141036894923241363E+02    0.194537637441150768E+00    0.155717942507603735E+01    0.659477953089375457E-02    0.119027097016823946E+01   -0.180135030162687548E+01    0.527220080387146295E-01   -0.105208830265179820E+01   -0.272456969074657329E+00   -0.960884349175365887E-01    0.329417861927363775E+00   -0.315462701420131525E-01   -0.107429698948394381E+01   -0.446812046595982153E+02
    0.453532458697238211E-01   -0.140634896718310287E+02    0.959548469410834715E-01    0.160300961865816594E+01    0.105457745924108677E-01    0.120453926200708761E+01   -0.145467125287542176E+01   -0.593946634043289456E-01   -0.145291235253221851E+01   -0.353003240580505251E+00   -0.128816806922155552E+00   -0.241310521927811827E+00   -0.766399145244230362E-01   -0.100935008444688101E+01   -0.446604614257812500E+02
    0.153923431670761612E-01   -0.147591114482276105E+02   -0.659529625113733919E-01    0.161921624669331021E+01    0.604147338918597024E-02    0.104218756309428784E+01   -0.245259593743561410E+01   -0.418611479739795719E-01   -0.101280281768306191E+01   -0.527046187240078567E+00   -0.139468473745399751E+00   -0.136859758154944888E+00    0.851975249229551534E-01   -0.100853242534308651E+01   -0.444434509277343750E+02
    0.925731532747797736E-02   -0.141273125019171246E+02    0.176297249146349810E+00    0.169130013465937967E+01    0.106784756151845177E-01    0.878185315463840044E+00   -0.938556248837559948E+00    0.191799953120064953E-01   -0.117545965600979008E+01   -0.194910338726232535E+00   -0.147514955841314410E+00    0.193586400073752690E+00    0.334862735930135935E+00   -0.101595241905163292E+01   -0.443847481863839306E+02
   -0.292859231700191291E-01   -0.146822943010306162E+02    0.979826381315329620E-01    0.163345548088258008E+01    0.518457552127778425E-02    0.115114241389020666E+01   -0.167170300482036138E+01    0.264973906220582478E-01   -0.119689114817244180E+01   -0.329964339856947120E+00   -0.218030568956389281E+00   -0.304715601104673717E+00   -0.584095271789843440E-01   -0.107388382346246414E+01   -0.443579101562500000E+02
    0.310422832872520177E-01   -0.144173123519097253E+02    0.111717930942618504E+00    0.167902932736975252E+01    0.726245985244703979E-02    0.862197156193892478E+00   -0.183989045668154416E+01   -0.537233075502837887E-01   -0.143057283306628302E+01   -0.152991433524233306E+00   -0.191315160262010925E+00   -0.360761930160002298E+00    0.156981870363436582E+00   -0.107050317850094490E+01   -0.443332824707031250E+02
    0.308508702201954477E-01   -0.141796435511511394E+02    0.226672160056585692E+00    0.163868235439413912E+01    0.934486802828786434E-02    0.115661340597241247E+01   -0.136784712708392098E+01   -0.258643650860043081E-01   -0.168045419401234386E+01   -0.404487326759157328E+00   -0.871403975269588182E-01    0.163360186963538795E+00   -0.270305253590733124E-01   -0.104630627773023255E+01   -0.442682538713727709E+02
    0.390273837338923762E-01   -0.140379060617013245E+02    0.745457369876177944E-01    0.164754309783023367E+01    0.844253057787975117E-02    0.109125699200378024E+01   -0.873868957994585305E+00   -0.689504463538983259E-01   -0.180664696954912207E+01   -0.333222827962654178E+00   -0.142873588090690146E+00   -0.173372752750852760E+00   -0.194267232286692570E-01   -0.102139368406420394E+01   -0.442199794224330347E+02
   -0.195342610721173926E-01   -0.154364422422913510E+02   -0.210568452381914017E-01    0.161014176034410572E+01    0.561111047282558846E-02    0.106577368115037885E+01   -0.250539179747928031E+01   -0.730030705237591504E-02   -0.174765823300435219E+00   -0.264997474292426261E+00   -0.155661422456571719E+00   -0.953902099483907306E-01    0.174256069604820374E+00   -0.105807351693957674E+01   -0.441761213030133959E+02
    0.233325953966244393E-02   -0.148253188100202529E+02    0.233833122187037445E+00    0.161103138405148583E+01    0.757951833349068248E-02    0.116103011104501874E+01   -0.902714878707985502E+00   -0.184026698327896393E-01   -0.939983089070438371E+00   -0.591974333531452457E+00   -0.192410037350290830E+00   -0.806238620667725336E+00   -0.487005806891649407E-03   -0.107118582546445551E+01   -0.441729605538504444E+02
    0.227659688937027621E-01   -0.141320835763573225E+02    0.180805348282423950E+00    0.154552108453964232E+01    0.764508300371902292E-02    0.124669630286041189E+01   -0.200729355018768940E+01   -0.988065039130506251E-02   -0.159764448889735045E+01   -0.434335319753597959E+00   -0.113827774180749491E+00   -0.814834029337793697E-01   -0.280186646644009912E-01   -0.108670695324776356E+01   -0.440941162109375000E+02
   -0.197981500008980044E-01   -0.148347478398951278E+02    0.135920009799097907E+00    0.150875418539592432E+01    0.322866510827660678E-02    0.127854944583554175E+01   -0.177475861489698628E+01   -0.209540304051337861E-01   -0.104408084541399893E+01   -0.638261428695353850E+00   -0.162402026624418494E+00   -0.314062723224252160E+00   -0.276717127365494753E-01   -0.114182444456054211E+01   -0.440887887137276806E+02
    0.319114098437664612E-01   -0.136207972913078166E+02    0.222886584754962314E+00    0.167595840048849287E+01    0.986235659141312601E-02    0.942442964265514660E+00   -0.263734632148266535E+01   -0.489838785379552999E-01   -0.228534415139700720E+01   -0.298928372383306495E+00   -0.174361312457841061E+00   -0.231758237618674978E-01    0.177755013817737562E+00   -0.104949268740341384E+01   -0.440036490304129444E+02
    0.726487738953900120E-02   -0.144819065252039270E+02   -0.120153893094545050E+00    0.160668544176507488E+01    0.636297576478708597E-02    0.112153890099747122E+01   -0.173341739240001025E+01   -0.428284337759404846E-01   -0.115954784853808679E+01   -0.140559920439453423E+00   -0.115965046058758542E+00   -0.506523001967280617E-01    0.384526817383248065E-01   -0.103636637304234491E+01   -0.439825831821986597E+02
    0.207219636786655503E-02   -0.142343254579359453E+02    0.215638567129545822E+00    0.154586683444528816E+01    0.879377860456435206E-02    0.123033242744988947E+01   -0.199180074522826400E+01    0.163237538785887537E-02   -0.149801455460958777E+01   -0.451287962827510269E+00   -0.126998748875200851E-01    0.608315439553918369E-01   -0.192748280193272309E+00   -0.109815811984078926E+01   -0.439457833426339306E+02
    0.256617512754827304E-01   -0.140666591094732354E+02    0.201694917542598717E+00    0.165708716411978840E+01    0.675106871011229171E-02    0.102477919849843069E+01   -0.203913852217343816E+01   -0.588915156834537434E-01   -0.171028834970526478E+01   -0.290092001133412547E+00   -0.160499175085667578E+00   -0.311506500974013556E+00    0.630775319054544537E-01   -0.104689144041762794E+01   -0.439299665178571459E+02
    0.188051451352363036E-01   -0.140293042531538319E+02    0.141930329185345538E+00    0.152676083574886179E+01    0.644602879965763213E-02    0.125871624851289665E+01   -0.188898486289969170E+01   -0.500241444452201311E-01   -0.171334617920076049E+01   -0.414885866409022586E+00   -0.161489002672068283E+00   -0.408061307030604614E+00    0.259658256583324143E-01   -0.113867258459961351E+01   -0.439259033203125000E+02
   -0.574231192634018506E-02   -0.141049078694710097E+02    0.164945185265814143E+00    0.161398086162316279E+01    0.725682310028668513E-02    0.111081388556270366E+01   -0.263777849475921577E+01   -0.199156737136624573E-01   -0.132327079813367687E+01   -0.404715828872299288E+00   -0.692419474026807619E-01    0.433211621044335138E-01   -0.150848717861739839E+00   -0.108251824174483180E+01   -0.439214608328683056E+02
    0.395911392563956521E-02   -0.141084984745568836E+02    0.276621932443931351E+00    0.161333788357433461E+01    0.457621578651130206E-02    0.109911329533947089E+01   -0.254786005786253567E+01   -0.713148311934846957E-02   -0.176654216510905160E+01   -0.459134298370526772E+00   -0.152477465928244682E+00    0.821013296767062750E-01    0.673036201337383344E-01   -0.109261662115610636E+01   -0.438298427036830347E+02
   -0.563864049593659766E-03   -0.140255402309593755E+02    0.160183072394738280E+00    0.163932008323930356E+01    0.582040564262249933E-02    0.986740586252936813E+00   -0.195420104019319507E+01   -0.202663356358392735E-01   -0.126726186087098647E+01   -0.155489392165896828E+00   -0.163566061181924294E+00   -0.731595733387872538E-01    0.543803315320671443E-01   -0.100352073753706006E+01   -0.437448904854910694E+02
   -0.203289021364765482E-01   -0.143898815059515233E+02    0.891734759114377606E-01    0.152622369966167359E+01    0.659362127396737920E-02    0.120960663056573314E+01   -0.161544662459329991E+01    0.131587236358397669E-01   -0.127379037402850015E+01   -0.454197306562416525E+00   -0.630611465331989418E-01   -0.247339319075918468E+00   -0.880161181692948880E-01   -0.103070834057863281E+01   -0.437392839704241041E+02
    0.921402011258129483E-02   -0.147327384754855242E+02    0.156908850281426870E+00    0.162084270448137735E+01    0.760961167239748541E-02    0.107862710748632984E+01   -0.235659271106325985E+01    0.930543801690197903E-02   -0.716910401393533014E+00   -0.295409153872646990E+00   -0.175258847786772226E+00   -0.147450658931460865E+00    0.110315508802369622E+00   -0.102999042773533134E+01   -0.437203892299107153E+02
    0.455874766434206935E-02   -0.142602626542306652E+02    0.337806463237344534E-02    0.161084004870873176E+01    0.810756855483851790E-02    0.107024569517486157E+01   -0.198053161182141357E+01   -0.188655388762617310E-01   -0.154842191715064192E+01   -0.359761172265294138E+00   -0.100113821889593335E+00   -0.351232721285947347E+00   -0.865578214564549087E-01   -0.101105141225567996E+01   -0.437127205984933056E+02
    0.255634034079500333E-01   -0.140824150829008552E+02    0.108099404500149654E+00    0.159097249713566580E+01    0.106677569211663017E-01    0.119312830142824411E+01   -0.192277230327828752E+01   -0.282257816156533392E-01   -0.149016956972320957E+01   -0.397965443338544944E+00   -0.107528272052946849E+00   -0.266460052683308413E+00   -0.547346284967696883E-01   -0.115179297978254902E+01   -0.436889822823660694E+02
    0.253337622170897031E-01   -0.140153589747098195E+02    0.414757436743394825E-01    0.157930199134952698E+01    0.807860372987612152E-02    0.117112585449692874E+01   -0.983024386253342097E+00   -0.168373853308739080E-01   -0.170906545024147172E+01   -0.268556247987191354E+00   -0.400830146708744256E-01    0.903149686066434809E-01   -0.161899835534431519E+00   -0.106812682099070400E+01   -0.436731000627790209E+02
    0.172693057910427161E-01   -0.140104540404865787E+02    0.200908292968659696E+00    0.166529304206364137E+01    0.865372568539310785E-02    0.109460597500577017E+01   -0.138202870361706198E+01   -0.618612802509355963E-01   -0.169461996351150712E+01   -0.416655870153347041E+00   -0.170787962518629127E+00   -0.497460882916934466E+00    0.123582061725751313E-01   -0.110615438242818187E+01   -0.435840846470424097E+02
    0.278192354388128865E-01   -0.141217778963084832E+02    0.531166034955338207E-01    0.155809772871850383E+01    0.695869248316370766E-02    0.123298998900534706E+01   -0.117037042629668164E+01   -0.302068402999191021E-01   -0.146304811567760096E+01   -0.266979431915665200E+00   -0.421886498720201800E-01    0.157924236278875835E+00   -0.146019206794162276E+00   -0.103275946036195299E+01   -0.435763331821986597E+02
    0.607990531224249231E-02   -0.147337460943598995E+02    0.688505851531441282E-01    0.162838778248279992E+01    0.954426671398532142E-02    0.106578119362829615E+01   -0.143047956359033535E+01    0.440763753781450718E-03   -0.550199519605202525E+00   -0.198358232007421031E+00   -0.102550190103918512E+00    0.485793104877748905E-01    0.342747113648574631E-01   -0.121305261057708202E+01   -0.435610351562500000E+02
    0.112796738115535089E-01   -0.141857683793306890E+02    0.816133429672813993E-01    0.155528573775702839E+01    0.809939220290557989E-02    0.125610681791346579E+01   -0.172236599017294423E+01    0.271135242771552432E-01   -0.121017424170030541E+01   -0.277991308225257860E+00    0.118428721806851101E-01    0.227535058180660305E+00   -0.153631955526268182E+00   -0.107407067805416734E+01   -0.434769199916294653E+02
   -0.166813187909013588E-01   -0.150060142697594578E+02    0.752899852248666290E-01    0.163619884871812071E+01    0.461583844164266052E-02    0.946211250050539077E+00   -0.157813096526941843E+01    0.302462692110649911E-02   -0.406166739763357487E+00   -0.366421904153555911E+00   -0.129968483137028745E+00   -0.147663694665961076E+00    0.477851072345702177E-01   -0.106805190569770647E+01   -0.434618530273437500E+02
   -0.292546321778612839E-01   -0.144661606838416787E+02    0.102565964671398890E+00    0.154114408488619947E+01    0.577203572198061593E-02    0.124895204944915417E+01   -0.142870861223020018E+01    0.236740904433263427E-01   -0.955306436077147492E+00   -0.213099540820473027E+00   -0.647345707194323383E-01   -0.188011440766366611E+00   -0.197472480573701009E+00   -0.106430074995437640E+01   -0.434381147112165209E+02
   -0.201538213230459673E-01   -0.148305145296555523E+02    0.236826540275205666E-01    0.156368106587040523E+01    0.523340933963572369E-02    0.120568055133143792E+01   -0.163083413628266594E+01    0.538850145449576434E-03   -0.104614492214154264E+01   -0.142800546658409966E+00   -0.796923668980871469E-01   -0.705735820590945029E-01   -0.246811821359662453E+00   -0.100931118071170034E+01   -0.433946053641183056E+02
    0.179530639276428705E-01   -0.146519238328830159E+02    0.152870616501578072E+00    0.162492752048079914E+01    0.872339493382760268E-02    0.112502907894599158E+01   -0.177732972434205094E+01   -0.657274310065426304E-01   -0.136382946695711293E+01   -0.355771139109043566E+00   -0.168151019586456396E+00   -0.597900604396641056E+00    0.175791716705565870E-01   -0.101666731382250242E+01   -0.433592921665736597E+02
    0.581643919249362484E-02   -0.142839770095576384E+02    0.125126091365643788E+00    0.155542147799445329E+01    0.531026382482049572E-02    0.122708362535709536E+01   -0.237446887814703755E+01   -0.198819502842402102E-01   -0.174064570715374844E+01   -0.386270515166586670E+00   -0.833856966566198232E-01   -0.123535173274496715E+00   -0.678249160665144041E-01   -0.118319655573399141E+01   -0.433457815987723194E+02
    0.161666704101380149E-01   -0.148283093691696664E+02    0.163056918098390291E+00    0.163646074150223364E+01    0.787275355638781919E-02    0.111565476823009702E+01   -0.268075393458676459E+01   -0.756820127350595062E-02   -0.700623720682652884E+00   -0.208860875568635418E+00   -0.136363660512409779E+00   -0.738441504144825567E-01   -0.332252012085795800E-02   -0.103033985121396010E+01   -0.432645263671875000E+02
   -0.232416853111575838E-01   -0.150612734651211539E+02    0.491326977710816459E-01    0.157141931274913249E+01    0.466926562393996797E-02    0.119365012889325661E+01   -0.168327920872186398E+01   -0.185973814607896110E-01   -0.816905663025234929E+00   -0.103942609580254433E+00   -0.104089218385662208E+00   -0.545132526354137226E+00   -0.781802853797655267E-01   -0.107497422771094686E+01   -0.432507803780691944E+02
   -0.163268347957433307E-01   -0.147758929108722228E+02    0.898375220783467210E-01    0.165930301259618140E+01    0.586813149797412240E-02    0.109914095534275935E+01   -0.163479689107985782E+01    0.152467855014917358E-01   -0.825236863638380225E+00   -0.438271493723691730E-01   -0.202017023295130244E+00    0.542600888963364614E-01    0.676304425176077750E-01   -0.106763718748736580E+01   -0.431433933803013403E+02
   -0.255942013536164525E-02   -0.142962844040638508E+02    0.143007166587248880E+00    0.155980558180817597E+01    0.616956609733318104E-02    0.111678889357388855E+01   -0.131475151945445168E+01   -0.236322932978828837E-02   -0.117481708906120996E+01   -0.433066025593934367E+00   -0.164006992061819623E+00    0.649859333830889729E-01    0.679662597423134618E-01   -0.103831814387911003E+01   -0.431054600306919653E+02
   -0.379729655769549257E-02   -0.141966907743656421E+02    0.148623613807374211E+00    0.154184026118736583E+01    0.696487696365980652E-02    0.121024809607506212E+01   -0.257527620839115245E+01   -0.594557080512705949E-02   -0.168399213282118376E+01   -0.302665378966914311E+00   -0.244935850614629441E-01    0.594276236673667302E-01   -0.574217627574465928E-01   -0.104780194688269335E+01   -0.430681588309151806E+02
    0.778147324102801408E-02   -0.139093733568558466E+02    0.242097078814664746E+00    0.158934084885252336E+01    0.742738215575737722E-02    0.118177481827071906E+01   -0.126347658613770397E+01   -0.268972987152932344E-01   -0.187973958315974699E+01   -0.489793018224011112E+00   -0.163834027148474032E+00    0.230194498190665064E-01    0.103741455915276226E+00   -0.103361771298302840E+01   -0.430266636439732153E+02
    0.935760130087610886E-02   -0.141476758321091012E+02    0.302989372031958637E+00    0.165993890676154576E+01    0.804546812103438570E-02    0.988987537759991819E+00   -0.119456811205727331E+01   -0.337909052337326266E-02   -0.157553147784084446E+01   -0.340091407858350070E+00   -0.189404859348289573E+00    0.660215529029182513E-01    0.131981216012950375E+00   -0.102145409932678355E+01   -0.430059116908482153E+02
    0.229603700825298102E-01   -0.140691497999243520E+02    0.184189938738895165E+00    0.171726578363271365E+01    0.983412303812063529E-02    0.685923801398078514E+00   -0.181115763083137815E+01   -0.356740804312075110E-02   -0.759642813131561567E+00   -0.102565211645365778E+00   -0.101976200451451421E-02    0.124905011830143547E+00   -0.181683294115875860E+00   -0.103798922454947373E+01   -0.430023454938616041E+02
    0.138596759139497233E-01   -0.145977385681410556E+02    0.119622948410607277E+00    0.161205918406817350E+01    0.608956922558220176E-02    0.111739272842812976E+01   -0.132704341496069267E+01   -0.561501079708874168E-01   -0.117695322420501203E+01   -0.314873849950227158E+00   -0.968699121388971324E-01   -0.449762754193136494E-02    0.288582137790973914E-01   -0.108484364402460010E+01   -0.428515189034598194E+02
