    0.111389001884050834E+00   -0.403039829703707824E+02    0.995767075612329577E+00    0.155266946243234027E+01    0.253133609992165290E-03    0.156618872502123785E+01   -0.875352114005763737E+00    0.339098304241154669E-02   -0.510677146351505140E+01   -0.601409747867743677E-01   -0.897972728924004843E-02   -0.958371016193127812E+00   -0.901096185757630369E-01   -0.112820893744778661E+01   -0.218843523297991084E+03   -0.431195633965034109E+01    1
    0.959504852133178515E-01   -0.704629523573210470E+01    0.363546296397766144E+00    0.132875445867351960E+01    0.365566418709475927E-02    0.154026031884740044E+01   -0.153774656785090125E+01    0.197879623619718614E+00   -0.810683611000795246E+01    0.355577801262192961E-01   -0.243152479341911976E+00   -0.257037999337694167E+00    0.286332595462294892E+00   -0.101193571785614722E+01   -0.218497384207589278E+03   -0.433195633965034244E+01    1
    0.135340006542904734E+00   -0.161886313134037323E+02   -0.665771218445647683E-01    0.318937715880735162E+00    0.234083930146174388E-01    0.135775739151362362E+01   -0.180828195930049396E+01    0.257596131384205118E-01   -0.279000111599830536E+01   -0.538201611191941598E-01   -0.252088329769690589E+00   -0.481587534345529811E+00   -0.496160363794267478E+00   -0.133245359002659325E+01   -0.213069998604910722E+03   -0.435195633965034201E+01    1
    0.725927235504066209E-01   -0.149677222940394294E+02    0.328545952018389653E+00    0.160244252943261301E+01    0.934152393384386250E-02    0.575260344702228643E+00   -0.206920871124916061E+01   -0.247736301506366580E+00   -0.994806002904052189E+00   -0.236299757487687778E+00    0.172866247632279479E+00    0.193982678662681929E-01    0.951598191069227550E-01   -0.103687449544394261E+01   -0.211475899832589278E+03   -0.437195633965034336E+01    1
    0.178916142028705927E+00   -0.246370190291212516E+02    0.268219730917574783E+00    0.185154186628221851E+01    0.534381998148597288E-02    0.812935141590384491E+00   -0.176738327688062169E+01   -0.365824865309250180E+00    0.368445262271266394E-01    0.864302885451147807E-01   -0.821443207284015819E-02   -0.700210441701749509E+00    0.481305046329283392E-02   -0.101853346398505029E+01   -0.203330740792410722E+03   -0.439195633965034649E+01    1
    0.136872982005499244E+00   -0.188880513323551504E+02    0.647767639610904666E+00    0.177970201147328222E+01    0.647789346663880678E-02    0.162581351392538487E+01   -0.192139036767125138E+01   -0.488552293498879797E-02   -0.701231802998989906E+00   -0.420966759205707586E+00    0.453796118032686990E+00   -0.223981904401971993E+00    0.220022949055974415E+00   -0.101378656275671819E+01   -0.201406319754464278E+03   -0.441195633965034784E+01    1
    0.195033396132956449E-01   -0.139324016285890249E+02    0.738806547494903820E+00    0.271136724047119682E+01    0.446742050280564493E-02    0.207002050719704478E+01   -0.149293849859557182E+01    0.149305410018984452E-01   -0.897525522890196115E+01   -0.142959543148700241E+00    0.213072606080099078E-01   -0.415585229316023042E+00   -0.414446146231020718E+00   -0.102999545924697089E+01   -0.195525687081473222E+03   -0.443195633965034474E+01    1
    0.146108614125598835E+00   -0.167589199202874610E+02    0.411940393028285168E+00    0.126435646629073206E+01    0.168538191808788596E-01    0.247689054372527373E+01   -0.138392724521146704E+01   -0.154329088137608872E+00   -0.134343622886634639E+01   -0.178233914794180215E+00   -0.545650440171628615E-01   -0.474767069087991045E+00   -0.100509490924630657E+00   -0.104972812309122632E+01   -0.192692417689732139E+03   -0.445195633965034343E+01    1
    0.582347879641291061E-01   -0.169073449260241944E+02    0.821908216516458623E+00    0.140933148054536672E+01    0.357614417661714871E-02    0.117716495198118665E+01   -0.182991885566340984E+01    0.478788273093568029E-01   -0.122222990893852419E+02    0.243230168315528100E+00    0.207864759630900425E+00   -0.515247704261952655E+00    0.395780207696640518E+00   -0.102639783507746429E+01   -0.190946812220982139E+03   -0.447195633965034745E+01    1
    0.111464905603640155E+00   -0.106852547019970920E+02    0.880637195859447885E+00    0.179965654021482102E+01    0.357555963080138407E-02    0.862432009635892505E+00   -0.176912768598181858E+01    0.307173354417207695E-01    0.559759923744433330E+01    0.110574320882110194E+00    0.236690613979115283E-03    0.655077322601660683E-01   -0.572650948064399645E+00   -0.101799441641415389E+01   -0.188921875000000000E+03   -0.449195633965034435E+01    1
    0.120912824321721568E+00   -0.211091370954971396E+02    0.962537994561590171E+00    0.246589489963008957E+01    0.713870595884939785E-02    0.226061603805868661E+01   -0.149895254519259313E+01    0.169769331917642291E+00    0.397383974012002250E+01   -0.184095515424404055E+00    0.144015109594262669E+00    0.646529882358701236E-02   -0.428431639412209381E-01   -0.100261777341867986E+01   -0.186690028599330361E+03   -0.451195633965034482E+01    1
    0.804470500478666889E-01   -0.270035903941776496E+02    0.470187140142524940E+00    0.120895794430880832E+01    0.820195743778092713E-02    0.152873721442076516E+01   -0.129645597092065712E+01    0.127863445114097002E+00   -0.851613786144252671E+01   -0.969362244800032052E-01   -0.465248822924266003E-01   -0.244529631590721941E+00   -0.436530259474017412E+00   -0.101247475193412217E+01   -0.186569614955357139E+03   -0.453195633965034705E+01    1
    0.788170684130192339E-01   -0.168288137116611090E+02    0.134161970754388049E+01    0.153912707641009838E+01    0.558890458583102302E-02    0.275021882976891252E+01   -0.152519181919631741E+01   -0.193058424985603383E+00   -0.679561043009865529E+01    0.191600514183628085E+00    0.434733834123817650E-01   -0.373732288686304925E+00   -0.117696600900840956E+00   -0.101064952479632075E+01   -0.182446254185267861E+03   -0.455195633965034396E+01    1
    0.162836262310691315E+00   -0.197482515199570372E+02    0.129472536896881163E+01    0.160063430749315749E+01    0.157153692452184548E-02    0.896218501533356360E+00   -0.165375136774693954E+01   -0.356769899942558810E+00   -0.103350274084741596E+02   -0.362073634582691789E-01    0.419663762969791285E-01    0.402162244955991732E+00   -0.110360732713919135E+00   -0.106934387703098577E+01   -0.174966796875000000E+03   -0.457195633965034354E+01    1
    0.157909153658018636E+00   -0.237283693491634367E+02    0.385048699419399398E+00    0.128704547823492654E+01    0.871432129493408814E-02    0.220496452876374471E+01   -0.156777679874916909E+01   -0.847957734061703799E-01   -0.944852472772553931E+01   -0.923976855028443012E-01   -0.200547820605127512E-01   -0.293187822438070345E+00   -0.589565678148817662E+00   -0.106492617321481919E+01   -0.174236397879464278E+03   -0.459195633965034666E+01    1
    0.699909382519455503E-01   -0.187246422954155314E+02   -0.695578415259898719E-01    0.117478336903048941E+01    0.639967007388445811E-02    0.136365849145759865E+01   -0.138479902514625941E+01   -0.133038699747441147E+00   -0.968925058330118549E+00   -0.169758692672518974E+00   -0.363244735065523724E-01    0.642114356629813643E+00   -0.709741348311472842E-01   -0.110983981449281588E+01   -0.173082659040178584E+03   -0.461195633965034801E+01    1
    0.523966439972682399E-01   -0.189175856285779034E+02    0.793086024330377781E+00    0.216251801461781046E+01    0.447553383443962532E-02    0.109876525040727269E+01   -0.128841377080023900E+01   -0.616217578845744823E-01   -0.291026171762112762E+01   -0.176777004620751077E+00   -0.467718091568383038E-01   -0.386091524365446914E+00   -0.324538261164552089E+00   -0.111011515788378512E+01   -0.171016880580357139E+03   -0.463195633965034759E+01    1
    0.392566761557874219E-01    0.772347010577496462E+01    0.105750566050239803E+01    0.862077760902291268E+00    0.490866844293162685E-02    0.115595943436644166E+01   -0.119670346876992162E+01    0.805895391067595890E-02   -0.287225911123120570E+01   -0.405903362659659650E+00   -0.143804151150739058E-01    0.694606401162151943E-01   -0.142004192414614261E+00   -0.105480105293382143E+01   -0.170569981166294639E+03   -0.465195633965034716E+01    1
    0.178019045312569901E+00   -0.126424940196003384E+02    0.204633171529404567E+01    0.245959579547772256E+01    0.280929492521010595E-02    0.161188005238895848E+01   -0.242406501403534635E+01   -0.254240269152608667E+00   -0.120613837494053078E+01   -0.252370198268644041E+00   -0.309980024203339311E-02   -0.123487763803040149E+00   -0.762131234981992645E+00   -0.103712113114634463E+01   -0.169056605747767861E+03   -0.467195633965034407E+01    1
    0.286898597546624695E-01   -0.240795002111624008E+02    0.124551776972577355E+00    0.106101199881023733E+01    0.148733132459928225E-01    0.153872494924077241E+01   -0.171459703631446936E+01   -0.329048900017695281E-01   -0.101709711128127545E+01   -0.102435781744032339E+00    0.322023206595253089E-01   -0.166743928638610872E+00   -0.696214100305833306E+00   -0.115898749966000758E+01   -0.166076084681919639E+03   -0.469195633965034364E+01    1
   -0.601407341300905229E-02   -0.296903733038471600E+02   -0.868077603709708212E-01    0.182557052555739641E+01    0.120041716478134115E-01    0.956913539704779659E+00   -0.178009247184608888E+01   -0.826539735581210966E-01   -0.119482731667197495E+01   -0.135755146428892248E-01   -0.224214218525405518E+00   -0.933863226572698435E-01   -0.109581970158968978E-01   -0.103325289031795697E+01   -0.161819649832589278E+03   -0.471195633965034677E+01    1
    0.117096084001421158E+00   -0.235163092429350584E+02    0.127604363224197348E+01    0.155105650384510318E+01    0.182130898899432667E-01    0.155068651261533152E+01   -0.257556633841454596E+01   -0.628186934887270398E-02   -0.536111594082028997E+01    0.467798049975188535E-01   -0.324095605855350355E+00   -0.168698724696082492E-01   -0.354822499067484698E+00   -0.102452485293672346E+01   -0.158983206612723222E+03   -0.473195633965034634E+01    1
    0.714782427073734627E-02   -0.373170261888590460E+02    0.809818984797919916E+00    0.104946014761017703E+01    0.160514605560545254E-01    0.232209679305038152E+01   -0.213275339936688679E+01    0.382542998534963624E-01   -0.145808317070650464E+02   -0.233499269116904773E+00    0.764381327282304124E-01   -0.410267934513309840E+00    0.143122942199618575E-01   -0.100586096792193147E+01   -0.155187255859375000E+03   -0.475195633965034325E+01    1
    0.465538950189136047E-01   -0.182959216896708909E+00    0.640652265866620718E+00    0.147880119352442074E+01    0.345123062936517327E-02    0.182710548512304594E+01   -0.122519220043784816E+01    0.233881140134467175E-01   -0.545910619494133620E+01   -0.155242820566835138E+00   -0.542293966668629251E-01   -0.434394747579019969E+00   -0.269661541445642361E+00   -0.117428268095106469E+01   -0.153221330915178584E+03   -0.477195633965034460E+01    1
    0.107251019966125474E+00   -0.154723676809404154E+01    0.522983636908517013E+00    0.970395825224612985E+00    0.130912758545966880E-01    0.179906079290070187E+01   -0.135767470419266534E+01    0.293272352448837592E-01   -0.821308493388768746E+01   -0.256055390997806387E+00   -0.723655268466553425E-01   -0.215902488648610252E+00    0.275912680342658201E+00   -0.105132620716078118E+01   -0.150001220703125000E+03   -0.479195633965034506E+01    1
    0.131517084534485240E+00   -0.149391933871457194E+02    0.944523798900516631E+00    0.129832742200952644E+01    0.800923657609445283E-02    0.123540021893168861E+01   -0.231146472658089319E+01   -0.181470556487863643E+00   -0.512955466776529256E+01   -0.355704394629839937E+00    0.307140633173959954E+00   -0.865957872594442901E+00   -0.441805574240782373E+00   -0.113730093385909070E+01   -0.148801653180803584E+03   -0.481195633965034641E+01    1
    0.638497900068182300E-01    0.170612001764670396E+00    0.617334770747804185E+00    0.171279726687965161E+01    0.174573956999105190E-01    0.471815555197291348E+00   -0.148293577788128639E+01   -0.356576687791028413E-02   -0.485765632054467211E+01   -0.354340184113368095E+00   -0.480853342941646167E+00    0.508427480478237104E-01   -0.243410966912976923E-01   -0.103917513298280872E+01   -0.146968715122767861E+03   -0.483195633965034776E+01    1
    0.949669715116902430E-01   -0.215522700665417055E+02    0.332145519727252592E+00    0.140254162765740986E+01    0.501748630313190655E-02    0.213749413027077306E+01   -0.170975628405540991E+01    0.345246206289577529E-02    0.696909901658060527E+01   -0.334750834391396301E+00    0.316911781444871934E-01    0.162785535159810285E+00   -0.542436596633474322E+00   -0.100205895540393852E+01   -0.143296875000000000E+03   -0.485195633965034734E+01    1
    0.882704539551444900E-01   -0.112997001268468438E+02    0.856361213436666047E-01    0.150639339023047514E+01    0.130916476041108461E-01    0.169767480950544591E+01   -0.212549261896253938E+01   -0.104723658718209905E+00   -0.352795181086674958E+01   -0.571337804227275758E+00   -0.590378428227885874E-01    0.547438153291662899E+00   -0.281055899800229825E+00   -0.115280431883429291E+01   -0.138563005719866084E+03   -0.487195633965034602E+01    1
    0.133716952535838762E+00   -0.176468593233724285E+02   -0.726952971157579508E-01    0.147553482348040887E+01    0.408563318073764791E-02    0.159753481437245415E+01   -0.176583809030877137E+01   -0.355409189268125758E-02   -0.177029190217513843E+02   -0.432660828718512858E+00    0.740235123452281929E-03    0.381213216334199023E+00   -0.359379280775004251E+00   -0.103285930382415558E+01   -0.134814976283482139E+03   -0.489195633965034382E+01    1
    0.126407974746535895E-01   -0.180292342059275121E+02    0.369198677396307906E+00    0.127779413346856230E+01    0.396275553571337740E-02    0.142547596004517407E+01   -0.143486479836261638E+01   -0.472069596597986252E-02    0.514346969244690833E+01    0.949388006260866446E-01    0.100459707734254333E+00   -0.369969089440013998E+00   -0.218323858459834097E+00   -0.115191323089562814E+01   -0.133486031668526778E+03   -0.491195633965034428E+01    1
    0.300729893634523737E-01   -0.795049903788975953E+01    0.137060185853957561E+01    0.137463055043851634E+01    0.960047235243146994E-02    0.117444057124489021E+01   -0.227036645579512530E+01    0.108589761708622889E-01   -0.716245915336015493E+01   -0.202920194504486506E+00   -0.142022625322329926E+00   -0.507984135356345567E+00    0.193727170401981230E+00   -0.102931929795081856E+01   -0.131634216308593750E+03   -0.493195633965034563E+01    1
    0.136558441004349468E+00   -0.148416430386694547E+02    0.549116228989098065E+00    0.152848235012273959E+01    0.249296209617912157E-02    0.173994605712050676E+01   -0.922036552948518939E+00    0.746953990962757608E-01   -0.713465494656421573E+01   -0.457716524594318108E+00   -0.184687524911590739E+00   -0.257846880185153338E+00   -0.329714966943330912E+00   -0.100038322211305575E+01   -0.130582048688616084E+03   -0.495195633965034610E+01    1
    0.251139944979700686E-01   -0.764068320902176268E+01    0.435736195820017103E+00    0.124187843317617319E+01    0.484287477717674358E-02    0.141218301480031871E+01   -0.862690192665045652E+00    0.670450566684619720E-01    0.243961863981821869E+01   -0.190268848921996525E+00   -0.282617359092549925E+00   -0.313501471451994584E-01   -0.722923480007966912E+00   -0.101300232994039829E+01   -0.129590532575334834E+03   -0.497195633965034567E+01    1
    0.124458498080011415E+00   -0.431737325340483657E+01    0.809263682923188399E+00    0.470883817985575437E+00    0.814907717480506215E-02    0.140806581279323773E+01   -0.100057905990944596E+01   -0.229132329996476342E-01   -0.781700004244404489E+01   -0.947167116411827131E-01   -0.354635391925780308E+00   -0.843179929402764622E-01   -0.347272434480084213E+00   -0.122612462246180720E+01   -0.128466308593750000E+03   -0.499195633965034435E+01    1
    0.498087513488152181E-01   -0.120528630051880956E+02   -0.102122837137066047E+00    0.173974601084175906E+01    0.338381511370610712E-02    0.147306979155994933E+01   -0.244796026651983745E+01   -0.479581120634046953E-01   -0.179285837476413201E+01   -0.401831772216872829E+00   -0.197053778622452880E+00   -0.862999107584553893E-01   -0.395178095131952400E+00   -0.117010513882459954E+01   -0.128101239885602666E+03   -0.501195633965034304E+01    1
    0.986607042542960305E-01    0.175202651675689935E+00    0.764853781019255052E+00    0.870466915972601063E+00    0.938728029492549160E-02    0.194267105023206810E+01   -0.242219465340958884E+01    0.389827536608347708E-01   -0.384220577433073762E+01   -0.174516968420371038E+00    0.175089880343271803E+00    0.646776182718039883E-01   -0.273714072507074524E+00   -0.104746783707558588E+01   -0.126343392508370542E+03   -0.503195633965034617E+01    1
    0.716182062810902659E-01   -0.108163276780197570E+02    0.593651197812212428E+00    0.240615453275505642E+01    0.928591122983100925E-02    0.125616510651264379E+01   -0.284219146571342129E+01   -0.501268634464639845E-01   -0.279279123874686919E+01    0.431955067591620334E-01    0.177119611204684418E+00   -0.452449768600385549E+00    0.100639631692284681E+00   -0.100610437295132593E+01   -0.123293404715401792E+03   -0.505195633965034840E+01    1
    0.157688318016703632E+00   -0.124966821536887185E+02    0.781282427002436886E+00    0.153835306745988043E+01    0.111705396204944719E-01    0.114934192412390423E+01   -0.193577643344975603E+01   -0.378504571772595722E-01   -0.230651078715693147E+01   -0.156600976678392151E+00    0.951355339934439326E-01    0.211429726640484622E+00    0.445778897196132673E+00   -0.103795792895577410E+01   -0.120957066127232139E+03   -0.507195633965034709E+01    1
    0.206312248704164924E+00   -0.212810074729526235E+02    0.395462247846142145E+00    0.143285214286286688E+01    0.728290487324521028E-02    0.183078888125260031E+01   -0.187510892162548304E+01   -0.696414827105388268E-01   -0.913049484528785982E+01    0.375086729553043008E-01   -0.123034963017225385E+00   -0.190911791115762675E+00   -0.197860624144142488E+00   -0.103553274339747747E+01   -0.117445940290178569E+03   -0.509195633965034755E+01    1
    0.109371215759560630E+00   -0.211232822700512841E+02    0.554348169235813648E+00    0.228025179470256667E+01    0.103652690953902858E-01    0.174409221861622576E+01   -0.111880387922553570E+01   -0.149804573823400511E+00   -0.734490917866409632E+01   -0.189050790009314129E-01   -0.241987567114805624E+00   -0.531149441727831073E+00    0.281443471302558812E+00   -0.102236945678373203E+01   -0.115658299037388389E+03   -0.511195633965034979E+01    1
    0.573571514785061812E-01   -0.540999278121010896E+01    0.722524813824016787E+00    0.509478274328863723E+00    0.161692758383183213E-01    0.147339513164424241E+01   -0.175761460775379375E+01   -0.370802965417213123E-01   -0.350714768576130309E+01    0.410657096300428293E-01    0.421352145056646032E+00   -0.272380044262763521E+00   -0.240804689357997148E+00   -0.122781297751498353E+01   -0.114357230050223208E+03   -0.513195633965034936E+01    1
    0.692728546346341734E-01    0.796506662414346067E+01    0.715962707359408923E+00    0.191633894763720902E+01    0.937198644003131749E-02    0.196261248321261905E+01   -0.162251833092570141E+01   -0.400374771404951244E-01   -0.152337722702253897E+01    0.956447353044016513E-01    0.427320856572766319E-01    0.162416373979244660E+00   -0.429791100434716300E+00   -0.105704128664094954E+01   -0.111759225027901792E+03   -0.515195633965034716E+01    1
    0.427600107080718175E-01   -0.712645295710636617E-01    0.110508194053490483E+01    0.177699383435985458E+01    0.166532739815360917E-01    0.157093913794389972E+01   -0.260930164532501330E+01   -0.796130142552772951E-01    0.264141760667860792E+01   -0.395059848240755795E+00    0.458451650678492126E-01   -0.170456193251392635E+00    0.160364221588144729E+00   -0.104945037393692275E+01   -0.107626055036272319E+03   -0.517195633965034318E+01    1
    0.136573171758109402E+00   -0.258909966810149541E+02    0.542902315449130812E-01    0.812372846489011646E+00    0.112480123283695103E-01    0.209248763337889176E+01   -0.242929106590485411E+01   -0.235388939377209755E+00   -0.659811139160368398E+01    0.104940228919662898E+00    0.102501835723364298E+00   -0.140697762276936311E+00   -0.258982215198286070E+00   -0.106866048711021411E+01   -0.102646658761160708E+03   -0.519195633965034276E+01    1
    0.156117448544452780E+00   -0.307230243960326774E+02    0.520947696439299390E+00    0.119271570688283246E+01    0.219931480127774637E-02    0.185166220641938728E+01   -0.199811819869282825E+01   -0.211311904495850356E+00   -0.536040494856593241E+01    0.138710905206102519E-01    0.349899049102683074E-02   -0.274325969683111626E+00   -0.261242493675880705E+00   -0.102981837280808164E+01   -0.975486363002232082E+02   -0.521195633965034766E+01    1
    0.177233828438521507E+00   -0.141758187953823267E+02    0.150689338018620855E+01    0.229930850106872731E+01    0.108173774673550951E-01    0.181067562484298761E+01   -0.138732170348007355E+01   -0.617729143042135276E-01   -0.321976163101569002E+01   -0.355228863865805877E+00   -0.183270179743232148E+00   -0.158817959109720741E+00   -0.307602054495723198E+00   -0.100149434782583113E+01   -0.973082798549107082E+02   -0.523195633965034546E+01    1
    0.100599030785075746E+00   -0.288820466207349753E+02    0.812897399524101338E+00    0.198030443128801115E+01    0.905528105596734370E-02    0.112912382563515545E+01   -0.210810437904091152E+01   -0.136958838693562346E+00    0.446815261072998560E+01   -0.396768058896369402E+00    0.744384449772650114E-01   -0.473696517180560495E+00   -0.293985592389560346E+00   -0.119204880964665216E+01   -0.969884033203125000E+02   -0.525195633965034858E+01    1
