   -0.239869619750525398E-02   -0.241043499060621258E+02    0.788571232501352415E+00    0.175555977135312880E+01    0.755083181564116489E-02    0.179445195420122050E+01   -0.280828172159317813E+01   -0.117269746005287695E+00   -0.433630341623318483E+00   -0.205813942679127782E+00   -0.325360263676959693E+00   -0.419541327457030655E+00   -0.132622390732278772E-01   -0.119148670199774176E+01   -0.285661499023437500E+03
   -0.280130321751767136E-01   -0.244384149473360814E+02    0.732730400902960821E+00    0.171670987662086483E+01    0.732983658911870711E-02    0.181161007419235021E+01   -0.170114251843357556E+01   -0.956718412811739111E-01   -0.727796564541214330E+00   -0.116267148884450999E+00   -0.277743062245316363E+00   -0.521652478490622573E+00   -0.756793665195446552E-01   -0.100973758025597848E+01   -0.285440987723214278E+03
   -0.150012170348330920E-01   -0.249390883342745653E+02    0.755782315755266332E+00    0.165753227303317896E+01    0.756981226862916620E-02    0.182277194188329128E+01   -0.173046099704462009E+01   -0.948833257147959352E-01    0.450920922865209572E+00   -0.153377802459537332E+00   -0.189484658333610473E+00   -0.276163129012337472E+00   -0.108924583564169120E+00   -0.116774850356107573E+01   -0.285027134486607167E+03
   -0.252465203799040472E-02   -0.244278583741290873E+02    0.799323101698995009E+00    0.174758139061642148E+01    0.789739273571122592E-02    0.182791954518126998E+01   -0.151646272000676530E+01   -0.947365401377915223E-01    0.250698191937933856E+00   -0.168305444534990578E+00   -0.301569341651804435E+00   -0.140065641417208897E+00   -0.675332323182579602E-01   -0.109602124773800691E+01   -0.284901367187500000E+03
   -0.201289480936500675E-02   -0.242070380683132669E+02    0.770113042175738949E+00    0.172087437035403701E+01    0.785417442744830267E-02    0.174627204591937168E+01   -0.194904675935709903E+01   -0.114264296674263272E+00   -0.720989852907631956E-01   -0.274584077627304080E+00   -0.273888175502142339E+00   -0.339584276794531570E+00    0.163166029104469534E-01   -0.101413433597850866E+01   -0.284692766462053555E+03
    0.224460469471969570E-02   -0.237607643262690651E+02    0.810451907013474582E+00    0.162133768061058769E+01    0.794736301933783758E-02    0.180015427669242367E+01   -0.113964612900870432E+01   -0.949639970092543834E-01   -0.833832429032137057E+00   -0.148535799719410888E+00   -0.177925297793584958E+00   -0.272215097554213969E+00   -0.853576645584790406E-01   -0.108923944951494822E+01   -0.284415771484375000E+03
   -0.929846925424193671E-03   -0.235826583594136352E+02    0.795470679710011841E+00    0.169833099974215340E+01    0.771171697348819411E-02    0.179202685019611985E+01   -0.123909796416046802E+01   -0.113753326191597642E+00   -0.121384085779250572E+01   -0.227209691636050648E+00   -0.298987809025785867E+00   -0.348703560188482142E+00    0.244438297150628703E-02   -0.108622462756806559E+01   -0.284343069893973222E+03
   -0.418217599901161974E-02   -0.243730622290815830E+02    0.754233537328553139E+00    0.170654382288684459E+01    0.755891297674590647E-02    0.178435436867525898E+01   -0.146073859534091532E+01   -0.110209905154581317E+00   -0.135997851548765869E+00   -0.156499384512735373E+00   -0.301311856665212596E+00   -0.446487453121644062E+00    0.447294686456839452E-02   -0.104061915120622550E+01   -0.284074079241071445E+03
   -0.292706666944549110E-02   -0.248930197612607316E+02    0.805371406915350696E+00    0.174705188672037082E+01    0.751138906370224166E-02    0.176024318535797608E+01   -0.173665878339173463E+01   -0.122695782544541249E+00    0.436345282073351548E-01   -0.230020826418313284E+00   -0.276090367896790922E+00   -0.494152121818846490E+00   -0.186319648358070911E-01   -0.106122922988839274E+01   -0.284020839146205333E+03
    0.360486231549886349E-02   -0.243667364764668086E+02    0.811668514257453122E+00    0.172274219562146547E+01    0.796316399989345156E-02    0.181588902343280978E+01   -0.163964586616357111E+01   -0.894633798224666460E-01    0.198437405315265103E+00   -0.228296341208879650E+00   -0.208786802508148933E+00   -0.534185461146154394E-01   -0.747678552955078346E-01   -0.111373851992503781E+01   -0.284016026088169667E+03
    0.779628529161552342E-03   -0.233141468518279105E+02    0.804946591325968352E+00    0.163844167919489792E+01    0.775019703001639682E-02    0.177541206014073794E+01   -0.127356972435518134E+01   -0.100532768755266039E+00   -0.905884887019041685E+00   -0.207752977263094857E+00   -0.213840536164950523E+00   -0.308578688210918661E+00   -0.378956796588545697E-01   -0.109673477596207891E+01   -0.283871826171875000E+03
   -0.396687667168243996E-03   -0.236837873243651842E+02    0.800909942258845708E+00    0.184706818673446294E+01    0.814990367445748987E-02    0.174459591037832418E+01   -0.206054893175457776E+01   -0.104212570567981722E+00   -0.788489640160773053E+00   -0.201343692462540635E+00   -0.313801035264138994E+00   -0.144417226770108681E+00    0.120660933581804297E-01   -0.104863195965704703E+01   -0.283859270368303555E+03
   -0.862794808974670646E-02   -0.236180674694460464E+02    0.760139835294723398E+00    0.174934868253496978E+01    0.783096652173319654E-02    0.182174179237965794E+01   -0.146914302538020780E+01   -0.102588959503202778E+00   -0.154601092950738628E+01   -0.133160356219707260E+00   -0.316328819862468913E+00   -0.390027969320446422E+00   -0.944325490018842195E-01   -0.105289231161177388E+01   -0.283748744419642833E+03
   -0.569989727744880936E-02   -0.234137901192862046E+02    0.807245878658350069E+00    0.175759971496431877E+01    0.792411535811525687E-02    0.182157218090051165E+01   -0.175667962343093675E+01   -0.756698370291054995E-01   -0.511168277772379387E+00   -0.213593473804216227E+00   -0.292664468105148012E+00   -0.521141651852060073E-01   -0.507391536929461678E-01   -0.100266461137829488E+01   -0.283502127511160722E+03
   -0.793526573647519717E-02   -0.240845807056987979E+02    0.746066130731073973E+00    0.170324789753098216E+01    0.797329346402604264E-02    0.180467841742696766E+01   -0.162313927729178431E+01   -0.118253436100098072E+00   -0.130881235916079852E+01   -0.158147357548040102E+00   -0.280455509440424744E+00   -0.654133831279125499E+00   -0.511982488439684108E-01   -0.112163788638328854E+01   -0.283427716936383945E+03
   -0.968725194549469037E-02   -0.243110432415673401E+02    0.773193107595210760E+00    0.174781359724424745E+01    0.795397671135343945E-02    0.181414691024125907E+01   -0.192189909267501946E+01   -0.100625294317392200E+00   -0.796394292970978857E+00   -0.194252620939957987E+00   -0.270386927187594051E+00   -0.371995306791105373E+00   -0.872575263262620193E-01   -0.100279260180492358E+01   -0.283362025669642833E+03
   -0.176206347219125814E-01   -0.243872222154457958E+02    0.754159213786314786E+00    0.172420013927083615E+01    0.708087701558284335E-02    0.180273868665285764E+01   -0.161081570647229899E+01   -0.821584840969702135E-01    0.169718447266378192E+00   -0.938638778328542700E-01   -0.375600393270772992E+00   -0.332740751529226941E+00   -0.410843371352021119E-01   -0.102468201775261014E+01   -0.283278163364955333E+03
   -0.442966060857184762E-02   -0.240518828874782038E+02    0.746831206061844943E+00    0.171300784425909480E+01    0.770819803867638185E-02    0.177807203714681261E+01   -0.189133913834536838E+01   -0.105685550278105014E+00   -0.977917421037466816E+00   -0.124024238671440579E+00   -0.302794156820189508E+00   -0.415827081510573016E+00    0.130314275563728765E-01   -0.105481018376033964E+01   -0.282977033342633945E+03
   -0.546854719604565609E-02   -0.230929299831785038E+02    0.747278979397378085E+00    0.173924698047528858E+01    0.809445798727446465E-02    0.181011833037677694E+01   -0.179021713062626175E+01   -0.731144959893430396E-01   -0.918811014537135318E+00   -0.137139651285757974E+00   -0.303155960816814063E+00   -0.931697186948277356E-01   -0.233610090601631681E-01   -0.106383260399365431E+01   -0.282827218191964278E+03
   -0.435944956575867737E-02   -0.236128811346989487E+02    0.771620066080899947E+00    0.160661089313802208E+01    0.781199026528396710E-02    0.182557362075364749E+01   -0.247010166428128564E+01   -0.654053043966374287E-01   -0.542933079975674193E+00   -0.116736376256886820E+00   -0.116154748009657693E+00   -0.126772228421176414E-01   -0.852951222433137174E-01   -0.105621745223378793E+01   -0.282792306082589278E+03
   -0.282152905517389641E-02   -0.231591560700366621E+02    0.771440159552558846E+00    0.171109928554393709E+01    0.767443503347471374E-02    0.177238959110078320E+01   -0.143553381330580487E+01   -0.730849754722496942E-01   -0.606203145675703770E+00   -0.128291836066025816E+00   -0.375272324250344569E+00   -0.138091840634609220E+00   -0.858675091798505319E-02   -0.114718159273190401E+01   -0.282767926897321445E+03
   -0.281164684839337042E-02   -0.235558474998745027E+02    0.794960997114689816E+00    0.171179381764819549E+01    0.759350414998484925E-02    0.177454727876243501E+01   -0.209780319874405041E+01   -0.989096205977631482E-01   -0.803423283683500244E+00   -0.227990691274085805E+00   -0.311961879811938125E+00   -0.380092596723029141E+00   -0.361710146871677130E-01   -0.108092152624668203E+01   -0.282497227260044667E+03
   -0.726006266457761285E-02   -0.237491287853245296E+02    0.734808505376488896E+00    0.171467951916861394E+01    0.758712369958205925E-02    0.175383011735515182E+01   -0.209338509396464190E+01   -0.738098280174788179E-01   -0.104633064341023818E+00   -0.104625612597721490E+00   -0.335583568958512046E+00   -0.248388974456942080E+00   -0.121245757140588384E-01   -0.105606082161024806E+01   -0.282382010323660722E+03
   -0.494145764050965552E-02   -0.239120724918415739E+02    0.788982642827149805E+00    0.174957991510001576E+01    0.793465008248246673E-02    0.173450719949160570E+01   -0.194826227581423495E+01   -0.107098457878647468E+00   -0.122788569110619283E+01   -0.192688687872404119E+00   -0.244732643659346827E+00   -0.273714231226424964E+00   -0.124675651911464458E-01   -0.101367307247196559E+01   -0.282268258231026778E+03
   -0.929750864524722664E-03   -0.233599338995535000E+02    0.795201527651683060E+00    0.175146346279209553E+01    0.810085077378150387E-02    0.172668667442632695E+01   -0.164154657937671744E+01   -0.913436764862404355E-01   -0.670336639133846113E+00   -0.172498761771703923E+00   -0.306082792648055935E+00   -0.156955983776541047E+00    0.688977255835786784E-01   -0.110761082289842916E+01   -0.282258440290178555E+03
   -0.289014289571941363E-02   -0.230063345832738264E+02    0.782459468964169624E+00    0.180969858518616888E+01    0.788340948971436202E-02    0.171010484832126441E+01   -0.194673806806035077E+01   -0.107810116603931250E+00   -0.103644876211512171E+01   -0.191175922204225524E+00   -0.375462649183541386E+00   -0.297031913267941927E+00    0.273278507387643144E-01   -0.109712544069336748E+01   -0.282074916294642833E+03
   -0.111251540141506094E-01   -0.242288729231800168E+02    0.794690498782908428E+00    0.178098661138863745E+01    0.744701877532956587E-02    0.174085920386201498E+01   -0.198141801942262963E+01   -0.110192572236915379E+00   -0.593585202100923137E+00   -0.226804944352435200E+00   -0.376170402711796303E+00   -0.654893729627805787E+00   -0.316530875564980524E-01   -0.103366681478457201E+01   -0.282053710937500000E+03
   -0.738715787603835827E-02   -0.236671421459017850E+02    0.773843478987438549E+00    0.170315487677007971E+01    0.739259356279090701E-02    0.174392971595318524E+01   -0.135620777000436199E+01   -0.965586945248559370E-01   -0.120964662590535754E+01   -0.177778407213269596E+00   -0.273799870725587591E+00   -0.249014971526317269E+00    0.488446009036200834E-01   -0.108365823450754584E+01   -0.282028738839285722E+03
   -0.170974995565405657E-01   -0.240751445135036590E+02    0.733609523663545815E+00    0.181301769586381978E+01    0.727960845189442630E-02    0.174535226939120247E+01   -0.183642051861087530E+01   -0.912139971899903618E-01   -0.543152679289716556E+00   -0.176611841919214474E+00   -0.408240786765946495E+00   -0.306721967038552923E+00   -0.863086834205509246E-02   -0.101231549925872200E+01   -0.281951886858258945E+03
   -0.166495202897857658E-01   -0.244289662091206239E+02    0.733450554401131161E+00    0.174879638329738718E+01    0.721142475472981784E-02    0.175228917066000323E+01   -0.211077250284395568E+01   -0.820871853323759254E-01    0.338086832393095449E+00   -0.774506616529452158E-01   -0.335516033213812181E+00   -0.220333858162758384E+00    0.388638360631930746E-01   -0.102579438306106319E+01   -0.281861363002232167E+03
   -0.436821251317168202E-02   -0.235431064346164938E+02    0.776352688723957240E+00    0.176930242754519695E+01    0.784793861986320639E-02    0.178051844065246612E+01   -0.158812228126865751E+01   -0.981012490176075835E-01   -0.436188916120035408E+00   -0.185295470989663036E+00   -0.306957475238951838E+00   -0.279486511767389589E+00   -0.882626202173607960E-01   -0.110130121254379265E+01   -0.281781598772321445E+03
   -0.485392573653573023E-02   -0.242574590574530973E+02    0.787907991357036264E+00    0.177776331133022092E+01    0.749303117689454311E-02    0.172261744898752589E+01   -0.186240249353083542E+01   -0.923450963663683122E-01    0.424928098493096762E+00   -0.160181249423662658E+00   -0.273294133897740654E+00   -0.130907190646769089E+00    0.258392577338070750E-02   -0.105095267053278585E+01   -0.281673165457589278E+03
    0.428350836975360805E-02   -0.236213674176588739E+02    0.825131191900340455E+00    0.180343911685337055E+01    0.805162552950347554E-02    0.170548440057374973E+01   -0.285696133160903365E+01   -0.985772534420062685E-01   -0.849078002676720178E+00   -0.206948339820156868E+00   -0.271252321516996020E+00   -0.103223462198317462E+00    0.537635683916848628E-01   -0.104206184360276111E+01   -0.281599469866071445E+03
   -0.137245746603047586E-01   -0.246448309300898991E+02    0.762265248549271468E+00    0.184536309601039172E+01    0.771074348994571501E-02    0.177050461186353636E+01   -0.195778261706665369E+01   -0.859657705065846461E-01    0.243672420101655796E+00   -0.216311328452034518E+00   -0.365377282624007482E+00   -0.192221788831049123E+00   -0.340745559152713651E-02   -0.100345298658334192E+01   -0.281461181640625000E+03
   -0.248912225411798693E-01   -0.245121903620767014E+02    0.755443215769294629E+00    0.171211111245873648E+01    0.686407519068202559E-02    0.175025442804829234E+01   -0.186550517016577655E+01   -0.683102767188149135E-01    0.495296393826630599E+00   -0.124376783114394263E+00   -0.201164070581289600E+00   -0.471789601511004852E-01    0.532341208442116409E-03   -0.115253315147270730E+01   -0.281307599748883945E+03
   -0.978841644602478078E-02   -0.241905585750184642E+02    0.754725387509237233E+00    0.173004369571865491E+01    0.694239942592850875E-02    0.173676874286617799E+01   -0.230615507860483415E+01   -0.815750886974824507E-01   -0.257831849096590293E+00   -0.127181722634174738E+00   -0.288640697649438727E+00   -0.177760047887909001E+00    0.313687637811818631E-02   -0.106070956153492579E+01   -0.281173130580357167E+03
   -0.307643625351163991E-01   -0.244722887116428787E+02    0.697523982418827848E+00    0.169403946980927955E+01    0.651915169681907027E-02    0.177128191271234892E+01   -0.187009613570312583E+01   -0.708074739124772562E-01    0.232448536349633805E+00   -0.121566588842088957E+00   -0.261527087787089274E+00   -0.221305773157220276E+00   -0.386839285216064172E-01   -0.104669299616468581E+01   -0.281130475725446445E+03
   -0.788316195036525835E-02   -0.237207265437884978E+02    0.753340511010190617E+00    0.175079190092439796E+01    0.768468382968177845E-02    0.177722446756603736E+01   -0.287301925729115926E+01   -0.750473934055264774E-01   -0.488707369952489756E+00   -0.995022317253309307E-01   -0.203730951785645986E+00   -0.327585666109829476E-01   -0.445924840929822902E-01   -0.107425072437654090E+01   -0.280933454241071445E+03
   -0.482814044100553230E-02   -0.241794843756494622E+02    0.750587315327844173E+00    0.178354849797272053E+01    0.780096476176734936E-02    0.171545440212347966E+01   -0.140120282794035744E+01   -0.904557256187722147E-01   -0.118593253471282800E+00   -0.202706076788332634E+00   -0.273090989013859253E+00   -0.133331030266388650E+00    0.348311982146476129E-01   -0.111819882589088015E+01   -0.280932582310267833E+03
   -0.996858574233076833E-02   -0.237382173054084760E+02    0.741641201339113043E+00    0.175802993970131283E+01    0.782278276780310269E-02    0.174226916706485779E+01   -0.130440682643245309E+01   -0.946370346232464354E-01   -0.575350216522344304E+00   -0.208469870194553347E+00   -0.329172409329089866E+00   -0.208174053528173586E+00    0.399013108315161569E-01   -0.118604927644510783E+01   -0.280904820033482167E+03
   -0.971398681861986024E-02   -0.238733185117767270E+02    0.717024075267193917E+00    0.178969107956603679E+01    0.782840563583059833E-02    0.174280456182237975E+01   -0.145051229803668358E+01   -0.682453399331677812E-01   -0.382575213281704851E+00   -0.877479238528513922E-01   -0.298119477188026449E+00   -0.420706329830436432E-01    0.479776694610320742E-01   -0.100310928998121507E+01   -0.280862688337053555E+03
   -0.384261661950141969E-01   -0.250354244464926978E+02    0.716622270564512776E+00    0.173616838998746692E+01    0.630780797842465761E-02    0.172050431981211061E+01   -0.180251511665078601E+01   -0.818982177350900398E-01    0.310923201535611593E+00   -0.152744051416242199E+00   -0.261402270740365539E+00   -0.253874842869081907E+00    0.934537260275747350E-02   -0.116081767481606746E+01   -0.280604056222098222E+03
   -0.142146399328890310E-01   -0.240779207759141940E+02    0.747065627009713684E+00    0.181128015611713855E+01    0.738542025717139634E-02    0.169788515616934843E+01   -0.188835326089684963E+01   -0.114565180345120768E+00   -0.150065546461634480E+01   -0.176333869373963809E+00   -0.393419716234750860E+00   -0.507866113275139974E+00    0.739722545599354186E-01   -0.103195198538005761E+01   -0.280397914341517833E+03
