    0.730352284207144709E-01   -0.265167962374593671E+02    0.855338123688754282E+00    0.103387777732210973E+01    0.117942582679948504E-01    0.143226201234741413E+01   -0.198244678022634591E+01   -0.134267359732035269E+00   -0.128866315327191643E+02   -0.201288467119452696E+00    0.475923678147212384E-01   -0.213840225870248091E+00   -0.330030195091070566E+00   -0.102824838162851551E+01   -0.622001395089285666E+03   -0.413195633965034226E+01    1
    0.117493757691917611E+00   -0.452527267648695819E+01    0.610957609095731047E+00    0.164311683167404587E+01    0.130295798554428063E-01    0.449100248947606806E+00   -0.179136152500126933E+01    0.157604402131516275E+00    0.377815744204383330E+01   -0.477397790023610935E+00   -0.136995464798652600E+00   -0.811567928101641356E-01   -0.320495613803439605E+00   -0.100233526011323582E+01   -0.620676339285714334E+03   -0.415195633965034450E+01    1
    0.340045875846890569E-01   -0.306765641278899324E+02    0.123355300092969422E+01    0.172762982663356657E+01    0.935065641144422997E-02    0.892569445874189071E+00   -0.194630173691806507E+01    0.759088006166702134E-01    0.955180945955630190E+00   -0.285050973376874350E+00   -0.257421788476490276E+00   -0.560700739596643238E+00   -0.759411509708241006E-01   -0.106041800045980672E+01   -0.616945800781250000E+03   -0.417195633965034762E+01    1
    0.452563793158187247E-01   -0.230652416270064826E+02    0.768936426628503367E+00    0.675758190191717234E+00    0.767210005580572143E-02    0.140145739268496694E+01   -0.230562718909170528E+01    0.571446318243157003E-01   -0.419764555851151488E+01   -0.154525038162701078E+00    0.129063184284885807E+00   -0.545938669841733781E+00   -0.135293302740844584E+00   -0.106067522879812670E+01   -0.608776088169642890E+03   -0.419195633965034720E+01    1
    0.940842028038741535E-01   -0.280060211856885175E+02    0.562213108298066588E+00    0.142813326077187375E+01    0.607538720898380489E-02    0.108717358015557619E+01   -0.173183629728027921E+01   -0.172386783124803267E+00   -0.564570906477635504E+01   -0.136347161027144809E+00    0.131586678314409594E+00   -0.139430348148469274E+00    0.232907168166485046E+00   -0.106431263872182114E+01   -0.603085937500000000E+03   -0.421195633965034677E+01    1
    0.122871830560138659E+00   -0.111597166028765216E+02    0.102431457802925596E+01    0.134542137306232457E+01    0.726162075905745392E-02    0.118329482415538179E+01   -0.865020614620913397E+00    0.398043574323376087E-01   -0.474798278233038218E+01   -0.126770804319668251E+00   -0.221412773167025068E+00   -0.441911981615797145E+00   -0.473000037392888040E+00   -0.101001025722505111E+01   -0.578256626674107110E+03   -0.423195633965034279E+01    1
    0.146299167874496677E+00   -0.226209393769650298E+02    0.667471400322466435E+00    0.111815097004032360E+01    0.108545650851213944E-01    0.123902203363036745E+01   -0.222052414595631209E+01   -0.211837214807164304E+00   -0.117904945275788542E+02   -0.217419593286063140E-01   -0.119156678436979718E+00   -0.804226882708168334E+00    0.339519039383455234E+00   -0.100949832054314026E+01   -0.578217389787946445E+03   -0.425195633965034059E+01    1
    0.122544303073853125E+00   -0.637593978014850116E+01    0.162326844988948871E+01    0.167723158830076158E+01    0.108690793088240777E-01    0.114145612913683392E+01   -0.172782519545292534E+01   -0.101290162901902125E+00    0.369033372949342020E+00   -0.635090411932642374E+00   -0.210632953819894386E+00    0.606154679956363407E+00   -0.161231537982337469E+00   -0.108526469781294099E+01   -0.563572300502232110E+03   -0.427195633965034727E+01    1
    0.100884450065561307E+00   -0.224490213801302900E+02    0.584920749675596374E+00    0.140766043330684343E+01    0.339026963151351814E-02    0.133819520620506416E+01   -0.912392734567957553E+00   -0.164347031379914243E+00   -0.450331518577219736E+01   -0.136144659373281046E+00    0.117150183822247678E+00   -0.171488600561836013E-01   -0.851393055866742410E+00   -0.112169617505494079E+01   -0.557161690848214334E+03   -0.429195633965034329E+01    1
    0.448901500270394091E-01   -0.361500548664780830E+01    0.342743805695546300E+00    0.136526744981661641E+01    0.741223547168569016E-02    0.974926413302574790E+00   -0.144669306758216343E+01   -0.165686803036851002E-01   -0.874263179111190780E+01   -0.259211240437718371E+00    0.334478345984065770E-01   -0.145157258403182610E+00   -0.931553905676275329E-01   -0.124740673228764920E+01   -0.547330113002232110E+03   -0.431195633965034109E+01    1
    0.115504538133999607E+00   -0.231574524302573721E+02    0.378660373098776648E+00    0.167531940336653640E+01    0.181591671177423683E-01    0.160216139592250761E+01   -0.109180218307348387E+01   -0.265080041717962844E+00   -0.450989767050808510E+01   -0.248540435849271879E+00    0.835877365656763349E-02   -0.220183883286139970E+00   -0.437392031414186977E+00   -0.114530524332451034E+01   -0.545961809430803555E+03   -0.433195633965034244E+01    1
   -0.338589707670158974E-01   -0.976233023088813390E+01    0.120775894305420795E+00    0.143884349438700720E+01    0.557481971355989862E-02    0.112973668776878600E+01   -0.253081129696641050E+01   -0.104908363060926726E+00    0.171208965712228123E+01   -0.303779104971510838E+00   -0.670465157929409639E-01   -0.742409278389484895E+00   -0.281316233204725874E-01   -0.100319454033583844E+01   -0.517583740234375000E+03   -0.435195633965034201E+01    1
    0.997891055106382568E-01   -0.163614735802136266E+02    0.113152168828761290E+01    0.946800285363113892E+00    0.126166248270766813E-01    0.146433714687030614E+01   -0.103368145864035665E+01   -0.311696515600609278E-01    0.122576249787534941E+02    0.408250410567342625E-01    0.194976222165434893E+00   -0.493807215806461364E+00   -0.506430896179704604E+00   -0.116428046938967689E+01   -0.515241350446428555E+03   -0.437195633965034336E+01    1
    0.152155550611798918E+00   -0.789660156012466885E+01    0.877879098084621501E+00    0.125566905592370270E+01    0.113893134658624422E-01    0.119815724096226317E+01   -0.214950290041257386E+01   -0.235925059165271123E+00   -0.537372506177150999E+01    0.310041400751208118E+00   -0.122397561034889371E-01    0.101406481987724534E+00    0.197932632760749516E+00   -0.107299645473176741E+01   -0.512375244140625000E+03   -0.439195633965034649E+01    1
    0.106071164153547018E+00   -0.213631778013147873E+02    0.398589471765816106E+00    0.177941587837802029E+01    0.149582690271900104E-01    0.151114891355126924E+01   -0.179567643624824869E+01   -0.149615914675477468E+00   -0.513395780776565225E+00   -0.397303540029777857E+00   -0.498933325547478504E-01   -0.161149512918238591E-01   -0.241686066415729539E+00   -0.117480033285527807E+01   -0.509033377511160722E+03   -0.441195633965034784E+01    1
    0.454899538544371942E-01   -0.246317252727935134E+02    0.935394980036515777E+00    0.109440302582768600E+01    0.891106376087078336E-02    0.143289052548707185E+01   -0.192165856105848976E+01    0.361698653486236810E-01   -0.544595983286519392E+01    0.129455718725823926E+00    0.895016500271709758E-01   -0.711667589204420803E-01    0.156066953235677763E+00   -0.104890231006323242E+01   -0.496073137555803555E+03   -0.443195633965034474E+01    1
    0.127351885982800145E+00   -0.281944399445048859E+02    0.727994115556232391E+00    0.156835574015113566E+01    0.413943313240069770E-02    0.143283672218264613E+01   -0.960364028067698605E+00   -0.778215819025543654E-01   -0.114845257300432309E+02   -0.378159027201280362E+00   -0.264571021736097756E+00   -0.150382578141354029E+00   -0.136690905469282420E+00   -0.106769072648637975E+01   -0.463109444754464278E+03   -0.445195633965034343E+01    1
    0.791008765035870337E-01   -0.160966864760269033E+02    0.736393334564354074E+00    0.138116163210812504E+01    0.904543677305720724E-02    0.135801729979913155E+01   -0.126795676861089479E+01    0.157449863858040023E-01   -0.231314404059749190E+01   -0.222715025667139244E-01   -0.123426841666309156E+00   -0.483791072404101130E+00    0.263534352559052221E-01   -0.101707880797743822E+01   -0.458339355468750000E+03   -0.447195633965034745E+01    1
    0.181245723895936295E+00   -0.232324640384917132E+02    0.419903571918492369E+00    0.191211774891295683E+01    0.363188793894277020E-02    0.958261826036514108E+00   -0.148037868988286081E+01    0.601083493090512622E-01    0.233952540040123713E+01   -0.508426027777261896E-01   -0.348014012353777547E+00   -0.185621963069425661E+00    0.858591643410334948E-01   -0.105722462212287005E+01   -0.458142682756696445E+03   -0.449195633965034435E+01    1
    0.104654613605464825E+00   -0.310757356735154389E+02    0.726577107951788648E+00    0.210898514411408211E+01    0.754779154478516477E-03    0.149866053090276319E+01   -0.137617365395527691E+01   -0.105018120087318922E+00   -0.291650047530571044E+01   -0.162896313388636332E+00    0.640736496616386708E-01   -0.349000138771829449E+00   -0.831176115639983726E+00   -0.106333700950918320E+01   -0.454971261160714278E+03   -0.451195633965034482E+01    1
    0.143909657690699133E+00   -0.188952519851768912E+02    0.107147765919417370E+01    0.132301635962813879E+01    0.597618835695384355E-02    0.146674427660643270E+01   -0.957150366693509058E+00   -0.236025411549691366E+00   -0.120799469228624297E+02   -0.289758303024119868E+00   -0.702866585050043180E-01   -0.334507552482653403E+00   -0.615096287159441341E-01   -0.101531973058043379E+01   -0.447842633928571445E+03   -0.453195633965034705E+01    1
    0.453755699294036419E-01   -0.207348011271287369E+02    0.953588321007349471E+00    0.142417976049916839E+01    0.299059582976772195E-02    0.130304421956425265E+01   -0.133713690548164665E+01   -0.509549882299093135E-01   -0.271267119613930685E+01   -0.165776393938750127E+00    0.283381385929029228E+00   -0.831317740703823166E-01    0.255129474435175863E+00   -0.113274614702757659E+01   -0.432199183872767833E+03   -0.455195633965034396E+01    1
    0.627357014372516841E-01   -0.149869610836468432E+02    0.103942929482071644E+01    0.219144935370749305E+01    0.843393939688600984E-02    0.120957263176381202E+01   -0.234446515232795250E+01   -0.114577548774322940E-01    0.589901942582430294E+01    0.197823038310636912E-01   -0.235001233658939296E+00   -0.406140632970424686E+00    0.152539677024977061E-01   -0.128464425087828760E+01   -0.423982107979910722E+03   -0.457195633965034354E+01    1
    0.608211795841060443E-01   -0.163860276473382207E+02    0.549695137430969538E+00    0.143302065076084628E+01    0.104841259230139521E-01    0.138770358865060217E+01   -0.149130740901087178E+01   -0.711369143436922230E-01   -0.554321151340103491E+01   -0.172886964709171448E+00   -0.127904471887540422E+00   -0.601574940943895076E+00    0.244849688757443285E+00   -0.115440891273863255E+01   -0.406470284598214278E+03   -0.459195633965034666E+01    1
    0.194388640670612511E+00   -0.166150875801294831E+02    0.471863287980022306E+00    0.123424994927854836E+01    0.214461683018132149E-02    0.152736989151268499E+01   -0.148342919265340289E+01   -0.136728390247314563E+00   -0.978176809547228299E+00    0.298009434284063346E-02   -0.329965960556815319E+00   -0.288503637057514972E+00   -0.253788439165453739E+00   -0.103883894571829605E+01   -0.399694614955357167E+03   -0.461195633965034801E+01    1
    0.878126921670623062E-02   -0.340003075996877442E+02    0.130896005331651999E+01    0.185203176132367142E+01    0.735473401322934983E-02    0.154265414570353143E+01   -0.210202877798120324E+01   -0.120581838376500605E+00   -0.685882255889075765E+01   -0.636669771948481372E-01   -0.960509892932804310E-01   -0.191603156306036915E+00   -0.445991914723493033E+00   -0.120625130731730956E+01   -0.398133823939732167E+03   -0.463195633965034759E+01    1
    0.386394932964208918E-01   -0.310992770739411561E+02    0.850578800412014724E+00    0.173142445996382333E+01    0.213519330112182243E-02    0.136983992882705441E+01   -0.104281739610941360E+01   -0.139583057691363699E-01   -0.430610176689249879E+01   -0.206284853600415485E+00   -0.251040643181049794E+00   -0.405894201690824463E+00    0.640987866119715199E-01   -0.102452820739723549E+01   -0.386628487723214278E+03   -0.465195633965034716E+01    1
    0.228442744732041125E+00   -0.997553654259919398E+01    0.117761760726740716E+01    0.135206014824582810E+01    0.397963966697493891E-02    0.208147156999960270E+01   -0.866361507570433398E+00    0.780083456228586880E-01   -0.124017044696251766E+01   -0.350410102266479007E+00   -0.296285404455963963E+00   -0.497662541478846920E+00   -0.149755609900371900E+00   -0.109594432522522234E+01   -0.379934779575892833E+03   -0.467195633965034407E+01    1
    0.143557157773746169E+00    0.913736789086370749E+01    0.942245319846225282E+00    0.133698134257704826E+01    0.199665789001903047E-02    0.139214735549691815E+01   -0.203415864761011012E+01   -0.128824466475272847E+00   -0.884809791271281121E+01   -0.274061529966552753E+00   -0.485572615035308394E-01   -0.251461372273143580E+00   -0.570066626436253721E+00   -0.100721412778509967E+01   -0.379626639229910722E+03   -0.469195633965034364E+01    1
    0.115667117872002706E-01   -0.903987070442033946E+01   -0.162252425033937553E+00    0.407125808664573263E+00    0.981668337441404630E-02    0.166950154099798831E+01   -0.895308532702913662E+00   -0.630049544138488460E-01   -0.102108199811481537E+01   -0.310510905126186509E+00   -0.106091250953348343E-01   -0.343596823400079465E+00   -0.191958851858903767E+00   -0.102373811597015418E+01   -0.364231549944196445E+03   -0.471195633965034677E+01    1
    0.126169338367731254E+00   -0.255627421767382152E+02    0.547439077749811043E+00    0.140219041978693437E+01    0.582890011655616720E-02    0.156247218203435945E+01   -0.171811492146069278E+01    0.100227998862530560E-01   -0.368231303008166089E+01   -0.557222552333052956E+00    0.719131602604718839E-02   -0.589259880412019932E+00   -0.117147348356463843E+00   -0.102236883915197585E+01   -0.360477783203125000E+03   -0.473195633965034634E+01    1
    0.970463060198597793E-01   -0.579584967375466853E+01    0.793244288953631527E+00    0.139899150078439871E+01    0.105689293403089281E-02    0.146088732744353500E+01   -0.161111550899327782E+01   -0.772101510203438146E-01   -0.193924475415752173E+01   -0.214076513340531516E+00   -0.980979609368696770E-01   -0.760424241889408048E-01   -0.241575738076606261E+00   -0.107937575811681774E+01   -0.349124616350446445E+03   -0.475195633965034325E+01    1
    0.128307035609704190E+00   -0.148593102101537617E+02    0.886035139571008767E+00    0.171505611893379650E+01    0.550559575381297413E-02    0.142077846456890500E+01   -0.253030543599392210E+01   -0.153258304732006967E+00    0.266812554621038833E+01   -0.276929645012534531E+00   -0.260663074181162802E+00    0.170914554797141988E+00   -0.490316220397201574E+00   -0.104970250968427381E+01   -0.349071010044642833E+03   -0.477195633965034460E+01    1
    0.227048114421833647E-02   -0.129884921732461542E+02    0.650865922202354286E+00    0.166827716416950378E+01    0.482187817534931659E-02    0.149811119700430617E+01   -0.219798203913548207E+01   -0.208781924598887336E+00   -0.113709207629539399E+01   -0.247331696072252943E+00   -0.274669930215255764E+00   -0.492960153830969583E+00   -0.153970731372152086E+00   -0.100876706455696530E+01   -0.331916155133928555E+03   -0.479195633965034506E+01    1
    0.104456578415422247E+00   -0.862400291256770224E+01    0.283458484655379317E+00    0.193704744250424366E+01    0.632919967526416813E-02    0.309863982713291408E+00   -0.163592597011944529E+01   -0.132620968657466420E-01   -0.373921493211550215E+01   -0.243383725359375191E+00    0.137167092700723220E+00    0.188008276021173121E+00   -0.354402757243570399E+00   -0.104767053237207919E+01   -0.300224051339285722E+03   -0.481195633965034641E+01    1
    0.125219170872391872E+00   -0.279578090109023947E+02    0.431132258288513870E+00    0.171239680286909057E+01    0.987632302580982932E-02    0.170179137627413057E+01   -0.119347753944448365E+01    0.232293559671376409E-01    0.135024366397090523E+01   -0.300385172426020031E+00    0.123431255390712286E+00    0.114628828031993452E+00   -0.131850106488665936E+00   -0.110715642025111460E+01   -0.293319370814732167E+03   -0.483195633965034776E+01    1
    0.118531130882091079E+00   -0.856741159467306268E+01    0.847462309412737147E+00    0.130734808613547782E+01    0.852620077342835028E-02    0.149355868455979435E+01   -0.182717044999272793E+01   -0.178221446078376533E+00   -0.241924594157455619E+01   -0.208178858179089071E+00    0.509321926788580612E-01    0.623286188830770860E-01    0.371399150415425205E+00   -0.100691001368039723E+01   -0.288393380301339278E+03   -0.485195633965034734E+01    1
    0.148735706720752481E+00   -0.726941378825910256E+01    0.235242271509788714E+00    0.178586480667364533E+01    0.141832736327837418E-01    0.212824186459015730E+01   -0.244879341855991584E+01   -0.580787190078859566E-01   -0.193063429423964905E+01   -0.235071011640747674E+00   -0.158412711256325639E+00   -0.238294363675841780E+00    0.170355194554070000E+00   -0.110701737696823521E+01   -0.280240199497767833E+03   -0.487195633965034602E+01    1
    0.259588675016434040E-01   -0.129205003594900631E+02    0.268870537304748136E+00    0.201213061448926567E+01    0.209709410911315241E-02    0.143128310658489255E+01   -0.216878816714119615E+01   -0.115517698381950168E-01   -0.902515662235064298E+01    0.123584811855404569E+00    0.106844570290025004E+00   -0.158698239307580952E+00   -0.107783768188772416E+00   -0.114949137613251851E+01   -0.278655290876116055E+03   -0.489195633965034382E+01    1
   -0.106654021955839423E-01   -0.132516710531180681E+02    0.370961777162778061E+00    0.175517089766151546E+01    0.289437407257026220E-02    0.136355043039277102E+01   -0.195981760805168759E+01   -0.654282961175242928E-01   -0.765194960234207500E+01   -0.228500414311779088E+00   -0.982049174040673378E-01   -0.391948737391197510E+00    0.159305770316461759E+00   -0.105299076364640953E+01   -0.273700456891741055E+03   -0.491195633965034428E+01    1
    0.893639922960674654E-01   -0.269952060516001886E+02    0.513215450625640890E+00    0.118370720450232247E+01    0.631741020788991435E-02    0.170061568535818175E+01   -0.148790562899482404E+01    0.171870565307851997E+00    0.741876186776589730E+00   -0.904421834841466626E-01   -0.227267582044372196E+00    0.438336724618766493E+00    0.311197699517968274E-01   -0.103711293897290835E+01   -0.270898420061383945E+03   -0.493195633965034563E+01    1
    0.559657284640433725E-01   -0.139883531689158982E+02    0.555384218962939213E+00    0.143850042199439399E+01    0.499379270901126587E-02    0.163005484644942977E+01   -0.840761582974392518E+00   -0.973161404185925172E-01   -0.567798528047879358E+01   -0.309037225095594281E+00   -0.186658020140392684E-01   -0.271646535221254037E+00   -0.229077612335679137E-01   -0.107558127740403831E+01   -0.258977120535714278E+03   -0.495195633965034610E+01    1
   -0.207758770626745720E-01   -0.173182837403863026E+02    0.301827187939126551E-01    0.114267827907905950E+01    0.858700867392332874E-03    0.171329298718198997E+01   -0.122787892083005312E+01   -0.689440787647085385E-01   -0.498140286836510793E+00    0.211433567154618890E+00    0.314754187107751271E+00   -0.290412972950604420E+00    0.490638971236148025E+00   -0.107803739599358650E+01   -0.253019339425223222E+03   -0.497195633965034567E+01    1
    0.661242045034729220E-01   -0.152366816804377869E+02   -0.120343409420747838E+00    0.183379749806021897E+01    0.516868280386377412E-02    0.142176986086126500E+01   -0.197330514942380830E+01   -0.223932292968175642E-01    0.266278668618258330E+00    0.413363347505134593E-01    0.115898463394474044E+00   -0.108774069956324049E+00   -0.441590330371924189E+00   -0.101058769931037884E+01   -0.250869750976562500E+03   -0.499195633965034435E+01    1
   -0.330833505116817639E-02   -0.191532063777887842E+02    0.655042122677778726E+00    0.137415839125676054E+01    0.102435259004486981E-01    0.173270321444473940E+01   -0.968575415622818903E+00   -0.516481887846493640E-01    0.532160286198144306E+01   -0.294515395922019585E+00    0.235003736438665040E+00   -0.129496899481152117E+00    0.225141865238594086E+00   -0.102615838783539237E+01   -0.250732648577008916E+03   -0.501195633965034304E+01    1
    0.100260040387030902E+00    0.153421102973753420E+01    0.521100116778084210E+00    0.139868693995754056E+01    0.141354853722067304E-01    0.182244059384857282E+01   -0.149839747787868349E+01   -0.224447198502129214E+00   -0.110618321719510853E+02   -0.195367419016787502E+00   -0.269993860763937110E+00   -0.182311590262533185E+00   -0.495615321694229838E+00   -0.104035828663507113E+01   -0.240577008928571416E+03   -0.503195633965034617E+01    1
    0.519372676970475400E-02   -0.157290091674589103E+02    0.891336382691931939E+00    0.182394331035529000E+01    0.534615494894908304E-02    0.157965953019754957E+01   -0.828976715089615457E+00   -0.526262430187146024E-01    0.432394485504026704E+00   -0.467123246502845091E+00    0.154406582651447744E+00   -0.536424660038022583E+00   -0.396411980608985193E+00   -0.102136043866326442E+01   -0.238913783482142861E+03   -0.505195633965034840E+01    1
    0.905532956532607847E-01   -0.166019788123451697E+02    0.657082278789583696E+00    0.145952767685506024E+01    0.406112347750679607E-02    0.161130313435953187E+01   -0.156864090262089406E+01   -0.316055014981822868E+00   -0.102963769778255143E+01   -0.196152446858072871E+00    0.179910947277941602E+00   -0.868712282446875428E-01    0.212462013108179026E+00   -0.103053242602572492E+01   -0.237901489257812500E+03   -0.507195633965034709E+01    1
    0.770639088166852476E-01   -0.283177290124645893E+02    0.946840297167375722E+00    0.103404524627087424E+01    0.119373654701277129E-01    0.179044837853287908E+01   -0.142091684668619411E+01   -0.121562463691152894E-01   -0.316604558953673454E+00   -0.238749997104209050E+00    0.261583157421564572E+00   -0.824604271217030615E+00    0.467534699388831299E-01   -0.101838111413365451E+01   -0.235515136718750000E+03   -0.509195633965034755E+01    1
    0.781170216876239804E-01   -0.190890761420386212E+02    0.108890516971804141E+01    0.170335090745179940E+01    0.762893660500700045E-02    0.176676105093139868E+01   -0.275959271999794442E+01   -0.821873985753712316E-01   -0.835927902847831739E+01   -0.406857485028960797E+00    0.183412028678303973E+00    0.168543862172102293E+00   -0.394661754196935277E+00   -0.110379692571301913E+01   -0.234645821707589278E+03   -0.511195633965034979E+01    1
    0.692682620209405797E-01   -0.188664257537540649E+02    0.115753903045323869E+01    0.183808838942277064E+01    0.432973784572376029E-02    0.157593159903172064E+01   -0.125774305390087360E+01    0.603895241703780727E-02   -0.841237832527665752E+01   -0.705550409600508299E-02   -0.154759278712754272E+00   -0.196337414105706515E+00   -0.271486582682256783E+00   -0.105027578127072463E+01   -0.234345284598214278E+03   -0.513195633965034936E+01    1
    0.121558659987847428E+00   -0.256698264153127624E+02    0.351926751307473695E+00    0.277614241492806002E+00    0.920670568847379613E-02    0.180866710741177394E+01   -0.214831825343188720E+01    0.776746369827835403E-01   -0.421343605309226810E+01    0.124391842498779132E+00    0.126548736478675844E+00   -0.441927723835321973E+00   -0.147659654093214077E+00   -0.108676222403430423E+01   -0.225143066406250000E+03   -0.515195633965034716E+01    1
    0.676244341346044081E-01   -0.140813779817523148E+02    0.500501102965919209E+00    0.146768962588307428E+01    0.395921912636201714E-02    0.165852121363371552E+01   -0.168126528402617748E+01   -0.217542083070068365E+00   -0.268854817795741541E+01   -0.216978146109729153E+00    0.144290364743489857E+00   -0.857971383396041454E-01   -0.380277764950389952E-01   -0.106394940044577191E+01   -0.223855555943080361E+03   -0.517195633965034318E+01    1
    0.818891963318014726E-01   -0.584885505155942553E+01    0.650851414400408834E+00    0.104045507087532285E+01    0.994088530374556342E-02    0.169406196762601335E+01   -0.156550056529717851E+01   -0.143755573686018198E-01   -0.655055470756908420E+01   -0.458144295143731561E+00    0.344005112146076666E-01   -0.255248551542076263E+00   -0.668188703829758479E-03   -0.103429886241414581E+01   -0.221876290457589278E+03   -0.519195633965034276E+01    1
    0.141152599934966122E+00   -0.125643493202445882E+02    0.434917701102741194E+00    0.159331840880732289E+01    0.675329437285130708E-02    0.239115918615058654E+01   -0.913033752145359756E+00   -0.405443805197807025E-01   -0.271639481359640866E+01   -0.188239726894392778E+00    0.737085062406502012E-01   -0.118606801165210149E+00    0.325471563926809371E+00   -0.104619181878150913E+01   -0.221614275251116084E+03   -0.521195633965034766E+01    1
    0.149499206523354300E+00   -0.347456597139525627E+02    0.142829679089995065E+01    0.231134066803862348E+01    0.486314505894194608E-02    0.193594129802461334E+01   -0.210235054673542887E+01   -0.556603868089723675E-01   -0.743443227573741439E+01   -0.230151630081103453E+00    0.390906772847258610E+00   -0.239904538135084777E+00    0.119245894023022825E+00   -0.100560258925687318E+01   -0.217849487304687500E+03   -0.523195633965034546E+01    1
    0.313087533801640755E-01   -0.114780220031464886E+02    0.881185624936203560E+00    0.111048944930759386E+01    0.532192140008503137E-02    0.171310762222537383E+01   -0.114828142261814969E+01   -0.118272028811569868E+00   -0.100540824489846692E+00   -0.433567999130831327E+00   -0.127935820936016020E+00   -0.984029917313970826E+00    0.422590558944341887E+00   -0.105627408309990267E+01   -0.214548182896205361E+03   -0.525195633965034858E+01    1
