    0.153229701943574242E+00   -0.233501212935047135E+02    0.420949367475170755E+00    0.176177469053525781E+01    0.851742449026923927E-02    0.156339976382481050E+01   -0.202764821702545861E+01   -0.466128570617259652E-01    0.590515634288611224E+01   -0.175419253919746554E+00   -0.347251705154089096E+00   -0.545162816561097663E+00   -0.196079740008109349E-02   -0.102605567984544410E+01   -0.772768624441964334E+03   -0.417195633965034762E+01    1
    0.881278483321052686E-01   -0.260482402459211002E+02    0.102570159590844923E+00    0.155581547117327057E+01    0.537905861297537004E-02    0.116531300127644877E+01   -0.133735757832783131E+01   -0.163505993411586809E+00   -0.412122861333036639E+01   -0.608074812340089088E+00    0.371774220401912062E-01    0.271878067914644861E-01    0.206767073022699033E+00   -0.115265292462707625E+01   -0.754996861049107110E+03   -0.419195633965034720E+01    1
    0.176659656633359169E+00   -0.111049880833626133E+02    0.335093788496321210E-01    0.209725184485084926E+01    0.839954041494869567E-02    0.153947676672639733E+01   -0.121030600402582866E+01   -0.536842580788723378E-01    0.489693912203838089E+01   -0.329981034593571088E+00    0.179963454453093918E+00    0.162125249119009690E+00   -0.254142202422172558E+00   -0.100071638256179574E+01   -0.716697126116071445E+03   -0.421195633965034677E+01    1
    0.160144988765328067E-01   -0.216486092404630526E+02   -0.521213648127549778E-02    0.440516444186170530E+00    0.114906800736895853E-01    0.116545498833976335E+01   -0.214521880586799263E+01   -0.127967941061544466E+00   -0.460615618512509162E+01   -0.514588993198821787E-01    0.917842563709059256E-01    0.128148536974827948E+00    0.102112762319074735E+00   -0.103042084687279023E+01   -0.698743164062500000E+03   -0.423195633965034279E+01    1
    0.883063428946717077E-01   -0.301906634484581140E+02    0.587135696258488493E+00    0.148043728612218706E+01    0.987436980618915799E-02    0.210201019723967608E+01   -0.990688130613596063E+00   -0.109864478086822689E+00   -0.260611198004180222E+01    0.366577373858475719E-01    0.519238518991759004E-01    0.211455917264903676E+00   -0.638832418396684393E-01   -0.103958039877530828E+01   -0.645552525111607110E+03   -0.425195633965034059E+01    1
    0.647071365426916678E-01   -0.179520450263622457E+02    0.533403154746606933E+00    0.100641051121679270E+01    0.196846967336543159E-01    0.611100587750334268E+00   -0.173719375070109483E+01   -0.158343310411668575E+00   -0.490420394753225253E+01   -0.301135525998442288E+00    0.134028355630595675E+00   -0.486383701265671764E+00    0.150588417329196145E+00   -0.107381833060910825E+01   -0.630055175781250000E+03   -0.427195633965034727E+01    1
    0.654624836409208322E-01   -0.195800185872416925E+02    0.807069651433389934E+00    0.114826288229717588E+01    0.209232360167469801E-02    0.140237926089202913E+01   -0.854401028068321633E+00   -0.160773537584544768E+00   -0.771850841627980344E+01   -0.212143365926036165E+00   -0.138892451028702513E+00   -0.271371862788595319E+00   -0.331620416651930539E+00   -0.110456764267097274E+01   -0.612256835937500000E+03   -0.429195633965034329E+01    1
    0.149317864726756400E+00   -0.247982227778366529E+02    0.598397674302129756E+00    0.204257853698097414E+01    0.137050372176002883E-01    0.187096814481545115E+01   -0.156311735639499227E+01   -0.826867081749361327E-01   -0.105413117627753383E+02   -0.420763501530195594E+00   -0.129225888145317241E+00   -0.347689835526059754E+00    0.869107172512082193E-01   -0.101710387403696823E+01   -0.610923549107142890E+03   -0.431195633965034109E+01    1
    0.161569475233047849E+00   -0.236197324006939020E+02    0.727496148258944153E+00    0.182725947241643971E+01    0.630301296068508203E-02    0.503282387929480768E+00   -0.882405926089488979E+00   -0.226379086731229945E+00   -0.339400906836594141E+01   -0.155737665088694216E+00    0.325074132117164960E+00   -0.129106905882552914E+00   -0.182479455378770139E+00   -0.108426424449572756E+01   -0.601774832589285666E+03   -0.433195633965034244E+01    1
   -0.310805079547976648E-02   -0.654473665630902524E+01   -0.456802815055970757E+00    0.200405857688773503E+01    0.113392165268157777E-01    0.225308662489034983E+01   -0.133441379956187034E+01   -0.152079938918177004E+00   -0.183386772739266091E+01   -0.243489867053432674E+00   -0.233318940254119866E+00   -0.524268495078991204E+00   -0.628850580200412068E+00   -0.120951551915239830E+01   -0.584234270368303555E+03   -0.435195633965034201E+01    1
    0.633650858740165690E-01   -0.110182005241054419E+02    0.458213818333878864E+00    0.991262930589309477E-02    0.641063212571522413E-02    0.113108609328110821E+01   -0.210326121923979015E+01   -0.500233331109022142E-01   -0.219740357612671078E+01    0.579784210087674889E-02    0.394597725578252553E-01   -0.248350837484027309E+00   -0.207931338056808607E+00   -0.106310062624038948E+01   -0.578462262834821445E+03   -0.437195633965034336E+01    1
    0.127354005207099191E+00   -0.172134828330879657E+02    0.599146977800152913E+00    0.160180532714448498E+01    0.288358748183291033E-02    0.165201230274989341E+01   -0.106503140258508910E+01    0.627859181344344874E-01    0.343070485646971735E+01   -0.237117625489197348E+00   -0.261495160956006445E+00   -0.334955820007054206E+00   -0.523180987406587583E+00   -0.125540673923062673E+01   -0.548739048549107110E+03   -0.439195633965034649E+01    1
    0.900020882229434077E-01   -0.190590504042251290E+02    0.374109187219606509E+00    0.152627111422395023E+01    0.139825544337194071E-01    0.134072829365493473E+01   -0.195925538892151474E+01    0.167785994063729543E-01   -0.949534030449776623E+01   -0.288415240890487035E+00   -0.230936536384513891E+00   -0.686462812862882799E+00   -0.357964104007325590E+00   -0.107910424442829167E+01   -0.530169607979910666E+03   -0.441195633965034784E+01    1
    0.529379035259624209E-01   -0.187091540172508211E+02    0.553651465208832128E+00    0.131208977210867883E+01    0.141172326992297231E-01    0.175715041030462160E+01   -0.117332394433428333E+01   -0.261679573361524809E+00   -0.673286071040548251E+01   -0.460680496744735102E+00    0.960002733735461633E-01    0.203084933005721086E+00   -0.593923260976520595E+00   -0.102199665862750866E+01   -0.514455950055803555E+03   -0.443195633965034474E+01    1
    0.161360851446671505E+00   -0.115289365497751799E+02    0.407881985404981606E+00    0.962008185320236131E+00    0.958618284958010457E-02    0.154136391725395572E+01   -0.226615110495840533E+01    0.915709050537154012E-01   -0.664909624312799608E+01   -0.111524307191865277E+00    0.268956599879820804E-01   -0.304614203959273355E+00   -0.494410614944411186E+00   -0.100686813860217250E+01   -0.505419363839285722E+03   -0.445195633965034343E+01    1
    0.133500332888324136E-02   -0.761845305863848310E+01    0.715314650510934236E-02    0.184304597005614768E+01    0.180806082869175780E-01    0.102517305113293422E+01   -0.191423918341375998E+01   -0.929547048349554927E-01   -0.296588651152734428E+01   -0.294955341958376915E+00    0.913764513600867079E-01   -0.397025035855143260E+00   -0.207626513224461740E+00   -0.101467028659111924E+01   -0.492218052455357167E+03   -0.447195633965034745E+01    1
    0.939409997991461354E-01   -0.209604478428007255E+02    0.339285373675539181E+00    0.109636548252193977E+01    0.121939968955154434E-01    0.151278127148780217E+01   -0.133164490539651981E+01    0.928187390668602508E-01    0.193534436048046343E+01   -0.249737529958199728E+00   -0.292130919408163138E-01   -0.110218056288966804E-01    0.361209921607164863E-01   -0.107873315069626874E+01   -0.476443289620535722E+03   -0.449195633965034435E+01    1
   -0.228596963171961709E-01   -0.367423452832794766E+02    0.747899882115728221E+00    0.116939968683132589E+01    0.863470155953888555E-02    0.142164321214852984E+01   -0.230327021454422898E+01   -0.857842264946771654E-01   -0.114854655051939902E+01   -0.112728080743310935E+00   -0.123350238177005439E+00   -0.213098590197704385E+00    0.269474646995920497E+00   -0.103177793606912660E+01   -0.468790178571428555E+03   -0.451195633965034482E+01    1
    0.672147543179012624E-01   -0.387920226934365964E+01    0.986280961593147820E+00    0.234824004695474065E+01    0.104850113864944638E-01    0.240217424327501750E+01   -0.191771628446817521E+01   -0.164992481254733314E+00    0.179311696850851598E+01   -0.250099286599246684E+00    0.109736789387442274E+00   -0.183430624196964570E+00    0.157643357258706873E-01   -0.104033486810102271E+01   -0.465561209542410722E+03   -0.453195633965034705E+01    1
    0.111648986781397175E+00   -0.127485342806387010E+02    0.689844620935391672E+00    0.951594648586942204E+00    0.411534850370762293E-02    0.140500264160599508E+01   -0.186541937331765184E+01   -0.322415503752388810E+00    0.548984264874093597E+01    0.286878580599200683E+00   -0.994389812080114649E-02   -0.106292972597743840E+00   -0.129087970555456455E+00   -0.100282123070004259E+01   -0.462762102399553555E+03   -0.455195633965034396E+01    1
    0.194420506770075718E+00   -0.116388944471276208E+02    0.471661323079519967E+00    0.207776266877740401E+01    0.358756527469501589E-02    0.117917399091848085E+01   -0.177264004575996936E+01   -0.108602354754174873E+00   -0.250033656653068537E+00   -0.100874335794549866E+00   -0.114308797549885696E-01    0.212612210303764232E+00   -0.162922938264468409E-01   -0.108266531366467933E+01   -0.460759277343750000E+03   -0.457195633965034354E+01    1
    0.925486525887787986E-01   -0.109011005625302353E+02    0.690430158202244848E+00    0.881402494321315788E+00    0.641392104238844209E-02    0.140418851951773371E+01   -0.114802777756311425E+01   -0.161105560925354996E+00    0.886846340624591001E+01    0.998068543261664554E-01   -0.569077496485624057E-01    0.161439990842208697E+00   -0.197956943976117627E+00   -0.109244887071672636E+01   -0.448533412388392833E+03   -0.459195633965034666E+01    1
    0.175188820010660912E-01   -0.168880742455150923E+02    0.444216696771398634E+00    0.118360001385660230E+01    0.164190539675010128E-01    0.138706580608613073E+01   -0.292645639475468222E+01   -0.174601956178780188E+00   -0.259640400261260851E+01   -0.247359752488529816E+00   -0.202048009559474551E+00   -0.341247413447614611E+00   -0.346277426763483553E+00   -0.103063189151433932E+01   -0.447279017857142833E+03   -0.461195633965034801E+01    1
    0.170302702661725813E+00   -0.109445608739164939E+02    0.429424454427750568E+00    0.144131825365278377E+01    0.990033530319813122E-02    0.221234993942890101E+01   -0.262078219188770500E+01    0.520340577083093225E-01   -0.313542508879873383E+01    0.832477615251862313E-01   -0.399608977181068359E+00    0.711277903932238942E-01   -0.302835649673645124E+00   -0.111447745923192243E+01   -0.435682756696428555E+03   -0.463195633965034759E+01    1
    0.687989605549415573E-01   -0.312864993480796088E+02    0.642065130947201745E+00    0.212902082538974868E+01    0.109312254641347820E-01    0.187609612736976783E+01   -0.132024620444228713E+01   -0.104625685481800512E+00    0.327067418436120727E+01   -0.204902293715196027E+00   -0.997210898563329062E-01   -0.364383558746845804E-01   -0.360341265832145208E+00   -0.101715057668841169E+01   -0.432401227678571445E+03   -0.465195633965034716E+01    1
    0.455188896908763213E-01   -0.223388652477942280E+02    0.105865109870808216E+00    0.179006750387554026E+01    0.982884025246916378E-02    0.132724340224165327E+01   -0.168966018251612549E+01    0.466106684135950133E-02   -0.660774793887961298E+01   -0.148736483152539511E+00   -0.218665546818075651E+00    0.456918784072668505E-03   -0.490539287659602863E+00   -0.111294429728525257E+01   -0.407648925781250000E+03   -0.467195633965034407E+01    1
    0.189517939868421165E-01   -0.246391011821546257E+02    0.473717708070385268E+00    0.160312739370582813E+01    0.560522805078565202E-02    0.162548100081871461E+01   -0.132845121767222873E+01   -0.244999032903808589E+00   -0.758912681289511859E+01    0.843590102760337357E-01    0.953658538497690056E-01   -0.358024137654602281E+00   -0.497571596642723823E+00   -0.108242001955652500E+01   -0.406432756696428555E+03   -0.469195633965034364E+01    1
    0.818927683386274224E-01   -0.294448565575685421E+02    0.462105246461516628E+00    0.162664892333063715E+01    0.179687683153865740E-01    0.160948255154813191E+01   -0.203910679379890825E+01   -0.189155258379893776E+00    0.575976548554335999E+01    0.185754620944869303E+00    0.144343802185663145E+00   -0.592669158150589293E+00    0.120496718995028396E+00   -0.119590088505958669E+01   -0.406031703404017833E+03   -0.471195633965034677E+01    1
    0.132423173901012825E+00   -0.236980860016263186E+02    0.938059476101721579E+00    0.194280889527718204E+01    0.412616424013451891E-02    0.139858919400748327E+01   -0.118056951932814913E+01   -0.100752807397957042E+00   -0.629901388200005830E+01   -0.347911550883102938E-01   -0.459309486121880495E-01   -0.654937624327611989E-01    0.263928689473102718E+00   -0.110870270725192066E+01   -0.403093750000000000E+03   -0.473195633965034634E+01    1
    0.935415059111675828E-01   -0.253106271826323663E+02    0.966770100023233825E+00    0.101254663551635127E+01    0.455409463467089035E-02    0.183730099954826209E+01   -0.136122729848538992E+01    0.726257492481651168E-01   -0.314569719328133113E+01   -0.219630940597828284E+00    0.631724499756280422E-01   -0.608343012553908880E+00   -0.341070534403901948E-01   -0.100866621644465737E+01   -0.396644810267857167E+03   -0.475195633965034325E+01    1
    0.667725743668710903E-01   -0.103009998087408476E+02    0.105237936734059234E+00    0.128000065925157891E+01    0.103980897742497191E-01    0.159202887585013442E+01   -0.266245787294379355E+01   -0.655806580234408742E-01    0.132720748813413891E+00   -0.907200999332742897E-01    0.126368722249169702E+00   -0.142000064070177512E+00   -0.245324884428410772E+00   -0.103848112244510116E+01   -0.392261090959821445E+03   -0.477195633965034460E+01    1
    0.581358796882161105E-01   -0.186940602128225670E+02    0.905199825402210334E+00    0.186593479103741089E+01    0.111987598494939448E-01    0.182344220536207158E+01   -0.161246821588871403E+01    0.960204603458430506E-01   -0.612830607398740845E+01   -0.365821016421826073E+00   -0.867295693057359013E-01   -0.697356588583237347E+00   -0.549756295354567159E+00   -0.107171298548156191E+01   -0.391595005580357167E+03   -0.479195633965034506E+01    1
   -0.206855138333464084E-01   -0.159806733649246446E+02    0.121211778166691486E+01    0.126208742649160999E+01    0.161949133253206090E-01    0.107742544269501628E+01   -0.279203673327186408E+01   -0.913768001420678933E-01   -0.306214700654862781E+01   -0.251559692660515255E+00    0.299366950651609939E-01   -0.417040139464387727E-01   -0.104501356676692830E+00   -0.104830629427294042E+01   -0.372169259207589278E+03   -0.481195633965034641E+01    1
    0.137078809728542167E+00   -0.435861248039412530E+01    0.751769588306214320E+00    0.458871451898240301E+00    0.132951803327640353E-01    0.181340280477242954E+01   -0.218313838516480274E+01   -0.138747071049329790E-01    0.433923695200464365E+00   -0.291118902753769171E+00    0.191416622661242014E+00    0.240100831131759535E+00    0.477097081247665478E-01   -0.109919376925145018E+01   -0.364914341517857167E+03   -0.483195633965034776E+01    1
    0.172954843548294934E+00   -0.102557163313019188E+02    0.566037854792229234E+00    0.194602100082439478E+01    0.111449102650635953E-01    0.120357983613308406E+01   -0.266015518151185493E+01    0.367516460813727963E-01   -0.126496967887334559E+02   -0.203890364401405622E+00   -0.281154946481469367E-01    0.408310523120147817E-02   -0.410036062411352098E+00   -0.100611450507085443E+01   -0.359457833426339278E+03   -0.485195633965034734E+01    1
    0.179215289520753440E+00   -0.203416980739697131E+02    0.173679229681744252E+01    0.965310584740190158E+00    0.164878318418403974E-01    0.189348792712676550E+01   -0.179714316488552850E+01   -0.116092199265377116E+00    0.310995166880413043E+01    0.191092157501346616E-01   -0.146444957870827452E+00   -0.148189649000126628E+00   -0.235425197104448702E+00   -0.108845431715091978E+01   -0.353506626674107167E+03   -0.487195633965034602E+01    1
    0.468323331070982507E-01   -0.208863993005034132E+02    0.554857470112267492E+00    0.140289343056235905E+01    0.161310181453821269E-01    0.824809070055447680E+00   -0.176624763175630783E+01   -0.177696081110399584E+00    0.140477157638916328E+00    0.739527276078422169E-01   -0.420654457044129654E-01   -0.247386963493882311E+00    0.690609925861866147E-01   -0.107164218541112133E+01   -0.352469831194196445E+03   -0.489195633965034382E+01    1
    0.887316490750060943E-01   -0.931071464239790636E+01    0.120864521012567350E+01    0.111240346320947436E+01    0.971600069601135860E-02    0.120596337038585810E+01   -0.268149045228754890E+01   -0.194797528746806364E+00    0.378734476693570077E+00    0.554645858794694524E-02    0.687813265451068245E-01   -0.145602196837747555E+00   -0.150648235125697916E+00   -0.131532952314491913E+01   -0.349407540457589278E+03   -0.491195633965034428E+01    1
    0.939788857625851598E-01   -0.128750619162789324E+02    0.411832137773998908E+00    0.140275651440017479E+01    0.210929338669660973E-01    0.113178822392285472E+01   -0.149069691850551456E+01   -0.975217528558589980E-01   -0.326649794321643627E+01   -0.277750638868494493E+00   -0.351382361650237118E+00   -0.374638199218890577E+00   -0.304637180491742821E+00   -0.100347091600768068E+01   -0.346749093191964278E+03   -0.493195633965034563E+01    1
    0.106387762231328550E+00   -0.262874897352353258E+02    0.808330574722338158E+00    0.100095414639979019E+01    0.824988740615674628E-02    0.155373647213171107E+01   -0.141156102623405566E+01   -0.809793415940326250E-01   -0.215624571489345840E+01   -0.707385309044354510E-01    0.508421111147715835E-01    0.104345285811154348E+00    0.362444353681714293E+00   -0.101131154131750622E+01   -0.341814418247767833E+03   -0.495195633965034610E+01    1
    0.219727004259555464E+00   -0.156151339158870037E+02    0.692615634498048305E+00    0.190568712733090528E+01    0.904594782935060418E-02    0.101552479486390501E+01   -0.162306297496762175E+01   -0.296907707189231929E+00   -0.521188920973420089E+01   -0.240760893174168822E+00   -0.773491266652114873E-01   -0.430903164140019612E+00   -0.586061169546631566E+00   -0.104387321836030922E+01   -0.340617885044642833E+03   -0.497195633965034567E+01    1
    0.486607630452917661E-02   -0.123007780800884365E+02   -0.255885893435272127E+00    0.218024182665009958E+01    0.827862163210590571E-02    0.217351113382375161E+01   -0.203013603916337493E+01   -0.991077384173530418E-01   -0.348648415587418148E+01   -0.102223821525934469E+00    0.135402226058209049E-01   -0.227164411150035772E+00   -0.309494708251873973E+00   -0.114845074088402099E+01   -0.327396170479910722E+03   -0.499195633965034435E+01    1
    0.354947551858957253E-01   -0.119628706230008355E+02    0.109092068310415735E-01    0.153522298162087978E+01    0.329828747023079745E-02    0.237508537976693956E+01   -0.111878677743484056E+01   -0.191834182799102207E-01   -0.132741627898242243E+02   -0.498792478007290208E+00    0.196878506165710593E+00    0.398574673585067152E+00   -0.581710909597814796E+00   -0.122623107176033841E+01   -0.322764962332589278E+03   -0.501195633965034304E+01    1
    0.441400054119541752E-01   -0.300675083442993696E+01    0.851216376834573962E+00    0.122163772987915964E+01    0.835621569979451764E-02    0.141777441998738918E+01   -0.166828756454786831E+01   -0.579096522062246127E-01   -0.459460248934927407E+01   -0.808600232487172998E-01   -0.221110605084893302E+00    0.168416856750343485E+00    0.272108302076050357E+00   -0.100821358238769276E+01   -0.319455810546875000E+03   -0.503195633965034617E+01    1
    0.111763258449865233E+00   -0.224474578728912135E+02    0.114180467720408463E+01    0.141745048493715164E+01    0.353807868160925781E-02    0.120030129711299671E+01   -0.973207409599437079E+00   -0.179758260539538861E+00   -0.117754779796346076E+01   -0.511146828491803595E+00   -0.321090068579269125E-01   -0.688381867769181366E-01   -0.548082402483082820E+00   -0.103258287084088951E+01   -0.318831612723214278E+03   -0.505195633965034840E+01    1
    0.139493176531305330E+00   -0.606951288950551238E+01    0.131833573815978533E+01    0.150051819252743335E+01    0.464853151565206013E-02    0.589062605953273088E+00   -0.174215833586829727E+01   -0.211780928093628418E+00   -0.785651371268107912E+00   -0.274422047638180955E+00   -0.328072819497034485E-01   -0.428488834821838915E+00   -0.410362932798164881E+00   -0.101599043626071794E+01   -0.318368896484375000E+03   -0.507195633965034709E+01    1
    0.540432710509048467E-01   -0.223951563614701143E+02    0.128424445969282264E+01    0.876690068332963479E+00    0.119292641865557224E-01    0.192732362252599443E+01   -0.183554397016642201E+01   -0.488298027360810905E-01   -0.122862893567888900E+02   -0.306415323373084247E+00   -0.338148768023286625E-01   -0.564166405377747981E+00   -0.380927278197243147E+00   -0.103750925227625634E+01   -0.307163574218750000E+03   -0.509195633965034755E+01    1
   -0.268176808727382116E-01   -0.654183809756299439E+01    0.112967927065891716E+01    0.174849394141473491E+01    0.939390998003784145E-02    0.162136287961022152E+01   -0.192641040762751881E+01   -0.807148509568053202E-01   -0.203847702188391811E+01   -0.142478957518591909E+00    0.912964638407209872E-02   -0.472224525147974417E+00    0.505540895008895208E-01   -0.107018125660057772E+01   -0.304859584263392833E+03   -0.511195633965034979E+01    1
    0.928878560154764860E-01   -0.263084892422178207E+01    0.757800523211325738E+00    0.101510370473567302E+01    0.112356660279591090E-01    0.120649307142201478E+01   -0.155658932749810175E+01   -0.122004657170124431E-01   -0.422265364329217796E+01    0.500306863931578027E-01   -0.287487472968321368E-01   -0.231849920426132172E+00    0.117030164410424131E+00   -0.105061841570887982E+01   -0.303462297712053555E+03   -0.513195633965034936E+01    1
    0.598392546596172095E-01   -0.218828880980969522E+02    0.287487086686769699E+00    0.191187251607658149E+01    0.117468098250039961E-01    0.149719307257706680E+01   -0.194733927156311171E+01    0.108428496021532872E-02   -0.251425053840745338E+01    0.113525672145293716E+00   -0.846394882444975183E-01   -0.781090506982887456E-01    0.550803612557700939E-01   -0.100923499449685772E+01   -0.298170235770089278E+03   -0.515195633965034716E+01    1
    0.139366332413593447E+00   -0.217455230647909410E+02    0.147393356195534064E+01    0.183427917964541676E+01    0.753261478863890936E-02    0.209438117647707855E+01   -0.131020667546105329E+01   -0.217538826271756441E+00   -0.364564959363191221E+00   -0.611008086248755744E-01    0.362735731349652021E-01   -0.398535611461037720E+00   -0.388294461700780524E-01   -0.105502311205861865E+01   -0.295890694754464278E+03   -0.517195633965034318E+01    1
    0.882508667124276419E-01   -0.898700113291721436E+01    0.474469951704080461E+00    0.177394972046297861E+01    0.956375455988649203E-02    0.166274801314024412E+01   -0.133055453487878550E+01   -0.326819143975514759E+00   -0.114112277230802128E+02   -0.320284250230932321E+00   -0.532795548562361304E-01   -0.523800002329633974E+00   -0.448038463144501020E+00   -0.100948180077844074E+01   -0.291922188895089278E+03   -0.519195633965034276E+01    1
    0.619585783903405171E-01   -0.244983477074691933E+02    0.747636924416896442E+00    0.219373954006906180E+01    0.115723332643084629E-01    0.155019153399858367E+01   -0.255891261508828816E+01   -0.959346812340167027E-01   -0.467630714272066061E+01   -0.215411352048094640E+00   -0.310967943252923096E+00   -0.278676769394727852E-01   -0.636607790490814285E+00   -0.100622854632055447E+01   -0.289668317522321445E+03   -0.521195633965034766E+01    1
   -0.499069450389787173E-02   -0.216755810158072819E+02    0.477940001537937476E+00    0.152244764241779484E+01    0.627052687304728747E-02    0.135128370136177400E+01   -0.184440513668267814E+01   -0.110340806449357065E+00   -0.477318592375641337E+01   -0.450319312161501450E+00   -0.133273295326285957E+00   -0.351830735069375178E+00   -0.289016697147388868E+00   -0.101819455297975181E+01   -0.289409266880580333E+03   -0.523195633965034546E+01    1
    0.704938712183849764E-01   -0.578046266427422317E+01    0.541891013451898051E+00    0.207879070636638730E+01    0.704344049445501143E-02    0.167148665531801499E+01   -0.144362081462902636E+01   -0.744232048598639645E-01   -0.733785547689250350E+01    0.468678966839173039E-01    0.102921432365993770E+00   -0.230604765518839211E+00   -0.101310809736288740E+00   -0.110664813692110231E+01   -0.286347202845982167E+03   -0.525195633965034858E+01    1
