    0.938465523433735654E-01   -0.444383841269835500E+02    0.985379576452458772E+00    0.104796627577817514E+01    0.936131964559564281E-02    0.234240724902125574E+01   -0.165520289107396446E+01   -0.848408951220800123E-01   -0.543825568244995328E+01   -0.249967241741914578E-01   -0.146420799123914702E+00   -0.193788124988746202E+00   -0.198318521549959687E+00   -0.108818591917281160E+01   -0.598353326234343719E+01   -0.411195633965034357E+01    1
    0.940599643037472455E-01   -0.444982282169355585E+02    0.986411395476967212E+00    0.105297783119164023E+01    0.942666367198553845E-02    0.234253695890619840E+01   -0.174221071815708939E+01   -0.840668607238588689E-01   -0.535721280743050077E+01   -0.119534965184681305E-01   -0.102610629595350750E+00   -0.242256770535308225E+00   -0.201152436541843033E+00   -0.108923930074364761E+01   -0.598244618164501940E+01   -0.413195633965034226E+01    1
    0.936868640799912722E-01   -0.445372269350464123E+02    0.982163382410229935E+00    0.105380774222348572E+01    0.989361450327348735E-02    0.234328821544399091E+01   -0.162905781235229918E+01   -0.850909367266882294E-01   -0.529376928803556446E+01   -0.996087694356709470E-02   -0.630718123607337394E-01   -0.237642715088979717E+00   -0.205476971102508094E+00   -0.108311013423733349E+01   -0.597814938195106826E+01   -0.415195633965034450E+01    1
    0.940223580110151336E-01   -0.445831743721992382E+02    0.979089214910381700E+00    0.105084978745677105E+01    0.959994625997885251E-02    0.234306296532433489E+01   -0.172065548260779511E+01   -0.846651380832574713E-01   -0.536375455738119467E+01   -0.113632749522734680E-01   -0.167857530185779646E+00   -0.161392716533642899E+00   -0.205120519004787422E+00   -0.109212203706419975E+01   -0.597714415754892148E+01   -0.417195633965034762E+01    1
    0.932684520352030921E-01   -0.445892764613336823E+02    0.977911869179352022E+00    0.104929453160576469E+01    0.974019161986213952E-02    0.234222254357770421E+01   -0.171222200493272658E+01   -0.849198514976284846E-01   -0.545152970691392813E+01   -0.401533074012507471E-01   -0.111581502783964573E+00   -0.244013837431151320E+00   -0.202746494893716100E+00   -0.110055647963279113E+01   -0.597415203736016842E+01   -0.419195633965034720E+01    1
    0.935870501264099014E-01   -0.444974856689689133E+02    0.982324015067846612E+00    0.104699422294504396E+01    0.989153260637041717E-02    0.234249051789551910E+01   -0.154800589482238227E+01   -0.841262593147026200E-01   -0.541095959233738899E+01   -0.186985097518117364E-01   -0.151358689988101702E+00   -0.280998754885517787E+00   -0.203539195075977203E+00   -0.108551800755172168E+01   -0.597203304521751210E+01   -0.421195633965034677E+01    1
    0.948759310602631245E-01   -0.446407510549066515E+02    0.978390315002419242E+00    0.102063240275050715E+01    0.960280018146845646E-02    0.234212667669369035E+01   -0.165294112504866275E+01   -0.857527097649215669E-01   -0.549980870257937760E+01   -0.294330426611490378E-01   -0.143989227335525771E+00   -0.222920342289989332E+00   -0.205902936170885509E+00   -0.108548434247014192E+01   -0.597198973211428807E+01   -0.423195633965034279E+01    1
    0.949842194592156186E-01   -0.444422743734931061E+02    0.981740327623084386E+00    0.104427218528141519E+01    0.942474930115303790E-02    0.234088205359490109E+01   -0.196149295194013318E+01   -0.863334957075462539E-01   -0.551743484807304352E+01   -0.279615365256482493E-01   -0.915600010787420426E-01   -0.256090252576988420E+00   -0.202622247992110538E+00   -0.109630909957644951E+01   -0.597056441543022309E+01   -0.425195633965034059E+01    1
    0.940732003365487429E-01   -0.445567922137450054E+02    0.983521108026853774E+00    0.105702201266923712E+01    0.950836308780911472E-02    0.234224941200459114E+01   -0.179150133308700288E+01   -0.855428594251450014E-01   -0.559696180370261587E+01   -0.609110038564672149E-02   -0.137782764499629007E+00   -0.327643301291170141E+00   -0.200553868942225266E+00   -0.108222842621117632E+01   -0.597035021133941246E+01   -0.427195633965034727E+01    1
    0.943127609776125697E-01   -0.445162142674617840E+02    0.983924970383969200E+00    0.104491788659622364E+01    0.937291802506593288E-02    0.234173484488229633E+01   -0.149126666714089695E+01   -0.847704771304772925E-01   -0.543280862919623253E+01   -0.137524858279707181E-01   -0.155895999627296639E+00   -0.228814440254554163E+00   -0.200643551465021608E+00   -0.109181717824919500E+01   -0.597001948446184283E+01   -0.429195633965034329E+01    1
    0.944966856518297676E-01   -0.446021688648700021E+02    0.979595690157912147E+00    0.102516810420103366E+01    0.956178851359595211E-02    0.234289630177087860E+01   -0.152015785071652987E+01   -0.850439783354462742E-01   -0.535018513890682001E+01   -0.105801207123380064E-03   -0.165258512744888897E+00   -0.239988128461434552E+00   -0.205313403317257920E+00   -0.108726322650159202E+01   -0.596941338145655553E+01   -0.431195633965034109E+01    1
    0.937774821353760529E-01   -0.446495243156729060E+02    0.976109556803122613E+00    0.105588646135405151E+01    0.951179831896228553E-02    0.234169934582135308E+01   -0.190967451892345608E+01   -0.862394911716414941E-01   -0.562260975524902307E+01   -0.405105095054623249E-01   -0.121094703724335062E+00   -0.230607325839472993E+00   -0.204915727161318478E+00   -0.109757808661843859E+01   -0.596851681473883655E+01   -0.433195633965034244E+01    1
    0.941120329133375427E-01   -0.444798405604668048E+02    0.974829388825549148E+00    0.105954266585489587E+01    0.942108920231686693E-02    0.234298102445727929E+01   -0.156803234451603446E+01   -0.845556631770680578E-01   -0.507649231083677144E+01   -0.565415641693034141E-02   -0.851710675016617846E-01   -0.252889431908559115E+00   -0.202779750688674848E+00   -0.108845002889265619E+01   -0.596544202059439055E+01   -0.435195633965034201E+01    1
    0.942504567369078089E-01   -0.446524778825759583E+02    0.983719236938053965E+00    0.106343611106340030E+01    0.915128067759937193E-02    0.234281448752410659E+01   -0.165256769370607559E+01   -0.850819391436799383E-01   -0.549421850432810555E+01   -0.124392340335694011E-01   -0.130523734142672765E+00   -0.211645739897193458E+00   -0.199363396213951771E+00   -0.108695373269224604E+01   -0.596532981607320600E+01   -0.437195633965034336E+01    1
    0.945104950955508449E-01   -0.446255861256831423E+02    0.973600866013971777E+00    0.100953526339447608E+01    0.966731295696019767E-02    0.234197171973388185E+01   -0.187187706844767376E+01   -0.860724640712576261E-01   -0.549447501032137176E+01    0.857839047408815586E-03   -0.134124176397052763E+00   -0.257353779366679580E+00   -0.205191277448837611E+00   -0.108617654471055070E+01   -0.596517779445077512E+01   -0.439195633965034649E+01    1
    0.936692143901438207E-01   -0.446897897965511888E+02    0.981642227939190648E+00    0.104077352859519356E+01    0.975971318927440316E-02    0.234216409717450524E+01   -0.179417454030886603E+01   -0.840144431358589294E-01   -0.540440317196649911E+01   -0.155180280620260732E-01   -0.119883777290032023E+00   -0.287950848484708255E+00   -0.212665168833983037E+00   -0.108952802475712907E+01   -0.596406249372571207E+01   -0.441195633965034784E+01    1
    0.939537444209162798E-01   -0.446709933653866713E+02    0.979750498842474449E+00    0.102579914168806807E+01    0.946370338958898646E-02    0.234306482710426289E+01   -0.175578495186888728E+01   -0.851922141369215874E-01   -0.543677598253220573E+01   -0.188599437728003728E-01   -0.150926170923065206E+00   -0.265689036272046375E+00   -0.200190425466134303E+00   -0.108895516121732250E+01   -0.596378918429077753E+01   -0.443195633965034474E+01    1
    0.944797377195066290E-01   -0.446210574313159540E+02    0.978861595823704245E+00    0.103932724557606937E+01    0.952259788398309402E-02    0.234243940337833401E+01   -0.157156275340269547E+01   -0.852225566565850273E-01   -0.553373345312765164E+01   -0.117577000272755961E-01   -0.137507392360420810E+00   -0.221806901164735948E+00   -0.209575921308029184E+00   -0.109398625630380342E+01   -0.596236866907614349E+01   -0.445195633965034343E+01    1
    0.953309517609159801E-01   -0.446944292417669189E+02    0.975754502888606323E+00    0.105892913605042471E+01    0.964733845571207407E-02    0.234204705949476200E+01   -0.176638164476897397E+01   -0.843272653074612216E-01   -0.563239515304120175E+01   -0.143038654094379009E-01   -0.962144571252168679E-01   -0.273821746654049125E+00   -0.199380556898587052E+00   -0.109633367965897799E+01   -0.596211357659165930E+01   -0.447195633965034745E+01    1
    0.949604181570277289E-01   -0.445701150788132807E+02    0.980384028539908581E+00    0.105924767828169708E+01    0.951972663717973525E-02    0.234283068709500908E+01   -0.165401142557006464E+01   -0.850975031351201977E-01   -0.539509120318996693E+01   -0.342896396878618753E-01   -0.140564303973011701E+00   -0.172549769970799460E+00   -0.207907353629466191E+00   -0.109121831012722015E+01   -0.596194245926165589E+01   -0.449195633965034435E+01    1
    0.929897505497251226E-01   -0.446000025297730858E+02    0.982159402613020927E+00    0.105909588615774708E+01    0.911817175950637576E-02    0.234203114175613614E+01   -0.167909977186967541E+01   -0.836451206729939833E-01   -0.555362136714051946E+01   -0.355404482267109544E-02   -0.133095545057517195E+00   -0.258336517296205437E+00   -0.199853569972246403E+00   -0.109280631861053257E+01   -0.596186167293797897E+01   -0.451195633965034482E+01    1
    0.937221486498518996E-01   -0.444425433596977015E+02    0.973167546140514816E+00    0.103679949730994125E+01    0.967162506554481056E-02    0.234266886567704846E+01   -0.183959065764216678E+01   -0.845446755235347014E-01   -0.543780962875176854E+01   -0.826346116823211893E-02   -0.169737369628911172E+00   -0.307491588031317487E+00   -0.216983513768907399E+00   -0.109264793684983585E+01   -0.596174187321754623E+01   -0.453195633965034705E+01    1
    0.939250731349854789E-01   -0.446578941982656161E+02    0.981492189416122596E+00    0.103745306761372569E+01    0.989562384896292870E-02    0.234309689079321481E+01   -0.202775450927845746E+01   -0.847588168294597516E-01   -0.536797857016354474E+01   -0.911206320522508703E-02   -0.151372180127962219E+00   -0.239482405031173351E+00   -0.201973449421652407E+00   -0.108607622269694182E+01   -0.596121226834389706E+01   -0.455195633965034396E+01    1
    0.953455909342380420E-01   -0.444165356310025601E+02    0.979871342155141600E+00    0.105116625009933395E+01    0.949926231359798229E-02    0.234256578803953763E+01   -0.168911409731890849E+01   -0.857328359675525453E-01   -0.552391544057150963E+01    0.691133597708372405E-02   -0.128297281384673362E+00   -0.237324876542813978E+00   -0.205923860719861934E+00   -0.108988586371917173E+01   -0.596106937029127515E+01   -0.457195633965034354E+01    1
    0.941392657528610788E-01   -0.446065663839809261E+02    0.984770016238329382E+00    0.106948316546212863E+01    0.924316461537870275E-02    0.234270856870414912E+01   -0.175287980873969795E+01   -0.859363901392977553E-01   -0.555829802895571667E+01   -0.753453333696784376E-02   -0.127081041610796447E+00   -0.232593507798075999E+00   -0.201519737714877523E+00   -0.109690201692186551E+01   -0.596031438546593950E+01   -0.459195633965034666E+01    1
    0.948489859180650652E-01   -0.446175726787997959E+02    0.980788799917858833E+00    0.102974004600055702E+01    0.949212198030213034E-02    0.234164747048197830E+01   -0.160366046679030161E+01   -0.848893770457336133E-01   -0.548809538460072055E+01   -0.808824640455438684E-02   -0.144200945059757640E+00   -0.247378123167597913E+00   -0.203962374326507850E+00   -0.108075532315341882E+01   -0.596012577824720857E+01   -0.461195633965034801E+01    1
    0.940654841639059075E-01   -0.444858165383929958E+02    0.975834112912364771E+00    0.105597466887596436E+01    0.984047181804077742E-02    0.234182605312050551E+01   -0.153403092299535437E+01   -0.855876389061625414E-01   -0.560999452137346832E+01   -0.146013415709313928E-01   -0.150808458352394814E+00   -0.230219054941979612E+00   -0.197634088579513867E+00   -0.108633530736922301E+01   -0.595990552110691141E+01   -0.463195633965034759E+01    1
    0.947226872160135125E-01   -0.445360371413399889E+02    0.982277966660665580E+00    0.102864523763918303E+01    0.966716846254984941E-02    0.234210020452129486E+01   -0.161012305583574977E+01   -0.853524937473451317E-01   -0.557906572451897720E+01   -0.341979592329723636E-01   -0.107719294995341469E+00   -0.270524575937944878E+00   -0.207071722206500053E+00   -0.108829182011952463E+01   -0.595952237917471450E+01   -0.465195633965034716E+01    1
    0.940113295187584852E-01   -0.446380348682917614E+02    0.981529018999111047E+00    0.104748178709301176E+01    0.945675726524907584E-02    0.234269524233830051E+01   -0.167397547431306060E+01   -0.849218080286069515E-01   -0.550353905995502490E+01   -0.161380261952494969E-01   -0.169742938034666335E+00   -0.205024350473898137E+00   -0.206100824786961234E+00   -0.109503504981995992E+01   -0.595924018560584301E+01   -0.467195633965034407E+01    1
    0.941521759511671913E-01   -0.445857068269280745E+02    0.977359566352490550E+00    0.104943962769541610E+01    0.951673260901771470E-02    0.234142725135610741E+01   -0.184918118624622041E+01   -0.855655488565983668E-01   -0.533989742960732094E+01   -0.187214623214411284E-01   -0.101245946809988621E+00   -0.268057057265746301E+00   -0.200242158418197147E+00   -0.109173145005942218E+01   -0.595869304332471916E+01   -0.469195633965034364E+01    1
    0.941922163996722073E-01   -0.447479091630348407E+02    0.979331597683801847E+00    0.101728842759763016E+01    0.963472561119946107E-02    0.234194681355187972E+01   -0.159684146047572617E+01   -0.844200049629950516E-01   -0.546099804226973085E+01   -0.137888243774457395E-01   -0.127031717640478686E+00   -0.230191440045105056E+00   -0.203819471263134849E+00   -0.108948667781103437E+01   -0.595844305940454522E+01   -0.471195633965034677E+01    1
    0.938061615883299255E-01   -0.445147502861499547E+02    0.982930207012911672E+00    0.103634910758939158E+01    0.943405215567746751E-02    0.234082897609114893E+01   -0.192373102287842745E+01   -0.835396311432391181E-01   -0.549857776935162956E+01   -0.956444490173232950E-02   -0.140357504055194648E+00   -0.273387602636679494E+00   -0.208307887188329682E+00   -0.108389414273161622E+01   -0.595698426936971881E+01   -0.473195633965034634E+01    1
    0.933071824284550239E-01   -0.446975254179341164E+02    0.985320713359687739E+00    0.103884755546807162E+01    0.953363391198262106E-02    0.234245934852565219E+01   -0.196041731226417038E+01   -0.828768533964941989E-01   -0.553084567252081705E+01   -0.213203102500480711E-01   -0.155504150894187260E+00   -0.297904378572787121E+00   -0.208023293181015451E+00   -0.108638055574425274E+01   -0.595698191975573366E+01   -0.475195633965034325E+01    1
    0.936585724601332464E-01   -0.444922350903989354E+02    0.978919646691534751E+00    0.103614262682916469E+01    0.966837334910356644E-02    0.234218797278602731E+01   -0.154229678796756353E+01   -0.842207853251753930E-01   -0.551938985407645522E+01   -0.261334462841037660E-01   -0.151029524302028456E+00   -0.241346683548323004E+00   -0.210157572680785693E+00   -0.109260148415050984E+01   -0.595644550987876453E+01   -0.477195633965034460E+01    1
    0.947935938060637112E-01   -0.445963657685945520E+02    0.979847660979587753E+00    0.105691074513108130E+01    0.956373792380777084E-02    0.234160041469089064E+01   -0.189464792920192093E+01   -0.838008946699202034E-01   -0.564323600340034393E+01   -0.763368266195900078E-02   -0.122674471731610002E+00   -0.198755201469165449E+00   -0.208589385204038996E+00   -0.108214790602297373E+01   -0.595617483469968612E+01   -0.479195633965034506E+01    1
    0.936196966622699356E-01   -0.445781789527197105E+02    0.980335412550166763E+00    0.103835717336722588E+01    0.975564767446795642E-02    0.234237439515971779E+01   -0.170203308401777420E+01   -0.852731278615800198E-01   -0.567196468030705070E+01   -0.315672096587991530E-01   -0.189893279160083417E+00   -0.295173962063021267E+00   -0.208532267488484774E+00   -0.109205307172808341E+01   -0.595597275876993848E+01   -0.481195633965034641E+01    1
    0.952261014919786181E-01   -0.445845973943507872E+02    0.979230456403166971E+00    0.103980617732339820E+01    0.965054475367538647E-02    0.234247968907430826E+01   -0.161833749521082959E+01   -0.843575882401305377E-01   -0.545787578137078988E+01   -0.274823041531093923E-02   -0.132683509442996644E+00   -0.295585193180711414E+00   -0.201924670974045317E+00   -0.109059035530262438E+01   -0.595590870897502267E+01   -0.483195633965034776E+01    1
    0.941125601224952618E-01   -0.444907368134351415E+02    0.979681683548688120E+00    0.101444663571493332E+01    0.961015367603915670E-02    0.234163636043429912E+01   -0.179547138399573658E+01   -0.836791204190085874E-01   -0.543989779050101330E+01   -0.162882834718971505E-01   -0.114745220736520645E+00   -0.249192229741884014E+00   -0.205320052631206562E+00   -0.108334548567365307E+01   -0.595452183566334714E+01   -0.485195633965034734E+01    1
    0.950685859000002242E-01   -0.445325428699789754E+02    0.981858105924095059E+00    0.104334101369519239E+01    0.959281224325245208E-02    0.234165450817536369E+01   -0.175854258631786098E+01   -0.846719784129859321E-01   -0.547970045743199830E+01   -0.506078955417393200E-02   -0.188488683918914796E+00   -0.249610438150334679E+00   -0.202070046852849627E+00   -0.108601798730009547E+01   -0.595354705203029688E+01   -0.487195633965034602E+01    1
    0.945666843388908718E-01   -0.445082484242728782E+02    0.977306824659001094E+00    0.104066306708032186E+01    0.987796881482670870E-02    0.234274470209859720E+01   -0.153047105499070013E+01   -0.847577751134041824E-01   -0.538813544491991880E+01   -0.320040726057375102E-01   -0.128329369098960006E+00   -0.297170421717634581E+00   -0.205113030454366518E+00   -0.108513902151878150E+01   -0.595214578975343311E+01   -0.489195633965034382E+01    1
    0.946356704845674468E-01   -0.446518631571141285E+02    0.976415401477301992E+00    0.104105447938481910E+01    0.954259740556032132E-02    0.234200991730481611E+01   -0.160407237242723189E+01   -0.836736484814296771E-01   -0.548147511950138711E+01   -0.118239158139959912E-01   -0.122329923000930180E+00   -0.267586675914291972E+00   -0.200381718093778749E+00   -0.108747796834118482E+01   -0.595180009234745988E+01   -0.491195633965034428E+01    1
    0.931246284199289953E-01   -0.447201187758632770E+02    0.980595723677073039E+00    0.105848411813571408E+01    0.904621174620706160E-02    0.234270547384193195E+01   -0.168516354837018945E+01   -0.834829543937866819E-01   -0.565059074879988188E+01   -0.161561670490186632E-02   -0.178348393998928711E+00   -0.294458822303978185E+00   -0.201262062971686001E+00   -0.109773528255048913E+01   -0.595164558493713791E+01   -0.493195633965034563E+01    1
    0.941524562558231359E-01   -0.445445274593975853E+02    0.984815208914083584E+00    0.106067435420364053E+01    0.941998476344356982E-02    0.234190248393009703E+01   -0.172289934080745333E+01   -0.838310613745313071E-01   -0.559304212119611588E+01   -0.132813830098075809E-01   -0.963628706219165909E-01   -0.227187935099616101E+00   -0.208371134981714834E+00   -0.108693505003292445E+01   -0.595111087035376141E+01   -0.495195633965034610E+01    1
    0.940091592999330178E-01   -0.445777571260794616E+02    0.980212728346200657E+00    0.101530938333630871E+01    0.964549298227039380E-02    0.234193526495625148E+01   -0.160642575370885821E+01   -0.835397170842165082E-01   -0.545346479947373819E+01   -0.157317311224421282E-02   -0.900287175031068143E-01   -0.274017154855506040E+00   -0.204931087795537703E+00   -0.108877424448463311E+01   -0.595059026980653538E+01   -0.497195633965034567E+01    1
    0.948561506496248125E-01   -0.445063162302985944E+02    0.978198057635204621E+00    0.104578628940039153E+01    0.935021931785275096E-02    0.234182954736328686E+01   -0.164671705404666868E+01   -0.843664714594898890E-01   -0.541864558011155406E+01   -0.147363763881738011E-01   -0.141246486502393825E+00   -0.198114240687765786E+00   -0.202983769606260050E+00   -0.108109173063924269E+01   -0.594969145044342618E+01   -0.499195633965034435E+01    1
    0.947979161367857454E-01   -0.445322544438588963E+02    0.975592179913305269E+00    0.104222345843102260E+01    0.953844721020490061E-02    0.234237306813118318E+01   -0.157418642603554226E+01   -0.839068102161922152E-01   -0.532101220216343407E+01   -0.659301910594906927E-02   -0.146417305000941661E+00   -0.277651257695288978E+00   -0.202440694361660622E+00   -0.109606460945238826E+01   -0.594938401419404261E+01   -0.501195633965034304E+01    1
    0.935485999701187732E-01   -0.446260230188887874E+02    0.974489665508239122E+00    0.102616744310054053E+01    0.940904262783421111E-02    0.234247118630189366E+01   -0.150324396697793006E+01   -0.853351624016031596E-01   -0.568969008429252820E+01   -0.176824823949753192E-01   -0.113492557416637913E+00   -0.232530801711964885E+00   -0.206678128865828842E+00   -0.108190841599392606E+01   -0.594902934837713548E+01   -0.503195633965034617E+01    1
    0.951903512285212916E-01   -0.445075047082760591E+02    0.983366293329259622E+00    0.104873462668600381E+01    0.953506217452219570E-02    0.234267061125835196E+01   -0.160981427071931749E+01   -0.847940000076884415E-01   -0.545281846306383411E+01   -0.125580178955327186E-01   -0.124812290770538598E+00   -0.262286032835355454E+00   -0.204087540760422848E+00   -0.109912308226274780E+01   -0.594898250171925813E+01   -0.505195633965034840E+01    1
