    0.386198795871888906E-01   -0.658165796069781805E+01    0.627850734123704179E+00    0.915302508877932297E+00    0.137662788778369957E-01    0.156276656597842978E+01   -0.183337106127971494E+01   -0.111980673254786112E+00   -0.691022931216976000E+00   -0.597117808469491765E-01   -0.289425421984768685E-01   -0.273979798507748618E+00   -0.164724285008310128E+00   -0.112812394512728487E+01   -0.253553929178595538E+02   -0.391195633965034517E+01    1
    0.445978755908160995E-01   -0.589985317686902544E+01    0.703702455982025743E+00    0.110484821029287783E+01    0.146667451791420277E-01    0.153083258196864147E+01   -0.180103833892541076E+01   -0.150472565705878136E+00    0.310849706951727756E+00   -0.118815477689379986E+00    0.454363719481353998E-02   -0.293796303451121454E+00   -0.922484652296248486E-01   -0.115275601825639162E+01   -0.253400376072224560E+02   -0.393195633965034208E+01    1
    0.423192384956270484E-01   -0.606858355216573120E+01    0.680865346796586501E+00    0.102698612537539802E+01    0.130802539496189581E-01    0.156171438512366456E+01   -0.200623278083757528E+01   -0.124008205959762696E+00   -0.635474102492856296E+00   -0.527874895647616124E-01    0.296815414501869143E-01   -0.466065329265744510E+00   -0.297368682947127261E-01   -0.111753866021368409E+01   -0.253394684762499693E+02   -0.395195633965034165E+01    1
    0.325702651131666368E-01   -0.604275258888071054E+01    0.687679159197578049E+00    0.973599729234043920E+00    0.139589549658059378E-01    0.153555986705174030E+01   -0.203362835807903952E+01   -0.176365272764282821E+00   -0.677835352869467389E+00   -0.741343187688253691E-01    0.692351228740742258E-01   -0.259776903738793696E+00   -0.228452074801387878E+00   -0.113649134187598855E+01   -0.253158722798453439E+02   -0.397195633965034300E+01    1
    0.566493086054783226E-01   -0.547875458079592903E+01    0.706630795499772257E+00    0.963842635405495418E+00    0.143980359835573102E-01    0.154203765335274290E+01   -0.187206495870194867E+01   -0.165341312129937523E+00   -0.299598372169109117E+00   -0.957596037225309088E-01    0.516616811930471244E-02   -0.320060007870936303E+00   -0.390472728751328657E+00   -0.116056973217787118E+01   -0.252959713411484266E+02   -0.399195633965034391E+01    1
    0.487561995470508908E-01   -0.525455711901533284E+01    0.612992678059306573E+00    0.106067241012628699E+01    0.125180310084396316E-01    0.148687134212917593E+01   -0.177478540696273379E+01   -0.948340198141390117E-01    0.245030099685829839E+00   -0.184837646277161649E+00    0.173929971992875217E-02   -0.487637108886774917E+00   -0.338062980156260406E-01   -0.117214846545162588E+01   -0.252932188523770272E+02   -0.401195633965034215E+01    1
    0.460616999280708955E-01   -0.596201301052241917E+01    0.657475947390706139E+00    0.107276415906692257E+01    0.137297916378647661E-01    0.146012369364901629E+01   -0.191562862881105844E+01   -0.184112624251028784E+00   -0.582033899788359232E-01   -0.124021604905596314E+00    0.252026160137877554E-02   -0.346281351426766637E+00   -0.247518804803602444E+00   -0.112111707308276487E+01   -0.252830240837965263E+02   -0.403195633965034173E+01    1
    0.377022295015066594E-01   -0.626896035524605821E+01    0.646401731552668335E+00    0.856195563259264714E+00    0.142019287672759328E-01    0.150281335679356265E+01   -0.195056564397561827E+01   -0.199645697077557666E+00    0.236073606540020464E+00   -0.159099411897369203E+00    0.341792834263031781E-01   -0.429620604852124721E+00   -0.145948183564127726E+00   -0.111814702668542498E+01   -0.252813043164303437E+02   -0.405195633965034396E+01    1
    0.411163641559741042E-01   -0.606648632388210629E+01    0.678656840408561890E+00    0.931668252305570377E+00    0.135569792706241084E-01    0.157861145668258085E+01   -0.190976774366925262E+01   -0.110040833091360965E+00   -0.203968903296051884E+00   -0.102595456146467201E+00   -0.424271263618943920E-01   -0.328978391570131257E+00   -0.158174134744707762E+00   -0.116305728240698936E+01   -0.252792691667062073E+02   -0.407195633965034443E+01    1
    0.431549611494084009E-01   -0.595835402085656529E+01    0.676666272893953646E+00    0.109515784097554736E+01    0.159753045880286840E-01    0.154531025404867872E+01   -0.190225678225672290E+01   -0.169273560434592352E+00   -0.120522520279166587E+00   -0.867513774893823031E-01   -0.411882775384652955E-01   -0.334312777285293683E+00   -0.129393875595003649E+00   -0.112296769592685597E+01   -0.252780395792291763E+02   -0.409195633965034400E+01    1
    0.446843644848388746E-01   -0.613370601383377867E+01    0.661713884589472223E+00    0.966083476682483400E+00    0.144206193718613429E-01    0.153431724770445177E+01   -0.205584350537170302E+01   -0.129258112688466625E+00    0.184681634092156599E+00   -0.143678245071286875E-01   -0.112057917628363354E-01   -0.183828318243333177E+00   -0.239857332152550423E+00   -0.111644113630314523E+01   -0.252700840621208620E+02   -0.411195633965034357E+01    1
    0.346580563495506797E-01   -0.535592687457925631E+01    0.675253323886378820E+00    0.920169649029092707E+00    0.134393783858554605E-01    0.159014629921379869E+01   -0.194485736433780576E+01   -0.100244343928068830E+00    0.649302860875494159E-01   -0.141148519440616488E+00    0.258138889434013294E-01   -0.420899838637599055E+00   -0.163184231255504297E+00   -0.113515159626442408E+01   -0.252684213716764070E+02   -0.413195633965034226E+01    1
    0.373060041443734197E-01   -0.569659318685700189E+01    0.659389208818769057E+00    0.111497197490430255E+01    0.152568770730555012E-01    0.153869855919047582E+01   -0.187580085869538316E+01   -0.192752818836808754E+00   -0.161535190631109493E+00   -0.516684202935917686E-01    0.160454980532925284E-01   -0.487124943784454478E+00   -0.206302610125698532E+00   -0.114440670729911331E+01   -0.252591582619014297E+02   -0.415195633965034450E+01    1
    0.434664137107016249E-01   -0.563395148273539892E+01    0.649557208598075753E+00    0.116405520346291835E+01    0.150868250431263409E-01    0.151127428414717713E+01   -0.203065055239852565E+01   -0.175732021050087256E+00    0.559964138173052461E-03   -0.112658328700497246E+00    0.361405820939700792E-01   -0.243296313763131988E+00   -0.215150385032388120E+00   -0.112830771273682195E+01   -0.252580645374563098E+02   -0.417195633965034762E+01    1
    0.404418035519418517E-01   -0.578300437002884848E+01    0.647644684531917814E+00    0.111032337216634769E+01    0.132461978985229292E-01    0.153917424265483804E+01   -0.178099737446651463E+01   -0.159199306017062503E+00   -0.206320901235290954E-01   -0.186547609292707389E+00   -0.207139131243424786E-02   -0.352395588458588538E+00   -0.243016933184819761E-01   -0.112315977553293878E+01   -0.252578092389622029E+02   -0.419195633965034720E+01    1
    0.407229679757829324E-01   -0.547795102800604905E+01    0.629440788642417481E+00    0.102264843499447133E+01    0.152133063897642081E-01    0.146237274933250494E+01   -0.193197113386491193E+01   -0.119765982488073089E+00   -0.207480770500785172E+00   -0.153589299322979461E+00   -0.261826486612574648E-01   -0.382212069778156527E+00   -0.354318715421441000E+00   -0.114907927709222246E+01   -0.252541141719212057E+02   -0.421195633965034677E+01    1
    0.403772241076092511E-01   -0.584543858777578240E+01    0.674660196763043007E+00    0.100759014140839587E+01    0.132181757054117711E-01    0.157286586275656237E+01   -0.194162393990481430E+01   -0.156929173870020061E+00   -0.316028849664956368E+00   -0.151515054337593658E+00   -0.600188434412094601E-01   -0.390350942203835038E+00    0.932315385678405273E-01   -0.115181706943089845E+01   -0.252517178949794605E+02   -0.423195633965034279E+01    1
    0.387768979744879394E-01   -0.663993364783903139E+01    0.602713015955567033E+00    0.108477138797987172E+01    0.146084369581861370E-01    0.152662391674784126E+01   -0.193481428076618944E+01   -0.160831023585112004E+00   -0.285043886353673337E+00   -0.103526705108996780E+00    0.642451890958839894E-01   -0.222133390578626272E+00   -0.297244184000393374E+00   -0.118536826157913233E+01   -0.252502413553372591E+02   -0.425195633965034059E+01    1
    0.423136764882362307E-01   -0.599393873318899839E+01    0.643193350595579583E+00    0.100740341564073188E+01    0.150480149823819277E-01    0.153565226898773610E+01   -0.195754809379072259E+01   -0.117339520149477947E+00   -0.844549131473540271E+00   -0.178523079528798784E+00    0.376718052848822246E-01   -0.269390789460902225E+00   -0.251189278594746712E+00   -0.111059229183022601E+01   -0.252484395408460998E+02   -0.427195633965034727E+01    1
    0.454009526611540565E-01   -0.592039258311052574E+01    0.658597423223795553E+00    0.860768479889827742E+00    0.139259026493892563E-01    0.156270832402600957E+01   -0.192846529593524085E+01   -0.142057979707396559E+00   -0.473251986518254508E+00    0.164823588510731867E-01   -0.863050332578188702E-02   -0.399409828920523069E+00   -0.245740603881006242E+00   -0.113780910331783325E+01   -0.252436579637663208E+02   -0.429195633965034329E+01    1
    0.464881985438061335E-01   -0.631684747800129642E+01    0.630643367602906513E+00    0.877450768436201289E+00    0.124680959775828031E-01    0.165797491086936466E+01   -0.195177520078554356E+01   -0.173231670871649146E+00   -0.790915900836266506E+00   -0.508244171718423565E-02    0.454126063504227406E-01   -0.244454246100885036E+00   -0.121951995841586086E+00   -0.113102512007399314E+01   -0.252425271654375116E+02   -0.431195633965034109E+01    1
    0.334677784438530135E-01   -0.574207327993552319E+01    0.650991879386391803E+00    0.734548227194085857E+00    0.150834852719463064E-01    0.154985542761084982E+01   -0.190201713033464004E+01   -0.594890753024147623E-01   -0.353958553172650792E-01   -0.186412175255035090E+00   -0.234248219233611221E-01   -0.262314219156777440E+00   -0.175088313771491949E+00   -0.116343695709555006E+01   -0.252420643253030157E+02   -0.433195633965034244E+01    1
    0.362102651608786283E-01   -0.545554503529144519E+01    0.652634954371870024E+00    0.820635230633969481E+00    0.136842896245955737E-01    0.155510732261795037E+01   -0.167849970528848158E+01   -0.204656629380598920E+00   -0.203686013892939277E+00   -0.630661449055467116E-01    0.576235758033002837E-01   -0.317542554644070774E+00   -0.294124335551114280E+00   -0.112625158028195260E+01   -0.252358859591636175E+02   -0.435195633965034201E+01    1
    0.365413604067180084E-01   -0.618523909425295493E+01    0.620031426024622911E+00    0.974968998589348268E+00    0.153434143743514089E-01    0.148966494641472025E+01   -0.183158415263446583E+01   -0.121621284736046803E+00    0.128399552066948863E+00   -0.629020033442715676E-01   -0.353051566669270178E-01   -0.347098693500737188E+00   -0.215349660181408276E+00   -0.114439662012395460E+01   -0.252331745504072451E+02   -0.437195633965034336E+01    1
    0.500158764747284240E-01   -0.612216452280311785E+01    0.619897484176797131E+00    0.862267798916204642E+00    0.129563130556497336E-01    0.159658005786828361E+01   -0.207226811643122133E+01   -0.131665802240850310E+00   -0.569693193830362432E+00   -0.328872500500175524E-01   -0.534132757343838901E-01   -0.385486852554845660E+00   -0.109121937500855276E+00   -0.115450666235378763E+01   -0.252305042154285104E+02   -0.439195633965034649E+01    1
    0.466693612188773463E-01   -0.576343867839874058E+01    0.554560589027963013E+00    0.107549308715374092E+01    0.148516180430413834E-01    0.147026515530300350E+01   -0.182892891576705008E+01   -0.121817511570746717E+00   -0.800514741186019174E+00   -0.488809050614117668E-01   -0.189295343890703467E-01   -0.293603313642379959E+00   -0.346165606568807405E+00   -0.114931366248607536E+01   -0.252303774049681877E+02   -0.441195633965034784E+01    1
    0.544847692819153823E-01   -0.591565946165487766E+01    0.608870816057898390E+00    0.845289468447345649E+00    0.140805254636503525E-01    0.161523139032952301E+01   -0.186331418457333275E+01   -0.164144418633004108E+00    0.265162161625163872E+00   -0.230228691226732035E+00   -0.704188602433260778E-02   -0.295316553425731043E+00   -0.228385717872210903E+00   -0.110285299393783909E+01   -0.252303337060430870E+02   -0.443195633965034474E+01    1
    0.387146959863998788E-01   -0.556062975287230454E+01    0.658162194194086503E+00    0.749661702916667116E+00    0.152126037837646486E-01    0.156166516543159295E+01   -0.180914198007662530E+01   -0.128823408372730264E+00   -0.491437526147273263E+00   -0.102740812064773854E+00   -0.150364962329874070E-01   -0.284257114598073457E+00   -0.234080234389661246E+00   -0.112864839668685968E+01   -0.252296731479944860E+02   -0.445195633965034343E+01    1
    0.455630568768806352E-01   -0.594469274309563200E+01    0.672749217631736007E+00    0.955703259212648204E+00    0.150632187638686417E-01    0.161772961374355528E+01   -0.190182606162951462E+01   -0.102175486015230799E+00    0.895432821270424895E+00   -0.341614572385963156E-01   -0.140645537856769632E-01   -0.409684304646906972E+00   -0.305774887043736787E+00   -0.113140898931384104E+01   -0.252289983131252349E+02   -0.447195633965034745E+01    1
