    0.493298233099772443E+00   -0.318273297610613159E+01    0.496120230939700924E+00    0.233798177729812418E+01    0.710249486819648432E-03    0.211947398242592522E+01   -0.288612198638377349E+01   -0.100710232623237805E+00   -0.349416025429036070E+01   -0.148621650795296101E+00   -0.326937575072293596E-01   -0.256375970396599706E+00    0.350019033555764025E-01   -0.120094835137418410E+01   -0.209388064481545335E+02   -0.411195633965034357E+01    1
    0.492835410658291506E+00   -0.325350986510677886E+01    0.495422903317679630E+00    0.231863403770401133E+01    0.692641160734263164E-03    0.213252726104503987E+01   -0.288269987311439779E+01   -0.102435270363190015E+00   -0.338447525516154935E+01   -0.199007381480224121E+00   -0.238105350715572643E-01   -0.257073579002713715E+00    0.212637215680004724E-01   -0.120341320472564695E+01   -0.209373044939622268E+02   -0.413195633965034226E+01    1
    0.492717344485610276E+00   -0.321357623458069463E+01    0.492256984538338993E+00    0.236654051668018539E+01    0.683271171588375613E-03    0.213693483911977289E+01   -0.288762422069757774E+01   -0.976944013532956707E-01   -0.347482026478450079E+01   -0.175450819471337283E+00   -0.245748492435019020E-01   -0.256201214627662543E+00    0.220564901812277461E-01   -0.119965497163304113E+01   -0.209370688956556990E+02   -0.415195633965034450E+01    1
    0.493148981361210104E+00   -0.311226449953834594E+01    0.489449938041177812E+00    0.232550048379365837E+01    0.715974362643873995E-03    0.212327967134415108E+01   -0.288657286231520782E+01   -0.988616139458510096E-01   -0.327327908126002365E+01   -0.152670156570700627E+00   -0.199349079521284438E-01   -0.254802556811618008E+00    0.380670597083078571E-01   -0.120315401684072953E+01   -0.209369978939556454E+02   -0.417195633965034762E+01    1
    0.492971141358088838E+00   -0.315150648747191475E+01    0.494967062235297905E+00    0.231106163039229218E+01    0.699872229604335148E-03    0.212186966418532963E+01   -0.288624842561154260E+01   -0.104530814980729442E+00   -0.342592707310229327E+01   -0.162050521237156242E+00   -0.272613728452763618E-01   -0.254936945899464140E+00    0.243623429748806575E-01   -0.120156410875864550E+01   -0.209367900120376653E+02   -0.419195633965034720E+01    1
    0.493095132770035305E+00   -0.312306499277158389E+01    0.496538801835271715E+00    0.232126562261354064E+01    0.707979008440798047E-03    0.212880158393578522E+01   -0.288561838603361975E+01   -0.105109601087731444E+00   -0.354912595305883194E+01   -0.179892175252714032E+00   -0.289321136244829434E-01   -0.258799101025840583E+00    0.159777863963787466E-01   -0.120265214682745047E+01   -0.209360471534949077E+02   -0.421195633965034677E+01    1
    0.493267350132070070E+00   -0.305532363650621042E+01    0.497828184536464879E+00    0.234089142259288963E+01    0.708100010192119636E-03    0.213600709110298359E+01   -0.288504973472845139E+01   -0.105005407659126151E+00   -0.337691041779452883E+01   -0.198095588812504941E+00   -0.177191805553684814E-01   -0.255236255605618467E+00   -0.698636759708201951E-02   -0.120100183568115071E+01   -0.209357666351437111E+02   -0.423195633965034279E+01    1
    0.492958604875988415E+00   -0.359149506199684554E+01    0.502036005198943758E+00    0.229631011678448615E+01    0.679497410416416065E-03    0.212138756825712527E+01   -0.288555215355616967E+01   -0.969581151387218371E-01   -0.348007382136402610E+01   -0.189151713571178520E+00   -0.240392836428279140E-01   -0.257397053124010455E+00   -0.600385888716175459E-03   -0.120306253102809735E+01   -0.209352195117467303E+02   -0.425195633965034059E+01    1
    0.493169668355015078E+00   -0.324137067002574319E+01    0.493568402650777172E+00    0.236554968740475724E+01    0.695692747245508234E-03    0.211101869559376354E+01   -0.288744226323637188E+01   -0.978162585683911845E-01   -0.339548293744704210E+01   -0.181246164293032919E+00   -0.204038525773547579E-01   -0.254782153022951041E+00    0.169630724333590770E-01   -0.120077885311339339E+01   -0.209342825520714584E+02   -0.427195633965034727E+01    1
    0.492985171388048038E+00   -0.315918744993143186E+01    0.496953015577458024E+00    0.236029286976307251E+01    0.688742582229436321E-03    0.213723013733671197E+01   -0.288485430025379896E+01   -0.947953552646845637E-01   -0.346576694259784324E+01   -0.153349611960322263E+00   -0.276957255646381323E-01   -0.257923857665462386E+00    0.126729060285830572E-01   -0.120048578378387538E+01   -0.209337248278940251E+02   -0.429195633965034329E+01    1
    0.493123434601365984E+00   -0.321178867525981193E+01    0.497509335499499883E+00    0.236621718451754148E+01    0.691991991730019160E-03    0.211361179036692093E+01   -0.288391872764351787E+01   -0.978147975463867780E-01   -0.333265628524412305E+01   -0.152295129145128716E+00   -0.249013838926464212E-01   -0.254762761128119464E+00   -0.159995292297322074E-01   -0.120148949258768578E+01   -0.209335107578254380E+02   -0.431195633965034109E+01    1
    0.492969832216801740E+00   -0.324525899788158290E+01    0.496964558005214385E+00    0.228986463262584472E+01    0.676612911552314038E-03    0.211577559401874460E+01   -0.288275064474417686E+01   -0.101529417136363584E+00   -0.339798464939825795E+01   -0.158910902454699687E+00   -0.360233649677635243E-01   -0.256341487371205601E+00    0.685597115639044810E-02   -0.120044022584536658E+01   -0.209332839379958031E+02   -0.433195633965034244E+01    1
    0.493488326492977525E+00   -0.322926985968301938E+01    0.490581945224563665E+00    0.232824470519203341E+01    0.700618643824090902E-03    0.210493767648605701E+01   -0.288333483772527366E+01   -0.983826947853716771E-01   -0.338955524459410329E+01   -0.175600099834891971E+00   -0.314629654330995309E-01   -0.259977450584806424E+00    0.481019044952560315E-01   -0.120205180395613764E+01   -0.209326788026926636E+02   -0.435195633965034201E+01    1
    0.493356045212715866E+00   -0.319655056834422036E+01    0.500643453812325334E+00    0.235200734468181327E+01    0.696420638349477773E-03    0.209925286905888608E+01   -0.288436950675201587E+01   -0.917060266603697827E-01   -0.345670547285723817E+01   -0.191862304580786680E+00   -0.248218411011479484E-01   -0.255055247228073212E+00    0.554866747899429302E-01   -0.120054811957135943E+01   -0.209325408732244398E+02   -0.437195633965034336E+01    1
    0.493129539271577100E+00   -0.328566662357499384E+01    0.499443322790128097E+00    0.232699996202779014E+01    0.689221307666780677E-03    0.212736227635818365E+01   -0.288350592745150003E+01   -0.997878420747323469E-01   -0.342856003798119602E+01   -0.200826075414576283E+00   -0.209458589048517746E-01   -0.252020987776540417E+00    0.161259453099746979E-01   -0.120243573117180302E+01   -0.209324884132333011E+02   -0.439195633965034649E+01    1
    0.493261675852580295E+00   -0.306024296371318538E+01    0.487428013593373677E+00    0.228981735394926034E+01    0.687020973397444563E-03    0.209959911912144648E+01   -0.288182682644454236E+01   -0.103984490239911867E+00   -0.349300037902787430E+01   -0.177008682411850748E+00   -0.311232989455019274E-01   -0.258153612112300646E+00    0.156867071905104280E-01   -0.119981518501243367E+01   -0.209323475973886559E+02   -0.441195633965034784E+01    1
    0.493114243515441364E+00   -0.322133413346868558E+01    0.494215352344423597E+00    0.236470287125759393E+01    0.681433399304777780E-03    0.209988877613937497E+01   -0.288691193819002612E+01   -0.102908716774711820E+00   -0.343882853163011415E+01   -0.175444301924690155E+00   -0.225943102518488675E-01   -0.258121992438013370E+00    0.256313309952723237E-01   -0.119945957410599857E+01   -0.209313412591325694E+02   -0.443195633965034474E+01    1
    0.492925393819397373E+00   -0.332341802799367780E+01    0.487724831476338661E+00    0.226880698213270415E+01    0.670088160755259038E-03    0.213652445983451322E+01   -0.288433564577149504E+01   -0.993226801949630006E-01   -0.344214933402817191E+01   -0.156031767938128008E+00   -0.250038215639050432E-01   -0.252900902147354611E+00    0.430313643586118302E-03   -0.120109457190286406E+01   -0.209304332953076546E+02   -0.445195633965034343E+01    1
    0.493149161094592670E+00   -0.295619508878866544E+01    0.498341931087209367E+00    0.226090749652332734E+01    0.714433349597335125E-03    0.210684879497740374E+01   -0.288477762196872778E+01   -0.960076027373549107E-01   -0.325478271700357391E+01   -0.150138015713166595E+00   -0.259125880565437595E-01   -0.255453721306241333E+00    0.623180931813184860E-03   -0.120379781185963575E+01   -0.209303214706694760E+02   -0.447195633965034745E+01    1
    0.493312906809369123E+00   -0.308478730488857478E+01    0.503655007699407964E+00    0.231716057515125851E+01    0.690097138411333911E-03    0.211968768260748996E+01   -0.288312684590521062E+01   -0.959740183259050889E-01   -0.345249768800568724E+01   -0.195557781706636680E+00   -0.226213008862851846E-01   -0.256544798623314585E+00   -0.497020679645079205E-02   -0.119961299995131609E+01   -0.209303156946362279E+02   -0.449195633965034435E+01    1
    0.492974402380495391E+00   -0.313837077175552359E+01    0.493612095471375301E+00    0.228037495585808259E+01    0.680746389661231644E-03    0.212183868699810985E+01   -0.288582398535422779E+01   -0.100670617771094234E+00   -0.342752883675241904E+01   -0.231918093457657404E+00   -0.309756369662282059E-01   -0.258862149079755355E+00    0.142956862707977628E-01   -0.120041652099350826E+01   -0.209295846914948207E+02   -0.451195633965034482E+01    1
    0.493204571247280843E+00   -0.320448211431916441E+01    0.508951238871733103E+00    0.233811303338550713E+01    0.695668190443876145E-03    0.211574502039963530E+01   -0.288647967817268869E+01   -0.992764190802434277E-01   -0.335056689619287296E+01   -0.146170878011585348E+00   -0.326515907685144893E-01   -0.257818044674625102E+00    0.391479174322474921E-01   -0.120178642520763890E+01   -0.209294500762472886E+02   -0.453195633965034705E+01    1
    0.493284375793849150E+00   -0.307597558310756014E+01    0.502289869412758549E+00    0.228747154987209900E+01    0.695353209987160806E-03    0.213110661381994326E+01   -0.288539053060623107E+01   -0.925582243231047319E-01   -0.340448250626297977E+01   -0.163722569378220911E+00   -0.193574940217270501E-01   -0.259179336578906960E+00    0.344888488852475722E-01   -0.120015280787428558E+01   -0.209292020673728061E+02   -0.455195633965034396E+01    1
    0.492921019015597428E+00   -0.316618948997663985E+01    0.497087909747421397E+00    0.231764122650126447E+01    0.677609878628478808E-03    0.211292430041382273E+01   -0.288375758351150546E+01   -0.954374170270202021E-01   -0.346088173762946871E+01   -0.171720487507200342E+00   -0.219042947931342227E-01   -0.256303317975535350E+00    0.644970769471071986E-01   -0.120098771121955705E+01   -0.209291924083527263E+02   -0.457195633965034354E+01    1
    0.493388976440229943E+00   -0.323605976414545182E+01    0.490725957249021905E+00    0.228695426506863075E+01    0.688295986922938998E-03    0.212242099603867329E+01   -0.288191131384057586E+01   -0.974569751957574532E-01   -0.340938358590086921E+01   -0.156615156780617382E+00   -0.245673964369968988E-01   -0.255792635657308476E+00    0.471161653776493161E-01   -0.120215904524989825E+01   -0.209290574729970444E+02   -0.459195633965034666E+01    1
    0.493414097190343681E+00   -0.325877127145161305E+01    0.498219772375040670E+00    0.232865634116898557E+01    0.688422342295706160E-03    0.211407727802852419E+01   -0.288337200645625558E+01   -0.919120867921474349E-01   -0.339225619345780505E+01   -0.172830067811612365E+00   -0.233722946946178546E-01   -0.254652780247297428E+00   -0.144224669094462563E-02   -0.120122495168108956E+01   -0.209288397143399401E+02   -0.461195633965034801E+01    1
    0.493059192482650732E+00   -0.303411739077190079E+01    0.493569685468069230E+00    0.233336598159073105E+01    0.694590149740512337E-03    0.213167394839293722E+01   -0.288624233609918024E+01   -0.985855294850506714E-01   -0.342400843276400568E+01   -0.177534154317054133E+00   -0.334704318502973483E-01   -0.255927657712810119E+00    0.232057518528211715E-01   -0.120148860906782851E+01   -0.209288096753948523E+02   -0.463195633965034759E+01    1
    0.493099781730441111E+00   -0.336554357487017919E+01    0.497785744692755106E+00    0.223856394633564193E+01    0.673668227603247652E-03    0.212615390593296638E+01   -0.288475409270302974E+01   -0.105341197917982701E+00   -0.345146685749732551E+01   -0.156136435282445751E+00   -0.231414433839902851E-01   -0.256027688417564514E+00   -0.165000555905653670E-02   -0.120160355388174955E+01   -0.209285309151939920E+02   -0.465195633965034716E+01    1
    0.492948745405776989E+00   -0.331646264388188916E+01    0.490107503203893791E+00    0.231374815302491887E+01    0.667558537499682520E-03    0.211434751552922728E+01   -0.288158461816862443E+01   -0.102563243992303418E+00   -0.344128941610105965E+01   -0.148597374036909452E+00   -0.297060510180030823E-01   -0.256870741437962735E+00    0.284968418359977660E-01   -0.120275853511610897E+01   -0.209272695096140282E+02   -0.467195633965034407E+01    1
    0.493218129134480598E+00   -0.315976315601664126E+01    0.496189429565260853E+00    0.231437499769114385E+01    0.679201951875921988E-03    0.211367314643216408E+01   -0.288322795794091036E+01   -0.101576544085662648E+00   -0.343461518630879414E+01   -0.210076077724384525E+00   -0.331948189154217671E-01   -0.258970803941226513E+00   -0.625864830054471966E-02   -0.120070199642573350E+01   -0.209270964560305437E+02   -0.469195633965034364E+01    1
    0.493239521955021853E+00   -0.308168231027864881E+01    0.494241186067498506E+00    0.234657572967180972E+01    0.687697317924405253E-03    0.211406217642470962E+01   -0.288493065842030472E+01   -0.956781178308870328E-01   -0.338819745179784793E+01   -0.170076373134751380E+00   -0.304103968739906604E-01   -0.257604670995218055E+00    0.268102502943791468E-01   -0.120055987170027723E+01   -0.209268654158594174E+02   -0.471195633965034677E+01    1
    0.492960919434720091E+00   -0.332431372939761482E+01    0.497772152721614625E+00    0.231745714222806187E+01    0.672418638261425088E-03    0.212015488075018865E+01   -0.288708471416058288E+01   -0.106957285696311383E+00   -0.350974550955282050E+01   -0.173390681758018750E+00   -0.188792781972365147E-01   -0.253568435277275961E+00    0.316969493934054353E-01   -0.120168743528332289E+01   -0.209265933380231992E+02   -0.473195633965034634E+01    1
    0.492993280686983892E+00   -0.325120169863192698E+01    0.494047602894007565E+00    0.234736925859049350E+01    0.670781087397749479E-03    0.212042505541950455E+01   -0.288348813436980800E+01   -0.995393925846892180E-01   -0.343787398278706879E+01   -0.186860128670460701E+00   -0.217747178905380798E-01   -0.258510458333948367E+00    0.355747487869039133E-01   -0.120163448571111364E+01   -0.209264933588139215E+02   -0.475195633965034325E+01    1
    0.493371294541595617E+00   -0.312838880595269320E+01    0.507091078355192404E+00    0.228291516210050505E+01    0.698382946342525823E-03    0.212259053301632195E+01   -0.288669373408174668E+01   -0.972467611975573187E-01   -0.344577768670001428E+01   -0.176535550803759128E+00   -0.255564417906804474E-01   -0.254986837075849793E+00    0.921212172849702679E-02   -0.120147570946210802E+01   -0.209264228972561703E+02   -0.477195633965034460E+01    1
    0.493371252762397960E+00   -0.325195834403708739E+01    0.497297605833685263E+00    0.233437145973678017E+01    0.677675545298005513E-03    0.210430271789978729E+01   -0.287955104879827317E+01   -0.958725272877082035E-01   -0.335135171274378818E+01   -0.142536394917257253E+00   -0.343497884764720693E-01   -0.256666670158864518E+00    0.214768788121039444E-01   -0.120213017789045629E+01   -0.209257977956754928E+02   -0.479195633965034506E+01    1
    0.493181582071090197E+00   -0.324957406914667901E+01    0.501541964595108469E+00    0.227898122487686727E+01    0.676072065992941364E-03    0.209919923993933732E+01   -0.288575918335646886E+01   -0.919036518558374593E-01   -0.337856711670026311E+01   -0.184591744956066922E+00   -0.307365415448199730E-01   -0.254982509761977783E+00    0.509879042830172907E-01   -0.120049207286004034E+01   -0.209249729886394782E+02   -0.481195633965034641E+01    1
    0.493398947259508669E+00   -0.306428150441101410E+01    0.492482003346764563E+00    0.229941711757528289E+01    0.697389946897666695E-03    0.210792275005467067E+01   -0.288662725633636130E+01   -0.974654532195575601E-01   -0.333145916436783773E+01   -0.180369894125364610E+00   -0.397324887820479089E-01   -0.257600863037938776E+00    0.156943143478519287E-01   -0.120174611020258482E+01   -0.209245935429899248E+02   -0.483195633965034776E+01    1
    0.493343080333667250E+00   -0.330628404356622108E+01    0.500357448520440284E+00    0.232615900499433481E+01    0.679066011767449299E-03    0.211963716352103271E+01   -0.288552896839349859E+01   -0.979921254026439592E-01   -0.341558564365228268E+01   -0.207819877748318532E+00   -0.312087335569381889E-01   -0.260577155645609293E+00    0.548626444436775412E-01   -0.120149778102004823E+01   -0.209242082278863144E+02   -0.485195633965034734E+01    1
    0.493289123050008160E+00   -0.323285311817638821E+01    0.504867976673742280E+00    0.232383117002681994E+01    0.676136350691240620E-03    0.212014238770284580E+01   -0.288325912224505387E+01   -0.953155045583076177E-01   -0.335459126926862305E+01   -0.202520060171435451E+00   -0.241860636150003742E-01   -0.257612912136695904E+00    0.608192653501569980E-02   -0.120111536606386426E+01   -0.209238457818504671E+02   -0.487195633965034602E+01    1
    0.493075629506016744E+00   -0.319341090280495310E+01    0.497732149788249700E+00    0.233428298896241548E+01    0.664564160768661163E-03    0.213175107793355600E+01   -0.288291184218283592E+01   -0.947856708754431371E-01   -0.338731240353513385E+01   -0.205741037683731809E+00   -0.277413005960533733E-01   -0.255304311470607892E+00    0.253195917176722574E-01   -0.120006380303891147E+01   -0.209238207751019161E+02   -0.489195633965034382E+01    1
    0.492793185396493749E+00   -0.311265559712366979E+01    0.498963316613333041E+00    0.227496913155459657E+01    0.670842298442391729E-03    0.212118142240806229E+01   -0.288610875353729091E+01   -0.956068309133916161E-01   -0.337896160196893369E+01   -0.194774778015192079E+00   -0.275910091463878807E-01   -0.258354864440452081E+00   -0.147814850069890140E-01   -0.120103336996345456E+01   -0.209235369831179021E+02   -0.491195633965034428E+01    1
    0.493246277818490730E+00   -0.310384097849488461E+01    0.496633250905562651E+00    0.232085793362563075E+01    0.685001127293590460E-03    0.212828853315026389E+01   -0.288785700095564923E+01   -0.935943806621058749E-01   -0.338917760345028496E+01   -0.198018109833488387E+00   -0.267828641172764836E-01   -0.256444532822979410E+00    0.772057391075169422E-02   -0.120029169162955229E+01   -0.209232920069995565E+02   -0.493195633965034563E+01    1
    0.492872718039344071E+00   -0.329907600976133786E+01    0.499267615211144211E+00    0.235857798148354814E+01    0.673577477121145183E-03    0.212819820281040650E+01   -0.288820124388043986E+01   -0.915476653093965781E-01   -0.347934860534824164E+01   -0.181435530848055804E+00   -0.209648548868090548E-01   -0.256994190910856846E+00    0.838202214322424435E-02   -0.120250041594038226E+01   -0.209231184172458384E+02   -0.495195633965034610E+01    1
    0.493129908187425414E+00   -0.308207419347885248E+01    0.490813724032543419E+00    0.236576826772329030E+01    0.678212948055423423E-03    0.210459545748474852E+01   -0.288264950359123029E+01   -0.981681479552912462E-01   -0.345932405499004370E+01   -0.174498836803058943E+00   -0.185840435282990310E-01   -0.255666471816351382E+00   -0.131314302156752445E-01   -0.120215694090032543E+01   -0.209228103892201922E+02   -0.497195633965034567E+01    1
    0.493092137542743669E+00   -0.320473568977126799E+01    0.490774229044795951E+00    0.229011003538538516E+01    0.677432988148538853E-03    0.214425919609487492E+01   -0.288867184485864481E+01   -0.932017498284764406E-01   -0.340828916317073949E+01   -0.208157092388506743E+00   -0.285622685798791014E-01   -0.258559175934841290E+00    0.294553930571527303E-01   -0.120136714297180691E+01   -0.209221459697370342E+02   -0.499195633965034435E+01    1
    0.492862937506020227E+00   -0.329856435519616298E+01    0.503403281312122641E+00    0.231682507929376502E+01    0.662272295625026294E-03    0.213179079371767788E+01   -0.288806443779684674E+01   -0.991902761142534062E-01   -0.327090323425402918E+01   -0.174593109236014343E+00   -0.973873027545970812E-02   -0.256161275980578473E+00    0.395002671990351828E-01   -0.120105004238327262E+01   -0.209213252885146233E+02   -0.501195633965034304E+01    1
    0.493100292693690267E+00   -0.325326191536922282E+01    0.488721467928556919E+00    0.234779657236273787E+01    0.654219587538765516E-03    0.213453615407535446E+01   -0.288366593837036733E+01   -0.989722408589965297E-01   -0.328372835668966268E+01   -0.190510827457541304E+00   -0.418642957879184069E-01   -0.257573706439019112E+00   -0.645484288471525822E-02   -0.119972574475633720E+01   -0.209212655507624596E+02   -0.503195633965034617E+01    1
    0.493038570822356359E+00   -0.329660520690176373E+01    0.482814865148882166E+00    0.233877499253542132E+01    0.657640335226377932E-03    0.212635113427713263E+01   -0.288544056770201518E+01   -0.102196772735688030E+00   -0.331954690299893729E+01   -0.180757000559636782E+00   -0.251854097464072266E-01   -0.256446729733649459E+00    0.139301035107490933E-01   -0.120104608315859718E+01   -0.209212188250679425E+02   -0.505195633965034840E+01    1
