    0.814092697828887463E-01   -0.137762777457312495E+02    0.554793962682974540E+00    0.159455512908746444E+01    0.128113223809092451E-01    0.261279696763408165E+01   -0.158390509397967572E+01   -0.124199372684780707E+00   -0.476344768352676429E+01   -0.300060985280548698E+00   -0.757610909119647291E-01   -0.409316091618665889E+00   -0.874082522737826551E-01   -0.101290267673658163E+01   -0.615337698800223194E+02
    0.622936693678537087E-01   -0.137636748326246341E+02    0.621536303043879523E+00    0.150908834834527394E+01    0.108998210013906555E-01    0.248347227345332122E+01   -0.236384639426941057E+01   -0.136727061463660454E+00   -0.479914862717196744E+01   -0.360025919686436213E+00   -0.141676742786440629E+00   -0.544548844848553482E+00   -0.104207183472071474E-02   -0.110702028947849218E+01   -0.615065743582589306E+02
    0.706647152580121701E-01   -0.180663409624545039E+02    0.934721247479570749E+00    0.154765606055165095E+01    0.964158233860300251E-02    0.253018793701517275E+01   -0.176215571705197349E+01   -0.971757998636561954E-01   -0.114478309351900496E+02   -0.167306431685107060E+00   -0.153982969799404928E+00   -0.325097674830651884E+00    0.320424085618569165E-01   -0.111942394708420934E+01   -0.614840523856026806E+02
    0.530254609172461158E-01   -0.116265046873836599E+02    0.676747732745231700E+00    0.161414834062238999E+01    0.118452493698046647E-01    0.260168615057404207E+01   -0.192314117898840764E+01   -0.628208229946288499E-01   -0.780791433043842353E+01   -0.945698278853507046E-01    0.499625447975052261E-02   -0.315072582433999826E+00   -0.191904806652969662E-01   -0.103315973656177773E+01   -0.612882254464285694E+02
    0.781459295659678865E-01   -0.154570806896022077E+02    0.787672579446834886E+00    0.146934516966202255E+01    0.161968479567129037E-01    0.260544882702570746E+01   -0.174892105307542733E+01   -0.539903937769860079E-01   -0.481709918374919077E+01    0.107066846389224174E+00    0.214648158177662279E+00   -0.386785989694575116E+00   -0.106112734673862230E+00   -0.103921209758980782E+01   -0.611259852818080347E+02
    0.222492953798834742E-01   -0.128808020306737294E+02    0.662173533709027429E+00    0.131979051532042924E+01    0.154713112958799765E-01    0.252714420810190443E+01   -0.142277730348069564E+01   -0.750303193207302599E-01   -0.556479543808423660E+01   -0.912894834446524722E-01   -0.866807547874385576E-01   -0.396763984020130245E+00   -0.232079473390995605E-01   -0.113280646072091584E+01   -0.610707746233258959E+02
    0.521159370795429427E-01   -0.134703692183956960E+02    0.918626259101091192E+00    0.137357194311231501E+01    0.127636007055813398E-01    0.253543296932567097E+01   -0.191425776484530386E+01   -0.106594204560742506E-01   -0.553573563163243687E+00   -0.167571249119804977E+00    0.739423900060603989E-02   -0.943846435311088694E-01   -0.991603774321787312E-01   -0.100265452712210701E+01   -0.609761439732142847E+02
    0.117250707192944642E+00   -0.136013326576194800E+02    0.823570648504045377E+00    0.153989411196960968E+01    0.132597160356146132E-01    0.248223435317439156E+01   -0.171674802888935751E+01   -0.108116039636195330E+00   -0.177893979804823643E+01   -0.232866157884593361E+00   -0.260506756490885116E+00   -0.314890649728912508E-01    0.120475010250728487E-01   -0.101725220805100114E+01   -0.609632524762834791E+02
    0.426201325699701802E-01   -0.146413366835186665E+02    0.370809021708267017E+00    0.151016102798524199E+01    0.119052125244844195E-01    0.252623093681189159E+01   -0.215364443102288838E+01   -0.912071290617151864E-01    0.153361602664010332E+01   -0.601510738846282172E-01   -0.873181429102442841E-01   -0.220040663691882854E+00    0.668013356866049846E-01   -0.103955260036969466E+01   -0.608580758231026806E+02
    0.832912015110837400E-01   -0.123362297996513384E+02    0.511245348432265656E+00    0.128308604559753348E+01    0.184888042736018575E-01    0.247843858694341135E+01   -0.218151397510299505E+01   -0.253337666248629467E-01   -0.100907280303213103E+02   -0.129160062594133956E+00   -0.183928494037622292E+00   -0.156533773971806373E+00   -0.568759465630752359E-01   -0.109845451967889973E+01   -0.608507952008928541E+02
    0.246926112445145091E-01   -0.181058647748855606E+02    0.609516758252971469E+00    0.146183683919874841E+01    0.109740804312494535E-01    0.252513929886938415E+01   -0.190497411004293871E+01   -0.332732808977917183E-01    0.527582349622685243E+00    0.202217647935006989E+00    0.187900711882781693E-01   -0.303545735276507744E+00   -0.121722686797427926E+00   -0.105258327738373869E+01   -0.607398289271763403E+02
    0.852155583785530468E-01   -0.154495703191784255E+02    0.773549546073193262E+00    0.146056960961142801E+01    0.133425004091132157E-01    0.259543824052383076E+01   -0.131654067505330552E+01   -0.262328274516932317E-01   -0.264257381854344153E+01   -0.313729712233152658E+00    0.101415804427311046E+00   -0.273502936436900490E+00   -0.100929020991910284E+00   -0.102284909027614845E+01   -0.607286071777343750E+02
   -0.110034876631869699E-01   -0.183069360385136832E+02    0.593842671667681454E+00    0.134229824264276609E+01    0.887790719734661386E-02    0.251674863071880095E+01   -0.137320722606629064E+01    0.163261432568355125E-01   -0.450333985887668753E+01   -0.215983188039146345E+00   -0.982357940591428586E-01   -0.379593109758256109E-01   -0.746431062862653316E-01   -0.101673657548002017E+01   -0.606450456891741041E+02
    0.975316353938975866E-01   -0.157227734996628925E+02    0.101752402840025091E+01    0.146857873651344417E+01    0.130119243730878135E-01    0.242836734942566324E+01   -0.147788183046775301E+01   -0.872895805285783949E-01   -0.128252339403382951E+02   -0.152789747310835056E+00   -0.130580885339560526E+00   -0.176613441972389817E+00    0.844373321018346001E-01   -0.100943904477490376E+01   -0.606355503627232153E+02
    0.929380092072351338E-01   -0.176642782248693315E+02    0.852245789526399067E+00    0.159542270954166909E+01    0.120524762950994964E-01    0.257514622421908523E+01   -0.132043845544852245E+01   -0.850511385754099125E-01   -0.748802493739120933E+01   -0.322774460109351624E+00   -0.966252683832127812E-01   -0.194134183751859951E+00    0.992874901166264368E-01   -0.114354945521510620E+01   -0.606139526367187500E+02
    0.111968579751871716E+00   -0.139370129783230645E+02    0.105082253739366793E+01    0.143061093584403665E+01    0.173329989582378351E-01    0.252675700313821672E+01   -0.204364787267321812E+01   -0.125166530615037241E+00   -0.543261870169974426E+01   -0.260978685920770170E+00   -0.187335710502579439E+00   -0.406240591027063391E+00    0.516088281842638497E-01   -0.111532561007776931E+01   -0.606109357561383959E+02
    0.385658964363041409E-01   -0.147573865117187211E+02    0.720174208028004470E+00    0.160241979889909270E+01    0.920472722249991195E-02    0.256095268282199928E+01   -0.201667999248174512E+01   -0.755579479166151174E-01   -0.110057503710608060E+02    0.243579333006388038E+00   -0.118122586994902357E+00   -0.292817564025184662E+00   -0.408460162943789923E-01   -0.122286382209556987E+01   -0.605935494559151806E+02
    0.710691643038979942E-01   -0.199988635215156521E+02    0.955523485250793447E+00    0.166151872493816444E+01    0.100397034894996722E-01    0.257721835402236854E+01   -0.205450590629403695E+01   -0.600958873468936117E-01   -0.328224743836429234E+01   -0.371341680053839246E-01   -0.815659318022727703E-01   -0.330372132206276092E+00   -0.194517039747045817E-01   -0.109023665771950773E+01   -0.605651942661830347E+02
    0.108452755237006260E-01   -0.118650506547239978E+02    0.702248392487470174E+00    0.146891685715995535E+01    0.932546074616230972E-02    0.250660743447914847E+01   -0.161083898425752459E+01    0.338358393732485496E-01   -0.702672916196574171E+01   -0.179575400325113488E+00   -0.157822730704223757E+00    0.187441761373444954E+00    0.507663101196698108E-02   -0.102265236484720967E+01   -0.604952305385044653E+02
    0.534446867540905937E-01   -0.119672352799894703E+02    0.522894773651163658E+00    0.143793947855103132E+01    0.121322587612829151E-01    0.256062179399555179E+01   -0.152587292750879078E+01   -0.341145270856730090E-01   -0.563561072528663232E+01   -0.627111864607527575E-01   -0.906205558940177125E-01   -0.225710754461883156E+00   -0.131750921324929493E+00   -0.101833608336370141E+01   -0.604566040039062500E+02
    0.516636743867061113E-01   -0.130956937738486303E+02    0.409340404106101619E+00    0.122187448825138389E+01    0.186455910299083011E-01    0.257465152500776107E+01   -0.158630734587565470E+01    0.280362640485323916E-01   -0.264469714079685136E+01    0.255735930115190802E+00    0.122124736993641181E+00   -0.157728973665380356E+00   -0.777384198270843901E-01   -0.101906073702085842E+01   -0.604413539341517847E+02
    0.717010973301402121E-01   -0.126015769800568425E+02    0.574022204974544925E+00    0.157695847030317804E+01    0.117658102525959110E-01    0.255215011102789280E+01   -0.238436926590954990E+01   -0.906048169119604979E-01   -0.296969723086414561E+00   -0.107262633182052855E+00    0.491256060637053280E-01   -0.250128554727201580E+00   -0.330178397131924983E-03   -0.100582822656589932E+01   -0.604225987025669653E+02
    0.156201836425836071E-01   -0.145921710660045640E+02    0.663821483284668501E+00    0.135412518439209806E+01    0.974484038596313412E-02    0.242703366324046410E+01   -0.171784346178357317E+01   -0.567997226807353262E-01   -0.915740500720519002E+01   -0.312261587619618419E+00    0.988665559027664675E-01   -0.544853061199797262E+00    0.401524835482415243E-01   -0.105904382401007879E+01   -0.604197038922991041E+02
    0.871052983674864278E-01   -0.113294502284633687E+02    0.634882496548347830E+00    0.141593632436170891E+01    0.131832315885689680E-01    0.245460132917590679E+01   -0.185278784925077677E+01   -0.115784571794138619E+00   -0.533793541621232226E+01   -0.210077293299726714E+00    0.154511597506503146E+00   -0.490773475676798299E+00    0.834565343160342255E-01   -0.115165341323402082E+01   -0.604098554338727709E+02
    0.406021843037902702E-01   -0.169514269763818319E+02    0.749094380695322304E+00    0.158429623307627998E+01    0.993362530675592423E-02    0.256466893608314095E+01   -0.180828043049000264E+01   -0.299790883334170588E-01   -0.437176384540733931E+01   -0.629854021122813051E-01   -0.316223407449214400E+00   -0.141937447259836425E+00   -0.180271977095301850E+00   -0.108958165074278623E+01   -0.604039132254464306E+02
   -0.174666617041362021E-01   -0.153344083459462208E+02    0.766238201661155860E+00    0.122685820061061768E+01    0.117312828567747631E-01    0.246781812890916630E+01   -0.148297229126112828E+01    0.177098567690413822E-01   -0.626994537438792676E+01   -0.308990874073926725E+00   -0.162822175692835663E+00   -0.118175376421120470E-01    0.938684420313078416E-01   -0.106313027217821521E+01   -0.603309020996093750E+02
    0.239354942532892662E-01   -0.118086503334624418E+02    0.705010946225953949E+00    0.155276287554095083E+01    0.109626282571891678E-01    0.257653878771417189E+01   -0.161465021146714394E+01   -0.399731547770380904E-01   -0.678831216328547526E+01   -0.180574523881622401E+00   -0.445376122571089147E-01   -0.223360581097891753E+00   -0.117691066278537093E+00   -0.100382977223867353E+01   -0.603198939732142847E+02
    0.893543551393557317E-01   -0.117602729720235004E+02    0.856677055731510650E+00    0.152834560536197284E+01    0.117970519040558955E-01    0.254178376480818580E+01   -0.147997425142514105E+01   -0.896983344636844149E-01   -0.524001131746550275E+01   -0.252005191952118179E+00   -0.923308071631531724E-02   -0.216274270871812252E+00    0.116531412295617143E+00   -0.102672801706974948E+01   -0.602838963099888403E+02
    0.927812929564056504E-01   -0.187605119251896149E+02    0.755149289000166868E+00    0.143755351760661076E+01    0.150653810357899067E-01    0.249571733174130239E+01   -0.203650275168400441E+01   -0.123590807620809706E+00    0.304238432450931429E+01   -0.946846078820786502E-01   -0.507848896291664895E-01   -0.302550288038332393E+00    0.635467351123872870E-01   -0.108753071093230158E+01   -0.602725263323102709E+02
    0.104132922282552887E+00   -0.124627990700563611E+02    0.102306801725086083E+01    0.144863882454427895E+01    0.146690167343312416E-01    0.249092053822996018E+01   -0.205437500915882154E+01   -0.128071197260863939E+00   -0.174471550573146494E+01   -0.746490778559204649E+00    0.595028869835109511E-01   -0.514091106805039444E+00   -0.958457771076026421E-01   -0.100146493203177744E+01   -0.602423793247767847E+02
    0.239322555839002193E-01   -0.132660033457420194E+02    0.535889390027248558E+00    0.127280901442166750E+01    0.164538076439925962E-01    0.249295794552674366E+01   -0.149071252595798542E+01   -0.322752740930577486E-01   -0.942852722877862259E+00   -0.974451365948038883E-01    0.637806767898286275E-01   -0.342523519165913615E+00   -0.521623895120276876E-01   -0.102065720371650359E+01   -0.602184317452566944E+02
    0.599205306773244809E-01   -0.176049601138563574E+02    0.535054334742503190E+00    0.153305417058185567E+01    0.991254395075194354E-02    0.246772387312363151E+01   -0.211068037201316772E+01   -0.603480570804084265E-01    0.355153659491385332E+01   -0.976724969451591707E-01   -0.147644675970603684E+00   -0.474715252148061873E-01    0.544004669554675746E-01   -0.103781723639612777E+01   -0.601208060128348194E+02
    0.239927542004153976E-01   -0.201993564159408976E+02    0.804405777203178629E+00    0.155525568763899136E+01    0.737977621986887159E-02    0.246557906251246628E+01   -0.234074484895040680E+01   -0.527828430657862890E-01   -0.277031006671060087E+01   -0.516017176641814124E+00    0.432251377000763409E-02   -0.227068989484783934E+00    0.822859461190084129E-02   -0.100873401679623687E+01   -0.600927516392299097E+02
   -0.697725632035392507E-03   -0.233254160841329181E+02    0.500982819670901414E+00    0.152542890127356223E+01    0.857197363387501333E-02    0.258781920063173576E+01   -0.184821642564546629E+01    0.432309454543511884E-01    0.341893010509713013E+01   -0.255553654480046577E-01    0.102257918874659542E+00   -0.113451270306038701E+00   -0.763054653594250898E-01   -0.106521757976242415E+01   -0.600925074986049097E+02
    0.581082194875507038E-01   -0.190146932878103954E+02    0.879805673802833588E+00    0.160016882594529930E+01    0.934577504580491082E-02    0.243128378241370413E+01   -0.220791101583026617E+01   -0.126388790394427963E+00   -0.468704666397897363E+01   -0.398942800811588616E+00   -0.422372199186959660E-01   -0.635540465601376670E+00    0.800449728502579949E-01   -0.110223634435137696E+01   -0.600731898716517847E+02
    0.743880562784735300E-01   -0.235474222421360864E+02    0.809041136340160505E+00    0.164229615991543576E+01    0.921823118449709850E-02    0.259760656949378355E+01   -0.153158192161893103E+01    0.273633279422835218E-01   -0.146956722578626664E+01   -0.109754911713223116E+00   -0.994853257630099463E-01    0.294237719687463484E-01   -0.117632625382335598E+00   -0.107548867376620239E+01   -0.600534406389508959E+02
    0.624644007011164668E-01   -0.185086849510843159E+02    0.822538338846294015E+00    0.151937122227992116E+01    0.106435270785740759E-01    0.248877276610035247E+01   -0.202175362933220182E+01   -0.561358095017955999E-01   -0.427202751958404292E+01    0.832728651885150384E-01   -0.164581856709173247E+00   -0.723745010567714286E-01    0.176037265529149500E-01   -0.100442863285245720E+01   -0.600469447544642847E+02
    0.779001489385003631E-01   -0.180941468388077986E+02    0.884189556411105859E+00    0.158611054600013701E+01    0.111116094826083610E-01    0.267639784499330258E+01   -0.171872071157822903E+01   -0.190769788954624278E-01   -0.635280752536756310E+01   -0.424925624995896811E+00   -0.534529083219736356E-01   -0.925490900364316638E-01   -0.642679902189655372E-01   -0.102697808863912310E+01   -0.600428989955357153E+02
    0.733101260164245316E-01   -0.132924063202924145E+02    0.621918087732350466E+00    0.124137537224056205E+01    0.188131997728375536E-01    0.243931265571500555E+01   -0.159077101012950561E+01   -0.884652427063851582E-01   -0.216769271007086850E+01   -0.721576184143588317E-01    0.827039949167751587E-02   -0.415909452309694339E+00    0.317530055527528998E-01   -0.111723019878476304E+01   -0.600281415666852709E+02
    0.686577344243809451E-01   -0.122010976824306994E+02    0.467248074414643777E+00    0.129993648635376213E+01    0.159680239048074352E-01    0.250237890819961173E+01   -0.186937858757540565E+01   -0.710732026066326211E-01   -0.617160591805084557E+01   -0.266955369365734829E+00   -0.115156967058588022E+00   -0.152035715617696410E+00    0.750190850306433621E-01   -0.102974521320761658E+01   -0.600278276715959791E+02
    0.408720967397837170E-01   -0.134462613317311650E+02    0.101509518812504318E+01    0.143499220437763131E+01    0.118846135166224606E-01    0.257814479705557176E+01   -0.185076369691763687E+01   -0.466963319775090605E-01   -0.442812394530496167E+01   -0.382009580783811808E+00   -0.106774120555830077E-01   -0.279983821444321879E+00   -0.435370834695608666E-01   -0.102275103147302193E+01   -0.599635271344866041E+02
    0.641419316211923052E-01   -0.187099299142041176E+02    0.771360424508387377E+00    0.155713392817772922E+01    0.110649713857115493E-01    0.252549037428721013E+01   -0.205186602394661621E+01   -0.134799779956463417E+00   -0.921591124426679897E+00   -0.362255721311686596E+00    0.417382231614049845E-01   -0.530199180075590970E+00   -0.300272368272719442E-01   -0.109577550669846779E+01   -0.599190499441964306E+02
    0.250542501627990799E-01   -0.113436661484437771E+02    0.642953330989426530E+00    0.156233965769188443E+01    0.952521504816853347E-02    0.253616785083234753E+01   -0.169795823184358086E+01   -0.589335520190318596E-01   -0.141059037954568787E+02   -0.360681902551080236E+00    0.186394177088413729E-01   -0.434454341451003478E+00    0.933373738157332045E-01   -0.105182832184920039E+01   -0.598528006417410694E+02
    0.705315994535985757E-01   -0.207927487875560146E+02    0.842144557971455487E+00    0.151933850638064305E+01    0.119725952701400691E-01    0.250733638084151877E+01   -0.230750940142325156E+01   -0.162664112188491056E+00    0.180606209516235650E+01   -0.233136664074349520E+00   -0.345644231766489007E-01   -0.846701504939200045E+00    0.878564857126199750E-01   -0.111936793451544037E+01   -0.598411211286272291E+02
    0.968804097408176579E-01   -0.149550638096670099E+02    0.658080920283091619E+00    0.154832028294144930E+01    0.125868438947329998E-01    0.261246492028650579E+01   -0.156249487130309839E+01   -0.132897807147391050E+00   -0.176959020591708671E+01   -0.514334215139656048E+00   -0.207636676688330024E+00   -0.398329981351128626E+00   -0.387614546687073680E-01   -0.104882769970988510E+01   -0.598387145996093750E+02
    0.465386694930770076E-01   -0.163673626243245849E+02    0.861023926945705731E+00    0.157645408467526593E+01    0.117334634267842932E-01    0.265433304151706873E+01   -0.149135293779748124E+01   -0.613295588926618396E-01   -0.506459175616750201E+01   -0.339245544957352596E+00    0.225019322971082639E-01   -0.327892103098298582E+00   -0.166237545317768159E+00   -0.100722569047230981E+01   -0.597710222516741041E+02
    0.707392775469175283E-01   -0.171054167820024681E+02    0.851604483203409091E+00    0.155149461962463908E+01    0.116531822960977503E-01    0.264989833684539455E+01   -0.134223256683079750E+01   -0.452069231707567451E-01   -0.462953693781878783E+00   -0.502317873135065707E+00    0.145679469712255899E+00   -0.271892960080591162E+00   -0.105377366589956764E+00   -0.102805386952555788E+01   -0.596972874232700903E+02
    0.489006059030324680E-01   -0.113768175542454735E+02    0.837107387241489143E+00    0.151664134222164626E+01    0.111472383522943381E-01    0.255579974536772081E+01   -0.183304504207704899E+01   -0.689600832085962984E-01   -0.302237510905222040E+01   -0.548079234685706768E-01   -0.806586953488404590E-01   -0.406010767346952184E+00   -0.828607569382533715E-01   -0.100456633379367344E+01   -0.596509835379464306E+02
    0.489006059030324680E-01   -0.113768175542454735E+02    0.837107387241489143E+00    0.151664134222164626E+01    0.111472383522943381E-01    0.255579974536772081E+01   -0.183304504207704899E+01   -0.689600832085962984E-01   -0.302237510905222040E+01   -0.548079234685706768E-01   -0.806586953488404590E-01   -0.406010767346952184E+00   -0.828607569382533715E-01   -0.100456633379367344E+01   -0.596509835379464306E+02
    0.416380059676610681E-01   -0.143113163328247435E+02    0.711861690788178292E+00    0.146204086446696602E+01    0.102185856586455206E-01    0.242258327157723574E+01   -0.221425761164047907E+01   -0.102896361472244208E+00   -0.530138056676455616E+01   -0.679980984645955078E-01   -0.415657240846236051E-01   -0.631243697638039447E+00    0.147758752667339455E+00   -0.104828955117033651E+01   -0.596204746791294653E+02
    0.279603568484334541E-01   -0.172910617045250206E+02    0.577310971559400254E+00    0.162107601384246891E+01    0.735658799747859488E-02    0.256130487867138346E+01   -0.198551156897184256E+01    0.351476537523535137E-01   -0.373348087396854655E+01   -0.114475749601340715E-01   -0.848065713970913848E-01    0.671804327355758624E-01   -0.624593215542557506E-01   -0.125730656502503924E+01   -0.596170741489955347E+02
    0.436573118841222033E-01   -0.105827795605589401E+02    0.442560028662541516E+00    0.146079086286245796E+01    0.119357156550349390E-01    0.250698190621972206E+01   -0.137046124197519115E+01   -0.172704946331533951E-01   -0.336301606959355892E+01    0.190170452608128454E+00   -0.766656917239156160E-01   -0.177801434431278577E+00   -0.773779349323524129E-01   -0.111777447291078347E+01   -0.595886056082589306E+02
    0.579541106837062892E-02   -0.189035643390582031E+02    0.911011293277913081E+00    0.155039127936768106E+01    0.894126305811776025E-02    0.249759120756005926E+01   -0.156569266551629438E+01   -0.198795055504712367E-01   -0.813307906117482915E+01   -0.583456543395958344E-01    0.197729695803935956E-03   -0.275813900052719441E+00    0.839465393817571959E-01   -0.103498697222484015E+01   -0.595825849260602709E+02
