    0.468094724667358908E-01   -0.227664768320826951E+02    0.653313032407347616E+00    0.121701740149483273E+01    0.865019846035605319E-02    0.170916119077933981E+01   -0.176039816179533926E+01   -0.875418170133624995E-01   -0.706815154708271454E+01   -0.447984812188491954E+00    0.190161212011694863E+00   -0.175421272422337737E+00   -0.225219804244647603E+00   -0.106130499284871527E+01   -0.404534148096029667E+00
    0.468094724667358908E-01   -0.227664768320826951E+02    0.653313032407347616E+00    0.121701740149483273E+01    0.865019846035605319E-02    0.170916119077933981E+01   -0.176039816179533926E+01   -0.875418170133624995E-01   -0.706815154708271454E+01   -0.447984812188491954E+00    0.190161212011694863E+00   -0.175421272422337737E+00   -0.225219804244647603E+00   -0.106130499284871527E+01   -0.404534148096029667E+00
    0.357912189011660650E-01   -0.229894933213599266E+02    0.670657997931842331E+00    0.146360711667198040E+01    0.105138777864803631E-01    0.170532966816062426E+01   -0.196560708516803251E+01   -0.264315491710121683E-01   -0.567513773584086145E+01   -0.153194441083658123E+00    0.117700106653745806E+00   -0.301563467517699302E+00    0.421316712635119300E-01   -0.109451592308014134E+01   -0.394115393931488922E+00
    0.357912189011660650E-01   -0.229894933213599266E+02    0.670657997931842331E+00    0.146360711667198040E+01    0.105138777864803631E-01    0.170532966816062426E+01   -0.196560708516803251E+01   -0.264315491710121683E-01   -0.567513773584086145E+01   -0.153194441083658123E+00    0.117700106653745806E+00   -0.301563467517699302E+00    0.421316712635119300E-01   -0.109451592308014134E+01   -0.394115393931488922E+00
    0.339488056825960755E-01   -0.219546381902997076E+02    0.705828739069931377E+00    0.101638657419062728E+01    0.144365796616913455E-01    0.161587930225908738E+01   -0.188348735679604617E+01   -0.549461829446705463E-01   -0.435734894883889012E+01   -0.288574970260798980E+00    0.319404014327920663E-01   -0.582556623523468042E-01   -0.164202706015069422E+00   -0.108996365350561275E+01   -0.378358059094402510E+00
    0.333007756590678466E-01   -0.253290664857355381E+02    0.498956909297452567E+00    0.116110917232629429E+01    0.120551444018747542E-01    0.161172466300317940E+01   -0.250225298256512652E+01   -0.649667784500827239E-01   -0.473414376109837232E+01   -0.476439063851355704E+00   -0.391341568198339956E-01   -0.333629838813521318E+00    0.469767679121651377E-01   -0.109525794903748563E+01   -0.376110763873619358E+00
    0.333007756590678466E-01   -0.253290664857355381E+02    0.498956909297452567E+00    0.116110917232629429E+01    0.120551444018747542E-01    0.161172466300317940E+01   -0.250225298256512652E+01   -0.649667784500827239E-01   -0.473414376109837232E+01   -0.476439063851355704E+00   -0.391341568198339956E-01   -0.333629838813521318E+00    0.469767679121651377E-01   -0.109525794903748563E+01   -0.376110763873619358E+00
    0.485036824921641699E-01   -0.207219697274517145E+02    0.511081350940854273E+00    0.998841555336333897E+00    0.144467022735934435E-01    0.152007821942803867E+01   -0.217821942937725854E+01   -0.770757053792694991E-01   -0.716912901144354997E+01   -0.253780706291359626E+00   -0.186603418370841601E+00   -0.111519244864979744E+00   -0.516569218451587570E-01   -0.105375432418181725E+01   -0.374682303237126868E+00
    0.235205157285902772E-01   -0.241915653356075957E+02    0.369498723065885604E+00    0.128246084757731937E+01    0.126176255116725328E-01    0.152883187879594407E+01   -0.200143419241912923E+01   -0.193415040478963698E-01   -0.393487388026399376E+01   -0.275453230833083540E+00   -0.628646200819316658E-01   -0.224100559770802288E+00    0.161575574462539617E+00   -0.107570231943927253E+01   -0.368303622575594958E+00
    0.620016048788143287E-01   -0.238889831443599263E+02    0.636590195524524338E+00    0.838171257004430181E+00    0.122111717256933299E-01    0.160299405643453907E+01   -0.207473159764087800E+01   -0.591845394398753527E-01   -0.350461898532809712E+01   -0.143997448960860808E+00    0.151060325485592256E+00   -0.295285149020708182E+00   -0.122888975378392565E+00   -0.107026437932830598E+01   -0.361822186727903561E+00
    0.620016048788143287E-01   -0.238889831443599263E+02    0.636590195524524338E+00    0.838171257004430181E+00    0.122111717256933299E-01    0.160299405643453907E+01   -0.207473159764087800E+01   -0.591845394398753527E-01   -0.350461898532809712E+01   -0.143997448960860808E+00    0.151060325485592256E+00   -0.295285149020708182E+00   -0.122888975378392565E+00   -0.107026437932830598E+01   -0.361822186727903561E+00
    0.416738471830392712E-01   -0.238969777231678009E+02    0.855259794147792185E+00    0.102323561803087726E+01    0.109727966542620924E-01    0.166128074081130128E+01   -0.152110197250532719E+01   -0.875754504987375365E-01   -0.598676732565060998E+01   -0.968638993368475809E-01    0.127238774338406052E+00   -0.537572734877478364E+00   -0.145342973472110948E+00   -0.107263305032883727E+01   -0.354898157949543769E+00
    0.416738471830392712E-01   -0.238969777231678009E+02    0.855259794147792185E+00    0.102323561803087726E+01    0.109727966542620924E-01    0.166128074081130128E+01   -0.152110197250532719E+01   -0.875754504987375365E-01   -0.598676732565060998E+01   -0.968638993368475809E-01    0.127238774338406052E+00   -0.537572734877478364E+00   -0.145342973472110948E+00   -0.107263305032883727E+01   -0.354898157949543769E+00
    0.460481646023860949E-01   -0.207246678537932425E+02    0.608643780344992225E+00    0.137358548783884271E+01    0.121101722209759361E-01    0.168293478397547824E+01   -0.213615311741551350E+01   -0.928871938572488343E-01   -0.611274542370522589E+01   -0.326829087304771837E+00   -0.684276333533290204E-02   -0.378519237106840989E+00   -0.565896991320350637E-01   -0.109571800142955289E+01   -0.345463554730011835E+00
    0.321490376348793350E-01   -0.248731173692426744E+02    0.912055628919794303E+00    0.123209489104088665E+01    0.102734903896340712E-01    0.169314933105363030E+01   -0.205770409482786887E+01   -0.880531927124796887E-01   -0.203546572967303385E+01   -0.535844409740219629E+00    0.761806314674178670E-02   -0.115541584876940356E+00   -0.837722923935321079E-01   -0.105702228320225400E+01   -0.341439377469789140E+00
    0.448793831701044185E-01   -0.264343094945071044E+02    0.361351067360941247E+00    0.134848455483523555E+01    0.122027827489728964E-01    0.148737918857000562E+01   -0.167215895483041432E+01   -0.570576892586120848E-01   -0.584115323230418859E+01   -0.243629969859994300E+00   -0.428709711048935044E-02   -0.399526312550485763E+00   -0.189590951073202341E+00   -0.108257276226154686E+01   -0.341414925669698721E+00
    0.448793831701044185E-01   -0.264343094945071044E+02    0.361351067360941247E+00    0.134848455483523555E+01    0.122027827489728964E-01    0.148737918857000562E+01   -0.167215895483041432E+01   -0.570576892586120848E-01   -0.584115323230418859E+01   -0.243629969859994300E+00   -0.428709711048935044E-02   -0.399526312550485763E+00   -0.189590951073202341E+00   -0.108257276226154686E+01   -0.341414925669698721E+00
    0.496182524546203707E-01   -0.248375999331238049E+02    0.673086101841600337E+00    0.126072174692064420E+01    0.139301449015738713E-01    0.176905766333609704E+01   -0.204114180714751114E+01   -0.688030481260465815E-01   -0.740358345821180919E+01   -0.193600418755902448E+00    0.773670931686701036E-01   -0.308321836544735162E-01   -0.903823835519407676E-01   -0.107683380178715882E+01   -0.337541825846304377E+00
    0.379461816442138791E-01   -0.242148068406245436E+02    0.558531770386265336E+00    0.112534247936980769E+01    0.964490912564966961E-02    0.155148504632136119E+01   -0.152988473657809676E+01   -0.107183597898909827E+00   -0.183104346973635312E+01   -0.246479918916922669E+00   -0.219353407920381521E+00   -0.458244731704847252E+00   -0.503148968896345722E-01   -0.107053594380802197E+01   -0.336079264028825986E+00
    0.371998000233872764E-01   -0.230226143420946343E+02    0.489945548389628283E+00    0.118440086110977227E+01    0.150097776374383280E-01    0.163226132778060040E+01   -0.201652854786674673E+01   -0.113629293054515593E+00   -0.436797827848446296E+01   -0.362282708200379278E+00   -0.568418142297747730E-01   -0.820624826534499807E-01   -0.700748694441706288E-01   -0.107382409926142142E+01   -0.329001092398565120E+00
    0.371998000233872764E-01   -0.230226143420946343E+02    0.489945548389628283E+00    0.118440086110977227E+01    0.150097776374383280E-01    0.163226132778060040E+01   -0.201652854786674673E+01   -0.113629293054515593E+00   -0.436797827848446296E+01   -0.362282708200379278E+00   -0.568418142297747730E-01   -0.820624826534499807E-01   -0.700748694441706288E-01   -0.107382409926142142E+01   -0.329001092398565120E+00
    0.350368084253771944E-01   -0.215136973065265167E+02    0.785621091945936989E+00    0.127363392395086361E+01    0.119750998840792294E-01    0.170918436600450163E+01   -0.175817318688705515E+01   -0.133768414714777351E+00   -0.723131016077336852E+01   -0.194241239478065070E+00    0.138819586783303917E+00   -0.575813615208216056E-01   -0.274738235846793633E+00   -0.106745182086763468E+01   -0.318727861038112903E+00
    0.350368084253771944E-01   -0.215136973065265167E+02    0.785621091945936989E+00    0.127363392395086361E+01    0.119750998840792294E-01    0.170918436600450163E+01   -0.175817318688705515E+01   -0.133768414714777351E+00   -0.723131016077336852E+01   -0.194241239478065070E+00    0.138819586783303917E+00   -0.575813615208216056E-01   -0.274738235846793633E+00   -0.106745182086763468E+01   -0.318727861038112903E+00
    0.255819851788345980E-01   -0.232311273833885394E+02    0.735349189440662188E+00    0.130458663970442923E+01    0.132813067456646200E-01    0.167119351560251861E+01   -0.182645852470638070E+01   -0.787576675588406022E-01   -0.598648476329912249E+01   -0.352985568314926057E+00    0.309055074359124264E-01   -0.250543228226538184E+00    0.111691808444852422E+00   -0.107309424965002398E+01   -0.317103345820959504E+00
    0.255819851788345980E-01   -0.232311273833885394E+02    0.735349189440662188E+00    0.130458663970442923E+01    0.132813067456646200E-01    0.167119351560251861E+01   -0.182645852470638070E+01   -0.787576675588406022E-01   -0.598648476329912249E+01   -0.352985568314926057E+00    0.309055074359124264E-01   -0.250543228226538184E+00    0.111691808444852422E+00   -0.107309424965002398E+01   -0.317103345820959504E+00
    0.194196862846320838E-01   -0.221830205390480337E+02    0.649961979979107207E+00    0.142731569583520557E+01    0.135851425371870012E-01    0.167476741317979338E+01   -0.178596360921273867E+01   -0.765375974980158913E-01   -0.632390535790548647E+01   -0.368221526970599733E+00    0.357399309358234774E+00   -0.410538275402268615E+00   -0.181788298333015019E+00   -0.107875283920512177E+01   -0.302504159666708683E+00
    0.592962967369494720E-01   -0.245706886455622531E+02    0.459013626841405509E+00    0.146062318966835525E+01    0.107354269345577048E-01    0.157936800112930698E+01   -0.228880723794883423E+01   -0.936022387992466315E-01   -0.353928168749936312E+01   -0.258349146580370281E+00   -0.379028676157494929E-02   -0.316632126181437712E+00   -0.206552930538338231E+00   -0.108390397241736403E+01   -0.300860067427791089E+00
    0.560190662868576619E-01   -0.220993540734650402E+02    0.778033844408458464E+00    0.120797439259393724E+01    0.126170529380336578E-01    0.169278281096781780E+01   -0.192379239446447015E+01   -0.557950995135247652E-01   -0.387298905661698667E+01   -0.245231761309193996E+00    0.872751591049821668E-01   -0.145895235207437191E+00   -0.134053942848142149E+00   -0.106391657524954386E+01   -0.299304526858528541E+00
    0.157748300921237289E-01   -0.238559573589186975E+02    0.665086094128036320E+00    0.119766028186004769E+01    0.103398106380717721E-01    0.165803181930753962E+01   -0.180479670451242891E+01   -0.689495876248662071E-01   -0.720227902963893207E+01   -0.411464218284056604E+00    0.611621657715892136E-01   -0.381248718454678781E+00   -0.165867922318481686E+00   -0.107452445106822458E+01   -0.292520598636606122E+00
    0.360814547496300098E-01   -0.237189023242532357E+02    0.473090841063941836E+00    0.109677796522436943E+01    0.118149070153545695E-01    0.170382209750454239E+01   -0.201846694870689269E+01   -0.310410916942026674E-01   -0.570999874598724944E+01   -0.413254150386135832E+00    0.148279240064245366E+00   -0.485680179182242933E-01   -0.244672655416559415E+00   -0.106427829957903319E+01   -0.290404992140530671E+00
    0.564539320074460699E-01   -0.218885530464803431E+02    0.673049892009554673E+00    0.131636758502403617E+01    0.112851312978036779E-01    0.163411239408096343E+01   -0.240172488432940234E+01   -0.358873396908491946E-01   -0.206750660169834610E+01   -0.151919833428531659E+00    0.206269519581470107E+00   -0.464150718526955774E+00   -0.161318657455476716E+00   -0.108304013579610858E+01   -0.289651901809464096E+00
    0.362552789353094082E-01   -0.221876591005050301E+02    0.453236178992609262E+00    0.118352817319621884E+01    0.137785098611450732E-01    0.159027594920282156E+01   -0.191823835919637498E+01   -0.147536434856104681E+00   -0.419019814082396014E+01   -0.384655370260229279E+00   -0.528680376366833654E-02   -0.611317160231059364E-01   -0.193347174953380607E+00   -0.108941801819907136E+01   -0.284987951720189148E+00
    0.368481087098650045E-01   -0.228919216550469002E+02    0.567287991465481145E+00    0.117402437656174707E+01    0.108239531545824726E-01    0.154054748604074621E+01   -0.216589915416723633E+01   -0.933780713192237238E-01   -0.763948165471787721E+01   -0.165129036711715249E+00    0.874014554797513388E-01   -0.149212010218058633E+00   -0.116104187621568808E+00   -0.108915464877774948E+01   -0.281563362356346158E+00
    0.684930672997475787E-01   -0.240973387277681468E+02    0.510853653788823858E+00    0.100556439641930284E+01    0.137902654937413736E-01    0.169618324229716633E+01   -0.196585370165209783E+01   -0.991278976165745201E-01   -0.583597973559496896E+01   -0.295605863872324681E+00   -0.127782124276477060E+00   -0.336580109987988041E+00   -0.149625048029021268E+00   -0.106309107252927926E+01   -0.281296059089369166E+00
    0.219435288071878412E-01   -0.216119858233716897E+02    0.671692016803280723E+00    0.144605806995323949E+01    0.131361154015734484E-01    0.165377891538001931E+01   -0.141203823416608731E+01   -0.887171804963614863E-01   -0.410953706178912714E+01   -0.325092819499078700E+00    0.200991227264263744E+00   -0.343015928335192677E+00   -0.121069423846703578E+00   -0.107297756686168433E+01   -0.276647134812675444E+00
    0.407530652477192529E-01   -0.220444562853952846E+02    0.574399774598648438E+00    0.127255965570298768E+01    0.124088055924379062E-01    0.168516637324992891E+01   -0.177367840359768514E+01   -0.685011550380444367E-01   -0.415140678339470970E+01   -0.541113772200561116E+00    0.740481868513798575E-01   -0.268556610074665081E+00   -0.114614313720123345E+00   -0.104295042658169579E+01   -0.275111797661086399E+00
    0.362796436576661371E-01   -0.226522777730852702E+02    0.771442464362555702E+00    0.139932887605033551E+01    0.133585468059682980E-01    0.163552150831692567E+01   -0.153313916193488353E+01   -0.740180962645460155E-01   -0.530766130562981431E+01   -0.149507681803166509E+00    0.674958803142534230E-01   -0.749418995330267956E-01   -0.807276926532045080E-01   -0.105310491046162347E+01   -0.274773775570328838E+00
    0.667166701269298751E-01   -0.226712569511219790E+02    0.650574789713887824E+00    0.125251046417316814E+01    0.109111839234292823E-01    0.161227626052881967E+01   -0.206406518853956200E+01   -0.947023921736112190E-01   -0.381440198968968236E+01   -0.375673354870392273E+00    0.767210922950877366E-01   -0.129156384203449326E+00   -0.651256350351381297E-01   -0.109365479292714673E+01   -0.273788447862675199E+00
    0.320184290702393015E-01   -0.248703921936983363E+02    0.560884071752836388E+00    0.125575510797764278E+01    0.112434208709782657E-01    0.161014988136831927E+01   -0.156939846509973813E+01   -0.606698388194918600E-01   -0.643379882999305330E+01   -0.337896102756086059E+00    0.207139976335399573E+00   -0.292984068195470682E+00   -0.202538300823495332E+00   -0.109406816507761162E+01   -0.273194627232125675E+00
    0.504137142693091567E-01   -0.254575619672320173E+02    0.241082967286464445E+00    0.123124928465803696E+01    0.122109195182946093E-01    0.163887512193197415E+01   -0.216292585201491327E+01   -0.716053875766233389E-01   -0.386619202486349600E+01   -0.245016555379765022E+00   -0.559826220073027375E-01   -0.363864991716724651E+00   -0.199262231760966579E+00   -0.106438220779287640E+01   -0.271961800757870242E+00
    0.420053864895021251E-01   -0.212186986861710949E+02    0.636307022537725642E+00    0.120345139181374239E+01    0.117500627124918662E-01    0.167091325497641408E+01   -0.208367663651381196E+01   -0.986393735946204109E-01   -0.601403159710570900E+01   -0.244234413633563463E+00    0.858113895070885258E-01   -0.138163554304429059E+00   -0.143843922636412436E+00   -0.105857098210042366E+01   -0.271416045207717171E+00
    0.534061072706636941E-01   -0.239009521694673346E+02    0.774370616124003264E+00    0.124826326721749781E+01    0.133713477841479519E-01    0.164487917766361225E+01   -0.184408725574474897E+01   -0.982949046430107720E-01   -0.492111064436520440E+01   -0.404023827828797255E+00   -0.814993210398852891E-01   -0.394300551101266938E+00   -0.156382579504886099E+00   -0.109668215846810990E+01   -0.270709634576479397E+00
    0.416111903692380561E-01   -0.210164806080668924E+02    0.499753195058754374E+00    0.117978240530444989E+01    0.106652002545419150E-01    0.164345491586540837E+01   -0.152337316169320225E+01   -0.584786358875451148E-01   -0.333241368151379991E+01   -0.680330467808816342E+00   -0.101766546711943739E+00   -0.264149401351703561E+00   -0.686286482314022450E-01   -0.107698472691992753E+01   -0.270557532886626595E+00
    0.235640965149236624E-01   -0.237298580099486429E+02    0.362916639007065389E+00    0.126822796046698261E+01    0.105634129055006878E-01    0.168567539770367802E+01   -0.189433981120779271E+01   -0.918275720270508716E-01   -0.749873167090881054E+01   -0.569523179884759423E+00    0.730184689977764756E-01   -0.644032360283922412E+00   -0.128605830700300267E+00   -0.110170786494258799E+01   -0.268698857487665976E+00
    0.912655881854163367E-02   -0.221891878711951946E+02    0.690533817332691813E+00    0.132100044777453562E+01    0.119934939724431668E-01    0.156073408887221676E+01   -0.196205834189128514E+01   -0.104351618123417964E+00   -0.444991019537960319E+01   -0.438989457815128381E+00   -0.530737608972805808E-01   -0.205359634726457102E+00    0.162882655830871997E-01   -0.108526225262564346E+01   -0.268287731956772579E+00
    0.410260776884317502E-01   -0.213471979823188036E+02    0.460581769719556333E+00    0.119513824989590023E+01    0.111552610570887639E-01    0.164867645187655865E+01   -0.211298648336595152E+01   -0.132905954997801418E+00   -0.759648015650478481E+01   -0.498266602540341774E+00    0.387495832022203501E+00   -0.427091800392457199E+00   -0.756737318993327968E-01   -0.105426144491418006E+01   -0.265673475244122659E+00
    0.504227008702851573E-01   -0.236789152061111530E+02    0.410225957325159762E+00    0.120393831795764128E+01    0.132304312387956976E-01    0.165938487447715177E+01   -0.217852747482574882E+01   -0.122084221704031742E+00   -0.404271102507031443E+01   -0.356931400039427638E+00   -0.245352025530908457E+00    0.170286014627066329E+00   -0.174037457235715898E+00   -0.106872812584512333E+01   -0.265171483124901131E+00
    0.421763914908772422E-01   -0.209983715706161043E+02    0.694897986149279001E+00    0.144413291000474775E+01    0.126688092779194544E-01    0.161226224265021467E+01   -0.249955080388389383E+01   -0.951138365699390892E-01   -0.480568459766929834E+01   -0.277653295811820244E+00   -0.457611969802508428E-01   -0.516962784610822790E+00   -0.130457737107616434E+00   -0.108114774551297010E+01   -0.264708516972245900E+00
    0.461935211607451199E-01   -0.237025815114383107E+02    0.507542316342157185E+00    0.123079315907325615E+01    0.128882259142059259E-01    0.166446669020922378E+01   -0.176206084535118657E+01   -0.698151191209529093E-01   -0.504560443925005764E+01   -0.458904555336718811E+00    0.108347427187172884E+00   -0.116458193428641277E+00   -0.132956615611721951E+00   -0.107111295705750864E+01   -0.263338814374910357E+00
    0.247773164347740334E-01   -0.200091768354328110E+02    0.537554499182556933E+00    0.119394382353067519E+01    0.114696619586743230E-01    0.166829932082558985E+01   -0.162797518619023762E+01   -0.596000142119028839E-01   -0.462037825152584336E+01   -0.342990019744377095E+00   -0.346183879048627130E-01   -0.225299431409198198E+00   -0.232971487757583307E+00   -0.107363693308112551E+01   -0.260793933901568575E+00
    0.175968131967771252E-01   -0.217344227289568117E+02    0.482053627207443602E+00    0.112209108828555215E+01    0.914067609188945647E-02    0.165746482829131292E+01   -0.174681096094633381E+01   -0.156912235522678328E-01   -0.114022599712093520E+01   -0.481399049121975453E+00   -0.387193438322493144E-01   -0.119179608683961602E+00   -0.313343414108880752E-01   -0.107888994412982586E+01   -0.259494474687554322E+00
    0.182377955700717270E-01   -0.213198162161201559E+02    0.706817922764471973E+00    0.128516790140184067E+01    0.112456783470257591E-01    0.165945813600146663E+01   -0.194945748975276656E+01   -0.966481290374123364E-01   -0.700104203626124821E+01   -0.356601871965753325E+00    0.135044472129105336E+00   -0.303046805222464244E+00   -0.265581299186015474E+00   -0.106839497910612913E+01   -0.258955926325687646E+00
    0.282717447234152146E-01   -0.218914799185037694E+02    0.501593363365207656E+00    0.142491563238955399E+01    0.129513327403242805E-01    0.165407184826934728E+01   -0.191992966715194013E+01   -0.982299198369933624E-01   -0.471984120246170047E+01   -0.352933255669647616E+00    0.188285705620564042E+00   -0.823947985933731197E-01   -0.157578337932854973E+00   -0.106841605410360807E+01   -0.258014630271870660E+00
    0.578329468477954342E-01   -0.255236048004618432E+02    0.471307600557950290E+00    0.139892428035702765E+01    0.139379854049705432E-01    0.154269347119747691E+01   -0.217222871103503223E+01   -0.207263595374527071E-01   -0.870061089628074669E+01   -0.414889231540555070E+00    0.221025820685559871E+00   -0.326380942429534193E+00   -0.268971318486103617E+00   -0.109069024761809130E+01   -0.257890012825109816E+00
    0.418134111194650160E-01   -0.231970078724218141E+02    0.521090417690348584E+00    0.115766616651714727E+01    0.104153632799547213E-01    0.156981687045424612E+01   -0.290017619992040965E+01   -0.117663334376293199E+00   -0.505793765621179681E+01   -0.370464906943725136E+00    0.227198670082352991E-01   -0.331360942048941842E+00   -0.418431680506301973E+00   -0.103066916492836080E+01   -0.257418812485304016E+00
    0.492620512241172814E-01   -0.244333733464193159E+02    0.632984147754686588E+00    0.119998978656496691E+01    0.115868247363830213E-01    0.164002149252297769E+01   -0.175519963281552416E+01   -0.830111149930703451E-01   -0.453825755269733744E+01   -0.435612487027317141E+00    0.327611787677389785E-01   -0.156634854766970005E+00   -0.922219740453734949E-02   -0.105371405956420827E+01   -0.255242555986250341E+00
    0.230680207829461088E-01   -0.227891732237144460E+02    0.602860663325426760E+00    0.129259852527087560E+01    0.121809433795892763E-01    0.155034370031323676E+01   -0.193746852902507860E+01   -0.684658625588467074E-01   -0.607086673516393915E+01   -0.299895992513315668E+00   -0.724837782872891079E-01   -0.279957897505089315E+00   -0.251099450269459623E+00   -0.106947597831346819E+01   -0.254844571802412434E+00
    0.695861941552139984E-01   -0.239289681740922688E+02    0.678734314063990873E+00    0.138860611637842402E+01    0.123754605362370769E-01    0.162313664930956780E+01   -0.166645510468063196E+01   -0.422108004134957582E-01   -0.366364098162761032E+01   -0.339236841266979117E+00    0.318785116300558807E-01   -0.188763808370968539E+00    0.490588222631984788E-01   -0.109211117946542879E+01   -0.253506406023691622E+00
    0.303798784551703206E-01   -0.240514617417520746E+02    0.586054599624477368E+00    0.136897686646587768E+01    0.861412310537446740E-02    0.159221226623176171E+01   -0.230528632797749644E+01   -0.910583930230345617E-01   -0.604954521734479211E+01   -0.270916213929816740E+00    0.487054377177133929E-03   -0.485701939606411948E+00   -0.157059820453254090E+00   -0.108650198141757892E+01   -0.225486446572747745E+00
    0.492118422576080794E-01   -0.236353336282342354E+02    0.646514816699689243E+00    0.132884792890393322E+01    0.124840777382957437E-01    0.157383981909052872E+01   -0.193667716027591497E+01   -0.129545540355343131E+00   -0.564230309370062599E+01   -0.216925148408429885E+00    0.191987636578071025E+00   -0.312532913672017576E+00   -0.106990600749098191E+00   -0.106420598055827997E+01   -0.205756674112142157E+00
    0.502205360167039955E-01   -0.231683134908422161E+02    0.599657461477009823E+00    0.136169755610037546E+01    0.112057296648961566E-01    0.161689905284377877E+01   -0.172472296323727625E+01   -0.885228997363960712E-01   -0.717738375489273750E+01   -0.397529328706625384E+00    0.292009588634803557E-01   -0.637173928144479929E+00   -0.235451651328060119E+00   -0.109795240007646422E+01   -0.244515703842943605E+00
    0.455838935815606611E-01   -0.212528116034631793E+02    0.603801394180652595E+00    0.126278769547112679E+01    0.125907185241927854E-01    0.155379458434564155E+01   -0.193204671088181201E+01   -0.285289839822341351E-01   -0.546394794505197989E+01   -0.165829720371420491E+00    0.171989642090285000E+00   -0.858497108073650872E-01    0.828795567600051214E-01   -0.106097621997961600E+01   -0.190054767959912746E+00
    0.558439862844593016E-01   -0.244754938641325133E+02    0.640927883322835679E+00    0.126744069203008114E+01    0.109870073763388611E-01    0.160252521031519479E+01   -0.189139238904044871E+01   -0.672662387060607436E-01   -0.401211536564332771E+01   -0.325244276546897304E+00   -0.764350908914018662E-01   -0.238262926176801282E+00   -0.129342616816942618E+00   -0.109208603962820217E+01   -0.224901199562827336E+00
