    0.916556445097978650E-01   -0.263919298215208151E+02    0.572836287529916999E+00    0.123663194968777557E+01    0.655903432710871516E-02    0.606372199487040464E+00   -0.119911381421538255E+01   -0.155678974784042079E+00    0.119492109099894295E+01   -0.247458749237232462E+00    0.168794813157190499E+00   -0.479761006133827772E+00    0.278974897410018019E+00   -0.116359528844851168E+01   -0.103983638392857138E+05   -0.419195633965034720E+01    1
    0.198440865119864918E+00   -0.293011865203308801E+02    0.758625399766372333E+00    0.160286732454056180E+01    0.355638915753131706E-02    0.185876826871736278E+01   -0.134477986823252227E+01    0.170358631513758962E-02    0.232498952542226034E+01   -0.214900196794234277E+00   -0.233211757724153979E+00   -0.338452136369840506E+00   -0.651314012339946125E+00   -0.108134458823518731E+01   -0.103579866071428569E+05   -0.421195633965034677E+01    1
    0.897890770215726969E-01    0.288462362058360711E+01   -0.745409058655193135E-01    0.146954826173590303E+01    0.215561326345211322E-01    0.105086487311838028E+01   -0.144226284540075067E+01   -0.173267164911250826E+00    0.549690957934845947E+01   -0.506930591984431245E+00    0.126970788503896342E+00   -0.125119442173890288E+00   -0.133167283853688867E+00   -0.109150201317512185E+01   -0.102803370535714294E+05   -0.423195633965034279E+01    1
    0.149371749026488865E+00   -0.150212136178483568E+02    0.108097746625088820E+01    0.110623016511793804E+01    0.770883342180018506E-02    0.866140571065186715E+00   -0.175925556964638075E+01   -0.128469094874411660E+00    0.690504551699372904E+01   -0.368963567809981186E+00   -0.238546101743259964E-01   -0.631417209924965694E-01   -0.161826203564890386E+00   -0.106301188514376865E+01   -0.101877075892857138E+05   -0.425195633965034059E+01    1
    0.300658538608491177E-01   -0.181924047821686941E+02   -0.979165056164128522E-01    0.860365719998877121E+00    0.102063618975688341E-01    0.134781856013611301E+01   -0.176837799285234532E+01   -0.138296654377459916E+00   -0.328949144910130808E+01   -0.304386186082511057E+00    0.303643543346063943E-02   -0.635366000782431328E+00   -0.462222565937640717E+00   -0.100897198953920042E+01   -0.101757410714285706E+05   -0.427195633965034727E+01    1
    0.160966001837621886E+00   -0.245138649504673651E+02    0.318132764918138800E+00    0.207450859313702818E+01    0.114903133485290410E-01    0.127122440714697449E+01   -0.249811128009427685E+01    0.737616534883649144E-02    0.271907725877591533E+01   -0.434843374126433480E+00   -0.289632779117542719E-01   -0.327920705429854353E+00   -0.181668268804905719E+00   -0.110755177019315632E+01   -0.100554140625000000E+05   -0.429195633965034329E+01    1
    0.113967090199863952E+00   -0.654987651161979301E+01    0.359797574243507057E+00    0.102767963098511794E+01    0.414197179045976919E-02    0.211321724544793144E+01   -0.171306326013962140E+01   -0.614163966183903370E-01    0.403781646591847299E+01   -0.618064480109345449E-02   -0.728887608619217531E-01   -0.636975060066073684E-01   -0.188754130852546331E+00   -0.116805450927199872E+01   -0.998798549107142935E+04   -0.431195633965034109E+01    1
    0.150460437487754312E+00   -0.228826048533304345E+02    0.602401594566615683E+00    0.217928070773863203E+01    0.119144277800153943E-01    0.153724147320236848E+01   -0.159117684361742384E+01    0.120989148816089104E+00   -0.131297277197668416E+01    0.712760104539459927E-01   -0.388773968812372916E+00   -0.107487891777868119E+00   -0.406054121744142682E+00   -0.100898406802011342E+01   -0.995383816964285688E+04   -0.433195633965034244E+01    1
    0.322102945334477586E-01   -0.342694943907751508E+02    0.665523919742531223E+00    0.121123444218238507E+01    0.187656216630228724E-01    0.118309720745152003E+01   -0.184683339545144909E+01   -0.187333325980751642E-01   -0.642294085261539216E+01   -0.344658025010050939E+00    0.202827097306680026E+00    0.823017828721410438E-01    0.888654346051606370E-01   -0.101428827942291755E+01   -0.983989620535714312E+04   -0.435195633965034201E+01    1
    0.754447168748530461E-01   -0.168942619910121472E+02    0.787238200119959819E+00    0.153369259987767936E+01    0.130453067289012757E-01    0.901017331863728121E+00   -0.221124113086645036E+01   -0.256231223188779333E+00   -0.694961519028082186E+01    0.133634026420785340E+00   -0.109016098374913634E+00   -0.427307064826192240E+00   -0.296477274781738243E+00   -0.101662110631072911E+01   -0.924327957589285688E+04   -0.437195633965034336E+01    1
    0.118423742460865178E+00   -0.247175396662884737E+02    0.446297527024703711E+00    0.146269928077523859E+01    0.166267525818635693E-01    0.990974310635330480E+00   -0.194437610972441965E+01   -0.396267526073378409E-01    0.312430687289868603E+01   -0.661149964031818471E+00    0.119091662360562359E-01   -0.891607771682178252E-01   -0.351091844152915833E+00   -0.100572827673269227E+01   -0.922812946428571377E+04   -0.439195633965034649E+01    1
    0.581737513114968866E-01   -0.707999134700670041E+01    0.784544094496197220E+00    0.135373673547519191E+01    0.296991154502042765E-02    0.125113788915683410E+01   -0.136587749575229389E+01   -0.221093775425893757E+00    0.247119517513448228E+01    0.163699563106700086E-01   -0.287995992554106947E-01    0.347083058933417288E-01   -0.314384703829705403E+00   -0.112884788653432766E+01   -0.921971930803571377E+04   -0.441195633965034784E+01    1
    0.972413806830335903E-01   -0.148607347140001949E+02    0.106955379641436554E+01    0.105140146247819377E+01    0.755477891261835833E-02    0.104081908212575724E+01   -0.180804025342928876E+01   -0.263910754521664570E+00   -0.242690239059799406E+01   -0.282393516230486807E+00    0.884605948434888101E-01   -0.179045222788230901E+00    0.171605319740590678E+00   -0.100050258832104322E+01   -0.896836216517857065E+04   -0.443195633965034474E+01    1
    0.619534655758142844E-01   -0.860918571732893412E+01    0.320674977342989942E+00    0.132935774865670964E+01    0.107885513500696403E-02    0.148971373648432825E+01   -0.249592656298759952E+01   -0.894165143606446416E-01   -0.285514797321064817E+01    0.150823638113555536E-01   -0.165629550736787451E+00   -0.140633117105681105E+00   -0.352357750922366431E+00   -0.111220468417763385E+01   -0.888066964285714312E+04   -0.445195633965034343E+01    1
    0.165026277522581699E+00   -0.113989048048517567E+02    0.444409000409672239E+00    0.127873700353886566E+01    0.106159282501453855E-01    0.139597515815549045E+01   -0.195590786341892375E+01   -0.270777914947426424E+00   -0.335488228771736052E+01   -0.113473439736454934E+00    0.133875630744753199E+00   -0.128783423271947278E+00   -0.462596911096724517E+00   -0.101108566229981367E+01   -0.868719977678571377E+04   -0.447195633965034745E+01    1
    0.143789198402357515E+00   -0.150892440128753957E+02    0.310032010895114507E+00    0.106908836647394767E+01    0.536375113741748358E-02    0.155992240730694243E+01   -0.177246131248595407E+01   -0.685277716669984299E-01   -0.248061046282708597E+01   -0.357491061470898153E+00   -0.139715385915633150E+00   -0.361994081438944515E+00   -0.459920509431161639E+00   -0.114833987688312100E+01   -0.854108147321428623E+04   -0.449195633965034435E+01    1
    0.766853556184047963E-01   -0.160391507445286656E+02    0.540351039196813376E+00    0.174070039423476275E+01    0.737023943076897236E-02    0.838943157522765048E+00   -0.963008269151067076E+00   -0.114198942732968919E+00    0.116315177310130347E+01   -0.165802555221037429E+00   -0.174918754828362250E+00   -0.330466198159457547E+00   -0.460511197796587390E+00   -0.103395556503854569E+01   -0.826936495535714312E+04   -0.451195633965034482E+01    1
    0.828344950648478850E-01    0.385841508714948489E+01    0.473433507754817295E+00    0.878140642275209715E+00    0.151946089424119749E-01    0.199442542661772459E+01   -0.182317023678183077E+01   -0.105878240405393925E+00   -0.400502231414183996E+01    0.156936899456719681E-01   -0.348851814097971780E+00   -0.276693445664744353E-01   -0.221794197859283726E+00   -0.100171117790894360E+01   -0.824042410714285688E+04   -0.453195633965034705E+01    1
    0.115505385911848557E+00   -0.254412906768939564E+02    0.212511383432089140E+00    0.164771564277306393E+01    0.322358878354157396E-02    0.260329506357458396E+01   -0.120287549604647248E+01   -0.253068719826995303E+00    0.504938909540735814E+01   -0.123147216296401824E+00   -0.630415751546246628E-01    0.257873835032451870E+00    0.291669895755371722E+00   -0.100365425058074420E+01   -0.821354575892857065E+04   -0.455195633965034396E+01    1
    0.924306361960350042E-01   -0.402906037868137474E+02    0.258931792880918554E+00    0.112018950223602398E+01    0.124999575888792951E-01    0.130990584616420525E+01   -0.196985284615941403E+01    0.118440182175748032E+00   -0.445129978903776191E+01   -0.294886011176624607E+00    0.371532856561919811E+00   -0.138395946724319208E+00    0.546409702535663455E-01   -0.106442843728695657E+01   -0.816671763392857156E+04   -0.457195633965034354E+01    1
    0.188289399511644362E+00   -0.651134170058156414E+01    0.725118971076811336E+00    0.601021671776328481E+00    0.113402374120180130E-01    0.146726706548713315E+01   -0.169766148671986716E+01   -0.908504490103018425E-01   -0.132178817599284315E+01   -0.369021491723694306E+00   -0.348865396841571279E-01   -0.496345110878904539E+00   -0.181785315546731330E+00   -0.107748283236894649E+01   -0.800903850446428532E+04   -0.459195633965034666E+01    1
    0.884170235259363613E-01   -0.173993027313359505E+01    0.769405279043683055E+00    0.131327694679082541E+01    0.210281552624042717E-02    0.138876954215006254E+01   -0.892708115749469289E+00    0.477097440474738566E-02   -0.318795653526815670E+01    0.289992318952411399E+00    0.170065941894455175E+00    0.832885675382506185E-01   -0.438297712511214410E+00   -0.104727888624594856E+01   -0.799893861607142844E+04   -0.461195633965034801E+01    1
    0.439494914837493186E-01   -0.182938466819404582E+02    0.632484509772438530E+00    0.133575149616894895E+01    0.454866123018117519E-02    0.117266943697101178E+01   -0.148921347281568650E+01   -0.228697871502425432E-01   -0.165429027252340521E+01   -0.380805686361593981E-01   -0.345283876724354552E-01   -0.343432703557631613E+00   -0.985655532814086743E-01   -0.102294125686756132E+01   -0.790834598214285688E+04   -0.463195633965034759E+01    1
    0.421021025845780064E-01   -0.868115998008473788E+01    0.265099271213267873E+00    0.116590664387170295E+01    0.150670052959691499E-01    0.165089560794739754E+01   -0.166066034789204386E+01   -0.556113722559474222E-01   -0.691402961407579042E+01   -0.121384504714019889E+00    0.301571916247619920E-03   -0.171952407863467188E+00   -0.463174449380163056E+00   -0.101238735301271898E+01   -0.790421093750000000E+04   -0.465195633965034716E+01    1
    0.186959990434805878E+00   -0.238136698689245492E+02    0.856360697323050646E+00    0.115663315044828607E+01    0.142975981008599852E-01    0.113543024219331334E+01   -0.119313645517019640E+01   -0.468941343560058468E-01    0.224022279201234076E+01   -0.199285142173050878E+00   -0.201618866912950057E+00    0.203174934189645023E+00    0.150555816279284549E+00   -0.103896408108249516E+01   -0.787812723214285688E+04   -0.467195633965034407E+01    1
    0.202820671412474118E+00   -0.212709791039935254E+02    0.866888579327461661E+00    0.160206649346200991E+01    0.985597920903148912E-02    0.164303350826351968E+01   -0.152101087091935461E+01   -0.491025459752037555E-01   -0.118746841704108181E+02   -0.147432085270023855E+00    0.137156170208627748E+00    0.290594541108794568E+00   -0.571682726436164995E-01   -0.109216372039671406E+01   -0.787136104910714312E+04   -0.469195633965034364E+01    1
    0.661014622753377662E-01   -0.188670302466524014E+02   -0.700873737330156565E-01    0.159445166253063109E+01    0.523031026897408623E-02    0.123178890600875413E+01   -0.152504586468199266E+01   -0.121950812140412951E+00   -0.617096834479018774E+01   -0.197481648156196787E+00   -0.110350511244449057E+00    0.200427664124471216E-01   -0.163283892129277547E+00   -0.101371814286083728E+01   -0.770804854910714312E+04   -0.471195633965034677E+01    1
    0.390963989076885676E-01   -0.853819971257738430E+01    0.907382423604515931E+00    0.146281926771012905E+01    0.145250232239106745E-01    0.930330371254459609E+00   -0.162218528817408414E+01   -0.142138705514822175E-01   -0.826700251358955640E+01    0.978988407554752527E-01    0.261944593800149395E+00    0.871743874746606917E-01   -0.391573059482128727E-01   -0.106019967160309059E+01   -0.753905580357142844E+04   -0.473195633965034634E+01    1
    0.524607052235468788E-01   -0.296861485727724705E+02    0.167108242593802858E+01    0.162275423216160064E+01    0.108293824859487572E-01    0.131126291264987294E+01   -0.144933733929298514E+01   -0.145736060032866099E+00    0.771719089953043724E+00    0.137691061914298279E+00   -0.204380265854886833E+00   -0.394773703489595507E+00   -0.347365720083535834E+00   -0.100345009395898277E+01   -0.746889118303571468E+04   -0.475195633965034325E+01    1
   -0.151636672303102904E-01   -0.298635094161086911E+02    0.135831402239630972E+01    0.134148252106708998E+01    0.145639519466972227E-01    0.152154328224688085E+01   -0.177935441963380581E+01   -0.246448309174218505E+00    0.515111795411139362E+01   -0.138077879624187494E+00   -0.325216880621336593E-01    0.165761547949969196E+00    0.155344287410478676E+00   -0.108427445339500328E+01   -0.746165011160714312E+04   -0.477195633965034460E+01    1
    0.486110271201148011E-01   -0.214540439327571164E+02    0.687546137577609962E+00    0.103102650395572981E+01    0.141280175376727150E-01    0.151824993396915464E+01   -0.181225294016016547E+01   -0.309192133626183474E+00    0.363116269115141810E+01   -0.127581677456096776E+00   -0.179073093849801801E+00   -0.389089425202263528E+00    0.604139359601341130E-02   -0.103814254161471609E+01   -0.737656250000000000E+04   -0.479195633965034506E+01    1
    0.862403887924873130E-01   -0.152920824984068560E+02    0.108114303710126691E+01    0.138875886832883633E+01    0.423585454682089656E-02    0.121937380537494389E+01   -0.151467123209610999E+01   -0.131149126358568735E+00   -0.875691406775543690E+00   -0.351947556679613971E+00    0.478531678804229657E-01    0.519045712473914622E+00   -0.125195569965625669E+00   -0.115356632616387489E+01   -0.716604687500000000E+04   -0.481195633965034641E+01    1
    0.484246784177678399E-01   -0.242092073299129638E+02    0.676878777166406653E+00    0.187165430718475045E+01    0.105178534359866155E-01    0.139438981730221667E+01   -0.147357468412804327E+01   -0.276265479489861618E-01   -0.689516505650844991E+01   -0.280777787306634580E-01    0.169469061255093839E+00    0.925537431628396801E-01   -0.233182975451107166E+00   -0.118159414214384517E+01   -0.714013392857142844E+04   -0.483195633965034776E+01    1
    0.130050465427140743E+00   -0.284783518400982878E+02    0.416177380401989983E+00    0.194994030868871149E+01    0.165114726411558985E-01    0.925501623371806637E+00   -0.168361367164360498E+01   -0.214227871635800954E+00   -0.356100343064559643E+01    0.828591081589032663E-01    0.201299851855452350E+00   -0.395202962469807462E+00   -0.105385586936338815E+00   -0.106260626849550888E+01   -0.712793136160714312E+04   -0.485195633965034734E+01    1
    0.671279603933720576E-01   -0.223367523213607093E+02    0.296074737223464557E+00    0.237708958330182796E+01    0.912624833857752019E-02    0.227299305782509142E+01   -0.110865281443266550E+01   -0.320192397288352193E+00   -0.636088236897295189E+01   -0.407788668201409243E-01    0.137470242228611095E+00    0.563411321732237569E-01   -0.287206356744523661E+00   -0.105769152426050583E+01   -0.701594587053571468E+04   -0.487195633965034602E+01    1
    0.978583049564488161E-01   -0.156811572721730741E+02    0.844463246279285151E+00    0.959486389715817234E+00    0.630009521192137836E-02    0.122717953438105121E+01   -0.168759192606007802E+01   -0.758300096858866152E-01   -0.419002859201119460E+00    0.124835666679407403E+00    0.790181319498950430E-01    0.303017652047397612E+00    0.139962333435880382E+00   -0.106446939321324763E+01   -0.695242410714285688E+04   -0.489195633965034382E+01    1
    0.151037907260304083E+00   -0.217394491187079311E+02    0.919250636926238318E+00    0.144964326387379816E+01    0.693988956734869263E-02    0.155236993631914499E+01   -0.184867614620471366E+01   -0.219968409647387259E+00   -0.762390286380191107E+01   -0.219541681360151675E+00    0.293256266649423447E-02    0.449563437318481196E-01   -0.488357652092421990E+00   -0.120106516388622486E+01   -0.691981640625000000E+04   -0.491195633965034428E+01    1
    0.931175197003816096E-01    0.281861163118006530E+01    0.810168635334045040E+00    0.778511176794391746E+00    0.715850103917436108E-02    0.181382446276275444E+01   -0.122805364701725805E+01   -0.191196519871959875E+00   -0.460173837775905081E+01   -0.931822721961186873E-01   -0.330599477133960012E-01    0.132621760522654925E+00    0.132623346406091414E+00   -0.103375679478297466E+01   -0.679488950892857156E+04   -0.493195633965034563E+01    1
    0.376255938824975808E-01   -0.361958849223887498E+02    0.115383502410037786E+01    0.173666762763818050E+01    0.896947799447225455E-02    0.212287264058657010E+01   -0.127488793469532635E+01   -0.136272352359769366E+00    0.219387481183895838E+01   -0.463815905329360428E-01    0.105699416359279402E+00    0.244868514125643505E+00   -0.274129833325897354E+00   -0.103710519084095942E+01   -0.678433593750000000E+04   -0.495195633965034610E+01    1
    0.102731963591810527E+00   -0.901224232501347444E+01    0.693053154670064120E+00    0.252622117175928640E+01    0.140419604492622464E-01    0.143436391350732317E+01   -0.126083785648227376E+01   -0.125348066724882107E+00   -0.106342516253136363E+02   -0.307073063326925411E+00   -0.136824660743868010E+00   -0.239741161088772331E+00    0.175606052847593341E-01   -0.102284203919963113E+01   -0.675291406250000000E+04   -0.497195633965034567E+01    1
    0.119243726951464721E+00   -0.160079061490043628E+02    0.982906391699744475E+00    0.143231142388175825E+01    0.434915926783803735E-02    0.161505278150457987E+01   -0.124544736396154576E+01   -0.290672474123428726E+00   -0.329821113951236633E+01   -0.231830747350176114E+00   -0.402687771956781404E+00   -0.407572416799130921E+00   -0.202320338026511254E+00   -0.104553809912116624E+01   -0.674899720982142844E+04   -0.499195633965034435E+01    1
    0.673442367458369495E-01   -0.353692318164067743E+01    0.583577999578978601E+00    0.207980217639948828E+01    0.936722076114583982E-02    0.149755381870044557E+01   -0.193323785130091030E+01   -0.185611529185768953E+00   -0.667740518680798623E+01   -0.244939617841721968E+00   -0.360340319547276078E+00   -0.813326926788949467E+00   -0.192720953413485774E+00   -0.105637518822415344E+01   -0.672853459821428532E+04   -0.501195633965034304E+01    1
    0.121804183794067794E+00   -0.110681005974865023E+02   -0.164495409243214930E+00    0.230731781771930367E+01    0.837399221762678489E-02    0.192122662040891301E+01   -0.135979237978566148E+01   -0.289320374460870999E+00   -0.537767134099452360E+01   -0.282979227836071684E-01   -0.696062812093249383E-01   -0.578775388785076950E+00   -0.219298560821167832E+00   -0.106762402961182645E+01   -0.664068359375000000E+04   -0.503195633965034617E+01    1
    0.382629320082044297E-01   -0.153789668134735251E+02    0.532781714652361016E+00    0.161802045682917450E+01    0.812389139611955149E-02    0.189366538345451363E+01   -0.153037304441220434E+01   -0.380345972057527404E+00   -0.280953064126938967E+01   -0.285614194200420474E-01    0.784026226444584085E-02   -0.985092884273261332E-01   -0.536589800705496778E+00   -0.108159648243357243E+01   -0.661640178571428532E+04   -0.505195633965034840E+01    1
    0.882426711744970782E-01   -0.199547915319299953E+02    0.698200285795670950E+00    0.198908730619590979E+01    0.153283831871724070E-01    0.170047049213590906E+01   -0.139112367572193873E+01   -0.655024799682609737E-01   -0.292048945145956029E+01   -0.408652755321182615E+00    0.253337700801102295E+00   -0.349417590693339219E+00   -0.393890579360243520E+00   -0.102710119065403305E+01   -0.657942745535714312E+04   -0.507195633965034709E+01    1
    0.884769905808616142E-01   -0.155048319966522641E+02    0.718270850455632881E+00    0.194893745830851062E+01    0.137814265353852789E-01    0.230762193879241595E+01   -0.941921147466656783E+00   -0.232832644147731277E+00    0.287269568033735379E+00   -0.178538965346973721E+00   -0.429010436239104023E-01   -0.105362575297838781E+00   -0.139574610199854093E+00   -0.100439721108828683E+01   -0.657093303571428532E+04   -0.509195633965034755E+01    1
    0.132994153885732463E+00   -0.234411058207848200E+02    0.315889231282887817E+00    0.235370533557086903E+01    0.738330498148985839E-02    0.267461249237774901E+01   -0.126493574534855990E+01   -0.712230865089356069E-01   -0.744126266985095874E+00   -0.525676371390241814E+00   -0.107154641081468355E+00   -0.234846750270725407E+00    0.529706610469257710E-02   -0.105627406503723531E+01   -0.657061160714285688E+04   -0.511195633965034979E+01    1
    0.742834297004031086E-01   -0.748521113632747870E+01    0.665064320781338147E+00    0.183834246601885898E+01    0.963387201489221412E-02    0.244003879395314049E+01   -0.278749944066599520E+01   -0.137121894436689262E+00   -0.409814122636172673E+01   -0.453636667517487657E+00    0.605155494216963394E-01   -0.475510336311068538E+00    0.823412066872451776E-01   -0.133882119605544725E+01   -0.649822209821428532E+04   -0.513195633965034936E+01    1
    0.511765369856065355E-02   -0.195179854700866358E+02    0.752934155425249108E+00    0.181984296254116540E+01    0.564621364131528969E-02    0.119388381404291710E+01   -0.143014719394961287E+01    0.171133935920892599E+00   -0.773746819592126656E+00    0.792546356945608710E-02   -0.460332634925595452E+00    0.125363306251070256E+00   -0.141569092067239666E+00   -0.104423763136987491E+01   -0.649180133928571468E+04   -0.515195633965034716E+01    1
    0.154566662574076030E-01   -0.279892478056841796E+02    0.716084689926719919E+00    0.191018564685823167E+01    0.162617417844078960E-01    0.884527430346314758E+00   -0.107809021295009400E+01   -0.122865091523655559E+00   -0.298095173076603270E+00   -0.173688282691364798E+00    0.951740284971854672E-02   -0.639846938650187935E+00   -0.507644660438065359E-01   -0.104917554194526286E+01   -0.640909821428571468E+04   -0.517195633965034318E+01    1
    0.768399572431507222E-01   -0.177453467191641856E+02    0.719935690147117890E+00    0.122018826521654455E+01    0.434319219633501168E-02    0.193150893984905636E+01   -0.168701066498377306E+01   -0.330833769830514046E+00   -0.396620634608221989E+01   -0.181502961340341662E+00   -0.146614983513912528E+00   -0.499873371985306569E+00   -0.325521469021609611E+00   -0.109251532949698005E+01   -0.628761272321428532E+04   -0.519195633965034276E+01    1
    0.113314479781051608E-01   -0.154595689201714066E+02    0.124497240811071164E+00    0.254492571425181069E+01    0.305657444557949978E-02    0.195207482716191771E+01   -0.106180754274750599E+01   -0.373236765669250903E-01   -0.234853116583334032E+01   -0.149468165333605518E-01   -0.105527432937403687E-02    0.130522883491651004E+00    0.563890165286347278E+00   -0.111744719291096151E+01   -0.621305189732142844E+04   -0.521195633965034766E+01    1
    0.990494172898896824E-01   -0.323927691916618059E+02    0.110790090817406606E+01    0.165565223198409139E+01    0.238217011535910971E-02    0.229100924533705452E+01   -0.289897166842216958E+01   -0.124450010515681497E-01   -0.767850328442293240E+01    0.964812228827785223E-01   -0.191263477626388373E+00   -0.291060957484730654E+00   -0.109619645626407136E+00   -0.122170602532725270E+01   -0.609283761160714312E+04   -0.523195633965034546E+01    1
    0.539245245896715422E-01   -0.167228650100740133E+02    0.751729741677497398E+00    0.160530018633984928E+01    0.910485601992696257E-02    0.156227480307840394E+01   -0.958987123614385872E+00    0.250161607396665736E-01   -0.388038053687778728E+01    0.146144735909827655E+00   -0.290871455476254981E+00   -0.227071756508016365E+00   -0.444539070650151302E+00   -0.103210959832410043E+01   -0.607904129464285688E+04   -0.525195633965034858E+01    1
