    0.250603611265835871E-01   -0.173296638922470478E+02    0.126861490376603592E+01    0.143494689264723130E+01    0.139145141822045494E-01    0.211373372602330489E+01   -0.260816236000454538E+01   -0.612317239864043281E-01   -0.204622274627592438E+01   -0.308969671224613829E+00   -0.603395883281196560E-01   -0.197793723285717676E+00   -0.101848871157115620E-01   -0.113945879958799612E+01   -0.678236416257994623E+01   -0.411195633965034357E+01    1
    0.280228319502212504E-01   -0.182963457988363523E+02    0.131183408530635282E+01    0.145770897462560445E+01    0.146115396388138540E-01    0.212698532725161282E+01   -0.259826081213674875E+01   -0.624837689599171062E-01   -0.365474788652024341E+01   -0.182478180005670454E+00   -0.382905766181519253E-01   -0.218029340413964212E+00   -0.113949397448843512E+00   -0.114997867691608069E+01   -0.676923603555497966E+01   -0.413195633965034226E+01    1
    0.296543532086662801E-01   -0.181907017088851717E+02    0.124963769751487797E+01    0.143272586906286681E+01    0.141030830852315048E-01    0.214309131825398369E+01   -0.261429050117764028E+01   -0.598592948567497896E-01   -0.168727471741304291E+01   -0.193784583503008589E+00   -0.617744301759986375E-01   -0.884996425561332678E-01   -0.238653430883522429E-01   -0.114639874308450929E+01   -0.675883205962365530E+01   -0.415195633965034450E+01    1
    0.251749990532544043E-01   -0.174639911549575757E+02    0.130944124164372044E+01    0.144355356628685372E+01    0.143202135317843180E-01    0.214008954598295942E+01   -0.264949611389166817E+01   -0.108919619834031089E+00   -0.475196590518129280E+01   -0.100001136158170037E+00   -0.464082249707825842E-01   -0.287171271181773047E+00   -0.743134548722648447E-01   -0.114558336587428578E+01   -0.675404178566875135E+01   -0.417195633965034762E+01    1
    0.262126838529660872E-01   -0.184647766863563945E+02    0.129389291331756140E+01    0.146159837342589749E+01    0.140031672157318893E-01    0.211025496601067752E+01   -0.265199419769943390E+01   -0.823298411442509037E-01   -0.229865838745199191E+01   -0.215340559673927817E+00   -0.474011978101989973E-01   -0.915496013791041174E-01   -0.385732443871463077E-01   -0.115608852705841381E+01   -0.674176360428543120E+01   -0.419195633965034720E+01    1
    0.359832321133780678E-01   -0.175066563662962267E+02    0.129420541215030638E+01    0.145214472107938497E+01    0.139643548752530541E-01    0.211819926726011687E+01   -0.269222071002679586E+01   -0.763813538915225770E-01   -0.283721405828440520E+01   -0.136243834515756196E+00   -0.594153336018319045E-01   -0.240197510542181414E+00   -0.731039182211876692E-01   -0.114943151097707918E+01   -0.673861319482205001E+01   -0.421195633965034677E+01    1
    0.274273911328284589E-01   -0.177659515678041906E+02    0.122617199529099952E+01    0.143507600453779549E+01    0.142535359189429143E-01    0.213639506388982792E+01   -0.265330774885892318E+01   -0.777849426713462244E-01   -0.219217475986503540E+01   -0.105588678810671174E+00   -0.584244785278428339E-01   -0.757043483523134053E-01   -0.373465181603577223E-01   -0.113930671135120853E+01   -0.673787177891340949E+01   -0.423195633965034279E+01    1
    0.235813106677276105E-01   -0.176375678182582014E+02    0.127122453143726677E+01    0.144360445892957001E+01    0.141951459801556105E-01    0.210584893147452146E+01   -0.267687464993097501E+01   -0.763536537545965455E-01   -0.300600374021936556E+01   -0.257481206452054689E+00   -0.727980752849861079E-01   -0.173951423716067977E+00   -0.587664841185039089E-01   -0.114164295911269997E+01   -0.673344818589273952E+01   -0.425195633965034059E+01    1
    0.344590508065834578E-01   -0.180376667871418626E+02    0.126978172550628932E+01    0.147384596074589713E+01    0.140602651481171546E-01    0.212868550211113039E+01   -0.265331692502169458E+01   -0.116585094244162690E+00   -0.412642059149279117E+01   -0.115747999721133032E+00   -0.770892034513417090E-01   -0.428732981987208328E+00   -0.817352977415947701E-01   -0.115556084239735513E+01   -0.673262806287342386E+01   -0.427195633965034727E+01    1
    0.240513733596126669E-01   -0.171515991177486278E+02    0.124986992517775564E+01    0.143519076879006557E+01    0.142039310027546311E-01    0.210903073643040484E+01   -0.266636562165641511E+01   -0.733610419674277370E-01   -0.263584708434940307E+01   -0.145462517472955327E+00   -0.496490675965441663E-01   -0.223912923284402543E+00   -0.489867545911873911E-01   -0.114935896172057750E+01   -0.673134754258259438E+01   -0.429195633965034329E+01    1
    0.319377690534848740E-01   -0.192875916595322998E+02    0.124480019621337434E+01    0.142706700065795444E+01    0.139984622656656888E-01    0.212497416596347755E+01   -0.264223946125624254E+01   -0.534107286795348080E-01   -0.268519157232491645E+01   -0.135661315272472466E+00   -0.676479374943693423E-01   -0.232444287381253029E+00   -0.627946164642871896E-01   -0.114731498475326821E+01   -0.672811608874937495E+01   -0.431195633965034109E+01    1
    0.334977247805674991E-01   -0.198752452175390353E+02    0.130926166721762716E+01    0.143956174625990485E+01    0.139083685867358239E-01    0.215240450197806599E+01   -0.262140256612927169E+01   -0.611678504763269112E-01   -0.337288689327157609E+01   -0.177951721669684870E+00   -0.853874058594868007E-01   -0.137737662699169844E+00   -0.124585009346267428E+00   -0.116441823221165208E+01   -0.672751435498738992E+01   -0.433195633965034244E+01    1
    0.267941813705134084E-01   -0.178155358936843271E+02    0.126195222414768216E+01    0.143405556665314626E+01    0.141672610656316117E-01    0.214135155408211597E+01   -0.264656956345218930E+01   -0.569420361997050595E-01   -0.286598147285080529E+01   -0.176605695675544544E+00   -0.726179105538448666E-01   -0.114174932085070416E+00   -0.307550770625592239E-01   -0.115845132085986791E+01   -0.672674382478594790E+01   -0.435195633965034201E+01    1
    0.306083398424311717E-01   -0.175711767221214146E+02    0.126555935384859453E+01    0.143672730876345467E+01    0.142136237155443095E-01    0.213715640856894229E+01   -0.265797564321573532E+01   -0.490793008313021306E-01   -0.392583048296305215E+01   -0.401750133406161142E-01   -0.568362718885400270E-01   -0.128545490204950791E+00   -0.110654084630252350E+00   -0.117037080792738934E+01   -0.672662398966534258E+01   -0.437195633965034336E+01    1
    0.275374578859883465E-01   -0.183230639032805591E+02    0.128659084833060877E+01    0.144987000685618161E+01    0.141391243912728903E-01    0.211370265762487586E+01   -0.261577409543617279E+01   -0.402383081076212318E-01   -0.207745869768419134E+01   -0.204524740034834146E+00   -0.387343262821739226E-01   -0.194284680432169649E+00   -0.492900283692853033E-01   -0.114017532040178815E+01   -0.672510298932095907E+01   -0.439195633965034649E+01    1
    0.342352508446319218E-01   -0.190473550035352837E+02    0.124268206505337275E+01    0.144573218164089345E+01    0.140614018362575817E-01    0.215224201219890832E+01   -0.265360866860237632E+01   -0.944334606322934783E-01   -0.267350439212032853E+01   -0.107005342266270939E+00   -0.486820874917571478E-01   -0.189821913196868808E+00   -0.681243787287088010E-01   -0.114844881445689140E+01   -0.672436871322062668E+01   -0.441195633965034784E+01    1
    0.243259925761945099E-01   -0.197382230598133219E+02    0.130669823768351079E+01    0.144686694154885775E+01    0.140242971026006066E-01    0.212753335755599515E+01   -0.260073997026025205E+01   -0.795935120485290887E-01   -0.373118031751340062E+01   -0.126586623575277002E+00   -0.252415135464528310E-01   -0.179132908850688138E+00   -0.456431786759486646E-01   -0.113134188959224335E+01   -0.672315206038438529E+01   -0.443195633965034474E+01    1
    0.268214800297247695E-01   -0.189060020743182413E+02    0.132680808816645368E+01    0.144114624406367198E+01    0.142535414477871041E-01    0.211110417382402016E+01   -0.263412784067972705E+01   -0.136801628222077920E+00   -0.307516307017720081E+01   -0.172395224266868430E+00   -0.585040006484402741E-01   -0.224027891660887851E+00   -0.155599118578753776E-01   -0.116250354247621979E+01   -0.672244530434110299E+01   -0.445195633965034343E+01    1
    0.259961693720014743E-01   -0.197398712278364528E+02    0.129498874965439170E+01    0.143307268024055290E+01    0.140565115408062911E-01    0.212738546248554483E+01   -0.261166185822941177E+01   -0.505560003902244953E-01   -0.451644589954220166E+01   -0.135089413707514205E+00   -0.799170530932376555E-01   -0.151460206951433918E+00   -0.105238460541978246E+00   -0.114821873388628415E+01   -0.672050963827158743E+01   -0.447195633965034745E+01    1
    0.252097769196010790E-01   -0.180377867516694046E+02    0.126857019292909023E+01    0.143820650536055772E+01    0.140302243614249447E-01    0.212815244880809740E+01   -0.264379087619080355E+01   -0.821478438150641532E-01   -0.808053524749548124E+01   -0.142200422871696652E+00   -0.446404925050654516E-01   -0.345055416603749221E+00   -0.566386351330993229E-01   -0.114364221576854552E+01   -0.672002601301902391E+01   -0.449195633965034435E+01    1
    0.259217805357848281E-01   -0.183080920016723994E+02    0.122478826208576108E+01    0.145191301905745118E+01    0.141790308077902570E-01    0.210070660364314366E+01   -0.266552460101556887E+01   -0.546946588218080385E-01   -0.364963390367223228E+01   -0.150309565617757157E+00   -0.508676876557533283E-01   -0.197047449360881977E+00   -0.131805215393461517E+00   -0.115162840991810911E+01   -0.671163691028607268E+01   -0.451195633965034482E+01    1
    0.242648195236175417E-01   -0.196356998113594443E+02    0.129259727694038418E+01    0.143335855696674885E+01    0.140992527626776810E-01    0.214167222520683520E+01   -0.263219125629606232E+01   -0.358429084957395741E-01   -0.217956921085535882E+01   -0.185144509144903213E+00   -0.445874968565564411E-01   -0.278828022248116925E+00   -0.927069971818563487E-01   -0.115662863528737847E+01   -0.671016553293364115E+01   -0.453195633965034705E+01    1
    0.234248367001541648E-01   -0.190422924195628660E+02    0.125903883215254875E+01    0.146178176973428053E+01    0.139717988398454958E-01    0.216924908279961715E+01   -0.266109593578821668E+01   -0.589694513508384963E-01    0.673562226374933903E+00   -0.734548790407984625E-01   -0.458754969363521156E-01   -0.240128549237941025E+00    0.112746476602628154E-01   -0.115188130565770241E+01   -0.670656973569606585E+01   -0.455195633965034396E+01    1
    0.309398783349908932E-01   -0.182807259607173336E+02    0.124983650220609221E+01    0.143731550714883860E+01    0.139113831192781371E-01    0.208953142692068283E+01   -0.261748306085853644E+01   -0.779888530524609491E-01   -0.381968054240159560E+00   -0.220339616810012018E+00   -0.377197837623932108E-01   -0.245911807721147346E+00   -0.616546357559276809E-01   -0.115632041789026796E+01   -0.670654311832498085E+01   -0.457195633965034354E+01    1
    0.312805738325905441E-01   -0.191553207756041317E+02    0.127505733621636708E+01    0.145528398314300911E+01    0.138731547496842231E-01    0.213841091591902410E+01   -0.262215409242253195E+01   -0.368509035970755322E-01   -0.536596413793895266E+01   -0.201754416889860427E+00   -0.547456643065798790E-01   -0.239849176353355314E+00   -0.413230343217555057E-01   -0.114461091667465964E+01   -0.670399363746065813E+01   -0.459195633965034666E+01    1
    0.293001005378893016E-01   -0.203908129945043228E+02    0.127496449953329627E+01    0.144502217541292843E+01    0.137224270400101728E-01    0.213553033188462393E+01   -0.260208853885924540E+01   -0.700836753904937326E-01   -0.279354443930180540E+01   -0.126490202539721014E+00   -0.519406123133632977E-01   -0.322735931689833833E+00   -0.727969052592612048E-02   -0.115563666888151850E+01   -0.670390600364783307E+01   -0.461195633965034801E+01    1
    0.314869612652076483E-01   -0.200530184933432949E+02    0.126580792057257341E+01    0.143769414712002375E+01    0.140005155460888753E-01    0.212535215111413489E+01   -0.258173931076914842E+01   -0.798829864395244615E-01   -0.255461896859643822E+01   -0.177882954708281610E+00   -0.434234219967718355E-01   -0.169657383657099647E+00   -0.102961905134019566E+00   -0.115040103348463307E+01   -0.670012513396801790E+01   -0.463195633965034759E+01    1
    0.312798815022271998E-01   -0.176809710548814571E+02    0.126075851378137660E+01    0.144356949680613433E+01    0.146092449612902492E-01    0.209401813869754205E+01   -0.265262152421138797E+01   -0.145232950652047152E-01   -0.316341118084978579E+01   -0.808943798230530031E-01   -0.449886026312519005E-01   -0.188673540890138852E+00   -0.901646675835725969E-01   -0.115169553362614208E+01   -0.669876975310710243E+01   -0.465195633965034716E+01    1
    0.310037790580122326E-01   -0.181425884260515140E+02    0.125854058411835168E+01    0.146168720264518015E+01    0.142240816394356481E-01    0.213899352473851501E+01   -0.266630126545617108E+01   -0.747414290570546647E-01   -0.315421021721128847E+01   -0.152582874615924624E+00   -0.319914568245850683E-01   -0.361732302595385802E+00   -0.103402981231474692E+00   -0.115427396729851295E+01   -0.669847625464489393E+01   -0.467195633965034407E+01    1
    0.327101714165436430E-01   -0.188093816538088099E+02    0.126134722420599998E+01    0.143937562627434401E+01    0.138659682029002550E-01    0.211898038685936685E+01   -0.264906771877327252E+01   -0.456095163906387185E-01   -0.377785475637929347E+01   -0.116140751294259534E+00   -0.364222183594072185E-01   -0.255329579893779191E+00   -0.570861711608745825E-02   -0.114820434519150005E+01   -0.669799244315454523E+01   -0.469195633965034364E+01    1
    0.257346224840392379E-01   -0.187093178636045288E+02    0.126725773785902796E+01    0.144317162095904994E+01    0.139761656571210022E-01    0.212136076172754429E+01   -0.263944717270542295E+01   -0.672841107894111973E-01   -0.354037004781093589E+01   -0.895941367140561246E-01   -0.940129580384634900E-01   -0.140206118418763903E+00   -0.169962578624831162E+00   -0.113975208258640426E+01   -0.669762619512362534E+01   -0.471195633965034677E+01    1
    0.300614580225255328E-01   -0.184869870237330431E+02    0.124910877312836033E+01    0.145392524585140825E+01    0.139164076598917111E-01    0.212348536898462603E+01   -0.267545638338474978E+01   -0.312138990164764832E-01   -0.220990206320000393E+01   -0.846265399607347979E-01   -0.326126956899371184E-01   -0.170056687819510610E+00   -0.451769096931449315E-01   -0.116059457624648843E+01   -0.669608833008228110E+01   -0.473195633965034634E+01    1
    0.322064070608134578E-01   -0.191952415003487182E+02    0.127495732528702854E+01    0.144636558524817072E+01    0.138279525013847160E-01    0.211711721237572181E+01   -0.260728190601121090E+01   -0.242156997780243882E-01   -0.429290313952466640E+00   -0.746693392404513268E-01   -0.631205839286271830E-01   -0.328622032267499586E+00   -0.565012286286219745E-01   -0.114585414998253299E+01   -0.669579879801644573E+01   -0.475195633965034325E+01    1
    0.326208643511444255E-01   -0.188094827393366408E+02    0.125577227618476361E+01    0.145421833508591836E+01    0.140072150638562536E-01    0.214191287738595681E+01   -0.263750757697468252E+01   -0.853310266115801658E-01   -0.415610480243850056E+01   -0.139224135869009585E+00   -0.388377707941713543E-01   -0.248195008967174141E+00   -0.489525005782608380E-01   -0.116214014624701845E+01   -0.669534821279103110E+01   -0.477195633965034460E+01    1
    0.255898640792708958E-01   -0.181513372730474742E+02    0.125055252783142734E+01    0.146110061791144186E+01    0.143208549737573812E-01    0.214477175079323645E+01   -0.267757051775548760E+01   -0.623741774350858313E-01   -0.257309703734019424E+01   -0.186297277712552389E+00   -0.343816460053614353E-01   -0.250033540100674356E+00    0.146472040589784580E-02   -0.115601206024780279E+01   -0.669228152948981059E+01   -0.479195633965034506E+01    1
    0.280089031005909643E-01   -0.215506970980009527E+02    0.124662567467823959E+01    0.145005481672407055E+01    0.139756789872138003E-01    0.214448061381994837E+01   -0.266341452008724611E+01   -0.602313154954604163E-01   -0.492292156600527786E+01   -0.114460058247765034E+00   -0.719549071991769512E-01   -0.115443676186920127E+00   -0.779040933835292021E-02   -0.115190666570355082E+01   -0.669224294567426448E+01   -0.481195633965034641E+01    1
    0.302611147730565480E-01   -0.181800372971345716E+02    0.127532577236621081E+01    0.145024560464456398E+01    0.142359314393055696E-01    0.211705619811440782E+01   -0.262980865599538793E+01   -0.553438648701165131E-01   -0.413805555986373985E+01   -0.356640825897409086E-01   -0.640064973620378536E-01   -0.426544423832321273E-01   -0.375116771525374690E-01   -0.115854881751929994E+01   -0.669149598891504827E+01   -0.483195633965034776E+01    1
    0.318558352180611862E-01   -0.193175999677335000E+02    0.127026418641576311E+01    0.143472257724558494E+01    0.140199649600630544E-01    0.213858497196665986E+01   -0.265071610226237153E+01   -0.729727878365871024E-01   -0.274620661459627247E+01   -0.158364619080303332E+00   -0.747775950099704156E-01   -0.240832602294706571E+00   -0.695776647838216716E-01   -0.113250917361806147E+01   -0.669069728657894736E+01   -0.485195633965034734E+01    1
    0.343487207733435621E-01   -0.186020953225676671E+02    0.125374095012386566E+01    0.144055290660601587E+01    0.143561754482979045E-01    0.215005908146811775E+01   -0.261115595410062085E+01   -0.121602919267210216E+00   -0.274367951419815137E+01   -0.136194777817621293E+00   -0.619661053664224901E-01   -0.139215552966722611E+00    0.121821751372025028E-01   -0.116608778286786841E+01   -0.668786972353843989E+01   -0.487195633965034602E+01    1
    0.391704601087836182E-01   -0.199556130468001491E+02    0.128674969378263193E+01    0.144616441777798843E+01    0.138338263183166929E-01    0.213930932215464864E+01   -0.260781161270685136E+01   -0.758128895450182194E-01   -0.310006557620566969E+01   -0.134632296247817779E+00   -0.363437987598546064E-01   -0.136465054465519431E+00   -0.862132266688926674E-01   -0.115733355351243916E+01   -0.668725142709775788E+01   -0.489195633965034382E+01    1
    0.279950612380679247E-01   -0.186725437551921871E+02    0.126875829181684563E+01    0.143958681720572468E+01    0.138663111585824589E-01    0.212267381999251858E+01   -0.264756589987113955E+01   -0.243810778578190460E-01   -0.191866900161449316E+01   -0.856293779601991906E-01   -0.589520651390704545E-01   -0.317917321795021968E+00    0.183545172165656273E-01   -0.117237824193993001E+01   -0.668659896563428280E+01   -0.491195633965034428E+01    1
    0.325391412296841681E-01   -0.189867967109445956E+02    0.122094085607368497E+01    0.145456562132146128E+01    0.140516168614554515E-01    0.210700642421604911E+01   -0.264520969979299947E+01   -0.131586842067542287E+00   -0.227607866521942048E+01   -0.134675082976252941E+00   -0.498425386343155225E-01   -0.165493522221066058E+00   -0.716298810333311775E-01   -0.115076951699561381E+01   -0.668639222131309019E+01   -0.493195633965034563E+01    1
    0.270374331101064964E-01   -0.181810875865191655E+02    0.125322977378631162E+01    0.143655088451100021E+01    0.143654722446741427E-01    0.213738397602188268E+01   -0.262320159151925481E+01   -0.802895313389967308E-01   -0.712622062135399403E+01   -0.132845885277183190E+00   -0.471858104001930678E-01   -0.267091000913248555E+00   -0.981705480918481088E-01   -0.114472712949560473E+01   -0.668494691100201521E+01   -0.495195633965034610E+01    1
    0.274729068379177786E-01   -0.192383720214478622E+02    0.128662878044515083E+01    0.144016571090320533E+01    0.139127661230034356E-01    0.212800818685531290E+01   -0.259820877764111291E+01   -0.555640697438663442E-01   -0.326367576687959016E+01   -0.116271242409457312E+00   -0.269489889160686030E-01   -0.174812632465957685E+00   -0.452534032390021212E-01   -0.114951058180641308E+01   -0.668452961776319210E+01   -0.497195633965034567E+01    1
    0.271022709317411126E-01   -0.177964633438116486E+02    0.122928550526476377E+01    0.144842099587296680E+01    0.145782185829387810E-01    0.212354570917589225E+01   -0.267779094905306936E+01   -0.595130440486909412E-01   -0.254466998392177501E+01   -0.151851485195413027E+00   -0.464139424191606434E-01   -0.203630597325113516E+00   -0.715735037152997605E-01   -0.114276918430148045E+01   -0.668217292745347713E+01   -0.499195633965034435E+01    1
    0.292722616937155823E-01   -0.189144019320085377E+02    0.124723622277192558E+01    0.143548489228592180E+01    0.139169032352681084E-01    0.212387025239155935E+01   -0.264385002229940103E+01   -0.218119383621894619E-01   -0.297090355989701349E+01   -0.212178985145655308E+00   -0.378779990456485777E-01   -0.284360829318829333E+00    0.169551365251687652E-01   -0.116600164964424735E+01   -0.668195512427248683E+01   -0.501195633965034304E+01    1
    0.277634626356667476E-01   -0.188546243353838285E+02    0.124790734381063184E+01    0.143953166334826888E+01    0.140339947382209958E-01    0.213960372510325536E+01   -0.261129479450661384E+01   -0.566307473773988920E-01   -0.213414031292521500E+01   -0.211712159965693730E+00   -0.228554568047844922E-01   -0.265984360248746776E+00   -0.976736828490669950E-01   -0.117029482992811573E+01   -0.668154919466020747E+01   -0.503195633965034617E+01    1
    0.350109622719556729E-01   -0.184829427711625272E+02    0.129016252432779388E+01    0.143164080264536575E+01    0.141986064516158861E-01    0.212748371247350576E+01   -0.262023993713010528E+01   -0.269365527559573825E-01   -0.729820655185370271E+01   -0.195513659291700587E+00   -0.521577408125580705E-01   -0.248876640861429410E+00   -0.696451158027117517E-01   -0.115855125108690182E+01   -0.668039142656085971E+01   -0.505195633965034840E+01    1
    0.290406590994626811E-01   -0.181578592250964519E+02    0.124125204358568419E+01    0.143935962384632332E+01    0.141584896241121090E-01    0.211633450200780482E+01   -0.263529689389962041E+01   -0.979009953831631863E-01   -0.168536786796297844E+01   -0.101558639929562100E+00   -0.766164921041375402E-01   -0.270277270949490167E+00   -0.619835832673331505E-01   -0.116785581901946256E+01   -0.668007990622643355E+01   -0.507195633965034709E+01    1
    0.225477475002282789E-01   -0.190353138461732314E+02    0.125857351111011462E+01    0.144983159543370443E+01    0.141966004694052024E-01    0.212198956396715310E+01   -0.262611313254048939E+01   -0.578526462982179787E-01    0.167455430673877359E+00   -0.193505663084597324E+00   -0.533060819789444931E-01   -0.307288687808774608E+00   -0.113496965705510253E+00   -0.115985501202648145E+01   -0.667932061021973400E+01   -0.509195633965034755E+01    1
    0.269378601671088590E-01   -0.187737050073396361E+02    0.123568508036222879E+01    0.143074938497156601E+01    0.140346003847741947E-01    0.212495063025000475E+01   -0.263034606662531578E+01   -0.840397774346048620E-01   -0.350576575109466937E+01   -0.136199988821420592E+00   -0.490714898601495586E-01   -0.111058870655095704E+00   -0.987815708738209175E-01   -0.115159406035322087E+01   -0.667843935185960369E+01   -0.511195633965034979E+01    1
    0.293333070882122529E-01   -0.193854699090905385E+02    0.129912449528730889E+01    0.143495759746079199E+01    0.138101036761240394E-01    0.212191417817404693E+01   -0.264347412938277504E+01   -0.566611650128239358E-01   -0.373340487309476154E+01   -0.222781710846385428E+00   -0.489377101712533541E-01   -0.172371850766916523E+00   -0.306815114171474328E-01   -0.115303364774603700E+01   -0.667820233332853697E+01   -0.513195633965034936E+01    1
