    0.183832425801148502E+00   -0.103666320678714818E+02    0.368956424277937789E+00    0.186564507745058616E+01    0.882578362155454071E-02    0.126585698237184152E+01   -0.195591578871097616E+01   -0.465410957299131900E-01   -0.332789271305763501E+01   -0.248315120919359866E+00   -0.240834721448265093E+00   -0.165525966210659903E+00   -0.307924731979369204E+00   -0.105451619936680996E+01   -0.196350599888392867E+04   -0.411195633965034357E+01    1
   -0.793455848565973038E-01   -0.171985682810904876E+02    0.117664229490067296E+01    0.117563732192767323E+01    0.552834791250814833E-02    0.139641985632043020E+01   -0.195762565293509305E+01   -0.626985847547690822E-01   -0.420231486583980640E+01   -0.296720430590768691E+00   -0.373205319112894437E-01   -0.277523536468953724E+00   -0.523559035498076808E-01   -0.118301713615533499E+01   -0.178343470982142867E+04   -0.413195633965034226E+01    1
    0.138433148666835704E+00   -0.918401837600807092E+01    0.550913713091259472E+00    0.141807926466489942E+01    0.120390758310364547E-01    0.228789678665819718E+01   -0.112018705634184967E+01    0.427345422570137162E-01   -0.403582279429078472E+01   -0.107755619599529007E+00   -0.331419242666505021E+00   -0.370681733382308365E+00   -0.277358553377386685E+00   -0.101895344506162511E+01   -0.174401562500000000E+04   -0.415195633965034450E+01    1
    0.750231808414314472E-01   -0.289250953492436125E+02    0.395885452146572336E+00    0.107886523958755309E+01    0.168597144395290499E-01    0.134142546882330316E+01   -0.236085826813646182E+01   -0.869827663547376312E-01    0.480208498284679663E+01   -0.934725269140327386E-01    0.144119499315993771E+00    0.242863415564592566E-02   -0.162115794643096695E+00   -0.114691406437724908E+01   -0.166461886160714289E+04   -0.417195633965034762E+01    1
    0.986601020948238150E-01   -0.135690341717418406E+01    0.124460933682185848E+01    0.145854232520721427E+01    0.872562676611558438E-02    0.177555490211154798E+01   -0.191925325739205932E+01   -0.110069234973482671E+00   -0.102769470016866915E+01   -0.108724849357920428E+00   -0.211595441549773777E+00   -0.339963853821481643E-01   -0.240494099716691806E+00   -0.102839313297948665E+01   -0.154555650111607133E+04   -0.419195633965034720E+01    1
    0.109629302441254017E+00   -0.254885169144568096E+02    0.399893827800425206E+00    0.155384476135018601E+01    0.178148048016472452E-01    0.872257494426601165E+00   -0.122874109894236305E+01   -0.257246948633701900E+00   -0.352034967975719226E+01   -0.282224835508228855E+00   -0.221334182306062083E+00   -0.116113143463313709E+00    0.658356309642701421E-01   -0.112062869601691650E+01   -0.147175027901785711E+04   -0.421195633965034677E+01    1
    0.144493002631237710E+00   -0.272908989936885504E+02    0.621302718330607573E+00    0.145802641140267597E+01    0.884538931521613656E-02    0.885568886836117786E+00   -0.210697748231035131E+01   -0.632348664378723502E-02    0.146977594149035440E+00   -0.403815395602977634E+00    0.274031562330633929E-01   -0.140883268374457166E+00   -0.944207255529350836E-01   -0.109865649623216277E+01   -0.137616964285714289E+04   -0.423195633965034279E+01    1
    0.123000759217752664E+00   -0.343250005406293823E+01    0.104434843726526605E+01    0.132394745903009525E+01    0.155820477203852531E-01    0.221069366604312245E+01   -0.177586663356786434E+01   -0.174441991191956552E+00   -0.131210694454825099E+02   -0.604629263134753847E-01   -0.688753644592251246E-01   -0.567475303554668131E-02    0.207291739986156354E+00   -0.119922376405985931E+01   -0.132177064732142867E+04   -0.425195633965034059E+01    1
    0.158867217427187679E+00   -0.239258185865833433E+02    0.378936286174253512E+00    0.149765934990549909E+01    0.561618359405978429E-02    0.217578112737964169E+01   -0.267880635360245911E+01   -0.215735384785595480E+00    0.286552905092926080E+01   -0.262463457474349515E+00    0.234422230546126251E-01   -0.335358209623408732E+00   -0.191426037377873670E-01   -0.105119206557492828E+01   -0.126122098214285711E+04   -0.427195633965034727E+01    1
    0.156857260190063130E+00   -0.257577291086728337E+02    0.369500892060118380E+00    0.657931651051968158E+00    0.127848215548286674E-01    0.225964816998387974E+01   -0.210468420442542392E+01   -0.951392869859944423E-01   -0.683426708976200192E+01    0.191932586182390313E+00    0.178465951130836409E+00   -0.351552736272474853E+00   -0.777092305348157236E-01   -0.106695937443232025E+01   -0.124958816964285711E+04   -0.429195633965034329E+01    1
    0.126793900627846651E+00   -0.773364281814287402E+01    0.745624438769073583E+00    0.158255460188714725E+01    0.155456246180591950E-01    0.124690119394901844E+01   -0.182589885659469542E+01   -0.204933748404127508E+00   -0.591044907280790355E+01   -0.204539494308929398E+00    0.334061830309451469E+00   -0.268986105133786235E+00   -0.763647652089273876E+00   -0.109550158493989835E+01   -0.122757003348214289E+04   -0.431195633965034109E+01    1
    0.168871792444534152E+00   -0.139924072272153488E+02    0.152606680570516295E+00    0.891464622457087130E+00    0.395290120026338138E-02    0.191914469497693330E+01   -0.121598902239598949E+01   -0.167250465144488214E+00   -0.104652663566440420E+02   -0.243849523394091161E+00   -0.169407635777668236E+00   -0.173966358015093525E+00   -0.203744642330168174E+00   -0.107517286249423316E+01   -0.113321003069196422E+04   -0.433195633965034244E+01    1
    0.231638266624956402E-01   -0.360732500633508479E+02    0.110585706909681258E+01    0.169663050013775174E+01    0.122835416550098088E-01    0.842918727278392788E+00   -0.139913166893737761E+01    0.120303909480551613E+00   -0.416194079827653596E+01   -0.309528471260234306E+00   -0.104083867586120954E-02   -0.109065143909108389E+00    0.969532231392475352E-02   -0.113717493538950176E+01   -0.112496756417410711E+04   -0.435195633965034201E+01    1
    0.139304805256864672E+00   -0.764763283082470124E+01    0.993968481906861934E+00    0.121067354773572733E+01    0.679371118928715542E-02    0.167473057143937032E+01   -0.185547946251276863E+01   -0.112157960674625523E+00   -0.327399787871813519E+01   -0.166284826904164518E+00   -0.299339154188112480E-01   -0.409946144526356471E+00   -0.214402375863022299E+00   -0.103538951977744365E+01   -0.111320361328125000E+04   -0.437195633965034336E+01    1
    0.818915796156809150E-02   -0.252172977785919912E+02    0.347773893282319058E+00    0.216103003691830553E+01    0.170258398719796110E-01    0.120273969871811071E+01   -0.200730388034884122E+01   -0.632955137582789373E-01    0.194076869647719841E+01    0.128013877337019882E+00   -0.973551576831481885E-01   -0.239196860886976503E+00   -0.328500966296151775E+00   -0.110089639988285737E+01   -0.106650767299107133E+04   -0.439195633965034649E+01    1
    0.139333076338116979E+00    0.500389696824001362E+00    0.106956793647260295E+01    0.877637061513630079E+00    0.145385490949459448E-01    0.103665797077013755E+01   -0.166680084225153813E+01    0.831140620857905021E-01   -0.939367224943273449E+01    0.470600983159841779E-01    0.106860759393797355E+00   -0.406410519377133683E+00   -0.533089961668992834E-01   -0.100627624194027843E+01   -0.103773032924107133E+04   -0.441195633965034784E+01    1
    0.937262003434223556E-01   -0.210125377592535330E+02   -0.900091980465840380E+00    0.139311402448969690E+01    0.168054728145577911E-01    0.150940737841182493E+01   -0.170911322656580644E+01   -0.203831420044988415E+00    0.584999186693158713E+01   -0.509355131150687979E+00   -0.128350259759069385E-01   -0.129027835155269832E+00   -0.636242012368619214E+00   -0.101112877565326098E+01   -0.103155050223214289E+04   -0.443195633965034474E+01    1
    0.639040186927574694E-01   -0.143009039292026188E+02    0.129657835673732080E+01    0.251214155654171378E+01    0.441961386765317779E-02    0.117317539433241080E+01   -0.219427781157399870E+01   -0.282706876292572254E-01   -0.191355086866150237E+01    0.181483977078155390E-01   -0.127200083241590933E+00   -0.338050165675155556E+00    0.458172225227577168E-01   -0.106186393173152349E+01   -0.101416064453125000E+04   -0.445195633965034343E+01    1
    0.223137732706378961E-01   -0.161321459277944399E+02    0.685498322118502812E+00    0.199155396797888140E+01    0.384848772094846959E-02    0.173230167790517120E+01   -0.271651096882903964E+01   -0.237375367742015453E+00   -0.534827098842137083E+00   -0.339049650424849580E+00    0.902113928838273738E-01    0.272062535474910105E-01    0.194049458296464250E+00   -0.101627755728721514E+01   -0.100709061104910711E+04   -0.447195633965034745E+01    1
    0.856937118779704798E-01   -0.119414544050420588E+02    0.824886499706342535E+00    0.167141625673686645E+01    0.424818945927878024E-02    0.137973009659646784E+01   -0.177912013169564687E+01   -0.284410260235014936E-01   -0.559035944013360186E+01   -0.184547062182179339E+00    0.830348219227570461E-01   -0.237572315427646924E+00   -0.243034026306155948E+00   -0.112603136237894708E+01   -0.972767787388392890E+03   -0.449195633965034435E+01    1
   -0.379455314813845063E-01   -0.157203645168042172E+02    0.102291585857695466E+01    0.182628254378032517E+01    0.826623840391517081E-03    0.145648343882219877E+01   -0.159799208389362501E+01    0.265794990172055212E-03   -0.427890301764645198E+01    0.625315711147901576E-01   -0.122538236265707146E+00   -0.664080413136408088E+00    0.102737296049373650E+00   -0.106022830593721618E+01   -0.969461635044642890E+03   -0.451195633965034482E+01    1
    0.509911876682816387E-01   -0.123425241516841240E+02   -0.294019309774064763E+00    0.121475658811513609E+01    0.634548919902494513E-02    0.147618475441327934E+01   -0.244889200741078739E+01   -0.148314943595358961E+00   -0.835776815900601022E+01    0.113301078338954725E+00   -0.551181820227744645E-03   -0.525186047779988896E+00    0.106139774991268920E+00   -0.107994573972858210E+01   -0.928506626674107110E+03   -0.453195633965034705E+01    1
    0.813393084587804849E-01   -0.328870990613472642E+02    0.755522469240700101E+00    0.160376799132340864E+01    0.958498627683392751E-02    0.150966014985613084E+01   -0.184557136224533891E+01    0.877010485424594144E-01   -0.243581910859493744E+01    0.101429212111027872E+00    0.161499158224271966E+00   -0.889820904831170711E+00    0.254408933625076716E+00   -0.115078750020311360E+01   -0.926711983816964334E+03   -0.455195633965034396E+01    1
    0.578990300734022328E-01   -0.111040021673864153E+02   -0.734684442958855044E-02    0.111022618527743711E+01    0.121526818875422674E-01    0.173310931216038000E+01   -0.160664075549198104E+01   -0.707842219407108786E-01   -0.949625164821043555E+01   -0.314897168916435155E+00    0.647433898861714957E-02    0.928053955145391463E-02   -0.770147344133352563E-01   -0.100597194138039736E+01   -0.918044991629464334E+03   -0.457195633965034354E+01    1
    0.229981692787669667E-01   -0.256139579450562032E+02    0.927329683518927972E+00    0.104231891996532977E+01    0.196611046763818589E-01    0.162009274863507891E+01   -0.158701888009030556E+01    0.126110630610417995E+00    0.307464060719307630E+01    0.107954625407379573E+00   -0.232890841806903476E+00   -0.395279032997572610E+00   -0.128435377392780575E+00   -0.115357605047003831E+01   -0.859145298549107110E+03   -0.459195633965034666E+01    1
    0.447740243283583708E-01   -0.160236649291090814E+02    0.116744101049634041E+01    0.139284126568968669E+01    0.640742686930532296E-02    0.163926959140539741E+01   -0.138001026179830810E+01   -0.141917921576821093E+00   -0.103086757464848287E+02   -0.163052833471630770E+00   -0.148358186479572940E+00    0.323508976515462510E+00   -0.106027657399707625E+00   -0.102656388394744957E+01   -0.843726074218750000E+03   -0.461195633965034801E+01    1
    0.857957669041726628E-01   -0.182688977518859197E+02    0.442393493640412361E+00    0.108067703706916385E+01    0.190897424843144425E-01    0.137615775677053054E+01   -0.251992432014347312E+01   -0.684393454370473553E-01   -0.457312683481799809E+01   -0.230671618588350891E+00   -0.514313888575893829E-01   -0.531137309200550023E+00   -0.228453950931400029E+00   -0.113679057425112351E+01   -0.811608258928571445E+03   -0.463195633965034759E+01    1
    0.120471554753804583E+00   -0.285877407078589414E+02    0.123486126755341852E+01    0.518840537758442299E+00    0.160188302004214828E-01    0.214144444851786631E+01   -0.284291740749221766E+01   -0.228353755169412087E+00    0.345022332749211502E+01   -0.121801761504686717E+00   -0.274848317223519101E+00   -0.168475156371857893E+00    0.328282959606330471E+00   -0.101052752991303718E+01   -0.793414550781250000E+03   -0.465195633965034716E+01    1
    0.189594607481872623E+00   -0.111390966258117423E+02    0.101816081978319639E+01    0.955735425406776917E+00    0.893396345682053936E-02    0.199041402322675864E+01   -0.246015595773284845E+01   -0.351699737158911938E-01   -0.463204108776929857E+01   -0.145952389813496036E+00    0.882273450146715821E-02   -0.542567076238439583E+00   -0.275074269812922656E+00   -0.116416797840814112E+01   -0.772440917968750000E+03   -0.467195633965034407E+01    1
    0.107046082687446781E+00   -0.207131970483132939E+02    0.148477777785753284E+01    0.228170149770722297E+01    0.651089581614489304E-02    0.123220721144038414E+01   -0.846621416209059063E+00   -0.129152941715821812E+00   -0.118291511038693242E+01   -0.302814331918340285E+00    0.802733996411191530E-01   -0.654960779350807765E-01   -0.158534427120817889E+00   -0.101068278955827262E+01   -0.770295061383928555E+03   -0.469195633965034364E+01    1
    0.167461692507619914E+00   -0.309092149301701298E+02    0.607274885705636924E+00    0.156935656147856495E+01    0.346565071162380917E-02    0.143768360499024994E+01   -0.200767921650318470E+01   -0.141735817059946367E+00   -0.524455411746574995E+01   -0.220944763596465088E+00   -0.274905625902773509E+00   -0.225664246357356046E-01    0.120230226533974860E+00   -0.100241353142531264E+01   -0.762335449218750000E+03   -0.471195633965034677E+01    1
    0.546682604233879668E-01   -0.417298119574271311E+02    0.942385887739255912E+00    0.127960933521539744E+01    0.901673912973758457E-02    0.174539397697317278E+01   -0.113767862070068437E+01   -0.698000531203326197E-01   -0.133583545806400483E+01   -0.272684423438683210E+00    0.126372832613817265E+00   -0.302263328736092907E-01   -0.274656551776027852E-01   -0.102646628429199760E+01   -0.757566964285714334E+03   -0.473195633965034634E+01    1
    0.144650337203580281E+00   -0.215289797038437811E+02    0.323674278648008129E+00    0.141488041451646174E+01    0.497136707653318341E-02    0.136140992165053687E+01   -0.219252990407739290E+01   -0.132029037060938575E+00   -0.119574820340490877E+02   -0.378617396025692221E+00   -0.189826293618923031E+00   -0.177952184290542242E+00   -0.217971399110106545E+00   -0.114794752483495732E+01   -0.733297223772321445E+03   -0.475195633965034325E+01    1
    0.814140630212496635E-01   -0.129292008500512825E+02    0.649661753064421088E+00    0.172773027048960470E+01    0.975690711329000974E-02    0.126644004311364400E+01   -0.131124063811531855E+01   -0.183193458374089180E+00   -0.824014940347244185E+01   -0.172167214892804704E+00   -0.204172501112994620E+00   -0.190851712019658976E+00   -0.755705498410316423E+00   -0.105850454623888179E+01   -0.728011579241071445E+03   -0.477195633965034460E+01    1
    0.130666860491292586E+00   -0.150066632988681619E+02   -0.493580400006583653E+00    0.172721567167406476E+01    0.128366857550704198E-01    0.969663999857522718E+00   -0.160235527335493266E+01   -0.190243190928667982E+00   -0.830320731850861371E+01    0.266971544138572270E-03   -0.127039032685718284E+00   -0.165813175381544498E-01   -0.425580366282239220E+00   -0.102474855206998994E+01   -0.700779087611607110E+03   -0.479195633965034506E+01    1
    0.450277481447842326E-01   -0.150213057518784758E+02   -0.566653907465146656E-01    0.150483329870543359E+01    0.161611357782698549E-01    0.117432243641880674E+01   -0.219064054525272134E+01    0.198772952901856426E-01   -0.892814476805046109E+00    0.230101107465603111E+00    0.118378333175705674E+00   -0.828205292650214392E-01    0.540386553491485622E-01   -0.105996287060547822E+01   -0.689666643415178555E+03   -0.481195633965034641E+01    1
    0.696320095284815310E-01   -0.117830211478259024E+02    0.155668455868871169E+01    0.162439940324115484E+01    0.790727428727054475E-03    0.115664955255364110E+01   -0.131498453466782106E+01   -0.395783531605260128E-01   -0.929432014844953613E+01   -0.320859624449189196E+00   -0.260429205864375402E+00   -0.401988691834509693E+00    0.151453521831814264E+00   -0.118097095671456476E+01   -0.688401576450892890E+03   -0.483195633965034776E+01    1
    0.890708061372178644E-01   -0.121149798930805801E+02    0.462004955086558144E+00    0.139974314802813660E+01    0.723681453555677888E-02    0.137411127184418724E+01   -0.205035153642305845E+01   -0.945328465789023603E-01   -0.103055141003477253E+02    0.185429266438912055E-01   -0.134442376690970117E+00   -0.818068533982124618E-01   -0.241877940807583708E+00   -0.104646007207878933E+01   -0.682551688058035666E+03   -0.485195633965034734E+01    1
    0.735605831536992189E-01   -0.335463456293086608E+02    0.301234761433798126E+00    0.199074628494460670E+01    0.316377394410159111E-02    0.194743298685399946E+01   -0.136483015465217017E+01   -0.503207088014147319E-02   -0.287681421135062543E+01   -0.602880470134990798E+00   -0.115713595493659588E-01    0.143680856132633678E+00   -0.242449290252724076E-01   -0.101554419740819801E+01   -0.656848632812500000E+03   -0.487195633965034602E+01    1
   -0.153837707979222055E-01   -0.169796178255936354E+02    0.430730329639781140E+00    0.146907137252255460E+01    0.157867923980461698E-01    0.128134629135515699E+01   -0.151625674603745764E+01    0.115553368078890412E+00   -0.375110770688426509E+01   -0.114079517185769919E+00    0.879227201303658945E-01   -0.804509294905706995E-01   -0.233344703990247038E+00   -0.107074839658842902E+01   -0.642041643415178555E+03   -0.489195633965034382E+01    1
    0.160049015282515472E+00   -0.234224351373388089E+02    0.354194782950242038E+00    0.149921720678349613E+01    0.152891012645391469E-01    0.101365229903573306E+01   -0.121811784074327423E+01   -0.187160182376726325E+00   -0.874717467787209202E+01   -0.337718207739004517E+00    0.164342087905227557E+00   -0.564860718054622790E+00   -0.452928391724315760E+00   -0.101666136744586599E+01   -0.634687360491071445E+03   -0.491195633965034428E+01    1
    0.103372772097027069E+00   -0.737872042412422680E+01    0.147972659389325001E+01    0.117737271472601313E+01    0.947258904048310472E-02    0.131236210620042426E+01   -0.112442068005379125E+01    0.853404520556831359E-01   -0.590672414944676127E+01    0.339463212994432051E+00    0.215844639896785179E+00    0.281268140622884744E+00   -0.165738531295058777E+00   -0.102646291022632719E+01   -0.634366559709821445E+03   -0.493195633965034563E+01    1
    0.100152375746367442E+00   -0.176853682865028894E+02    0.146640299645314487E+01    0.170057096430484078E+01    0.537433005636951677E-02    0.153305879294786207E+01   -0.239225973573293560E+01   -0.949977440950402485E-01   -0.886426217341175793E+01   -0.631042220416776350E-01    0.745713610617939615E-01   -0.984802511642081546E+00   -0.260287391679876134E+00   -0.104714592229714665E+01   -0.616056291852678555E+03   -0.495195633965034610E+01    1
    0.999419255104078835E-01   -0.164263009123950319E+02    0.407812379860320817E+00    0.129019821012843039E+01    0.125642839265812760E-01    0.194325229818853162E+01   -0.220423203243194266E+01   -0.803557591573925145E-02    0.245481590546200978E+01   -0.498425777256840008E+00   -0.310553634162413182E-01    0.356516204426385319E+00    0.540889578055964992E-01   -0.121716226356355550E+01   -0.604802664620535666E+03   -0.497195633965034567E+01    1
    0.421038005028321061E-01   -0.202996279888729809E+02    0.713757933629942110E+00    0.187618525630634747E+01    0.434312200671598155E-02    0.129538984537900914E+01   -0.119354949298674495E+01   -0.148278233656636088E+00   -0.484574165345068320E+01   -0.987818809776751794E-01   -0.459045803862632662E+00   -0.109652524626014936E-01   -0.420313774141103491E+00   -0.111972406165759297E+01   -0.591466657366071445E+03   -0.499195633965034435E+01    1
    0.769104862205663431E-01   -0.131677259096884818E+02    0.313017287358978047E+00    0.179060536558730710E+01    0.981261516410133518E-02    0.150593372383142365E+01   -0.194990476876253993E+01   -0.129652643910254523E-01   -0.481094292208324248E+01   -0.201483612017859803E+00   -0.124179851900855259E+00   -0.233501856076125225E+00   -0.136174381301732844E+00   -0.110909502282015304E+01   -0.588235979352678555E+03   -0.501195633965034304E+01    1
    0.133792058007394465E+00   -0.125911586816332175E+02    0.667027549497710592E+00    0.198681381608164331E+01    0.139595317017155197E-01    0.123200983495536232E+01   -0.121133397505044749E+01   -0.219647834770820061E+00   -0.555098498377843708E+01   -0.102316091352345429E+00   -0.348412677657868874E+00   -0.319895773270063244E+00   -0.142147089639596380E+00   -0.110070287433778913E+01   -0.581838727678571445E+03   -0.503195633965034617E+01    1
    0.895628119664037409E-01   -0.257741962142047178E+02    0.511242556670311155E+00    0.146226133385947410E+01    0.767246133757629352E-02    0.210115376969510415E+01   -0.200946575887626810E+01    0.338696486910688849E-01   -0.412012216849859936E+01    0.266127017981213909E-01    0.219979292935391896E+00   -0.350388484100622510E+00   -0.188640737342236769E+00   -0.113755119979100483E+01   -0.579458112444196445E+03   -0.505195633965034840E+01    1
    0.846165667164594099E-01   -0.241260351929366657E+02    0.395342105651094011E+00    0.181293852121763299E+01    0.158182014841892170E-01    0.168280343172661562E+01   -0.275025846962678600E+01   -0.169645210418910147E+00   -0.190987945254877434E+01   -0.224212388205650592E+00   -0.199891631275921043E-01   -0.454380268931039666E+00   -0.523368839636894290E+00   -0.101586729198881631E+01   -0.543214599609375000E+03   -0.507195633965034709E+01    1
    0.931259854182333591E-01   -0.177228809771810454E+02    0.915110590901181187E+00    0.907904895884826924E+00    0.989756940939962027E-02    0.178550789427016943E+01   -0.203744881717043036E+01   -0.149263563926562703E+00    0.249699603861892605E-01   -0.685313721537127163E-01    0.773096692929513274E-01   -0.380475405320539140E+00   -0.269958970497387651E+00   -0.103732385750278433E+01   -0.538905133928571445E+03   -0.509195633965034755E+01    1
    0.843849388792425326E-01   -0.255628325681028414E+02    0.700992906620845346E-02    0.112044615124963753E+01    0.245462851060618877E-02    0.213921552519254998E+01   -0.169389937140066582E+01   -0.921954853616489822E-01   -0.396118645010085446E+01   -0.357423431784860801E+00    0.607296725689306857E-01    0.245356259448464092E+00   -0.110630432442597737E-01   -0.112077683669182360E+01   -0.537278006417410666E+03   -0.511195633965034979E+01    1
    0.142535043891725555E+00   -0.249640236168827663E+02    0.500941372547644925E+00    0.162200170500444196E+01    0.632772782851688878E-02    0.182186048655489063E+01   -0.197270964286330819E+01   -0.150790550920113842E+00   -0.146833862392905945E+01   -0.876826948758700347E-01   -0.190652639387345058E+00   -0.266481543246771813E-01    0.697355807417140428E-01   -0.102772432708411343E+01   -0.534481445312500000E+03   -0.513195633965034936E+01    1
    0.131772508781501096E+00   -0.124471415649884669E+02    0.816643809336417226E+00    0.119755423846041786E+01    0.176329766952871662E-01    0.170964954984785789E+01   -0.195262529023531073E+01   -0.390329342228883311E-01   -0.156055838431649319E+01   -0.469609849617386055E+00   -0.170417608216402117E+00   -0.182553473622564605E+00    0.965749650128056580E-01   -0.106365045252779478E+01   -0.529490862165178555E+03   -0.515195633965034716E+01    1
    0.163769196299221875E-01   -0.138556061758879316E+02    0.546287787984252371E+00    0.210839303466068717E+01    0.967240629834724072E-02    0.149300134519585814E+01   -0.150683172512862829E+01   -0.430387890459568573E-01   -0.562274081331612319E+01   -0.565253140910303153E-01    0.264343730584404302E+00   -0.123008523136547518E+00   -0.196929193736116975E+00   -0.101119387518568016E+01   -0.519575125558035666E+03   -0.517195633965034318E+01    1
    0.712051297999219401E-01   -0.223679674426765942E+02    0.927178905049615310E+00    0.136759558001623804E+01    0.179058614761929639E-02    0.201677231744880192E+01   -0.197397604788366299E+01   -0.121264805118581440E+00    0.157032984278282894E+01   -0.169109974271960339E+00    0.157917787478026067E+00   -0.968112462147819042E-01   -0.290402304871322514E+00   -0.105130756853532059E+01   -0.515063511439732110E+03   -0.519195633965034276E+01    1
    0.107956758407534020E+00   -0.141101559836126391E+02    0.590496178591780274E+00    0.172381198498631094E+01    0.139483264859537309E-01    0.108733994841833992E+01   -0.143996229486936045E+01   -0.146121636142912681E+00   -0.216185233125190734E+01   -0.247848475957805042E+00   -0.781730168335194320E-03    0.336500487658556446E-01    0.470688190429176256E-01   -0.101055700285811656E+01   -0.511355608258928555E+03   -0.521195633965034766E+01    1
    0.104609426840239300E+00   -0.199893996746679363E+02    0.129221801735452813E+01    0.203533554014752482E+01    0.632554810658442733E-02    0.134845743732460366E+01   -0.202550204417857138E+01   -0.161162176670160473E+00   -0.617458671230084111E+01   -0.305888027843574939E+00   -0.140559908337383271E+00   -0.191539983060661168E+00    0.949083733791729334E-01   -0.100107973820602614E+01   -0.510635114397321445E+03   -0.523195633965034546E+01    1
    0.112007669296925585E+00   -0.206321447750310796E+02    0.694288608734935475E+00    0.120710788031042782E+01    0.753276801335474571E-02    0.162777916475962781E+01   -0.202783332929148186E+01    0.873571697644120460E-01   -0.532643480067526554E+01   -0.295529995497117726E+00   -0.138444577170098032E+00   -0.827495874371198870E+00   -0.265976896793951201E+00   -0.112963032003175634E+01   -0.508383300781250000E+03   -0.525195633965034858E+01    1
