    0.111151148656717311E+00   -0.106262816719336275E+02    0.964665106041127762E+00    0.124426727206367560E+01    0.890165252146651702E-02    0.168727636179096763E+01   -0.168663135517187435E+01   -0.478002802168552843E-01   -0.255087785853776783E+00    0.225571549041796993E-01   -0.649073206488025994E-01   -0.403510939910369348E+00   -0.106900047890561872E+00   -0.115955618527669069E+01   -0.109007165091378351E+02
    0.111393261550807129E+00   -0.126254836926055169E+02    0.986505676605365922E+00    0.123248403048016852E+01    0.118046589819456073E-01    0.179316077969222709E+01   -0.124747418867435789E+01   -0.886277416494449521E-01   -0.407593615618956040E+01   -0.259341348274462091E+00   -0.197043292833050998E+00   -0.379295294235913960E+00   -0.999578522801756048E-01   -0.105781219091918688E+01   -0.108496028355189740E+02
    0.623195873937422151E-01   -0.175044730737330170E+02    0.946348325240464749E+00    0.135281379935641222E+01    0.594724012074564646E-02    0.175410351822028199E+01   -0.131042465043005141E+01   -0.676898741897809519E-01   -0.128118835951708121E+01   -0.191596868466267389E+00   -0.151496850893616669E+00   -0.364041272541353211E+00   -0.114061533487937225E+00   -0.103269126682694101E+01   -0.108456682477678577E+02
    0.114361606682913147E+00   -0.146436891036265457E+02    0.766726376312070190E+00    0.681368698965398201E+00    0.757862656071089501E-02    0.173817787952427993E+01   -0.145720445644643282E+01   -0.720017444880218377E-01   -0.144800295969307191E+01    0.101708352969852339E+00    0.406309989131477048E-01   -0.492109013048009636E-01   -0.475440018088242461E-01   -0.104713182730404974E+01   -0.107481711251395087E+02
    0.992292996186529552E-01   -0.157701412346376859E+02    0.728960610822224520E+00    0.158660264090516812E+01    0.106646915441121273E-01    0.178499439590869735E+01   -0.224254235492893850E+01   -0.134084363647234361E+00   -0.284735865142256284E+01    0.137072629112917704E+00   -0.738946063633845185E-01   -0.296899445609078549E+00   -0.825371402304488078E-01   -0.101332971393093496E+01   -0.106722161429268976E+02
    0.123680053834733461E+00   -0.112077013658342963E+02    0.860356948784079867E+00    0.119346137809117603E+01    0.110626253403063764E-01    0.169007324741832776E+01   -0.198386743403461385E+01   -0.748184234947258525E-01   -0.220080041106357660E+01   -0.130888298639679268E+00   -0.528570272761579030E-02   -0.342849926005092676E-01   -0.188446753061778660E-01   -0.111600149296641971E+01   -0.105872388567243298E+02
    0.415804794890670612E-01   -0.174549649974993457E+02    0.709623358620175448E+00    0.167538147593048614E+01    0.811524055221694851E-02    0.172657590084650669E+01   -0.189854706333979917E+01   -0.147209141804168026E+00   -0.437302731805548461E+00    0.275717381172517206E-01   -0.125459429378684900E+00   -0.303894820480291483E+00   -0.613557137704881655E-01   -0.110805706952317773E+01   -0.105864562988281250E+02
    0.113425510848250088E+00   -0.135309904948399193E+02    0.103403148574014869E+01    0.134888854571824801E+01    0.360294548924377112E-02    0.162395706122752914E+01   -0.145881576095082321E+01   -0.209580939944868039E+00   -0.435894030692874956E+01   -0.309535769590139731E+00   -0.190686062910846998E+00   -0.555051384817061289E+00    0.648397452926274542E-01   -0.103270745597647395E+01   -0.105798634120396198E+02
    0.116065529319220928E+00   -0.143726670050384158E+02    0.105680937043547840E+01    0.134476778004326447E+01    0.813812853629451195E-02    0.171021268047754260E+01   -0.102941686784449038E+01   -0.343545157047384156E-01   -0.498774267953326245E+00   -0.225984857516269677E+00   -0.119980821655160941E+00   -0.297033375599296046E+00   -0.171063789420793338E+00   -0.101653875012398398E+01   -0.104426596505301337E+02
    0.880992973549245412E-01   -0.145484092343639020E+02    0.110040215424339261E+01    0.119007979685982912E+01    0.235458459378502967E-02    0.168131565340385203E+01   -0.165975503488733955E+01   -0.625478442823506897E-01    0.113542782575327950E+01   -0.117109655753269648E+00    0.129196324935352880E+00    0.249343851330252053E-01   -0.127365147137012691E+00   -0.106091596602207572E+01   -0.103732343401227673E+02
    0.135402681314082590E+00   -0.151663908324017989E+02    0.969050109058606557E+00    0.138847179626448392E+01    0.106416570408117261E-01    0.175134624175636500E+01   -0.135734602583855413E+01   -0.223139508939501519E+00   -0.360507289885708060E+01   -0.162817354291998256E+00   -0.215062552018253139E+00   -0.213910899272255900E+00    0.931068854374586807E-01   -0.104364328896988234E+01   -0.990094103131975523E+01
    0.813838820117857159E-01   -0.135299032563472004E+02    0.848917882131813961E+00    0.134872182867642976E+01    0.831794986549501403E-02    0.176927668388835935E+01   -0.140344248893549461E+01   -0.178689696959444949E+00   -0.636240702942891811E+01    0.306085661889134997E+00   -0.146595573315057959E+00    0.536025339778523346E-01    0.207989310452343368E-01   -0.116094846548743380E+01   -0.980743626185825867E+01
    0.114525530754816710E+00   -0.133794591487273635E+02    0.792491723586323693E+00    0.136131538282049758E+01    0.136932041370804326E-01    0.174742006881282697E+01   -0.159633853872275067E+01   -0.183173740918903066E+00   -0.420234310747120965E+01    0.909244446304061926E-01    0.202055524595122354E+00    0.808719175035582660E-03   -0.313218139159301689E-01   -0.108898545751282194E+01   -0.978800746372767883E+01
    0.105737490440238946E+00   -0.140431966413963831E+02    0.100388022425227397E+01    0.115422535498409307E+01    0.989548797951316471E-02    0.172192318437058045E+01   -0.156280138169776106E+01   -0.191349100861222032E+00   -0.465715022279044710E+01   -0.244796449067906874E+00   -0.122780189320438771E+00    0.304107279822277810E+00    0.100513002816361302E+00   -0.113805479965376599E+01   -0.976951054164341492E+01
    0.137850971467365496E+00   -0.958424624050644169E+01    0.105682709105923123E+01    0.115530555696872317E+01    0.104705622084594416E-01    0.170170537477842854E+01   -0.144400926195765145E+01   -0.174308157586470308E+00   -0.650080603822672032E+01   -0.137634803377298054E+00   -0.146581249046174145E+00   -0.145242510808083786E+00    0.698162258824855109E-01   -0.101744269004493515E+01   -0.975476619175502258E+01
    0.109104627067678484E+00   -0.122946974420321169E+02    0.989524094951777511E+00    0.122040440985511212E+01    0.850708189380302779E-02    0.168197068677842698E+01   -0.200832407677052061E+01   -0.227737821965622894E+00   -0.597089949885712201E+01   -0.145187687571071367E+00   -0.107214099649996800E+00   -0.362193966052889171E+00    0.531217439431259930E-01   -0.109756743236020493E+01   -0.973177446637834898E+01
    0.102328714169622928E+00   -0.133826538401013941E+02    0.945772140049247145E+00    0.116732831474068810E+01    0.352783961479912270E-02    0.164553061101892073E+01   -0.223509866692329240E+01   -0.145521111546433879E+00   -0.393649299888012028E+01   -0.358641589188264054E+00    0.147746884830952108E+00   -0.167039182382632767E+00    0.891484076373372236E-02   -0.108129246559865133E+01   -0.963523428780692015E+01
    0.106186271727046075E+00   -0.118297240275049269E+02    0.104284135177601356E+01    0.116847367502624788E+01    0.442061859769593557E-02    0.166625660415196952E+01   -0.181983252495199710E+01   -0.137606074895106040E+00   -0.376738846684668882E+01   -0.135403871837001782E+00   -0.114786557378647541E+00   -0.345119949274176774E+00   -0.308803067305973844E-02   -0.103087209005481095E+01   -0.949167960030692015E+01
    0.147657524261121914E+00   -0.906388727952850104E+01    0.112182409242055559E+01    0.802750859780391179E+00    0.299200793456632155E-02    0.168718120320456655E+01   -0.210922704556621943E+01   -0.153839972492260502E+00   -0.757484655964807807E+01   -0.310287256414665369E+00    0.120257986719624066E+00    0.534925879664021886E-01    0.378061081246239550E-01   -0.106115653261842136E+01   -0.944212995256696352E+01
    0.137325124541297083E+00   -0.142171957175078454E+02    0.974197641424622951E+00    0.770084813081410302E+00    0.118920131454664860E-01    0.177780362984059837E+01   -0.163261141016304001E+01   -0.258489699970817000E+00   -0.642732199586159325E+01   -0.162472814285552825E+00   -0.785549390513689549E-01    0.216464808713109497E+00    0.110517185988647126E+00   -0.107864357137351674E+01   -0.943199593680245485E+01
    0.125649775337302705E+00   -0.132807385475815067E+02    0.867005199951176531E+00    0.140448564059959957E+01    0.107027135429220259E-01    0.174779338155914377E+01   -0.163211176424019322E+01    0.649948910789611978E-01    0.218065193500683607E+01    0.267746572884734468E-01    0.106704409435232558E-01   -0.412281827238493992E-01   -0.178258422192393573E+00   -0.100579216862491450E+01   -0.939089529854910765E+01
    0.521033378317368664E-01   -0.154093121096393837E+02    0.928239472398115106E+00    0.152807927749558159E+01    0.623081716569125893E-02    0.167095659361735005E+01   -0.157579417106877662E+01   -0.933649037729057940E-01   -0.280155055521411134E+01   -0.168735719916447313E+00   -0.423453775945656696E+00   -0.302421237232172679E+00   -0.478820463379822647E-02   -0.101582371038921737E+01   -0.936172812325613890E+01
    0.152976579002667146E+00   -0.112577173858878066E+02    0.104086447728457010E+01    0.849894661632803805E+00    0.105128419543473496E-01    0.173925030183541907E+01   -0.230012476880284966E+01   -0.110290940435060436E+00   -0.360270857766675423E+01   -0.295350142274715566E+00   -0.321879208975776987E+00   -0.496916342856153159E+00    0.110254318796724204E-01   -0.104167127382126146E+01   -0.930401829310825867E+01
    0.932753452326270382E-01   -0.141782863805100110E+02    0.746200833752258319E+00    0.125250297967451485E+01    0.889794167356760743E-02    0.171447164954869113E+01   -0.227724738042316188E+01   -0.136138739752390547E+00   -0.237340105217731345E+01    0.902191877916344032E-01   -0.114084802350019332E+00   -0.507498175894112169E+00   -0.655356003655318126E-01   -0.109137059752512933E+01   -0.929033660888671875E+01
    0.163101085165357151E+00   -0.107275383085233802E+02    0.101473152560360402E+01    0.830570376423826917E+00    0.997701705152946421E-02    0.166678315506276675E+01   -0.153466800681432902E+01   -0.133289414366537934E-01   -0.168679858063409793E+01   -0.980696303150865589E-01   -0.180301099101268125E+00   -0.379488946131245286E+00   -0.100768272151719768E+00   -0.101043378920533411E+01   -0.924928719656807985E+01
    0.964691806109989752E-01   -0.159116028722272347E+02    0.798919960691648945E+00    0.111368898198927280E+01    0.458652977059454021E-02    0.172847127250851207E+01   -0.190031350420581568E+01   -0.723934641578333066E-01    0.776564956536223594E+00    0.232499636106095059E+00    0.295292344309691479E+00    0.435024456028470785E-01   -0.790817233614079379E-01   -0.105494805250749990E+01   -0.924367087227957640E+01
    0.908220234690642614E-01   -0.132998727352411557E+02    0.999333000634731183E+00    0.128474058390688439E+01    0.690553146401549391E-02    0.174644640654313421E+01   -0.226985046949231828E+01   -0.382386206946877041E-01   -0.199155070494181419E+01    0.639464376374548893E-01   -0.103405956043891190E+00   -0.529371359576504052E+00   -0.936933886869653482E-01   -0.106034010788859767E+01   -0.918352726527622742E+01
    0.121835087026031089E+00   -0.164109815119251259E+02    0.909126050926818419E+00    0.148854257903038034E+01    0.103358565604519045E-01    0.172397481434767541E+01   -0.174811213642437502E+01   -0.125333240292961140E+00   -0.174453917494940214E+00   -0.532948505590029459E-01    0.621292571825415862E-02    0.469842367606168876E-01    0.394503481171753489E-01   -0.103899632790366470E+01   -0.916180528913225523E+01
    0.137095032799888883E+00   -0.108760568352855653E+02    0.961133218491858399E+00    0.681562109643171099E+00    0.734508624314805705E-02    0.169409357009547468E+01   -0.146481366364834820E+01   -0.484550161180660188E-01   -0.398922113515938914E+01   -0.202696631844345915E+00   -0.778398807044862473E-01    0.433104598609805880E+00   -0.320078862804444170E-01   -0.101575927866373972E+01   -0.916133226667131773E+01
    0.809330113502049336E-01   -0.140082529126284943E+02    0.839452898353246324E+00    0.123253030896281435E+01    0.615203481866072495E-02    0.174074701639385965E+01   -0.880439024800520054E+00   -0.927721989844473849E-02    0.695561569679639113E-01    0.398346750519368853E-01   -0.137877919035638008E+00   -0.342183535725934407E+00   -0.209675665202573053E+00   -0.105468916035175142E+01   -0.903396388462611633E+01
    0.128359345407998787E+00   -0.139151343684003610E+02    0.904021649149058470E+00    0.112836300041053517E+01    0.116036961186882972E-01    0.170684043226160376E+01   -0.182929270265378263E+01   -0.117037727302451822E+00   -0.298915997853485260E+01   -0.695777390713174376E-01   -0.583694689639020214E-01   -0.574581298635643001E+00   -0.958724334836234121E-01   -0.101079519281887831E+01   -0.902794156755719790E+01
    0.774482269644975185E-01   -0.158877382699541361E+02    0.909355731556577784E+00    0.146399742888384177E+01    0.829583995544135033E-02    0.175829549676206587E+01   -0.298543569391800823E+01   -0.785776916947136528E-01    0.154642779121724550E+01   -0.151375821901864605E+00    0.505471089243263796E-01    0.581458516741059916E-01   -0.100849663792890190E+00   -0.102444501766034679E+01   -0.893676103864397398E+01
    0.843956695902850634E-01   -0.132010605537353030E+02    0.951568973082056457E+00    0.104082226711169934E+01    0.248328395041509317E-02    0.173382428263292643E+01   -0.169778045777619080E+01   -0.137671085977074753E+00   -0.591338589774250067E+01   -0.161122033510890467E+00   -0.386574389216917336E+00   -0.965054552716603370E-01    0.131042182653705097E+00   -0.104893791482290788E+01   -0.890948867797851562E+01
    0.141117904847409020E+00   -0.132105654587206196E+02    0.905813538584831712E+00    0.894906049645229462E+00    0.655911310413235648E-02    0.167582592679144571E+01   -0.207563676377290740E+01   -0.175523850338080378E+00   -0.299185052247962746E+01   -0.913230157873579085E-01    0.521565526869410753E-01    0.840480094494163998E-01    0.616022938430385580E-02   -0.107943066541185040E+01   -0.886246109008789062E+01
    0.904874105771066584E-01   -0.139418918414496282E+02    0.101150352869822346E+01    0.119315751276563820E+01    0.763300865539230048E-02    0.173215070559279294E+01   -0.130890852993441387E+01   -0.163463092725662118E+00   -0.612567205377173352E+01   -0.215626577242386819E+00   -0.852375841307041748E-01    0.122117538572788870E+00    0.523373345349112118E-01   -0.111113958874655538E+01   -0.881052126203264585E+01
    0.152712360442062434E+00   -0.118508067733303903E+02    0.910082762072918161E+00    0.124206561691550998E+01    0.116766332372572942E-01    0.170184585521073672E+01   -0.141017060620244505E+01   -0.265144309190554692E-01   -0.178391016724055507E+01   -0.251657002806987717E+00    0.673374265651261461E-01    0.506449987159394432E-01   -0.912715125400570676E-01   -0.101379634183351519E+01   -0.879008102416992188E+01
    0.155893984454025136E+00   -0.140863186949688881E+02    0.987582127749819461E+00    0.113294695088713615E+01    0.989365223701420098E-02    0.167688470298335668E+01   -0.163935462864447312E+01   -0.217707412703698727E+00   -0.458562200846613344E+01   -0.285881930270612261E-02    0.197144090296034469E+00   -0.202024455243517975E+00    0.643208001089791981E-01   -0.104462061856410182E+01   -0.877551487513950867E+01
    0.107484553439789715E+00   -0.124960632471249049E+02    0.942370594825913011E+00    0.151378671892617911E+01    0.117144560482340000E-01    0.166388841793223663E+01   -0.146961581417756859E+01   -0.197009959663290657E+00   -0.597614976389435526E+01   -0.228699405884910334E+00   -0.985492560701719394E-01   -0.168821772065417791E+00    0.106590668983686909E+00   -0.114580125081897743E+01   -0.876723589215959898E+01
    0.120905340483252022E+00   -0.121273263101310498E+02    0.869823919752955810E+00    0.839722667323034244E+00    0.333389576256435533E-02    0.169453710236800892E+01   -0.201259865528042958E+01   -0.117970881646624573E+00   -0.508124221383756680E+01   -0.186741618881363564E+00   -0.822348116152550601E-02   -0.851815915989612704E-01   -0.461188374090093500E-03   -0.107443259450931494E+01   -0.874425397600446352E+01
    0.861273336486551994E-01   -0.152434811405495765E+02    0.972047937140175344E+00    0.151927983791892496E+01    0.815913776475015763E-02    0.169270133696524971E+01   -0.152632348356764558E+01   -0.131992326522501424E+00   -0.269661804979508357E+01   -0.225174979364990258E+00   -0.153625877979410769E+00   -0.316409832295768634E+00   -0.891849234032287969E-01   -0.101080023472734015E+01   -0.873655155726841492E+01
    0.861273336486551994E-01   -0.152434811405495765E+02    0.972047937140175344E+00    0.151927983791892496E+01    0.815913776475015763E-02    0.169270133696524971E+01   -0.152632348356764558E+01   -0.131992326522501424E+00   -0.269661804979508357E+01   -0.225174979364990258E+00   -0.153625877979410769E+00   -0.316409832295768634E+00   -0.891849234032287969E-01   -0.101080023472734015E+01   -0.873655155726841492E+01
    0.115222880407262751E+00   -0.131506024300758853E+02    0.877934658830919590E+00    0.148272099622890408E+01    0.136027269486987817E-01    0.179904695523412528E+01   -0.230645914439482436E+01   -0.120586546947826098E+00   -0.234128978687622880E+01   -0.178925704980067102E+00    0.120807144502159458E+00   -0.779558196830088257E-01   -0.882522180428430975E-01   -0.105905505095367736E+01   -0.873062678745814758E+01
    0.119348672255887425E+00   -0.123311474310539246E+02    0.109014607736453706E+01    0.124745019720413697E+01    0.590753956084231428E-02    0.164347539435494028E+01   -0.215932581996316131E+01   -0.822098387634416644E-01   -0.126065089968848909E+01   -0.822263498331461395E-01   -0.209830340245733465E+00   -0.446789258660610866E+00   -0.219576601678732053E-01   -0.104079278038855993E+01   -0.872570037841796875E+01
    0.772977534210241984E-01   -0.166516646792006817E+02    0.886715731607127466E+00    0.131988613679517819E+01    0.906692677779469269E-02    0.175143543983780869E+01   -0.193944182967970202E+01   -0.136004664897191485E+00   -0.383804632003034385E+01    0.206038887237635887E+00    0.158529908433152261E+00   -0.200685067119919319E+00   -0.314291547366154084E-01   -0.109956107993783125E+01   -0.871373803274972047E+01
    0.737233571701730872E-01   -0.142791771402709458E+02    0.804494843741301424E+00    0.148185074344511958E+01    0.812987168872488647E-02    0.173599345346300038E+01   -0.242412997383752149E+01   -0.124186715526706709E+00   -0.359815437273387184E+01   -0.135768843253367077E+00   -0.168385559858861056E+00   -0.520261978999705832E+00   -0.100537152846032693E+00   -0.103732791756047837E+01   -0.863003921508789062E+01
    0.128494379846606555E+00   -0.147758031091569411E+02    0.947833248086690672E+00    0.463687833893167811E+00    0.781622857308809059E-02    0.177045248397201149E+01   -0.155760762159949540E+01   -0.105928517992730870E+00   -0.168596583076491302E+01   -0.945209607623690024E-01    0.129143118651880773E+00   -0.717679798982389094E-01   -0.730716329339947124E-01   -0.111598843827039307E+01   -0.862839671543666320E+01
    0.579894175036554035E-01   -0.161234278716835853E+02    0.819357036237269409E+00    0.139369003275304548E+01    0.195732935462265834E-02    0.170428910333493588E+01   -0.199791705078252146E+01   -0.152735362834134525E+00   -0.319491328142746012E+01   -0.121979474018220610E+00    0.197398741970637101E-01   -0.358471168816275609E-01   -0.414937670238285650E-02   -0.101799751959588769E+01   -0.861692592075892883E+01
    0.133063404996270285E+00   -0.131476804655239565E+02    0.834977705787137814E+00    0.823256055855156044E+00    0.812755869340874709E-02    0.177157276477097736E+01   -0.249511314481966373E+01   -0.189139519086015645E+00   -0.580412249382504974E+01    0.639504436744699756E-01   -0.224868893285780164E+00   -0.634051994303519884E+00   -0.346171886896583098E-01   -0.108375576946461294E+01   -0.856122425624302430E+01
    0.161355912204776297E+00   -0.126323832495099353E+02    0.943015220269237564E+00    0.105057718567793001E+01    0.205427367429468696E-01    0.174556534062351432E+01   -0.131277443541765915E+01   -0.162918351428004454E+00   -0.340220495748924368E+01   -0.174483935578667676E+00   -0.369422232111172727E-01   -0.513848572321818076E-01   -0.623227007120349952E-02   -0.100288794799753123E+01   -0.853244454520089235E+01
    0.161355912204776297E+00   -0.126323832495099353E+02    0.943015220269237564E+00    0.105057718567793001E+01    0.205427367429468696E-01    0.174556534062351432E+01   -0.131277443541765915E+01   -0.162918351428004454E+00   -0.340220495748924368E+01   -0.174483935578667676E+00   -0.369422232111172727E-01   -0.513848572321818076E-01   -0.623227007120349952E-02   -0.100288794799753123E+01   -0.853244454520089235E+01
    0.114570074020074270E+00   -0.151789964988299051E+02    0.908707836390156065E+00    0.107785688588298045E+01    0.100495807855458062E-01    0.178362950675595888E+01   -0.112612253548829244E+01   -0.142181706589151247E+00   -0.106239499206587729E+01   -0.113885478355960496E+00   -0.178376236356654616E-01   -0.213073198333988911E+00    0.111665182428519194E-01   -0.101263834754693005E+01   -0.852486256190708680E+01
    0.163696819624705725E+00   -0.119994986921497748E+02    0.103862318578183332E+01    0.122209807077057375E+01    0.943005093068534882E-02    0.168568100637538554E+01   -0.192341073712259170E+01   -0.852784168173607721E-01   -0.200501615970103231E+01   -0.132677434900965896E+00    0.102988412681740943E+00   -0.247656754033231619E+00   -0.129922336683873568E+00   -0.103559769739340157E+01   -0.848892048427036805E+01
    0.800311706278495905E-01   -0.155847295505497900E+02    0.960315543399137717E+00    0.144872723143178739E+01    0.708309708044116155E-02    0.175739429184448581E+01   -0.227685358019644912E+01   -0.112367025939230092E+00   -0.270208775252984656E+01    0.370692560998653053E-01   -0.649252491253119318E-01   -0.862893603041679225E-01   -0.534534230142697381E-01   -0.101764370024243500E+01   -0.843930217197963195E+01
    0.369595292996752894E-01   -0.149835258252192531E+02    0.850730735597741927E+00    0.131897907076281240E+01    0.401533061584638355E-02    0.178393166583220597E+01   -0.163889828954785499E+01   -0.704547121033902018E-01   -0.163203183950674124E+01   -0.334920501164202855E-01   -0.125815414548603899E+00    0.117372061210235801E-03   -0.373248581473300256E-01   -0.106878766667899772E+01   -0.842976760864257812E+01
    0.125590608018567695E+00   -0.125430820617588239E+02    0.110297155128085689E+01    0.113923072145485738E+01    0.280082821663908341E-02    0.163797639536675677E+01   -0.185887683932690617E+01   -0.255920774953897645E+00   -0.704163482962718668E+01   -0.402560569250053346E+00    0.322654321865483262E+00    0.939980983973005835E-01    0.143478950968694507E+00   -0.110898325119971242E+01   -0.842006955827985415E+01
    0.125590608018567695E+00   -0.125430820617588239E+02    0.110297155128085689E+01    0.113923072145485738E+01    0.280082821663908341E-02    0.163797639536675677E+01   -0.185887683932690617E+01   -0.255920774953897645E+00   -0.704163482962718668E+01   -0.402560569250053346E+00    0.322654321865483262E+00    0.939980983973005835E-01    0.143478950968694507E+00   -0.110898325119971242E+01   -0.842006955827985415E+01
    0.873397598551212129E-01   -0.141413910591862653E+02    0.860532306044573647E+00    0.127017836084157620E+01    0.763056278091981018E-02    0.173154084496283622E+01   -0.202725264992916010E+01   -0.231928216650371194E+00   -0.489010509456217868E+01    0.115904740901301512E+00   -0.295742713413528091E+00   -0.809616665173309880E+00    0.143479386904614814E+00   -0.100921097230990608E+01   -0.837990679059709898E+01
    0.910169753222428712E-01   -0.141867701703978391E+02    0.751887287726907605E+00    0.105457045146678041E+01    0.986529093661786191E-02    0.177949871564320361E+01   -0.172154688838178349E+01   -0.981619349617134651E-01   -0.348237862587232616E+01    0.596217860206163519E-02   -0.450096060223450778E+00   -0.126920611371391184E+00   -0.125665025970031485E-01   -0.104360866969147748E+01   -0.836927740914481078E+01
    0.507556933676601776E-01   -0.172442885466994618E+02    0.890633386752009759E+00    0.157019500046375571E+01    0.683401838565196509E-02    0.171975776116289292E+01   -0.122701742887668175E+01   -0.129039587547760737E+00   -0.326709618609092578E+01   -0.146181695457751143E+00   -0.612718371188938349E-01   -0.259137178825057268E+00   -0.686026400599587527E-02   -0.106977685906105968E+01   -0.833330263410295835E+01
    0.507556933676601776E-01   -0.172442885466994618E+02    0.890633386752009759E+00    0.157019500046375571E+01    0.683401838565196509E-02    0.171975776116289292E+01   -0.122701742887668175E+01   -0.129039587547760737E+00   -0.326709618609092578E+01   -0.146181695457751143E+00   -0.612718371188938349E-01   -0.259137178825057268E+00   -0.686026400599587527E-02   -0.106977685906105968E+01   -0.833330263410295835E+01
    0.151435879831642251E+00   -0.136148875986858258E+02    0.960157159045566644E+00    0.659348476168611808E+00    0.824588703435473296E-02    0.173785968700381765E+01   -0.270018934954480860E+01   -0.642047231302024651E-01    0.151407607726759119E+01   -0.783376956447855710E-01   -0.414398706115325088E-01   -0.452701564641323717E+00   -0.331478119371615421E-01   -0.107156525251523527E+01   -0.832777241298130555E+01
    0.109002935088524863E+00   -0.130417652015335381E+02    0.936719957933770941E+00    0.144923295747971159E+01    0.102189561438409456E-01    0.168077142685363734E+01   -0.214151454481624759E+01   -0.730703137946869530E-01   -0.266704856474421348E+01   -0.191102110523360569E+00    0.166882600189025510E+00   -0.117549922688268527E+00   -0.227254285944195056E-01   -0.101222310954255024E+01   -0.831618826729910765E+01
    0.137596611631005450E+00   -0.114886597292639525E+02    0.841208240859756540E+00    0.122110292913176410E+01    0.927154180025398580E-02    0.167247324064841774E+01   -0.187875458331044221E+01   -0.825214841166955065E-01   -0.382039379605611185E+01    0.177133118902303155E-01   -0.727790227560573266E-01   -0.248653952727503180E+00   -0.620900690034725811E-02   -0.101996922874742602E+01   -0.831274850027901735E+01
