    0.823306085723527065E-01   -0.210651463088173081E+02    0.462061184472741970E+00    0.129016816558049952E+01    0.888185981169395226E-02    0.188787271173198312E+01   -0.264831196603741947E+01   -0.395141753574668603E-01   -0.162285525818214404E+01   -0.236262311328247876E+00   -0.161483333261661977E+00   -0.253407462441733733E+00   -0.218474858071478262E+00   -0.112402115668407609E+01   -0.473550305970297847E+00   -0.411195633965034357E+01    1
    0.864074543846971577E-01   -0.211480870545832929E+02    0.482945395589923498E+00    0.132924694777002683E+01    0.929134539252134128E-02    0.192613706768529092E+01   -0.270621376718069584E+01    0.209011609912151015E-01   -0.832008629413076628E+00   -0.215876234210675144E-01   -0.824094703456006578E-01   -0.249314939065999192E+00   -0.206453986593318317E+00   -0.117621520135977131E+01   -0.473334802408546029E+00   -0.413195633965034226E+01    1
    0.882723152140261480E-01   -0.220271410990140630E+02    0.267465428174907538E+00    0.141044322876815564E+01    0.103457768482689092E-01    0.190530838376490141E+01   -0.260314500863565401E+01   -0.647692306049786268E-02   -0.223043569662300101E+01   -0.236497897692215714E+00   -0.540230853211482662E-01   -0.145143398574027221E+00   -0.168289399529046618E+00   -0.114549407632276079E+01   -0.472561419860644094E+00   -0.415195633965034450E+01    1
    0.764773400949129156E-01   -0.211027093697075792E+02    0.415544455316319727E+00    0.134697570709123249E+01    0.970872484372859411E-02    0.189702036196822599E+01   -0.280456550908772995E+01   -0.125119660274467283E-01   -0.708130962626610794E+00   -0.214940426654316508E+00   -0.238747067290910497E+00   -0.360409006728359571E+00   -0.848816821641721619E-01   -0.117053407141954469E+01   -0.464488743285186356E+00   -0.417195633965034762E+01    1
    0.784319793949618121E-01   -0.224719026089328331E+02    0.319418370834477439E+00    0.142718846530056376E+01    0.911544929485872714E-02    0.189199188660775297E+01   -0.264351301403917738E+01    0.849205319769587297E-02   -0.528395256663889756E+00   -0.260190669351367532E-01   -0.658323857998405898E-01   -0.337050187229287257E+00   -0.147140865560973139E+00   -0.113473771757690645E+01   -0.463625655960497707E+00   -0.419195633965034720E+01    1
    0.884087303158664489E-01   -0.231984721501013738E+02    0.208070406201154190E+00    0.132603635786619134E+01    0.986541487926480276E-02    0.190418440611165973E+01   -0.258811141404823086E+01    0.298081502000439938E-01    0.833793076896639618E+00   -0.205595739459248833E+00   -0.198315052119550708E-01   -0.246661546253625741E+00   -0.322100525956446671E+00   -0.111446533150934646E+01   -0.463114551388357387E+00   -0.421195633965034677E+01    1
    0.871235150632655581E-01   -0.203524390257988870E+02    0.410658652715583994E+00    0.131812303194935021E+01    0.938386358095606200E-02    0.191494229679909034E+01   -0.268339736361851378E+01    0.171041097723035572E-01    0.136684500190839087E+01   -0.110772925536315889E+00   -0.139955740769446974E+00   -0.213039774760563017E+00   -0.226369635010166825E+00   -0.113746696735934560E+01   -0.448462685361444291E+00   -0.423195633965034279E+01    1
    0.834831518827748031E-01   -0.183614528836276278E+02    0.486184561371688306E+00    0.123220304434324635E+01    0.100714233845707393E-01    0.191434878205091952E+01   -0.266468693925459554E+01    0.308853883811005224E-01    0.162808170442828359E+01   -0.843636580031301708E-01   -0.743464568888103916E-01   -0.269872183928754283E+00   -0.196710914297724943E+00   -0.112382562739301228E+01   -0.438936565074064089E+00   -0.425195633965034059E+01    1
    0.878368502463009876E-01   -0.220833646178418661E+02    0.296830830354171571E+00    0.131317509033544288E+01    0.905121025765952443E-02    0.191258361328126636E+01   -0.259800394121861400E+01    0.394646420009927279E-01    0.792735520333749277E+00   -0.619727613884686473E-01   -0.949675291744933731E-01   -0.364654495539189494E+00   -0.895064929296163214E-01   -0.112918086306461740E+01   -0.436237064039233291E+00   -0.427195633965034727E+01    1
    0.809600994162914811E-01   -0.213233421743811782E+02    0.557825789368090019E+00    0.131723017236056794E+01    0.973786120278014727E-02    0.189680658260722046E+01   -0.268127157204177990E+01    0.238005437877961551E-01    0.184042477664781434E-01   -0.117085118017565507E+00   -0.251374771276344708E-01   -0.203770599859576129E+00   -0.205542041613971715E+00   -0.114121663384719185E+01   -0.429188248248286164E+00   -0.429195633965034329E+01    1
    0.809327509296157432E-01   -0.200468587811157377E+02    0.532533305505531906E+00    0.137347049281324862E+01    0.103755673071286286E-01    0.190478555641687630E+01   -0.265139415225756414E+01    0.122639123171331410E-01   -0.152177384299815355E+01   -0.149058783754163510E+00   -0.641938360879219239E-01   -0.283411757932695574E+00   -0.844825336818827849E-01   -0.112395147430131681E+01   -0.428430949498871505E+00   -0.431195633965034109E+01    1
    0.851666383563184082E-01   -0.204017932862631319E+02    0.388288175828209681E+00    0.122244818650248188E+01    0.102577549491461965E-01    0.189125922379351286E+01   -0.264389967489407196E+01    0.141858117315596215E-01    0.387129673883151781E+01   -0.165787483406918679E+00   -0.207157622877474135E+00   -0.303924667701071405E+00   -0.169708007630067881E+00   -0.116373807809640817E+01   -0.427394868422786178E+00   -0.433195633965034244E+01    1
    0.815620899411562961E-01   -0.214012878526703929E+02    0.349083463025291973E+00    0.121547682020765113E+01    0.101890690857570423E-01    0.191261143184918336E+01   -0.263749994721463210E+01    0.144956749419143625E-01    0.772866037119498750E+00   -0.210196938719040161E+00   -0.176438562647575042E+00   -0.236545933386514445E+00   -0.229138304603815873E+00   -0.113927729224693874E+01   -0.420348223730055204E+00   -0.435195633965034201E+01    1
    0.825837465175547902E-01   -0.199335286517505246E+02    0.375359635885746501E+00    0.123220775327972287E+01    0.919806277171457583E-02    0.191372007361425345E+01   -0.260725809018593324E+01    0.118205890329240934E-01    0.113927595520947511E+01   -0.832368072502257667E-01   -0.184608460483782988E+00   -0.281400336039879406E+00   -0.159998679862083382E+00   -0.116582221654649887E+01   -0.419509578999762878E+00   -0.437195633965034336E+01    1
    0.869002040635423190E-01   -0.221474396665205759E+02    0.319592469269102231E+00    0.137048772268914187E+01    0.981400307310662141E-02    0.190192496738600769E+01   -0.267641614412710505E+01    0.225285607312582653E-01   -0.182230643742715248E+01   -0.233513443696365036E+00   -0.202283346942617681E+00   -0.280877237847814709E+00   -0.311708900553518548E-01   -0.113930624053192875E+01   -0.419439076456450788E+00   -0.439195633965034649E+01    1
    0.807200704671511005E-01   -0.213139880815403089E+02    0.505977651230993586E+00    0.121915930964978014E+01    0.949383154258740154E-02    0.190271990796214441E+01   -0.259211975194589428E+01    0.253860820355022061E-01   -0.234570361445642073E+01   -0.144760500386905716E+00    0.339845814743631874E-01   -0.209773569467343046E+00   -0.143181371620558440E+00   -0.111844634333225024E+01   -0.416095491054569055E+00   -0.441195633965034784E+01    1
    0.872076600756592352E-01   -0.230218852292949805E+02    0.100963943582072446E+00    0.137424303752318866E+01    0.934148185011775441E-02    0.189406130969853437E+01   -0.271448799951468622E+01    0.261229146797515473E-01    0.259947813998030819E+01   -0.148324162891533107E+00   -0.620354275085564510E-01   -0.358637955257186058E+00   -0.115697635866421178E+00   -0.117308641844989681E+01   -0.415857523475867019E+00   -0.443195633965034474E+01    1
    0.757541454665305453E-01   -0.202613391781594778E+02    0.473921160408346975E+00    0.127002311215752450E+01    0.968505144244569821E-02    0.190317414181999633E+01   -0.257847542965798882E+01    0.205414452343494515E-01    0.678362117964856126E+00   -0.986850862201580636E-01   -0.978023231466324527E-01   -0.243615017200664807E+00   -0.102537291460256808E+00   -0.114030592880928383E+01   -0.415211362555811758E+00   -0.445195633965034343E+01    1
    0.802110232363653503E-01   -0.209934399095554198E+02    0.595436169288684480E+00    0.142491794277819106E+01    0.982635735550086917E-02    0.190191312539740442E+01   -0.266686496446160248E+01    0.196159393844860669E-01    0.409009829937539537E+00   -0.128007271957897711E+00   -0.927495872308159164E-01   -0.261941035555593116E+00   -0.144025795310964627E+00   -0.114012956972251689E+01   -0.412622871055026874E+00   -0.447195633965034745E+01    1
    0.890632228276637267E-01   -0.216372498173001482E+02    0.385703109880896178E+00    0.134024367070548722E+01    0.104033628762215703E-01    0.190331271021019655E+01   -0.265723095799675280E+01    0.186139895537990735E-01   -0.490229195409082164E+00   -0.203900292067282995E+00   -0.124370638719304649E+00   -0.329766667862339213E+00   -0.184568285860418457E+00   -0.112577230038746912E+01   -0.412395462569614180E+00   -0.449195633965034435E+01    1
    0.784488248780724484E-01   -0.216407539379933169E+02    0.209735171049985014E+00    0.123865478386852379E+01    0.992360171464554824E-02    0.191291435592613723E+01   -0.275501559407878815E+01    0.223554822910365415E-01    0.636316907959797562E+00    0.658897234908203122E-01   -0.664925969362521463E-01   -0.243255922427635884E+00   -0.577578204001224366E-01   -0.117053362549480444E+01   -0.411419129584974563E+00   -0.451195633965034482E+01    1
    0.810253480825834510E-01   -0.203383023046212017E+02    0.160042818756793659E+00    0.134578659609394924E+01    0.854913711163644494E-02    0.189977272799707420E+01   -0.271623203531472290E+01    0.697700063333079636E-02    0.143171116584195435E+01   -0.248536915851836848E+00    0.250412279257587050E-01   -0.235269561708680963E+00   -0.275210428339705049E+00   -0.113702284186939528E+01   -0.410073224628413613E+00   -0.453195633965034705E+01    1
    0.817927413315319984E-01   -0.208824843745801338E+02    0.355365133778919262E+00    0.131347690737698186E+01    0.991463211240778235E-02    0.190248966376123319E+01   -0.271009307621043094E+01    0.799633142734999455E-02   -0.184683414244971367E+01   -0.227943768235524008E+00   -0.573879892676915429E-01   -0.318738733201764712E+00   -0.755407749773606557E-01   -0.110481837241404546E+01   -0.408501075353481014E+00   -0.455195633965034396E+01    1
    0.867868702523690305E-01   -0.222722970775990561E+02    0.583170710011532978E+00    0.122284070939255751E+01    0.100541485303662394E-01    0.191923478303151818E+01   -0.264954757779875649E+01   -0.413374186637435401E-02   -0.511780247635230001E+00   -0.207776388276321888E+00   -0.751628546875866971E-01   -0.224669717462587071E+00   -0.792922693310689902E-01   -0.112016989373713627E+01   -0.402597166595641764E+00   -0.457195633965034354E+01    1
    0.886013399445027966E-01   -0.195212049048586955E+02    0.496217330361331144E+00    0.123663696552033819E+01    0.998973846629873895E-02    0.189934735603572791E+01   -0.260780149813449702E+01    0.118554261063318431E-01   -0.346729237666008883E+00   -0.139986468643938350E+00   -0.999201023321367454E-01   -0.164204390272903011E+00   -0.304380259755959282E+00   -0.116277890880620283E+01   -0.400621530592728592E+00   -0.459195633965034666E+01    1
    0.742438532618013014E-01   -0.210299569759391183E+02    0.252366524366119394E+00    0.125190786907759710E+01    0.968901074985798437E-02    0.191482309308903798E+01   -0.270737644656165077E+01    0.361921965979619675E-01   -0.695355469727963471E+00   -0.116265103094624622E+00   -0.139610543145347987E+00   -0.353183739821540166E+00   -0.150151474075384650E+00   -0.110329130537489917E+01   -0.400300304068678392E+00   -0.461195633965034801E+01    1
    0.817972914234458420E-01   -0.224579541424366127E+02    0.976990510941225243E-01    0.145447663179351117E+01    0.885033213206994594E-02    0.191784946931039713E+01   -0.261181517725203038E+01    0.147788923860864181E-01   -0.427822608622467637E+01   -0.100870515159284163E+00   -0.751534640688801547E-01   -0.284625417080383858E+00   -0.677095743725741606E-01   -0.117037687589986716E+01   -0.398027024883775671E+00   -0.463195633965034759E+01    1
    0.827647242025982138E-01   -0.201292955046727897E+02    0.383696731302429095E+00    0.133949482159493938E+01    0.104427355207247635E-01    0.191179239382907484E+01   -0.263128326776124766E+01    0.537515407538292633E-01    0.122583745709877734E+01   -0.109182823354182668E+00    0.712367507850834719E-01   -0.289433212907323323E+00   -0.215655889178116650E+00   -0.110448766283310595E+01   -0.397551508832981904E+00   -0.465195633965034716E+01    1
    0.889923454088734078E-01   -0.215695478242973380E+02    0.185054984209402112E+00    0.130874171699238118E+01    0.948656998406375088E-02    0.191861038633980496E+01   -0.271289545898673623E+01    0.122176186342370947E-01    0.106767180536866091E+01   -0.184983015409467849E+00   -0.206475929597296215E+00   -0.298105903361450597E+00   -0.990916314306608537E-01   -0.116129376215085434E+01   -0.397431722135475007E+00   -0.467195633965034407E+01    1
    0.804706046687613252E-01   -0.204147202281736035E+02    0.473400919979433510E+00    0.122155221095315736E+01    0.931231348824168061E-02    0.189150299358378859E+01   -0.272326676229179121E+01    0.200507870594590284E-03    0.120786219309738696E+01   -0.184783171928294743E+00   -0.397419418407308489E-01   -0.288797065734533565E+00   -0.135683663255670106E+00   -0.112600450291581766E+01   -0.394780755669568051E+00   -0.469195633965034364E+01    1
    0.843947157742954979E-01   -0.210153030006625769E+02    0.652439410048494817E+00    0.143262687776769648E+01    0.961484989684002929E-02    0.189118419539747773E+01   -0.267304264808147796E+01    0.243571031443074425E-01   -0.117203744399044774E+01   -0.109089428846286154E+00   -0.589981673502668058E-01   -0.292112916538255607E+00   -0.148818726600888573E+00   -0.116841208247315609E+01   -0.393512493415645204E+00   -0.471195633965034677E+01    1
    0.865205009421756016E-01   -0.196192399419671588E+02    0.410543137163132899E+00    0.127212183960809577E+01    0.101116766666046309E-01    0.190095265603561914E+01   -0.267665762919719930E+01   -0.458106089876038694E-02   -0.166691290941814163E+01   -0.112648216859528152E+00   -0.134838943105182907E+00   -0.269629760260105100E+00   -0.539497827122781687E-01   -0.110664744941108872E+01   -0.393102687299419440E+00   -0.473195633965034634E+01    1
    0.809902547445263965E-01   -0.213638629676383829E+02    0.161372806417685755E+00    0.127206436295123781E+01    0.965644769034955212E-02    0.190210094284899367E+01   -0.267403381746939584E+01    0.173936901450674544E-01    0.201429559131181790E+01   -0.104074578653804289E+00    0.141384503371235620E-01   -0.192357310961974615E+00   -0.149621525384599913E+00   -0.114417623912310229E+01   -0.392670353311432518E+00   -0.475195633965034325E+01    1
    0.830149969289556838E-01   -0.216948487791480815E+02    0.239866663516841799E+00    0.138842709025562261E+01    0.975423716399234295E-02    0.190658925608533258E+01   -0.263997176558465840E+01    0.162216410393123227E-01   -0.273319475685175473E+01   -0.161102772251071391E+00   -0.128542955251065627E+00   -0.147477917044644774E+00   -0.185298924824211619E+00   -0.114825579083361884E+01   -0.391643501214826439E+00   -0.477195633965034460E+01    1
    0.774520405035109688E-01   -0.206297066472999475E+02    0.489383697466926282E+00    0.125274768058006947E+01    0.992122432706435235E-02    0.191546541167095041E+01   -0.257926459374705352E+01    0.198323388353013955E-01   -0.160990554914146422E+01   -0.219747060534892819E+00   -0.330822474502475358E-01   -0.308950045707881427E+00   -0.148195279872574498E+00   -0.112714331554721459E+01   -0.391002973988457680E+00   -0.479195633965034506E+01    1
    0.873032349991628986E-01   -0.190678658858247410E+02    0.493829897647899585E+00    0.133224293109530545E+01    0.998791290404873328E-02    0.189804890877039245E+01   -0.272831866718096494E+01    0.188347810532316709E-01   -0.984590843463888366E+00   -0.111412507440288591E+00   -0.132904496863387206E+00   -0.301293971400175831E+00   -0.910555012962102478E-01   -0.111144912552837072E+01   -0.389768258206845242E+00   -0.481195633965034641E+01    1
    0.792177496874764131E-01   -0.203863204421575546E+02    0.254697847901901753E+00    0.134855411248254731E+01    0.102230863630948972E-01    0.191186299905311907E+01   -0.251952653628613277E+01    0.220287306349164422E-01   -0.590905258506764786E+00   -0.874194058334662460E-01   -0.132352376648601999E+00   -0.277871020816146397E+00   -0.236014723099087997E+00   -0.116980305472099655E+01   -0.389760856386431598E+00   -0.483195633965034776E+01    1
    0.818947917613995074E-01   -0.210550267415852410E+02    0.719367484460025519E+00    0.131694433573332148E+01    0.997050892874429447E-02    0.190925253481673218E+01   -0.275661898280306916E+01    0.373597447199038209E-02    0.419289519816967982E+01   -0.167179902571224448E+00   -0.644136406184689508E-01   -0.307106738276744784E+00   -0.165392502003522374E+00   -0.116370530372009506E+01   -0.389336906572747388E+00   -0.485195633965034734E+01    1
    0.878784858897038584E-01   -0.213888786842876328E+02    0.504951635784470110E+00    0.140528430077738875E+01    0.959756774989036811E-02    0.192151066643547597E+01   -0.266381544099884771E+01    0.651556127650163974E-02   -0.191924892045190676E+01   -0.196230527255144505E+00   -0.136595253932694227E+00   -0.273674772277681444E+00   -0.157724821193054504E+00   -0.116730108236163566E+01   -0.389071671524473917E+00   -0.487195633965034602E+01    1
    0.871431677566648633E-01   -0.216450738433365437E+02    0.648393672956290024E-01    0.126333382437009001E+01    0.908319124350777211E-02    0.190914839586281659E+01   -0.267067513454514760E+01    0.123994303019216694E-01    0.154263848828785211E+01   -0.209391996470465802E+00   -0.354685787613938375E-02   -0.261440587509630618E+00   -0.906520723023866715E-01   -0.112674814655433608E+01   -0.387808087750091457E+00   -0.489195633965034382E+01    1
    0.856985569917304152E-01   -0.223571090461527113E+02    0.306372918269526839E+00    0.129076691846300839E+01    0.989940995891734968E-02    0.191146650832159293E+01   -0.263773218504147122E+01    0.618758305501630052E-02    0.174593405068746765E+00   -0.128303009076211921E+00   -0.101254153626969212E+00   -0.311462762912874225E+00   -0.197718118613686239E+00   -0.114872125030879646E+01   -0.387113343262672216E+00   -0.491195633965034428E+01    1
    0.744823719554026098E-01   -0.209802010709546032E+02    0.532207352206596651E+00    0.134417908256500063E+01    0.100967957499748812E-01    0.193247826392136557E+01   -0.264601213703594373E+01    0.237521881972060714E-01   -0.166672359604272569E+00   -0.223475343528602433E+00   -0.429889460554129521E-02   -0.295273013795561978E+00   -0.197226302294338157E+00   -0.115678349907204514E+01   -0.386331477946910529E+00   -0.493195633965034563E+01    1
    0.837815404298743877E-01   -0.205345962207787629E+02    0.179115971441594191E+00    0.134874684740533990E+01    0.104015815886820441E-01    0.191130686902033298E+01   -0.253932822767863886E+01    0.990400807799791602E-02    0.968438415014041820E+00   -0.272566809351626915E+00   -0.838383706538776280E-01   -0.337732365142800361E+00   -0.195754802546189599E+00   -0.111685028912605566E+01   -0.384847831107974603E+00   -0.495195633965034610E+01    1
    0.851324306113504237E-01   -0.206757127969279360E+02    0.438658573479331959E+00    0.137352483004982084E+01    0.971904671711122312E-02    0.191916334880640815E+01   -0.267981019975272439E+01    0.381848085641017312E-01   -0.361148453645578738E+00   -0.518590659163169904E-01   -0.105823678722289941E+00   -0.336264453149170972E+00   -0.148578248015807768E+00   -0.113761516674264951E+01   -0.384696023842011958E+00   -0.497195633965034567E+01    1
    0.786966380308995045E-01   -0.198905132644141744E+02    0.320871512173919959E+00    0.130564139058804085E+01    0.101106654989122861E-01    0.190368854886534744E+01   -0.259122773397315065E+01    0.339273166208369226E-01   -0.360356707093367312E+00   -0.112056042794990846E+00   -0.392358906586176351E-01   -0.245405617777882556E+00   -0.154812865902131030E+00   -0.114731354983054135E+01   -0.382732286429367463E+00   -0.499195633965034435E+01    1
    0.761756359848061310E-01   -0.203935290277690093E+02    0.444722239564675714E+00    0.135743417784206999E+01    0.909501312162178457E-02    0.191342116069023360E+01   -0.267329904394536300E+01   -0.147173962351027643E-01   -0.237265033305877804E+01   -0.706216447038310463E-01   -0.118863507846229177E+00   -0.190874969996789601E+00   -0.110019617641016032E+00   -0.114073531195472189E+01   -0.382588401055025729E+00   -0.501195633965034304E+01    1
    0.817980257282750339E-01   -0.209750657153555657E+02    0.484999254194842966E+00    0.133594462941779879E+01    0.899192864990611823E-02    0.191053974748183286E+01   -0.263385280728025517E+01   -0.117177922039642946E-01   -0.255918940594160027E+01    0.526027143458096536E-02   -0.402103930526606368E-01   -0.327516217636358853E+00   -0.215561815330051976E+00   -0.117183253270839760E+01   -0.381467044834181590E+00   -0.503195633965034617E+01    1
    0.846444797432095025E-01   -0.189061127680070804E+02    0.256595886450847188E+00    0.118190530635423996E+01    0.975116494652089258E-02    0.189663125556796386E+01   -0.264779157748011995E+01   -0.199093958291818342E-01   -0.135104269833594293E+01   -0.168333527256135013E+00   -0.120396906772043649E+00   -0.356768377547627857E+00   -0.146136997290236104E+00   -0.115447368203979117E+01   -0.381228155770191590E+00   -0.505195633965034840E+01    1
    0.803613775442588441E-01   -0.213925596472577979E+02    0.414276979444552551E+00    0.131685400375043860E+01    0.974011995532618122E-02    0.191199728971498950E+01   -0.266591325058245676E+01    0.229158289882391078E-01   -0.480472138229137757E+00   -0.174807944861065157E+00   -0.428516391986087375E-01   -0.196922093597821812E+00   -0.164069544078986801E+00   -0.109951145110910642E+01   -0.380999928761943496E+00   -0.507195633965034709E+01    1
    0.842647476799336659E-01   -0.206602151709630029E+02    0.334150760054435281E+00    0.134978913331585981E+01    0.100217037496295389E-01    0.191753272853193879E+01   -0.267882025361349640E+01    0.203161105045061435E-01    0.782534132622527578E+00   -0.107013768624726571E+00    0.640199764733666299E-02   -0.253299845232803356E+00   -0.723725940685801816E-01   -0.114508895539924072E+01   -0.380587079174305065E+00   -0.509195633965034755E+01    1
