    0.132695232496589405E+00   -0.311815305418777591E+02    0.140569451040649440E+01    0.104218096699951701E+01    0.473813753406765199E-02    0.227724700527542367E+01   -0.153019537392458793E+01   -0.153000834608389896E+00   -0.142959955129863525E+01    0.688377383243810731E-01    0.102107556004591482E+00   -0.207736303293075186E+00   -0.830970665032288308E-01   -0.107739265272206142E+01   -0.618807697764069875E+01   -0.429195633965034329E+01    1
    0.132566097372281255E+00   -0.312579739330612050E+02    0.140609856885675288E+01    0.103298498003815920E+01    0.461444312397368047E-02    0.227736795254102953E+01   -0.179189890973672683E+01   -0.156419093975445705E+00   -0.102518422350392013E+01    0.489613641577308564E-01    0.122211091418852238E+00   -0.183873869108720278E+00   -0.845266573574248725E-01   -0.107707606862144201E+01   -0.618724071737175674E+01   -0.431195633965034109E+01    1
    0.133399497776725579E+00   -0.312502178195358766E+02    0.140627606969361030E+01    0.101731613963391498E+01    0.475427065724007628E-02    0.227893003293672347E+01   -0.167723319030257567E+01   -0.156495540837885722E+00   -0.798253217401418635E+00    0.641386688532863541E-01    0.125234876854972116E+00   -0.216394398772049995E+00   -0.823180399620664499E-01   -0.107527258852090535E+01   -0.618654695035929603E+01   -0.433195633965034244E+01    1
    0.133334107522359385E+00   -0.308375700392181606E+02    0.140576626036833940E+01    0.104428343606876339E+01    0.492506433793894055E-02    0.227822949448763490E+01   -0.164605107210904622E+01   -0.154258587900661492E+00   -0.345715010267445333E+00    0.590703018111862141E-01    0.129803784182988907E+00   -0.191127063713115442E+00   -0.832950383090108742E-01   -0.107002567532043025E+01   -0.618601791907768916E+01   -0.435195633965034201E+01    1
    0.133578010854289803E+00   -0.315521945016473282E+02    0.140329030699213742E+01    0.103457997832735993E+01    0.450577226531985280E-02    0.227827721798515270E+01   -0.184746553652507917E+01   -0.156120247017507957E+00   -0.604708663375183808E+00    0.626001943864480936E-01    0.119106777062828656E+00   -0.219727126112865323E+00   -0.817416204510068994E-01   -0.107167868773665509E+01   -0.618592270053532989E+01   -0.437195633965034336E+01    1
    0.133109989386316130E+00   -0.312202710766270322E+02    0.141052364941242603E+01    0.103211749679537768E+01    0.473467115795764368E-02    0.227807028390207522E+01   -0.182077923832274724E+01   -0.151367318673630236E+00   -0.799721677257261621E+00    0.536253997830677606E-01    0.105093713975217745E+00   -0.164923600695411177E+00   -0.851963539273238452E-01   -0.107642598968687264E+01   -0.618500600211940021E+01   -0.439195633965034649E+01    1
    0.133351600628395517E+00   -0.315351354322507440E+02    0.140828052886478461E+01    0.106320112111027365E+01    0.470627789919117641E-02    0.227814349631952950E+01   -0.159191375886592579E+01   -0.157809278751170318E+00   -0.957006810309866340E+00    0.575501705246436318E-01    0.103415332466885834E+00   -0.187081946506533481E+00   -0.872616443367015132E-01   -0.107857537078394827E+01   -0.618486309920012101E+01   -0.441195633965034784E+01    1
    0.133543804484372169E+00   -0.313821940374626323E+02    0.140660879002888839E+01    0.100174132156177742E+01    0.471840595709886734E-02    0.227786404192554626E+01   -0.170787347101774389E+01   -0.153918348503892355E+00   -0.481878226432276069E+00    0.725640517301890109E-01    0.103030692793229392E+00   -0.195455742985305658E+00   -0.843032861639092107E-01   -0.108454392134419497E+01   -0.618359671820960433E+01   -0.443195633965034474E+01    1
    0.133146222235413947E+00   -0.312492576095676817E+02    0.140624879178823381E+01    0.997910009973028589E+00    0.473406023362406454E-02    0.227872947488211919E+01   -0.166302005471185788E+01   -0.149161796413424419E+00   -0.400187176599344885E+00    0.675491692912628811E-01    0.111312453270653672E+00   -0.224518851333327496E+00   -0.850279677150298924E-01   -0.107734896783955025E+01   -0.618162375932045283E+01   -0.445195633965034343E+01    1
    0.132346230291454814E+00   -0.310394374970000513E+02    0.140624901472719355E+01    0.998759485168557060E+00    0.476234565728192449E-02    0.227798220261772588E+01   -0.172971893404322952E+01   -0.152658608393553330E+00   -0.658153927699800301E+00    0.615816338201335273E-01    0.951071245182181640E-01   -0.226260131377455931E+00   -0.843783883095922255E-01   -0.109108775065893360E+01   -0.617876218933694865E+01   -0.447195633965034745E+01    1
    0.133755914152428518E+00   -0.314492607798898902E+02    0.140538895962495469E+01    0.102166911625905521E+01    0.475252538840705094E-02    0.227805069304555508E+01   -0.154840607440801525E+01   -0.155113510876638133E+00   -0.571488046274321815E+00    0.593750272339010413E-01    0.108449807140128654E+00   -0.234998350247793003E+00   -0.856947339710521089E-01   -0.107736327180507230E+01   -0.617370098671187062E+01   -0.449195633965034435E+01    1
    0.133765179159159836E+00   -0.313760946713341333E+02    0.140552960211516642E+01    0.105520926283639960E+01    0.470237060883097521E-02    0.227740752398128299E+01   -0.172270819683446885E+01   -0.157256621012516362E+00   -0.898955030478158612E+00    0.624645417032322070E-01    0.100531840203881992E+00   -0.213375208897536389E+00   -0.832741097445013484E-01   -0.107440890280070023E+01   -0.617207893339581393E+01   -0.451195633965034482E+01    1
    0.132799528959187063E+00   -0.317259531729732132E+02    0.140712023586145829E+01    0.102694549965857740E+01    0.475900359584438461E-02    0.227804365379230145E+01   -0.164957893083738627E+01   -0.154843263570515699E+00   -0.912613976595754828E+00    0.628144197719652658E-01    0.134792251063277968E+00   -0.184029155095977420E+00   -0.861623348597373023E-01   -0.107716464423695224E+01   -0.616935239808321167E+01   -0.453195633965034705E+01    1
    0.133316066711126169E+00   -0.316392217438540762E+02    0.141089931334821994E+01    0.106186159790571510E+01    0.470019636496005720E-02    0.227694279430113822E+01   -0.164910264498741799E+01   -0.155395908781442132E+00   -0.706016909676484561E+00    0.691366267012736013E-01    0.950919858579501037E-01   -0.192237159381687867E+00   -0.839313068335853507E-01   -0.107586100453268640E+01   -0.616850641135980826E+01   -0.455195633965034396E+01    1
    0.131937534557859421E+00   -0.314765662142094911E+02    0.140576782219890184E+01    0.105110207073115447E+01    0.483034237359064155E-02    0.227807874177770264E+01   -0.157461461517084778E+01   -0.152758058072542086E+00   -0.992089031224877127E+00    0.618326102440888356E-01    0.652358042730226129E-01   -0.237370365507752867E+00   -0.841215746916954554E-01   -0.107228881074211424E+01   -0.616713467559912498E+01   -0.457195633965034354E+01    1
    0.132667774168750890E+00   -0.309977742729710961E+02    0.140497195780399320E+01    0.108348560880167821E+01    0.469138810019429503E-02    0.227761917948403614E+01   -0.166127332961317165E+01   -0.153428345053198356E+00   -0.589525513066975981E+00    0.574692461312083375E-01    0.129308995935916049E+00   -0.229946973092080009E+00   -0.857510006738116393E-01   -0.107094139062927418E+01   -0.616553591957248592E+01   -0.459195633965034666E+01    1
    0.133475735627284625E+00   -0.314132610628741702E+02    0.140795062209900990E+01    0.106249587240109977E+01    0.477560090772138034E-02    0.227785149045727220E+01   -0.159462563084947506E+01   -0.156397675127465052E+00   -0.461545722485209808E+00    0.531655774669572562E-01    0.981991197553321038E-01   -0.196651414957191267E+00   -0.858607161052760554E-01   -0.106707385423613399E+01   -0.616466408122399656E+01   -0.461195633965034801E+01    1
    0.132564886290121170E+00   -0.313041756169485765E+02    0.140559653393280870E+01    0.100830089778874821E+01    0.472651475708126077E-02    0.227825250304324101E+01   -0.176698441861324218E+01   -0.154364433760522335E+00   -0.342265668874750739E+00    0.616996682156707027E-01    0.102899634895201181E+00   -0.209745755002161499E+00   -0.840715715242721512E-01   -0.108389860334791255E+01   -0.616405638493597685E+01   -0.463195633965034759E+01    1
    0.132499517204870160E+00   -0.312686579197304440E+02    0.140926364108705160E+01    0.100758847886040748E+01    0.478541127848419647E-02    0.227907469066348778E+01   -0.158277771329659034E+01   -0.154448041554746868E+00   -0.785066978820067707E+00    0.563828188423928928E-01    0.139475723272362545E+00   -0.212595190018129238E+00   -0.842726734799431748E-01   -0.107945574569220049E+01   -0.616399057900486724E+01   -0.465195633965034716E+01    1
    0.132904826855083258E+00   -0.313288394643385111E+02    0.140489206386306220E+01    0.104814169620359432E+01    0.484291910374013996E-02    0.227764314454355343E+01   -0.175770148923909186E+01   -0.154325774054148934E+00   -0.467142112956253186E+00    0.542758994562197172E-01    0.110458483716734224E+00   -0.211584901972181799E+00   -0.838077165896148890E-01   -0.107730612501337242E+01   -0.616386397603106495E+01   -0.467195633965034407E+01    1
    0.132184102773865969E+00   -0.308608073461514998E+02    0.140678157589933850E+01    0.105100582743226068E+01    0.490040398821739182E-02    0.227786718890552997E+01   -0.159599850776292840E+01   -0.156621519462868591E+00   -0.690022388066721115E+00    0.639989140105549636E-01    0.111712500960432282E+00   -0.224860857219380927E+00   -0.838169116086281973E-01   -0.107557123073455752E+01   -0.616298395826596224E+01   -0.469195633965034364E+01    1
    0.132558674224707435E+00   -0.310319108651134350E+02    0.140628714382084552E+01    0.105194528683792510E+01    0.460829621004573038E-02    0.227841509342082915E+01   -0.161739817240174033E+01   -0.154070718069750423E+00   -0.741093151769269265E+00    0.676468028323586323E-01    0.117736612055376416E+00   -0.172269715343980945E+00   -0.845826318105556002E-01   -0.107994870116508879E+01   -0.616072178311984953E+01   -0.471195633965034677E+01    1
    0.133924911814010450E+00   -0.313055476150789822E+02    0.140846324726095151E+01    0.106416463591525345E+01    0.473436937179322857E-02    0.227818257425163972E+01   -0.159813259076802705E+01   -0.154664960585090855E+00   -0.484303355713365691E+00    0.634255272591025959E-01    0.112590363137179086E+00   -0.205418335866937252E+00   -0.828286349292401414E-01   -0.108103621757445989E+01   -0.616064001243812687E+01   -0.473195633965034634E+01    1
    0.132893106240533021E+00   -0.314622767318616319E+02    0.140702375449348716E+01    0.102547102041851246E+01    0.455969479056583631E-02    0.227890418737072231E+01   -0.176311772378874188E+01   -0.155390877699835978E+00   -0.572677033076753661E+00    0.679793256414003844E-01    0.125621153180900613E+00   -0.207373456963419439E+00   -0.816304484866524627E-01   -0.107744531087711892E+01   -0.615918357548168593E+01   -0.475195633965034325E+01    1
    0.132014531187209377E+00   -0.309726773082555127E+02    0.140796343079337150E+01    0.104863733513276891E+01    0.472948229315598139E-02    0.227853760007411266E+01   -0.156787139495951777E+01   -0.151818401028417094E+00   -0.450505777532998586E+00    0.674804253481973287E-01    0.831718782840691617E-01   -0.187726668622428039E+00   -0.839193492803492480E-01   -0.107727405684357214E+01   -0.615852879238452733E+01   -0.477195633965034460E+01    1
    0.132008105892531147E+00   -0.310481379269256941E+02    0.140859163465473647E+01    0.103538943491715374E+01    0.459344219442434868E-02    0.227940912434621623E+01   -0.167274425827861006E+01   -0.151533034411754919E+00   -0.973591033832455599E+00    0.717607045610345190E-01    0.122574140436231119E+00   -0.239845048970261848E+00   -0.847510097513645422E-01   -0.107694157548213365E+01   -0.615850118235817412E+01   -0.479195633965034506E+01    1
    0.132781981476980920E+00   -0.312076864366139901E+02    0.140891712022296334E+01    0.103854868349931251E+01    0.476236935977585995E-02    0.227845286309962658E+01   -0.177015645198727478E+01   -0.154933172175557438E+00   -0.655051946462441470E+00    0.568396933624917833E-01    0.113920375461550455E+00   -0.223884222619325890E+00   -0.840685910829184202E-01   -0.107522060030664668E+01   -0.615748863159017379E+01   -0.481195633965034641E+01    1
    0.133106041620419002E+00   -0.312547139716450424E+02    0.140752847646342505E+01    0.101644705847230066E+01    0.463258849961777595E-02    0.227864019579957233E+01   -0.169194574918252449E+01   -0.153046876864932818E+00   -0.513661488762895746E+00    0.664433911415863582E-01    0.971463541759856608E-01   -0.242649170670969999E+00   -0.868360735407716633E-01   -0.107807748724727048E+01   -0.615727756693153427E+01   -0.483195633965034776E+01    1
    0.132725181337896680E+00   -0.312552016808462412E+02    0.140379155920473586E+01    0.103306519569944188E+01    0.483647125057717116E-02    0.227761735571965529E+01   -0.174593465783740798E+01   -0.152168195821300894E+00   -0.767769797942344567E+00    0.736606415134900827E-01    0.116490584175574979E+00   -0.196565930431662705E+00   -0.840945165147050089E-01   -0.108402224959746363E+01   -0.615689008694705375E+01   -0.485195633965034734E+01    1
    0.133105037991953778E+00   -0.311899976385932653E+02    0.140686610244455701E+01    0.105317530633226486E+01    0.496010836160961938E-02    0.227761371622650532E+01   -0.156793143883664055E+01   -0.152377874181954753E+00   -0.813532889866760200E+00    0.575495399173010444E-01    0.122539164538493797E+00   -0.206790385176595759E+00   -0.858063282859002074E-01   -0.107321418197103702E+01   -0.615662455591443170E+01   -0.487195633965034602E+01    1
    0.133422465127227691E+00   -0.314358473157726976E+02    0.140463797926667211E+01    0.105580895670512076E+01    0.471583843738577167E-02    0.227705328636302884E+01   -0.167480737893087128E+01   -0.157002358911866341E+00   -0.100084955211494431E+01    0.654828417232351662E-01    0.142271517175710044E+00   -0.176386042024390260E+00   -0.864230288233173299E-01   -0.109125668213133209E+01   -0.615576072925773321E+01   -0.489195633965034382E+01    1
    0.133278489001908890E+00   -0.316536723495151904E+02    0.140587238841366835E+01    0.105995190413360185E+01    0.490890037506321302E-02    0.227789789305929835E+01   -0.175432688182191310E+01   -0.156870081602559303E+00   -0.748143551218693359E+00    0.733179446186588424E-01    0.121776145841042002E+00   -0.210149032523274298E+00   -0.845277051354654529E-01   -0.106685211262889834E+01   -0.615553175368783112E+01   -0.491195633965034428E+01    1
    0.132743092788025763E+00   -0.312787167727449891E+02    0.140566238894405005E+01    0.104960331601242385E+01    0.467995657745693891E-02    0.227819449068156832E+01   -0.157967231614183623E+01   -0.155681824444045436E+00   -0.791443258133030292E+00    0.539527464475959700E-01    0.138873170508038157E+00   -0.225934884556884763E+00   -0.855152994637311398E-01   -0.107966864318520805E+01   -0.615503202081405387E+01   -0.493195633965034563E+01    1
    0.133503247326394792E+00   -0.313834631328449873E+02    0.140607077445277073E+01    0.107198424561040806E+01    0.490858025349638887E-02    0.227705488426962699E+01   -0.163879314621018080E+01   -0.151248955884872666E+00   -0.769571063784817766E+00    0.719406539231047110E-01    0.126507519452784545E+00   -0.202101794206275748E+00   -0.840634626966778875E-01   -0.107204750036825236E+01   -0.615444616686447699E+01   -0.495195633965034610E+01    1
    0.132875511914121308E+00   -0.317071995593721745E+02    0.140599690042015979E+01    0.106876606248904826E+01    0.472982513498444983E-02    0.227830569196953547E+01   -0.182399549853663223E+01   -0.154697337073682245E+00   -0.686271086501338390E+00    0.552430902679846569E-01    0.113093323412970084E+00   -0.193236105339042036E+00   -0.838581278947664044E-01   -0.107336575775942933E+01   -0.615342406247252605E+01   -0.497195633965034567E+01    1
    0.133536731157440525E+00   -0.313630478372917310E+02    0.140782861219953737E+01    0.103750713406816497E+01    0.476244162088881352E-02    0.227835674654510578E+01   -0.166813903487608717E+01   -0.153370097664344424E+00   -0.505864732831765584E+00    0.613248414045485662E-01    0.125476201386881481E+00   -0.216878067571658062E+00   -0.850976539702986423E-01   -0.107344746028112836E+01   -0.615183658916151277E+01   -0.499195633965034435E+01    1
    0.132457382860706130E+00   -0.315282270450501407E+02    0.140572223580459599E+01    0.106128205192289982E+01    0.485364713813916330E-02    0.227837455462094729E+01   -0.168494764052782586E+01   -0.155738707507062590E+00   -0.476180663335730781E+00    0.683994110101084490E-01    0.841154069917648545E-01   -0.204367038456728878E+00   -0.850158749370500955E-01   -0.107908179193677500E+01   -0.615086988077975239E+01   -0.501195633965034304E+01    1
    0.133195687903397947E+00   -0.311291020198252255E+02    0.140982465149646119E+01    0.107499752599939291E+01    0.494998996265095127E-02    0.227910678217924190E+01   -0.172144063416880755E+01   -0.153323426911591371E+00   -0.843067927523412752E+00    0.637875328090340005E-01    0.129118035408331083E+00   -0.211072215191523249E+00   -0.855862599710902339E-01   -0.107565145792939898E+01   -0.614944607568929147E+01   -0.503195633965034617E+01    1
    0.132948279232294658E+00   -0.315608642424267778E+02    0.141201652956399948E+01    0.107876855625293411E+01    0.484323593145521286E-02    0.227896369561778167E+01   -0.160600153501937903E+01   -0.153710659667398247E+00   -0.675209571031463507E+00    0.591301944155207398E-01    0.126126971494142315E+00   -0.230768550877089001E+00   -0.835491473900448617E-01   -0.107705336537596597E+01   -0.614937371790038689E+01   -0.505195633965034840E+01    1
    0.133125700897034099E+00   -0.313381541742591985E+02    0.141007787781678040E+01    0.100976471672645784E+01    0.472937729247654114E-02    0.227759815996837922E+01   -0.156648296221823102E+01   -0.153558970476622120E+00   -0.314040288387937960E+00    0.632852914698160407E-01    0.959101485016471134E-01   -0.237126433696517064E+00   -0.854886544440255775E-01   -0.108683058890372397E+01   -0.614783607680525535E+01   -0.507195633965034709E+01    1
