    0.113431767494747912E+00   -0.251608624689986264E+02    0.751074479958785957E+00    0.134364630480715630E+01    0.137988958017903930E-01    0.224627939315398173E+01   -0.154545015067196889E+01   -0.487220760774051964E-01    0.511277397854979831E+00    0.505668546339108904E-01   -0.234553723568042827E-02   -0.368972536269354889E+00   -0.202405998009388077E+00   -0.104262884110552179E+01   -0.101791785103934149E+02
    0.566363540397425425E-01   -0.304696259615867149E+02    0.995405182944687938E+00    0.127152317691679251E+01    0.765846094233059872E-02    0.221238326018434606E+01   -0.198022083222111389E+01   -0.544193276214373148E-01   -0.399472461875461704E+01    0.102037811481800605E+00    0.752872655609362063E-01   -0.391417408145292189E+00   -0.155077248620644259E+00   -0.103981830940705722E+01   -0.966296822684151735E+01
    0.767275582446211996E-01   -0.282367030878784249E+02    0.939987258274135651E+00    0.114937250654864265E+01    0.773322232307658338E-02    0.221374581217776889E+01   -0.126166188429049719E+01   -0.422576603118488200E-01   -0.404656501332485075E+01   -0.185179751806422044E+00   -0.274381186761274654E+00    0.470488351424095674E-01   -0.422988694933118248E-01   -0.100125995126348744E+01   -0.939086260114397398E+01
    0.117691511119630374E+00   -0.275259932590605771E+02    0.111154328940146363E+01    0.153543357648044276E+01    0.919113089847066987E-02    0.217599008227183743E+01   -0.224997144620410650E+01   -0.107504079386294887E+00   -0.184751669493230519E+00   -0.513199943428067074E+00    0.229006465541805523E-01   -0.224080182007840994E+00   -0.924621360967634448E-01   -0.103374647131339326E+01   -0.921455601283482117E+01
    0.112452423014835962E+00   -0.278589154408108328E+02    0.933234126348926996E+00    0.694003940364150251E+00    0.898695397451748645E-02    0.220859853963502228E+01   -0.275614599933957383E+01   -0.722653300857303560E-01   -0.597488825525699951E+01   -0.443837404603604879E+00   -0.206974880761957095E-01   -0.300883508486359197E+00   -0.119512971134552476E+00   -0.103305022617729780E+01   -0.906647600446428648E+01
    0.379366192857850601E-01   -0.299335602791367670E+02    0.107004334676987400E+01    0.148928663066880329E+01    0.666518302800586746E-02    0.224844529852353947E+01   -0.222487810684362941E+01    0.513268758885654652E-01   -0.100173616443598634E+01    0.111381886301973682E+00    0.243496936441486497E-01   -0.260930941616527301E+00   -0.393339829960596910E+00   -0.104877118936357183E+01   -0.900532477242606078E+01
    0.902966459703566787E-01   -0.259943093566597661E+02    0.767263582841545722E+00    0.101794874194523444E+01    0.926717422704467601E-02    0.218370825781409961E+01   -0.188785924002835781E+01   -0.251360421730965622E-01   -0.203419667859970144E+01   -0.851811315788520984E-01    0.476935434339884542E-01   -0.441475324514023604E+00   -0.351535020354350469E+00   -0.100258636443645499E+01   -0.894850104195731078E+01
    0.823256452411959827E-01   -0.232410633753319082E+02    0.910181239473929038E+00    0.972024798026686065E+00    0.409915013744393663E-02    0.216755573608111618E+01   -0.149754917931019893E+01   -0.597999434238716265E-01   -0.212287396812858820E+01   -0.611514494077259108E+00   -0.909488278567523178E-01    0.160590374837114858E-01   -0.142550405881673281E+00   -0.100012672389934676E+01   -0.873397282191685242E+01
    0.102365970090540992E+00   -0.218472274142122416E+02    0.876760872640463651E+00    0.896782192627498143E+00    0.102467478266006686E-01    0.220534574648784298E+01   -0.177680422719634912E+01   -0.123670633553100290E-01   -0.792591395041760727E+01   -0.193729191875616769E+00   -0.306258553297461267E+00   -0.130044427840064869E+00   -0.277513942021083038E+00   -0.107885901235536141E+01   -0.873008510044642883E+01
    0.734602656535147946E-01   -0.231096941101400475E+02    0.780071179836169915E+00    0.998249758369558760E+00    0.131117544340557963E-01    0.225093648000204194E+01   -0.181131450126220250E+01   -0.244445793170511710E-01   -0.246718501090660025E+01   -0.412369024375278337E+00   -0.155905549747130862E+00   -0.670828518624420056E-01   -0.184968907241940261E+00   -0.109105572823010077E+01   -0.869769232613699828E+01
    0.957867089664504179E-01   -0.278516330371023244E+02    0.892966415043737860E+00    0.139431067172560774E+01    0.861008837504807431E-02    0.216273334794315231E+01   -0.169538045433431073E+01   -0.110198716544372036E+00   -0.705179806637505369E+01   -0.359184538751871063E+00   -0.993018571720193644E-01   -0.508644550480359392E+00   -0.135477325586088160E+00   -0.107058410407204918E+01   -0.868300410679408508E+01
    0.268876211693711981E-01   -0.275673894978892022E+02    0.476705826702766622E+00    0.141203853995088058E+01    0.162292285418428207E-02    0.218259323008567652E+01   -0.165953452386968281E+01   -0.246258966642031174E-01   -0.923467746771423403E+00   -0.127031541929730457E+00   -0.197444612609980821E-01   -0.317979195179562080E+00   -0.296777117936707580E+00   -0.102709000006827322E+01   -0.860859734671456422E+01
    0.703177040991570523E-01   -0.287963141049140177E+02    0.116631169653857403E+01    0.843390299890568906E+00    0.731192291854697828E-03    0.217916394999489471E+01   -0.233043048066734393E+01   -0.150046216203090985E-01   -0.827271903808702014E+01   -0.136800499744781590E+00   -0.613046986037717456E+00   -0.423478627057807255E+00   -0.174582498713151624E+00   -0.102845628721631344E+01   -0.859725625174386110E+01
    0.137355906450618098E+00   -0.253807035797293423E+02    0.837929226404449334E+00    0.127264926749867047E+01    0.954224018492367404E-02    0.215527502997607323E+01   -0.237180055469486595E+01   -0.128342196381155488E+00   -0.569545266532006700E+01   -0.126639880897341878E+00   -0.104674949335215858E+00   -0.276964909064047582E+00   -0.134215806459969889E+00   -0.102859590245085686E+01   -0.858964538574218750E+01
    0.115866633358147036E+00   -0.238936668052565011E+02    0.735414287912446119E+00    0.963241676923584866E+00    0.120134908287916134E-01    0.220036580722207731E+01   -0.132910434192096227E+01   -0.636537484881007920E-01   -0.476008532206240709E+01   -0.271234210727021974E+00   -0.355113042917063360E+00   -0.332009114274385397E+00   -0.164082530552579320E+00   -0.101724152472460516E+01   -0.858374677385602602E+01
    0.930537000243153445E-01   -0.252526917185343827E+02    0.119495911729505577E+01    0.157089285514586163E+01    0.750715119282554730E-02    0.224646009774721245E+01   -0.183620444031126628E+01   -0.253247775822054988E-01   -0.660387088503436459E+01   -0.283171375350575349E+00   -0.985103237865785075E-01    0.666081136751331404E-02   -0.435282374475675082E+00   -0.106552960155196730E+01   -0.857174573625836977E+01
    0.141074679848206957E-01   -0.288125117774568764E+02    0.720835829451262011E+00    0.133051803044109751E+01    0.340261336476637560E-02    0.232821738852600646E+01   -0.185914805325599475E+01   -0.639258412717132185E-02   -0.130053017087377176E+01   -0.741869472412670650E-03    0.122655512746013551E+00   -0.215277083371468392E+00   -0.383049593139594580E+00   -0.104987273707075723E+01   -0.845462799072265625E+01
    0.549751334629757019E-01   -0.287852741022798568E+02    0.909971908954206210E+00    0.473973980102740611E+00    0.101026189819253525E-01    0.228612285258563563E+01   -0.104571605107118293E+01   -0.727122353042206071E-02   -0.332148064515483066E+01   -0.233947402278529559E-01    0.111752681607760890E+00   -0.477881044256439735E+00   -0.187595379327644862E+00   -0.102746586163569953E+01   -0.834649712698800172E+01
    0.584550998286854709E-01   -0.262055218375381429E+02    0.640976151973556951E+00    0.142564320993516458E+01    0.596482035016671075E-02    0.226530458350298947E+01   -0.145452882854650478E+01   -0.730277376222384783E-01   -0.774353865887623627E+01   -0.238326427323183820E+00   -0.318461403806334975E+00   -0.121953443365426392E+00   -0.212965614262128955E+00   -0.102698687006395750E+01   -0.834181104387555727E+01
    0.947946634668466043E-01   -0.257721356132971025E+02    0.870149610196598422E+00    0.125121823327051418E+01    0.518601421336374428E-02    0.224487513917533388E+01   -0.140103759257144223E+01   -0.538528935629526417E-01    0.322692978664616748E+01   -0.140667172367133303E+00   -0.402845017250056614E+00   -0.684346408684627372E+00   -0.293873313095723232E+00   -0.105633435997420144E+01   -0.828978511265346008E+01
    0.722640437541370029E-01   -0.232889454473264941E+02    0.694248717791384862E+00    0.900319727143604420E+00    0.966092494015072245E-02    0.221204419739595792E+01   -0.217166490299106751E+01   -0.398789638111607114E-01   -0.377959331275891186E+01   -0.317535859857211999E+00    0.162966276531140403E+00   -0.374290012778146441E+00   -0.213749697762514124E+00   -0.108640558505761864E+01   -0.827447182791573610E+01
    0.741902692432166583E-01   -0.345945258721025084E+02    0.999715346531581339E+00    0.692811134087381930E+00    0.629899405897483937E-02    0.223287802334657970E+01   -0.189664781826333018E+01    0.203302048515506817E-01   -0.864082583918932912E+01   -0.341166009769849454E+00   -0.227055772543622136E+00   -0.341164806808100241E-02   -0.175793265631809137E+00   -0.102203198855442934E+01   -0.823998260498046875E+01
    0.899266574248222400E-01   -0.278371941578940536E+02    0.846948381796839178E+00    0.139905811597288454E+01    0.811413267057345920E-02    0.219767872648659512E+01   -0.179862109796575065E+01   -0.353529150608875992E-01    0.271595251648669489E+00   -0.435184236970308613E+00   -0.577480107494302786E+00   -0.305633249594509993E+00   -0.277042437252984830E+00   -0.110719159733428363E+01   -0.820146506173270140E+01
    0.793720401003651932E-01   -0.276627102557265445E+02    0.816871309804641510E+00    0.109413688551534616E+01    0.562382856008574773E-02    0.215808058445952167E+01   -0.185688556746798050E+01   -0.674098884938407611E-01   -0.542995157484318991E+01   -0.179585663923598787E+00    0.114461755763913764E+00   -0.144625500854383499E+00   -0.939008028705383968E-01   -0.104270494625585641E+01   -0.817717960902622742E+01
    0.116864959500959056E+00   -0.240716213645608654E+02    0.127820336912568444E+01    0.124202280846709257E+01    0.996341790320741730E-02    0.217538910225841642E+01   -0.161583618408336482E+01    0.198759319958821540E-01   -0.848994874801898902E+01   -0.136805539809617571E+00   -0.306439982023934514E-01   -0.843846867513012577E-01   -0.274915806959837639E+00   -0.104620072265804942E+01   -0.812721361432756773E+01
    0.109232984370978420E+00   -0.216844095462372621E+02    0.114825635102038071E+01    0.135643416497957592E+01    0.741899897108941331E-02    0.222816048211105011E+01   -0.200833738378946203E+01   -0.140346958576569730E-01   -0.398206070735531270E+01   -0.228423069126227563E+00    0.411562909561838455E-01    0.841890893759069392E-01   -0.288608453835031420E+00   -0.109477876250381767E+01   -0.809212057931082640E+01
    0.338058074072333167E-01   -0.323951112194910706E+02    0.115230322839751964E+01    0.120417322746661437E+01    0.379936231662718511E-02    0.226017040308820993E+01   -0.245346764240001125E+01    0.533529436698749748E-01   -0.319067167171020349E+01   -0.728485451991940369E-01   -0.174955165611067692E+00    0.124815219991778192E-01   -0.214153428787084210E+00   -0.102262835541778219E+01   -0.807648522513253297E+01
    0.126494150804832867E+00   -0.291198560414859990E+02    0.107210298918680058E+01    0.151664694998272465E+01    0.602785962553482099E-02    0.218527444198068732E+01   -0.214556015046134752E+01   -0.951332576746192898E-01   -0.822984431980127518E+01   -0.207540669805737099E+00    0.147868809559100686E-01    0.288077492965836957E-01   -0.152154683118378237E+00   -0.105768258904636214E+01   -0.806579480852399477E+01
    0.622350399350383929E-01   -0.236429623483567894E+02    0.683719382363382366E+00    0.120188034827618040E+01    0.103343188351809959E-01    0.229588911622849379E+01   -0.221449813912250049E+01   -0.318626575955078054E-01   -0.660839505843604247E+01   -0.790728948833944734E-01    0.508400290021897919E-01   -0.358696528127929737E+00   -0.290565643996188616E+00   -0.108414824627253648E+01   -0.804543413434709898E+01
    0.685772225138427394E-01   -0.225930094655728766E+02    0.972829115762738228E+00    0.125048875057263431E+01    0.106898619756247860E-01    0.221486052757875829E+01   -0.217243331444140830E+01    0.431363352896955016E-01    0.179295889859256663E+01   -0.302636542595943692E+00    0.111050680015676834E+00    0.106119002362445841E+00   -0.310684965123230628E+00   -0.104671982324421231E+01   -0.802999060494559203E+01
    0.660004385279892580E-01   -0.244741325698915659E+02    0.869774022985398632E+00    0.118947813880205056E+01    0.756293184721270294E-02    0.216857148461270643E+01   -0.224808085917199474E+01   -0.221345119173076837E-01   -0.307654082069363710E+01   -0.218795713661512847E+00    0.260568357949536866E+00    0.137112987731897729E-01   -0.118038016562635614E+00   -0.100673336859865725E+01   -0.794491577148437500E+01
    0.993967994358653517E-01   -0.273822051078642019E+02    0.871732196068813248E+00    0.887573563216222938E+00    0.799230471016938553E-02    0.218893424804599057E+01   -0.194538349456584170E+01   -0.797293981031220178E-01   -0.380425522260912397E+01   -0.467513592515236165E+00   -0.268551072856756112E+00   -0.345608775169959914E+00   -0.196928575217587082E+00   -0.104640596876382030E+01   -0.792857633318219879E+01
    0.122780901203970033E+00   -0.265282774226993006E+02    0.106234485838699855E+01    0.131455613289931916E+01    0.114585805523316452E-01    0.224456247343544746E+01   -0.817006227435824073E+00   -0.936228218356651987E-01   -0.620394574139129595E+01    0.177048829215680770E-01   -0.202311157461151941E+00   -0.530466549375551377E+00   -0.237504306618541577E+00   -0.104844222053991509E+01   -0.770365033830915191E+01
    0.113038659644301598E+00   -0.259161647525262637E+02    0.655433886180007752E+00    0.141400911667887930E+01    0.103898921500568432E-01    0.227315570250540100E+01   -0.211919269772807706E+01   -0.105654157512413166E+00   -0.453834700365041677E+01   -0.232926255941041660E+00    0.135491359317365917E+00   -0.356724497431222920E+00   -0.234442491824646715E+00   -0.102708519254356956E+01   -0.765640858241489930E+01
    0.115260553547560846E+00   -0.296597349440564031E+02    0.117347036712662534E+01    0.118739052670733347E+01    0.587825474783699314E-02    0.223137524122073261E+01   -0.204094290291373071E+01   -0.163084826714357187E-01   -0.614507782930666302E+01   -0.195355687384539012E+00   -0.424031067759474800E+00   -0.189226458168034462E+00   -0.246396241352045020E+00   -0.109010760008387808E+01   -0.765510886056082551E+01
    0.748307344121583035E-01   -0.245925328383424322E+02    0.703626547668498858E+00    0.938053839000142720E+00    0.862033046640469508E-02    0.217020253476293501E+01   -0.184458487876111410E+01   -0.779419279609478571E-01    0.102809406145980242E+01   -0.133936518507087626E+00    0.892295524197173340E-01   -0.424098479248685378E+00   -0.951377509436213686E-01   -0.117908061869530556E+01   -0.764543696812221008E+01
    0.630572330429279154E-01   -0.237712256017821950E+02    0.833369791664362092E+00    0.794547237176222554E+00    0.635782344750105907E-02    0.219150755603452163E+01   -0.159723103225483443E+01    0.209209467854254705E-01   -0.360973143091761450E+01   -0.961254102190614301E-01   -0.276402474086426819E+00   -0.750563764567273473E+00   -0.221741407488444675E+00   -0.104692324725823704E+01   -0.763841683523995574E+01
    0.110308917259578060E+00   -0.265573179985102534E+02    0.902289903442375141E+00    0.670102913942941636E+00    0.101680078914433807E-01    0.222919797593239588E+01   -0.215664041412195573E+01   -0.488666680262717923E-01   -0.680008315304108457E+01   -0.106385959619855419E+00   -0.605519484857867246E-01   -0.446496192002406866E-01   -0.213061159328882699E+00   -0.106409575906635534E+01   -0.758818708147321441E+01
    0.378604730105867870E-02   -0.286151186038070016E+02    0.819225410658559361E+00    0.942357583722536085E+00    0.525152528441002759E-02    0.230130948035341554E+01   -0.178436869893634920E+01    0.469610766788864792E-01   -0.168098026653611332E+01   -0.339113046977368604E+00   -0.180490576006221065E+00   -0.545152613321033042E+00   -0.324401001923546872E+00   -0.116099573762253816E+01   -0.751619556971958680E+01
    0.917233363905649579E-01   -0.256750819837400499E+02    0.582536482318968263E+00    0.866471397247782327E+00    0.119856666779714419E-01    0.222215962702149383E+01   -0.213817426019569101E+01   -0.677960836454906401E-01   -0.363150457912490987E+01   -0.372186237987451457E-01   -0.983981372561642531E-01   -0.696753520992857034E+00   -0.143865022456995173E+00   -0.105687482313738235E+01   -0.749760872977120574E+01
    0.504046413556870909E-01   -0.289342726920570463E+02    0.114240442845013290E+01    0.110634988251271849E+01    0.375907243589406435E-02    0.218903994138731406E+01   -0.146237494569274395E+01   -0.163224129132816254E-02   -0.221469259574001676E+01   -0.192265502430172708E+00   -0.416675183736459120E+00   -0.204936062323862384E+00   -0.205241277987998905E+00   -0.104691738272975399E+01   -0.746449334280831511E+01
    0.789029487630219378E-01   -0.282274217232034097E+02    0.102864725456782957E+01    0.117031989319445096E+01    0.968455212532659364E-02    0.221148445632217650E+01   -0.142125632882599540E+01    0.407942933378779987E-01   -0.189340318854793566E+01   -0.284718480825359443E-01   -0.171883490307995213E+00   -0.664835794125545387E+00   -0.302711409223890282E+00   -0.104655247614684810E+01   -0.745299148559570312E+01
    0.119923849854782494E+00   -0.233221275018072909E+02    0.881677501978348488E+00    0.109197211207181155E+01    0.118202648291804106E-01    0.219914384413246911E+01   -0.190667472747093592E+01   -0.599499347315822495E-01   -0.391845843804028027E+01    0.546266724159121253E-01    0.782684385106809655E-01   -0.943952950637555049E-01   -0.290440821162688545E+00   -0.111875138892868264E+01   -0.739093181065150695E+01
    0.486428385440595135E-01   -0.278669320382186818E+02    0.819615444186738373E+00    0.708430789674271422E+00    0.190144030110358207E-02    0.226410986125026215E+01   -0.180376015909785070E+01   -0.288430344847211209E-01   -0.299472779918845022E+01   -0.332998165119186229E+00   -0.222226049773909723E+00   -0.373636132703344392E+00   -0.159010589562200627E+00   -0.103206352455798056E+01   -0.738361031668526824E+01
    0.631026861684190893E-01   -0.235449790207533631E+02    0.802451076208161140E+00    0.925537847532083124E+00    0.925674813205561858E-02    0.224888055583199975E+01   -0.123825569741629216E+01   -0.129889581073353022E-01    0.911223953069371095E+00    0.622244570411971121E-01    0.893048077094769910E-02   -0.593137448045635285E+00   -0.366139458163042442E+00   -0.108051883805256854E+01   -0.730060141427176301E+01
    0.950263946660611092E-01   -0.238753840444806258E+02    0.780730738731093998E+00    0.121468407629781772E+01    0.129738893484473809E-01    0.228142836948153649E+01   -0.219654038512764860E+01   -0.712902825047742328E-01   -0.813520942459103225E+01   -0.204467691098219662E+00   -0.189647706236019453E+00   -0.123202740871910327E+00   -0.197320769595338480E+00   -0.110306468833066940E+01   -0.726710128784179688E+01
    0.104036706685350561E+00   -0.256741921886172406E+02    0.922591009576925636E+00    0.105247040993380869E+01    0.560769341669525509E-02    0.219815444054044518E+01   -0.202447890188363333E+01   -0.302814155923260275E-01   -0.870210503228435961E+01    0.219591568348517230E-01    0.328460874521206633E-01   -0.212324195667187632E+00   -0.308188397673721248E+00   -0.108012279880562900E+01   -0.725117765154157379E+01
    0.114784284686043264E+00   -0.248766688188643137E+02    0.108730817650894784E+01    0.163463360368202659E+01    0.690764593397576957E-02    0.225549012611262878E+01   -0.158943182164795682E+01   -0.877763991868935056E-01   -0.380100691493310139E+01   -0.101833935697906525E+00   -0.143975493665325610E+00   -0.972141126481435719E-01   -0.371058486903660834E+00   -0.105276249893690199E+01   -0.721550314767020051E+01
    0.114223956193795856E+00   -0.240382410978517775E+02    0.853557242832557517E+00    0.875058697183722090E+00    0.885302895577980489E-02    0.219685500550969870E+01   -0.124123488749016153E+01   -0.662975044482450593E-01   -0.116145190650161556E+01   -0.191725127773157977E-01   -0.230062856274599992E+00   -0.408712688689196524E+00   -0.263679968607543391E+00   -0.100109180828966604E+01   -0.721374838692801301E+01
    0.970653723554637388E-01   -0.281450736190661814E+02    0.924185076328125632E+00    0.142627508660462654E+01    0.118065618794054462E-01    0.231721093802521505E+01   -0.194780519649532402E+01   -0.308152907221675709E-01   -0.141082651347768326E+02    0.126540412267373531E+00   -0.188977973515289110E-02   -0.482569822835044238E+00   -0.386705148913751517E+00   -0.107588613323516102E+01   -0.721371459960937500E+01
    0.572105659278825882E-01   -0.242848215063464821E+02    0.818654996987369099E+00    0.124358654948416802E+01    0.831182845950706635E-02    0.229810246896671089E+01   -0.237291068954334872E+01   -0.131085916918701750E-01   -0.132892468700926969E+01   -0.176582069455216428E-01   -0.375866132644093465E+00   -0.154250494572415159E+00   -0.339589690225553575E+00   -0.115439861914181585E+01   -0.717662974766322570E+01
    0.159249405468625260E+00   -0.219610361298097487E+02    0.905320206816947248E+00    0.126119159336399878E+01    0.116231356206649150E-01    0.216960636792511830E+01   -0.230842872874084692E+01   -0.994244699807403931E-01   -0.431394507668036908E+01    0.874429071862739549E-02   -0.139323808674150090E-01   -0.399971595677517167E+00   -0.325229103118104046E+00   -0.107554816799393294E+01   -0.716441563197544617E+01
    0.112740802319118982E+00   -0.266587923334474439E+02    0.108692472616508029E+01    0.130042002728767692E+01    0.123770161581605309E-01    0.222900018330835925E+01   -0.124927775284526166E+01   -0.659936037755048527E-01   -0.618634675342605256E+01   -0.547058976160885058E+00   -0.165295945003635036E+00   -0.290357694077717166E+00   -0.192645408333295437E+00   -0.105338500186230588E+01   -0.713117708478655121E+01
    0.915477008203283843E-01   -0.270321177495000384E+02    0.794427565799217805E+00    0.942837993423199405E+00    0.726633511203115222E-02    0.218708752143190654E+01   -0.212014820328315690E+01   -0.639418290679424350E-01   -0.684862753684811665E+01   -0.174398168866471887E+00   -0.581922937136354901E-01   -0.623774464921754479E+00   -0.193756443675356577E+00   -0.104722021556274569E+01   -0.712828390938895051E+01
    0.913704285487930284E-01   -0.256586497623653145E+02    0.775898044006578247E+00    0.954739458960048637E+00    0.749369943008272501E-02    0.224075958409346754E+01   -0.187966069774413924E+01   -0.488395725832464350E-01   -0.267503928003228975E+01   -0.509264169423250673E-01   -0.225069758548798265E+00   -0.578519318230461654E+00   -0.206552907819726184E+00   -0.102562427658499788E+01   -0.712017004830496614E+01
    0.913704285487930284E-01   -0.256586497623653145E+02    0.775898044006578247E+00    0.954739458960048637E+00    0.749369943008272501E-02    0.224075958409346754E+01   -0.187966069774413924E+01   -0.488395725832464350E-01   -0.267503928003228975E+01   -0.509264169423250673E-01   -0.225069758548798265E+00   -0.578519318230461654E+00   -0.206552907819726184E+00   -0.102562427658499788E+01   -0.712017004830496614E+01
    0.716647963417724881E-01   -0.322208520531968503E+02    0.100036727994647290E+01    0.917019510919921843E+00    0.508237209743381355E-02    0.220812166688276879E+01   -0.187990437149372802E+01   -0.148001381488591932E-01   -0.544983180663951128E+01   -0.552347224567440592E-01   -0.192499187687862200E+00   -0.241328917275064642E+00   -0.119267480475494125E+00   -0.106809717356019096E+01   -0.708238765171596008E+01
    0.768425875646483597E-01   -0.241102114981960511E+02    0.758792528140195155E+00    0.127901385536558387E+01    0.676239926254771848E-02    0.215677280940049521E+01   -0.180154785893189673E+01   -0.756498932232706200E-01   -0.368923633572600629E+01   -0.145039260583757629E+00   -0.615579157083753284E-01   -0.389948783615711170E+00   -0.180502128599484113E+00   -0.107915930066738741E+01   -0.707442474365234375E+01
    0.138314260980134246E+00   -0.200317422142610368E+02    0.108339563561185059E+01    0.129636903233306544E+01    0.116020021523805666E-01    0.222434598718490273E+01   -0.907818544170582054E+00   -0.733133124870899849E-01   -0.499580915459901131E+01   -0.242381321923207799E+00   -0.152577097250114230E+00   -0.105056867209272126E+00   -0.252468848876008345E+00   -0.100449821541863282E+01   -0.704729788643973176E+01
    0.532108202418937956E-01   -0.307628542002558731E+02    0.926213790982861829E+00    0.108430029617663792E+01    0.840787841780151271E-02    0.223854719669835234E+01   -0.122392132581892032E+01    0.325701311458437975E-01   -0.532126062711243009E+01   -0.271666024911873805E-01   -0.310957818008340992E+00   -0.345268647697581255E+00   -0.340354967909449635E+00   -0.113078046743568139E+01   -0.703305053710937500E+01
    0.569608854664098302E-01   -0.269636737581913160E+02    0.983728927746932547E+00    0.131747178715558588E+01    0.123220620144131633E-02    0.217723579699102210E+01   -0.142236151020873303E+01   -0.432527872059920160E-01   -0.537765149210780713E+01   -0.435202602859743992E+00   -0.462919387507457092E+00   -0.290966256094506104E+00   -0.170398993706817825E+00   -0.107891811769269896E+01   -0.702274268014090364E+01
