    0.166801928453918780E+00   -0.196116884064681791E+02    0.942467895436953196E+00    0.166067513566912872E+01    0.143706786254269615E-01    0.130791123730086145E+01   -0.181881274324555431E+01   -0.159918203865871827E-01   -0.406191974353075747E+01   -0.475445319934374555E+00    0.968929891361807738E-01   -0.278859585789971443E-01   -0.204420632142665260E+00   -0.100382417465888540E+01   -0.324374585832868334E+02
    0.144943594752625748E+00   -0.221525487828504346E+02    0.913987527936239830E+00    0.177657437886925074E+01    0.127327186257004260E-01    0.114525904545913626E+01   -0.810072307784156398E+00    0.488598534037651411E-02   -0.146694058698811891E+01   -0.462388778363596376E+00   -0.397679901792125159E-01    0.152325401033704400E-01   -0.805333973231605466E-01   -0.101577356686007403E+01   -0.308207484654017847E+02
    0.133000989469200415E+00   -0.205130350631645157E+02    0.800285106807375968E+00    0.171953297226426716E+01    0.131059409852429254E-01    0.122824764967771038E+01   -0.106656489540409161E+01    0.727055839626897238E-02   -0.324277584811846431E+01   -0.335398298128007311E+00    0.148546741446027031E-01   -0.536362789695904452E-02   -0.159137665211426083E+00   -0.115522708752025571E+01   -0.301242762974330347E+02
    0.147672466843307842E+00   -0.198328765887217742E+02    0.875270912501534104E+00    0.172862205695090454E+01    0.136153379062292600E-01    0.128488909872364898E+01   -0.225557637594735017E+01    0.525482889915715456E-02   -0.112669275915055511E+01   -0.393888609098400622E+00    0.625303372752900044E-01    0.198479232310601050E-01   -0.228320060138789749E+00   -0.124590164717219798E+01   -0.298458622523716528E+02
    0.130433736366911329E+00   -0.211351172572677832E+02    0.779589760474043714E+00    0.175387711253843470E+01    0.129638719754029408E-01    0.118215797317505000E+01   -0.159805295230374500E+01    0.199693277646131873E-01   -0.213937623105905939E+01   -0.283219765190529937E+00   -0.691975913601448750E-01    0.300292753406924962E-02   -0.663874878865730739E-01   -0.108851314394819587E+01   -0.291413160051618298E+02
    0.124703906839915432E+00   -0.208376724658470209E+02    0.767913146087563336E+00    0.191657469596232199E+01    0.128638022343947802E-01    0.123578494725623877E+01   -0.156858338573328715E+01    0.432815131581101575E-01    0.212030629387783609E+00   -0.171081248778187811E+00   -0.132326671517604189E+00    0.430564692536433147E-01   -0.226434817630940421E+00   -0.109893196848668206E+01   -0.288396432059151770E+02
    0.130802369909197913E+00   -0.211322353411721338E+02    0.824329724410555520E+00    0.180493691006114876E+01    0.128486619899274394E-01    0.110109488667164768E+01   -0.129066522992878596E+01    0.440798556867139923E-01   -0.319734399054612428E+00   -0.238026084110455005E+00   -0.117163356302771027E+00    0.471763075424692924E-01    0.336043535136502092E-01   -0.101279192744676805E+01   -0.287988891601562500E+02
    0.166035371008687038E+00   -0.201758592637032592E+02    0.904427671667802024E+00    0.168858257314166949E+01    0.139210798584308466E-01    0.125472009375015858E+01   -0.288516123597626706E+01   -0.554883275929604625E-03    0.104677926534285204E+01   -0.241025077519377601E+00    0.707146817732455524E-01    0.311796416109065833E-01   -0.168738043543709082E+00   -0.107529948977207690E+01   -0.285582580566406250E+02
    0.150071262248574422E+00   -0.205775891243553808E+02    0.914368980455283475E+00    0.171810123025469608E+01    0.134802419707537764E-01    0.124764820553167466E+01   -0.165067809062954929E+01   -0.208556135623808730E-01   -0.915284941561345988E+00   -0.422829150452061153E+00    0.450565900749869477E-01   -0.267617996841243433E-02   -0.307232713191932350E+00   -0.100119774235999448E+01   -0.283521096365792395E+02
    0.145690792522523371E+00   -0.189259110811656548E+02    0.892425402848592064E+00    0.162184974957523709E+01    0.139728785421875182E-01    0.131473110889033884E+01   -0.192526365810204081E+01    0.151541674877493093E-01   -0.317203921236548059E+01   -0.313924820917524272E+00    0.436519437356955239E-01   -0.101165592266636295E-01   -0.188140601116182526E+00   -0.104716230773218055E+01   -0.281862858363560278E+02
    0.131825998758742041E+00   -0.221937455035068574E+02    0.891765447365607922E+00    0.189288495989288785E+01    0.126607993730284089E-01    0.100060130837818484E+01   -0.201222988500570654E+01    0.369060479033566508E-01    0.784359351341862077E+00   -0.267456301885322045E+00   -0.874297973487672686E-01    0.473059861247538682E-01   -0.226963227200686624E-01   -0.100948135151044460E+01   -0.281812482561383923E+02
    0.141412865541667515E+00   -0.199800494383605596E+02    0.869910079036587014E+00    0.175493710546595971E+01    0.132222814644650209E-01    0.115378717406966969E+01   -0.237218966914909046E+01    0.253248391539021289E-01   -0.112405353887522397E+01   -0.241927565615434104E+00   -0.644958709460580204E-02    0.323267422061252196E-01   -0.772606012766806488E-01   -0.127182898424572199E+01   -0.279430607386997778E+02
    0.130832633884481520E+00   -0.196771975563728034E+02    0.854862189748474721E+00    0.176365089858203006E+01    0.131552320936214433E-01    0.113004749732632570E+01   -0.188478829191375175E+01    0.408978003225126258E-01    0.813425101394285921E+00   -0.234395011827308486E+00   -0.617100959461865037E-01    0.639276637306175066E-01   -0.129760448567200759E-01   -0.111031633867902624E+01   -0.278594665527343750E+02
    0.120205685976464555E+00   -0.210356520040717179E+02    0.864799887422424085E+00    0.201915314772919041E+01    0.128330015515089220E-01    0.967791532112926789E+00   -0.190631490305916418E+01    0.294820291646939597E-01   -0.217359491564326035E+01   -0.377830718541231625E+00   -0.223650434083209865E+00    0.168452034735808998E-01    0.552282237131987430E-02   -0.102286963661669827E+01   -0.278440617152622778E+02
    0.154318671196513879E+00   -0.195977109496013675E+02    0.847542630226932436E+00    0.164501620183848019E+01    0.140290797447424065E-01    0.131804135153777269E+01   -0.258714994874413229E+01   -0.734139890867691047E-02   -0.219508688804717522E+01   -0.265494907611264264E+00    0.187974687437704263E+00   -0.706614653933651526E-02   -0.248814760037796456E+00   -0.107938769750072439E+01   -0.278020738874162952E+02
    0.124915139567161659E+00   -0.212590392695999419E+02    0.820302173977950133E+00    0.178853295095928622E+01    0.128668189079452783E-01    0.120446180238559419E+01   -0.172423556622153695E+01    0.937632646597495734E-02   -0.205460418147875590E+01   -0.320305873919567330E+00   -0.103025119324588327E+00   -0.665111959865263835E-02   -0.103065290632368439E+00   -0.103344043855448264E+01   -0.277208796909877222E+02
    0.135413662059915618E+00   -0.212651859970432149E+02    0.885895556201598211E+00    0.168604489380124667E+01    0.131779614609665273E-01    0.127584621539698806E+01   -0.250288150794513786E+01    0.138518264780310707E-01    0.779337918918472372E+00   -0.275015615934774083E+00    0.103741451984622673E+00    0.355432826445661598E-01   -0.259756571794606816E+00   -0.106623448241507512E+01   -0.276128736223493298E+02
    0.141927007752510159E+00   -0.200548225344761057E+02    0.860095389858217541E+00    0.179557147907537074E+01    0.134660242258427543E-01    0.141265369073754199E+01   -0.118116099193150759E+01    0.108424467805403463E-01   -0.410785007965871429E+01   -0.377429839776204035E+00   -0.854036802019391555E-02   -0.984001002992695994E-02   -0.484708656708382424E+00   -0.106325181952445269E+01   -0.276124420166015625E+02
    0.131822339424231161E+00   -0.202083153395333213E+02    0.881810292166103959E+00    0.180009974069416057E+01    0.132428089001331156E-01    0.121845457138865121E+01   -0.146196636647055156E+01    0.352078177470873666E-01   -0.398740214144672223E+01   -0.320599937781333333E+00   -0.115140934833431810E-01    0.448388526734205817E-03   -0.233041302126513583E+00   -0.100328498100151120E+01   -0.276042393275669653E+02
    0.154414115284937037E+00   -0.189764624318617550E+02    0.857322585109650204E+00    0.162657112522953384E+01    0.143691206440604291E-01    0.132892305802603783E+01   -0.179350331164000698E+01    0.411045000686816042E-02   -0.655038656122565399E+00   -0.211754367405826815E+00    0.138253217376562126E+00    0.518082247262657836E-03   -0.324686406332743482E+00   -0.113176015681776865E+01   -0.275927625383649548E+02
    0.121035125633618373E+00   -0.207431406611780851E+02    0.818998774963222043E+00    0.205665480000985568E+01    0.127727678866534113E-01    0.119084609018264853E+01   -0.133107031376541007E+01    0.459406042073266241E-01   -0.271644200784203171E+01   -0.246875999313986488E+00   -0.277626761173065117E+00    0.301728995169978920E-01   -0.159647823099801300E+00   -0.109764542930814479E+01   -0.275471496582031250E+02
    0.131772262749127261E+00   -0.199333255701461702E+02    0.868939863320674188E+00    0.178442450919822648E+01    0.131983905711321545E-01    0.114108844548750743E+01   -0.181322876037705849E+01    0.500931751669244085E-01   -0.337235628469389148E+00   -0.203471736059193581E+00   -0.551265845382555505E-01    0.457986604386253771E-01   -0.556508733630042135E-01   -0.106194194766253491E+01   -0.275143585205078125E+02
    0.146677874766643485E+00   -0.199113131010980204E+02    0.939632421299573251E+00    0.181393634075377030E+01    0.133582779739103985E-01    0.123913019475525132E+01   -0.103783322518777843E+01    0.122293913014535210E-01    0.124248489777735838E+00   -0.321487879170173685E+00   -0.101376255911366259E+00    0.396544961139471686E-01   -0.150377243799450472E+00   -0.101956762825317293E+01   -0.274761919294084827E+02
    0.130087177960991618E+00   -0.211888715830727392E+02    0.855306936995320566E+00    0.184586069386570162E+01    0.128685431246399282E-01    0.107286080893050983E+01   -0.169247325337296783E+01    0.241073890142171621E-01   -0.321341586414742775E+01   -0.369406864136621604E+00   -0.597439278373303809E-01    0.433873021356645516E-02   -0.141322041042982016E+00   -0.116605733995368510E+01   -0.273811340332031250E+02
