    0.343819975797730951E-01   -0.184980236824113753E+02   -0.105497734978735047E+00    0.593335260326901537E+00    0.437945953885321686E-02    0.106112305449243660E+01   -0.166626131646998199E+01   -0.143075766371378199E+00   -0.509604115771257327E+01    0.213941261338599642E-01   -0.154494265017200538E+00   -0.232287331794319624E+00   -0.180152610151863263E+00   -0.107501212866948537E+01   -0.531145256696428532E+04   -0.411195633965034357E+01    1
    0.985908817092491230E-01   -0.317210934391915806E+02   -0.721856842964785361E-01    0.106870836563659721E+01    0.118443888164120482E-01    0.102537144055840157E+01   -0.231429907770802723E+01   -0.263261145095935289E+00   -0.303296626163427652E+01   -0.460148921545589284E+00    0.546690566964972494E-01   -0.455752789342234066E+00    0.121224754887927666E+00   -0.125641245373351107E+01   -0.505227343750000000E+04   -0.413195633965034226E+01    1
    0.114281150002023948E+00   -0.290860771963694305E+02    0.575053412439101463E+00    0.159975835823342116E+01    0.115030290793091891E-01    0.155418001196884914E+01   -0.212204990364808932E+01   -0.102550094435924721E+00   -0.112635295855113462E+02   -0.202558205665945346E+00    0.147359146201714808E+00    0.218683472486913805E+00    0.324663635693163533E+00   -0.108902149331310949E+01   -0.482730357142857156E+04   -0.415195633965034450E+01    1
    0.923353078792326087E-01   -0.230718594098781900E+02    0.134047821814992640E+00    0.449066362718347323E+00    0.161541803285163779E-01    0.148491796595023162E+01   -0.245237108290169914E+01   -0.247109708114273491E+00   -0.341031549435497405E+01   -0.215423073415789312E+00   -0.608647642526795318E-02   -0.129228825147284454E+00   -0.302915508817493906E+00   -0.100511000882818502E+01   -0.445438699776785688E+04   -0.417195633965034762E+01    1
    0.156806434849678544E+00   -0.184502488706005714E+02   -0.319640878943894480E+00    0.129284784150652943E+01    0.623073616220410232E-02    0.963682990306207077E+00   -0.106310975197265778E+01   -0.249000393976196915E+00   -0.349469503502360679E+01   -0.261592349821714448E-01    0.858031439248663486E-01   -0.479456159814151128E+00   -0.202602170618625566E+00   -0.102764453418020674E+01   -0.419509960937500000E+04   -0.419195633965034720E+01    1
    0.626683458072923028E-01   -0.162985529599554368E+02   -0.404136197090576244E+00    0.977725997245675771E+00    0.363751026210688225E-02    0.140930978051790357E+01   -0.297974484403504292E+01   -0.162925467086377618E+00   -0.333739687773819815E+01    0.230997084723500168E-01   -0.323789161467070846E-01    0.157804434478861250E+00   -0.389979562388475309E+00   -0.100076119460579194E+01   -0.418629436383928532E+04   -0.421195633965034677E+01    1
    0.167079632222086050E+00   -0.306606329471628953E+02    0.634979146116592341E+00    0.170238040932037649E+01    0.545236340609146254E-02    0.118813376363321654E+01   -0.105672231655980609E+01    0.809861382565416066E-02   -0.496068761681810955E+01   -0.269403547988252834E-01   -0.120649537763000220E+00   -0.404752968911653244E+00   -0.470321689806938226E+00   -0.107109756867707673E+01   -0.375834319196428578E+04   -0.423195633965034279E+01    1
    0.177871758059715945E+00   -0.117698965423106223E+02    0.678305370458483603E+00    0.785036330708882346E+00    0.958508942758811225E-02    0.107499204622017963E+01   -0.177445570005056563E+01   -0.177956129457911144E-01   -0.556685504550542465E+01   -0.219382830149161268E+00   -0.128221092817005916E-01    0.675314964463447520E+00    0.115208303411258928E+00   -0.100263793693817993E+01   -0.366140959821428578E+04   -0.425195633965034059E+01    1
    0.266072206313479193E-01   -0.313741036494232368E+02    0.540159067387483427E+00    0.857022841867412621E+00    0.120472886025069122E-01    0.169257430134266551E+01   -0.134085561319389113E+01   -0.850794215816027405E-01   -0.952742972578128011E+01   -0.155165873587076231E+00   -0.106968899073845769E+00    0.764924583436115413E-01   -0.241601859270606734E+00   -0.109621721794099525E+01   -0.364406696428571422E+04   -0.427195633965034727E+01    1
    0.730184682592577572E-01   -0.155637572705860521E+02    0.346580735074711266E+00    0.132553241569539315E+01    0.871078640912177626E-02    0.112329187873007319E+01   -0.210123513528089845E+01   -0.107782534496183760E+00   -0.568554215032728560E+01   -0.448268943768679040E-01    0.152459737518776173E+00    0.376152658373544058E+00   -0.103221172349918039E+00   -0.106234908848252019E+01   -0.349945591517857156E+04   -0.429195633965034329E+01    1
    0.598456198870742778E-01   -0.230428771859709443E+02    0.814886448497727400E+00    0.102813980143539685E+01    0.442090138047585360E-02    0.182022026872248821E+01   -0.299910014151120397E+01   -0.189689647003918993E+00   -0.214764533155936688E+01   -0.240596529614952814E+00    0.161387231575307544E+00   -0.433172680575661162E+00   -0.674874647926515747E+00   -0.100549859256755458E+01   -0.346075502232142844E+04   -0.431195633965034109E+01    1
    0.103173503762367114E+00   -0.193654916694906980E+02    0.411887065135135233E+00    0.150065668909451189E+01    0.750819552078599815E-02    0.163882745294758925E+01   -0.192796163143963328E+01    0.795975335175863608E-02   -0.795912442813146725E+01   -0.118807762628122371E+00   -0.224876964469802931E+00   -0.312467640905155497E-01   -0.579527375293209968E+00   -0.109727365008015409E+01   -0.340080803571428578E+04   -0.433195633965034244E+01    1
    0.153618815023144478E-01   -0.218710877011563554E+02   -0.260825414815706647E+00    0.151458783064423530E+01    0.105235114388266618E-01    0.983474595369552729E+00   -0.141503643593072326E+01   -0.122413593336546805E+00    0.400652655008179082E+01   -0.528681404552272971E+00   -0.497957570223522342E-01    0.324333346913016074E-01   -0.223539049559302205E+00   -0.101935547312450736E+01   -0.332238643973214266E+04   -0.435195633965034201E+01    1
    0.114139742388469662E+00   -0.150755840827873264E+02    0.108927699854640414E+01    0.652667235211811803E+00    0.105817824985930935E-01    0.160254109505893005E+01   -0.228358595984533963E+01   -0.315892123254238488E+00   -0.460729735782679217E+01   -0.385228233901171668E+00    0.100105535070573737E+00    0.151163388534815840E+00   -0.219112141848323699E+00   -0.109324763816960790E+01   -0.323046289062500000E+04   -0.437195633965034336E+01    1
   -0.122767298171969491E-01   -0.236661369586364572E+02    0.728977402387080864E+00    0.983095349495962112E+00    0.219924218082932256E-02    0.152627151282588169E+01   -0.195004387645783139E+01    0.169827827378539742E-01   -0.750708027804838807E+01   -0.159303609784662098E+00   -0.187945865160331696E-01   -0.170597972318859703E+00   -0.784200842688630995E-01   -0.101099320408829518E+01   -0.277180998883928578E+04   -0.439195633965034649E+01    1
    0.747547320458872011E-01    0.765014948822120289E-01    0.768591748375415773E+00    0.266437682672318754E+01    0.922775150869054560E-02    0.226957104758907402E+01   -0.108848414530187632E+01    0.633802310922866874E-01   -0.162143754937189866E+01    0.258397501982874589E+00   -0.364748929792102911E-01   -0.282460729124535570E+00   -0.201161083126300377E+00   -0.105281177380053181E+01   -0.268172377232142844E+04   -0.441195633965034784E+01    1
    0.804904527075654547E-01   -0.165514346107046819E+02    0.847451601872138749E+00    0.186384896261422983E+01    0.159101924237040476E-01    0.875973382212410057E+00   -0.135059978968001637E+01    0.892425984573886333E-01   -0.266520211571994103E+01   -0.227318472537088367E+00   -0.223191971360877539E+00   -0.446313267261336077E+00   -0.634655169754691051E+00   -0.103069416634874411E+01   -0.260458454241071422E+04   -0.443195633965034474E+01    1
    0.118982540343261028E+00   -0.198765368772590598E+02    0.504378833615318545E+00    0.127037629347360137E+01    0.123605357223731741E-01    0.154394395338132440E+01   -0.101070046100368760E+01   -0.224742384606410023E+00    0.128622335735409221E+01   -0.224325196754207923E+00   -0.820188735019775073E-02   -0.310736731087279783E+00   -0.303220142265872517E+00   -0.105311706459615606E+01   -0.259509263392857156E+04   -0.445195633965034343E+01    1
    0.164122008072363379E+00   -0.347191899868802878E+02    0.915518082935171118E+00    0.256132335504495945E+01    0.908149082993376863E-02    0.164342353942233554E+01   -0.202365354812755882E+01   -0.300238193577715140E-01    0.255082567081017819E+01   -0.320980072408238670E+00   -0.158810330634187244E-01   -0.387484426724678310E+00    0.214384142118366761E-01   -0.100842377114750370E+01   -0.252400502232142844E+04   -0.447195633965034745E+01    1
    0.134804279338704119E+00   -0.554214967524879754E+01    0.888001509451527005E+00    0.211036675164330800E+01    0.428390171693283223E-02    0.210808737287708059E+01   -0.178870665460132372E+01    0.213844948665470741E-01   -0.779235793112507835E+01   -0.195893942374170182E+00    0.179982099027851561E+00    0.949280582463985223E-01   -0.186427994327954344E+00   -0.106426373862018653E+01   -0.233121568080357156E+04   -0.449195633965034435E+01    1
    0.831571836567367162E-01   -0.385332621275210130E+01    0.110935579294593967E+01    0.104266448600645090E+01    0.108086227276618149E-01    0.216731261771799000E+01   -0.172587474342256764E+01    0.176252974520734879E-01    0.572188299358841057E+01    0.654431393149102480E-01   -0.316074218872490764E-01   -0.335175857857633153E+00    0.789002110692951508E-01   -0.113246223401844870E+01   -0.209306598772321422E+04   -0.451195633965034482E+01    1
    0.120550608010192767E+00   -0.194885565805641825E+02    0.108042734398945361E+01    0.117373404192075448E+01    0.703283364988884375E-02    0.133205353186193021E+01   -0.181708222527341334E+01   -0.326353588905949274E-01    0.964526354165836874E+00   -0.379590318941879223E+00    0.255589782697625278E+00   -0.417788191189160274E+00   -0.255343471987454385E+00   -0.100329703451508356E+01   -0.201000488281250000E+04   -0.453195633965034705E+01    1
   -0.451743916047554622E-01   -0.118412166762010855E+02    0.850194296182005260E-02    0.435161412649255008E+00    0.114032994290821678E-01    0.152115653915663640E+01   -0.239032328605660194E+01   -0.227554882682752035E+00   -0.203082415653770676E+01   -0.222885597458804985E+00   -0.199031339101628652E+00   -0.338077845557924528E+00    0.258467681491932222E+00   -0.109951434901334544E+01   -0.200668164062500000E+04   -0.455195633965034396E+01    1
    0.113444283960837083E+00   -0.149668623082978289E+02    0.112302532011266099E+01    0.145457770132312447E+01    0.109888174340399963E-01    0.160044454325478624E+01   -0.239169365091936381E+01    0.241357740389476771E-01   -0.680753760206591529E+01    0.350009788456812077E-02   -0.158958744934878771E+00   -0.176502247868360412E+00   -0.367259898820809116E+00   -0.107803624015327992E+01   -0.195562123325892867E+04   -0.457195633965034354E+01    1
    0.150214840458713944E+00   -0.181217187182318646E+02    0.905316201171868506E+00    0.121920447136667010E+01    0.141066381968302200E-01    0.218783151440236923E+01   -0.210230018799808116E+01    0.376034307913603039E-02   -0.825486928157306110E+01   -0.259502833676947153E+00   -0.152471968720227752E+00   -0.647837225610003453E+00   -0.308292699367702094E-01   -0.106503219220773282E+01   -0.192701827566964289E+04   -0.459195633965034666E+01    1
   -0.138613313462986748E-01   -0.253227503013395001E+02    0.876062807191305915E+00    0.769188768576951065E+00    0.694070580634215464E-02    0.191926677843373028E+01   -0.986397348516498185E+00   -0.188986143465774747E+00   -0.149575253141141995E+01   -0.361971783685616777E+00    0.228406700460616979E+00    0.301121794656743935E+00   -0.153575488964024731E+00   -0.100946854562188504E+01   -0.191145898437500000E+04   -0.461195633965034801E+01    1
    0.133930343762230342E+00   -0.291865100138974753E+02    0.502122013762954289E+00    0.284641106762121776E+01    0.353614295083563325E-02    0.171364051326229161E+01   -0.219298933016867359E+01   -0.110879930434194890E+00   -0.315561680286632917E+01    0.179176854479894704E+00   -0.148926915692647183E+00   -0.164737803201094490E+00   -0.690733206302225566E+00   -0.111296773335650490E+01   -0.185633998325892867E+04   -0.463195633965034759E+01    1
    0.107340131402943240E+00   -0.119147911824689050E+02    0.100875756485257329E+01    0.112735293897063338E+01    0.161471758715251643E-01    0.127160097724414856E+01   -0.213125506031703127E+01    0.117181296803901047E+00   -0.923048722710279268E+00   -0.214952152935891705E+00   -0.124103178282116811E+00    0.253682418802052223E+00    0.506699032112144232E-01   -0.105152874027074628E+01   -0.184686453683035711E+04   -0.465195633965034716E+01    1
    0.605427185444246327E-01   -0.234392227814400691E+02    0.733469201110250046E+00    0.155005164984827437E+01    0.514810825887171246E-02    0.152869971092641865E+01   -0.122880473603971163E+01    0.144394326090916708E+00   -0.129354776748663749E+02   -0.997217273131768278E-01   -0.165168210099132240E-01    0.139250650348808153E+00   -0.236962512940124576E+00   -0.106325294322133068E+01   -0.183195410156250000E+04   -0.467195633965034407E+01    1
    0.143978502847315892E+00   -0.125189872618496789E+02    0.698563568140428970E+00    0.620413745956197915E+00    0.173315639230268784E-01    0.129539620920153853E+01   -0.190992359355876573E+01   -0.442946355413648893E-01   -0.632287106062763371E+01   -0.244100711768317435E+00   -0.146063859411787247E-01    0.347087317144630259E+00    0.242761816695771682E+00   -0.103891310110573354E+01   -0.179717354910714289E+04   -0.469195633965034364E+01    1
    0.104089807902042253E+00   -0.284844873227966531E+02   -0.245175520191942442E+00    0.142546630680718289E+01    0.115111748682266007E-01    0.165730814264079118E+01   -0.158597086861112713E+01   -0.679497578907856670E-01   -0.686204469282237550E+01   -0.419538578246207883E+00    0.690260688836234759E-01   -0.305661125521264343E+00   -0.245514302198384937E+00   -0.107147866191637475E+01   -0.178810407366071422E+04   -0.471195633965034677E+01    1
    0.404696334774785130E-01   -0.151715133525417354E+02    0.115097845786015784E+01    0.149411590864808796E+01    0.427814809137442870E-02    0.442406294832611069E+00   -0.193859420256446424E+01   -0.125855798634226801E-01   -0.388643242886465501E+01   -0.573506810533544353E+00    0.279804394970039505E+00   -0.315108299253670510E+00   -0.497061612098972538E+00   -0.101837758593363614E+01   -0.178791448102678578E+04   -0.473195633965034634E+01    1
    0.624466127358188766E-01   -0.103103227426930388E+01    0.759437681338051340E+00    0.102085333634951736E+01    0.766977491777089473E-02    0.173773097183675884E+01   -0.839048836801533082E+00   -0.173039757619917828E+00    0.684884000224355027E+01   -0.253985969524077870E-01   -0.136585742338343197E+00    0.151231712947699798E+00   -0.359337608396464669E+00   -0.102895857622896347E+01   -0.170518429129464289E+04   -0.475195633965034325E+01    1
    0.177936040259591255E+00   -0.166773767289792971E+02    0.481449049874927371E+00    0.183504296974922432E+01    0.105370787708531331E-01    0.109965339126777595E+01   -0.113179766862372433E+01   -0.154640015541450682E+00    0.403760000664285634E+01   -0.973694121752634867E-01   -0.317660497600365410E+00   -0.343084339473002764E+00   -0.346023711562470027E+00   -0.104085293613152130E+01   -0.165575864955357133E+04   -0.477195633965034460E+01    1
    0.163388498056476539E+00   -0.259685395146806037E+02    0.714197161451142981E+00    0.181882420930785726E+01    0.109121625307574636E-01    0.123453643359812348E+01   -0.129616205467527146E+01   -0.664895514704140489E-02   -0.846258006250567618E+01   -0.919111863809461693E-01   -0.217230453546847391E+00   -0.234585715853043192E+00    0.118681157724930542E-01   -0.105095205224951260E+01   -0.158960239955357133E+04   -0.479195633965034506E+01    1
    0.173060941155645437E+00   -0.101686378448969226E+02    0.461239335332847222E+00    0.162619883632966000E+01    0.689837217818709339E-02    0.116353999976845879E+01   -0.145767680118179110E+01   -0.555491547118096285E-02    0.891789571917736268E+01    0.640097163734667796E-01   -0.279624536744985108E-02    0.124521781262199288E+00   -0.114801270505239236E+00   -0.105657880878508625E+01   -0.158125669642857133E+04   -0.481195633965034641E+01    1
   -0.115971420261796451E+00   -0.172295405798838921E+02    0.760509279261716520E+00    0.133371014163459201E+01    0.834584168411139221E-02    0.182462676461932283E+01   -0.106040447332628140E+01   -0.135777803852370899E+00   -0.848669003518309317E+00   -0.301320103890603486E+00    0.224765653812438210E+00    0.693860319360128652E-01   -0.245505714637310052E-01   -0.100218821148938986E+01   -0.157315750558035711E+04   -0.483195633965034776E+01    1
    0.158838889308198672E+00   -0.171289253614391370E+02    0.287412909873782596E+00    0.101411133509350160E+01    0.184232206247534891E-01    0.154598396679743644E+01   -0.165792199080494962E+01    0.866621090973533348E-01    0.127569700548185283E+01    0.958238621707596938E-01   -0.243669283585215557E+00   -0.160661217527227562E+00   -0.159339547560137379E+00   -0.106185896901180765E+01   -0.156443763950892867E+04   -0.485195633965034734E+01    1
    0.505753300912201859E-01   -0.301983438343622907E+02    0.732340636015332058E+00    0.777677205704014884E+00    0.842559160627543574E-02    0.228856512582916594E+01   -0.134931569974735366E+01   -0.181492642391334821E-01   -0.594403735948591638E+00   -0.104334766849706745E+00   -0.534539449203350753E-01   -0.511716951794992325E+00    0.195807683382236586E+00   -0.101162809828883771E+01   -0.155016908482142867E+04   -0.487195633965034602E+01    1
    0.120463900844228214E+00   -0.178276116179718862E+02    0.966448945142194260E+00    0.188023376879814985E+01    0.173347240482698214E-01    0.134430727593931021E+01   -0.129550357454039178E+01   -0.987725783995549167E-01   -0.982936783242398082E+00   -0.514116491756181904E+00   -0.214460214862565557E+00   -0.233486500844693939E+00   -0.173594374368109317E+00   -0.100875504916076197E+01   -0.154008412388392867E+04   -0.489195633965034382E+01    1
    0.180439728029155810E+00   -0.245873319132646628E+02    0.209063380990881120E+00    0.149986098327955286E+01    0.359010644081216544E-02    0.223242033294531694E+01   -0.138842439026341524E+01   -0.236415029558657341E+00    0.306695485460383965E+01   -0.531735565925134712E+00   -0.375217043146202217E-01   -0.711799912626626563E+00    0.322199783801182416E+00   -0.102273121774310494E+01   -0.153338058035714289E+04   -0.491195633965034428E+01    1
    0.232150773729561555E+00   -0.857192989319653442E+01    0.116715919711310834E+01    0.191397413666776472E+01    0.199429477181424300E-01    0.194649403646772989E+01   -0.262668661844212803E+01   -0.183741098951838683E+00   -0.647037499055912413E+01   -0.584861947819642958E+00   -0.709380106507344621E-01   -0.685180520852504693E+00   -0.498902994350870155E+00   -0.102744895685029913E+01   -0.138993805803571422E+04   -0.493195633965034563E+01    1
    0.353998639051238337E-01    0.727526043796288491E+00    0.868547287149652791E+00    0.159596864604343458E+01    0.137511476779809821E-01    0.128328733968388042E+01   -0.201292117785752200E+01   -0.185583309682609526E+00    0.337698613994082741E+00   -0.258589695855899804E+00   -0.368390398905795377E-01   -0.913009319537639308E-01    0.460285068625945759E-02   -0.107460365552334447E+01   -0.138225613839285711E+04   -0.495195633965034610E+01    1
    0.846091011911010021E-01   -0.127360652687773168E+02    0.942840535533330026E+00    0.114945684958293026E+01    0.846173311099509412E-02    0.161615094449590035E+01   -0.983923002694808480E+00    0.840450971106993239E-01   -0.304887470684328798E+01   -0.516403351295729118E+00   -0.298700455088774630E+00   -0.264488278055104831E+00   -0.215157819057296584E+00   -0.104120155904645140E+01   -0.133246372767857133E+04   -0.497195633965034567E+01    1
    0.165281519342943245E+00   -0.232987392651164136E+02    0.366597448305823304E+00    0.138336646355647730E+01    0.550377522497307384E-02    0.169965517814847300E+01   -0.111897399547083998E+01   -0.812356793010699380E-01   -0.817754916811065868E+01    0.419778614818247520E-01   -0.203176160660298949E+00   -0.640682866846828958E+00   -0.154288323690712631E+00   -0.131441961459918799E+01   -0.132789648437500000E+04   -0.499195633965034435E+01    1
    0.179551919128963927E-01   -0.135241273219923599E+02    0.564185702386793886E+00    0.117041501527947034E+01    0.586761216588923065E-02    0.163170362177582029E+01   -0.117392819442278862E+01   -0.167423915532954048E+00   -0.536744967796950867E+01   -0.197895715565460706E+00    0.101978436120165356E+00   -0.627005658454829251E+00   -0.463022350780898651E-01   -0.107586612134056869E+01   -0.127670786830357133E+04   -0.501195633965034304E+01    1
    0.208699445894389768E+00   -0.217066268796414903E+02    0.401634575128485272E+00    0.141898637956744200E+01    0.930039294325511572E-02    0.253269842976334481E+01   -0.201608623197132486E+01   -0.153257112708323845E+00   -0.111769145923363169E+02   -0.111845665965222704E+00   -0.105229769245983762E+00    0.211905778851956245E+00    0.203673058689607001E+00   -0.100654827993693585E+01   -0.126978766741071422E+04   -0.503195633965034617E+01    1
    0.182504265125903842E+00    0.400057147407281377E+00    0.551251473908903944E+00    0.200829568150141746E+01    0.116000667221140032E-01    0.179860654720503588E+01   -0.179481346459045832E+01   -0.281093963916078660E+00    0.834449903357077805E+00   -0.271801254022219108E+00   -0.138506758974597105E+00    0.222593428189583331E-01   -0.545234849207884453E+00   -0.101979848254522953E+01   -0.118111928013392867E+04   -0.505195633965034840E+01    1
    0.229438547425772021E+00   -0.546098539465773669E+01   -0.701212496878150682E+00    0.941885518867848548E+00    0.578859386576907782E-02    0.146375506890225382E+01   -0.123664110055843546E+01    0.176682658423462646E-01   -0.329251019471550332E+00   -0.173612328250741466E+00   -0.227138247515653091E+00   -0.945321231971306464E+00    0.803364450508599615E-01   -0.110857512941793024E+01   -0.116024176897321422E+04   -0.507195633965034709E+01    1
    0.113226030762343943E+00    0.119708492728532789E+01    0.115004778199772928E+01    0.218572606684836090E+01    0.614849436108259005E-02    0.258665538144390172E+01   -0.230994913353946263E+01   -0.709120079670228637E-01   -0.303630093688241853E+01   -0.443628772842531993E-01   -0.146907487378199787E-01    0.293123334903463095E+00    0.255828442895845554E+00   -0.101164491502799558E+01   -0.107980245535714289E+04   -0.509195633965034755E+01    1
    0.969447617528490097E-01   -0.196043473745176016E+02    0.935225412233188003E+00    0.202632493261390589E+01    0.213105802593824192E-02    0.114595629052467451E+01   -0.253590170867439069E+01   -0.113325261165816232E+00    0.115707622074475713E+01    0.300243301371662996E+00   -0.387702223210485031E+00    0.105973482048427520E+00   -0.155251166414954733E-02   -0.108149427885097249E+01   -0.107581173270089289E+04   -0.511195633965034979E+01    1
    0.164569971783161462E+00   -0.257849429480959031E+02    0.723862348167837455E+00    0.162353148593697250E+01    0.143838436505918880E-01    0.135116097546755087E+01   -0.155557099740292037E+01   -0.160549572472253432E+00    0.227331434953664546E+01    0.206908578586351560E+00   -0.248231402230360901E-01   -0.113772456685713896E+00    0.244729848608202460E+00   -0.104341449964537825E+01   -0.104554366629464289E+04   -0.513195633965034936E+01    1
    0.139329891305132708E+00   -0.116095931930672158E+02    0.242097871938932174E+00    0.203977546815453259E+01    0.110667961840058039E-01    0.124287417052981297E+01   -0.198921278532995083E+01   -0.456412163142514773E-01    0.739402739517584173E+01    0.696332239018405685E-01    0.192592376528965881E+00   -0.205088342352327979E+00   -0.251872781090606346E+00   -0.104578071228449709E+01   -0.103195612444196422E+04   -0.515195633965034716E+01    1
    0.201827220640472232E+00    0.320317972266124329E+01    0.130165745426217949E+01    0.143997489642491572E+01    0.111122957436380586E-01    0.164418085822630622E+01   -0.140124574708700678E+01   -0.614312760584809422E-01    0.431800905042716110E+01   -0.232811446022627655E+00   -0.128444244267601149E+00   -0.806119624866754592E+00   -0.599592324032721558E+00   -0.119625123517574750E+01   -0.100395340401785711E+04   -0.517195633965034318E+01    1
    0.813104242650868059E-02   -0.653802977570219390E+01    0.411026731642402388E+00    0.207144425040377733E+01    0.229829627044757408E-02    0.175539592726356730E+01   -0.135985882379995027E+01   -0.637230576667669607E-01   -0.482727433250083582E+01   -0.362883877367873586E-01    0.447540686787238698E-01    0.665071480996836939E-01    0.140871713100613749E-01   -0.109103841972161120E+01   -0.984164062500000000E+03   -0.519195633965034276E+01    1
    0.280556941734219911E-01   -0.574203160876972696E+01    0.851877982464127936E+00    0.645736462871539518E+00    0.800628870751889099E-02    0.257794799189944523E+01   -0.235290666978182283E+01   -0.955608972607623897E-01    0.520021770763591906E+00   -0.940870129889646023E-01   -0.478235678193931688E-01   -0.235362548922819270E+00   -0.159305961691440234E+00   -0.102426621383435368E+01   -0.961878278459821445E+03   -0.521195633965034766E+01    1
    0.972990040475335410E-01   -0.119653980071153576E+02    0.103280996039770545E+01    0.143509050698368101E+01    0.124351030093650915E-01    0.170295678710290987E+01   -0.166665383955935043E+01    0.129770725040223134E+00    0.140191961080003713E+01   -0.378210483372821482E+00   -0.995241523092950664E-01   -0.145061765414766897E+00   -0.405615077562276660E+00   -0.104503092724061997E+01   -0.935089006696428555E+03   -0.523195633965034546E+01    1
    0.203998811873790847E+00    0.188615206557608772E+01    0.633652074343225236E+00    0.945956978656404490E+00    0.194811934916216817E-01    0.155528385486759557E+01   -0.193050222582033748E+01   -0.962598014101172378E-01   -0.966605774699117504E+01   -0.224054127139529990E+00   -0.215992669572133283E+00   -0.204593961790273338E+00   -0.100897401157396677E+00   -0.102873356970797647E+01   -0.915182756696428555E+03   -0.525195633965034858E+01    1
