    0.582220744439546356E-01   -0.257567552115426750E+02    0.114386665333276816E+01    0.166956971955519418E+01    0.883169572587124210E-02    0.104855469775626009E+01   -0.116987571065130136E+01   -0.629561385572215415E-01   -0.963950495628941084E+01    0.424323218222712462E-01    0.279732646780276650E+00    0.329650038586861704E-01    0.284999496039493205E+00   -0.107687996113133022E+01   -0.307927660260881702E+02
    0.678783539206845588E-01   -0.187923508286058372E+02    0.878975897377986648E+00    0.164374256007959474E+01    0.123242002814244293E-01    0.443656895613498525E+00   -0.179162438779223221E+01   -0.135699604689820591E+00   -0.346746390369809809E-01   -0.924689930991181297E-01    0.472846624015481332E-02   -0.809838304695193745E-01   -0.381857507553043374E+00   -0.113040062703412891E+01   -0.307533482142857153E+02
    0.104225574223743789E+00   -0.193402806005136654E+02    0.138454339086610734E+01    0.157267422978394622E+01    0.999102199462393800E-02    0.110549000188322188E+01   -0.256561826364210877E+01   -0.164923439876666800E+00   -0.633453489378527035E+01   -0.125903018882276535E+00    0.141918679940386927E+00   -0.642618813309153714E-01    0.524218006816605520E-01   -0.103898040283627280E+01   -0.305838012695312500E+02
    0.837330734754572897E-01   -0.207554067408067198E+02    0.104158376377849771E+01    0.163937830883561952E+01    0.136438964158242994E-01    0.119751495308977063E+01   -0.211355701601349688E+01   -0.132630075512976398E+00    0.722934547475544420E-01   -0.257163197352139494E+00   -0.106692247606959070E-01   -0.108065333306101533E+00   -0.244571686693546203E+00   -0.106107158859911843E+01   -0.305095214843750000E+02
    0.104214242046426764E-01   -0.250198509379129312E+02    0.960338221232575950E+00    0.170094737994975942E+01    0.952035923735306162E-02    0.952821325301705380E+00   -0.186118478117450636E+01   -0.556991382855810124E-01   -0.400330165112476166E+01    0.181012423621169649E-01    0.424584998114385159E+00    0.184590643992579018E-01   -0.404501258686862930E+00   -0.111526137519730462E+01   -0.305009809221540173E+02
    0.771781028127758173E-01   -0.211873408688127007E+02    0.111218488519090397E+01    0.160603291883131649E+01    0.957840402333820333E-02    0.118046444410304185E+01   -0.227373239743736955E+01   -0.113519320608220037E+00   -0.412783692458100582E+01   -0.247456055317758272E+00    0.796243802706676773E-01    0.704031659747143268E-01   -0.450430666151893921E-01   -0.103302566625523551E+01   -0.302518942696707605E+02
    0.128805498409775981E+00   -0.148051911215231691E+02    0.121303446128138237E+01    0.158616676654259359E+01    0.136755037420670730E-01    0.109346301731278528E+01   -0.144537655947767529E+01   -0.149518328758750346E+00   -0.450056313681425024E+01   -0.318156639898670157E+00    0.246164727907744116E-01   -0.298144907322962505E-01    0.774243114362612173E-01   -0.101742497981176738E+01   -0.301857169015066980E+02
    0.676730501926178923E-01   -0.242575569073696116E+02    0.117610366987569126E+01    0.170992492563668330E+01    0.103124550339108029E-01    0.102406040458351866E+01   -0.185235757560976078E+01   -0.139960270065779768E+00   -0.667872858419662663E+01   -0.172735155612612212E-01    0.575297116345329165E-01   -0.108366192220825122E+00   -0.110201700687034526E+00   -0.102656158306479051E+01   -0.301248757498604895E+02
    0.763447810135883947E-01   -0.219584639421453893E+02    0.105445516688063679E+01    0.159892951149160156E+01    0.114757561325092780E-01    0.129300646236326222E+01   -0.178251912559282588E+01   -0.173501549317094744E+00   -0.275345256290237561E+01   -0.102945431480992389E+00    0.386818705317419562E-01   -0.176247560818844407E+00   -0.158131899733999770E-01   -0.109203844990355448E+01   -0.301082284109933020E+02
    0.521096313757764204E-01   -0.257866509028719086E+02    0.913564037592773048E+00    0.172412227634543402E+01    0.112710490215638670E-01    0.921245595660512895E+00   -0.166738457796438588E+01   -0.209214297046107695E+00   -0.527425600401248396E+01   -0.209789818208907797E-01    0.427896980245528677E-01   -0.209560339258423961E+00   -0.249905859976084332E+00   -0.104182743320033078E+01   -0.299088309151785730E+02
    0.265921454654093475E-01   -0.267078898746876021E+02    0.104329070134188173E+01    0.166299777571861407E+01    0.690461431617700114E-02    0.979377595797530143E+00   -0.194822708346998130E+01   -0.134372812872833425E+00    0.390654021699238019E+00   -0.266090329166107920E-01    0.305884445097280230E-01   -0.161088038871390449E+00   -0.214458802520677921E+00   -0.110199417528635202E+01   -0.298695199148995520E+02
    0.776564835377857726E-01   -0.137089271348798896E+02    0.961281463428597105E+00    0.156992792246552915E+01    0.142948640717753192E-01    0.772268798519592847E+00   -0.129380790375198762E+01   -0.168779402446231075E+00   -0.561263943797465359E+01   -0.704668372213057975E-01    0.600570962427275992E-01   -0.202801264806110659E+00   -0.177085912510701410E+00   -0.104910790447843549E+01   -0.297860717773437500E+02
    0.582943167798333217E-01   -0.132591095307057749E+02    0.112137747808393273E+01    0.151315923357326687E+01    0.111825888825656562E-01    0.115316181795323280E+01   -0.193208735507649032E+01   -0.219399958618617469E+00   -0.292908159239601540E+01   -0.273931205136102252E+00    0.645618188495179768E-01   -0.224523534079090120E+00   -0.512993501047465106E-02   -0.102284482921688635E+01   -0.297780848911830347E+02
    0.704146251887201591E-01   -0.202608469557864481E+02    0.106881090787712729E+01    0.163384158570797711E+01    0.121631093404654736E-01    0.999153102739215759E+00   -0.152030690620617470E+01   -0.122924794281875721E+00    0.221188353336076604E+01   -0.324864278260020733E+00    0.223460684470072862E+00    0.565669119861290370E-01   -0.246352170434066181E+00   -0.110462006808276092E+01   -0.297271401541573645E+02
    0.206063713856522307E-01   -0.221433474561072998E+02    0.976788897261292810E+00    0.161091690285673828E+01    0.690490223856798403E-02    0.102866033643986388E+01   -0.250094571794196963E+01   -0.110688801439440002E+00   -0.297413742861029773E+01    0.841582208115776442E-02    0.493428209242612673E-01   -0.335155782206020270E-01    0.177803698549981237E+00   -0.107413908156585758E+01   -0.297190202985491077E+02
    0.704376882169944485E-01   -0.197763996063049987E+02    0.102287918868918681E+01    0.161918860041050650E+01    0.116045040805849951E-01    0.781313768398311126E+00   -0.118388746176225457E+01   -0.779499407121228560E-01   -0.327197598949924862E+01   -0.325895492578931190E-01    0.160511814198979613E+00    0.494258895117025976E-01   -0.266847675386142236E+00   -0.103341072408740864E+01   -0.296605311802455347E+02
    0.101556407784071268E+00   -0.177529235371040137E+02    0.125033124982484756E+01    0.160978284808607630E+01    0.133219674185342547E-01    0.969011648429754957E+00   -0.156060600202379662E+01   -0.166114899492379425E+00   -0.829867979101513953E+01   -0.183382695429160664E+00    0.125575743744727603E+00   -0.242718917969222486E+00   -0.903478731836379195E-01   -0.102408807814853575E+01   -0.296580679757254480E+02
    0.813154758647716275E-01   -0.258202026801703397E+02    0.104445551686355986E+01    0.171642376128822338E+01    0.101809106584987846E-01    0.828705026502577158E+00   -0.212259610985499636E+01   -0.183711025843906695E+00    0.147083090783682868E+01    0.168361674091827285E-01   -0.290746130274887604E-01   -0.203273860715629084E+00   -0.216669254419159296E+00   -0.103380727087357327E+01   -0.295733228410993298E+02
    0.696802016501938126E-01   -0.189564764010643501E+02    0.114454855541753320E+01    0.161414819941483767E+01    0.122823618952222335E-01    0.106686652661124493E+01   -0.117595923731175489E+01   -0.160513469352250582E+00   -0.212238286761596484E+01    0.265385418908329618E-01    0.822223012986360302E-01   -0.130027346340167049E+00   -0.150898187160341479E+00   -0.103639904525112647E+01   -0.294349626813616077E+02
    0.815163108715138418E-01   -0.202904222515079589E+02    0.965567746277241290E+00    0.165876205320545922E+01    0.120633807000614657E-01    0.102528833555036925E+01   -0.155600951247194463E+01   -0.809550666796608198E-01   -0.136392041234209351E+02   -0.100940442437465819E+00    0.100245177817313930E+00   -0.736902985597408522E-01    0.361653474213737558E-01   -0.101112068722449200E+01   -0.293837040492466528E+02
    0.201277264463029792E-01   -0.188405832322350690E+02    0.827037607518346984E+00    0.162442271736161392E+01    0.126658129671398233E-01    0.110647657279219391E+01   -0.159893953867602145E+01   -0.157977012431316316E+00    0.299664574811048157E+01   -0.726448309396314912E-01    0.606509196256696526E-03   -0.207316323137882091E+00   -0.222133602347839243E+00   -0.110092311899662620E+01   -0.293207397460937500E+02
    0.810830512728227676E-01   -0.163247946654000202E+02    0.106781575845894894E+01    0.155259420311764762E+01    0.129441288524373942E-01    0.114916552727532584E+01   -0.204112388913787601E+01   -0.255486264862187895E+00   -0.428671803227750026E+01   -0.453726958847342488E+00    0.112989475045610299E+00   -0.243234053294755809E+00    0.120492871880537034E-02   -0.107726249799819551E+01   -0.293097446986607153E+02
    0.339910471012627446E-01   -0.238980462467793551E+02    0.938516978040973449E+00    0.169053331463682355E+01    0.104179137814231423E-01    0.107227979452795807E+01   -0.121829489881138087E+01   -0.187677260083070202E-01   -0.358119823978112084E+01   -0.271822567959949524E-01    0.498977223379883303E-01    0.422458674284974522E-01   -0.959205939860427181E-01   -0.106961457247796154E+01   -0.292851518903459827E+02
    0.257003390372085860E-01   -0.202311980551963124E+02    0.114474967330315769E+01    0.163646849119782001E+01    0.105381417519390362E-01    0.855724065313553162E+00   -0.190531683770144444E+01   -0.113515350870994167E+00   -0.633087143809253128E+01    0.579992250885676131E-01    0.550564652060183055E-01   -0.897645446596159052E-01    0.146469470017151215E-01   -0.103126521163479978E+01   -0.290973946707589270E+02
    0.101574767010993938E+00   -0.189993002000159379E+02    0.116124922144825304E+01    0.161954541655793838E+01    0.129846018465481390E-01    0.123966863691465745E+01   -0.216668948772617709E+01   -0.140282179262035622E+00   -0.369096160899475523E+01   -0.510325920069839845E-01    0.318788869204945854E-01   -0.905571465775347334E-01   -0.292499765378455123E+00   -0.103667891762060571E+01   -0.290877729143415173E+02
    0.328589001777246648E-01   -0.278078786331927361E+02    0.119243527752392531E+01    0.168380084795828644E+01    0.765223289666018720E-02    0.104277033702245081E+01   -0.175230972772236826E+01   -0.976089822984181205E-01    0.150206962363214291E+00   -0.213585712392654808E+00    0.404058193109815070E-01    0.114573232681741660E+00    0.370866456024938451E+00   -0.109484071353032952E+01   -0.290642002650669653E+02
    0.584227608846319482E-01   -0.180938234218281799E+02    0.102149430769242966E+01    0.162883914230749305E+01    0.112395771743708101E-01    0.247899657413550800E+00   -0.143737177474009092E+01   -0.130705688702218076E+00   -0.488298614528427777E+01   -0.282050880838443263E+00    0.116873047599217128E+00   -0.361535337632045428E-01   -0.256903093270359373E+00   -0.102966687628473119E+01   -0.290517926897321423E+02
    0.102900133427174828E+00   -0.148770570636304278E+02    0.106690539765282422E+01    0.158824821238851310E+01    0.137140866130741196E-01    0.705130663222266363E+00   -0.258322072041518247E+01   -0.157561070648422535E+00   -0.198814842939285152E+01   -0.288581714662056510E+00    0.223923572623299580E-01   -0.116334761961247951E+00   -0.135539579623931677E+00   -0.102582971219255614E+01   -0.290319170270647327E+02
    0.660136196164627653E-01   -0.160301009764930882E+02    0.111934461215496395E+01    0.156909142334659335E+01    0.121279308921958366E-01    0.982451018540775212E+00   -0.213292702244253585E+01   -0.132169632666690962E+00   -0.493365040174263036E+01   -0.240345738083528493E+00    0.645778958209407838E-01   -0.131400914098256383E-01    0.132844855233201165E+00   -0.107990703189044113E+01   -0.289556143624441980E+02
    0.107593895000127115E+00   -0.192996748202911981E+02    0.995024659718322324E+00    0.162446422508551236E+01    0.132214643975137290E-01    0.764461263401051028E+00   -0.180528330489116673E+01   -0.190676557535933988E+00    0.599945542946267896E+00   -0.188596104038957130E+00    0.943804963577925538E-01   -0.696394011822986381E-01   -0.255303013077404273E+00   -0.105441897777829352E+01   -0.289248853410993298E+02
    0.483678952802651316E-01   -0.226050864479639309E+02    0.101838869717933367E+01    0.162701390459265194E+01    0.934955148140796492E-02    0.107231660774180115E+01   -0.124956482519726553E+01   -0.201766400632963916E+00   -0.201768862475330479E+01   -0.247205917389884899E+00    0.927239155498068013E-01   -0.102797697045328540E+00    0.454141325964021458E-01   -0.106103865222066052E+01   -0.289043012346540173E+02
    0.501291439265517808E-01   -0.212028446890554569E+02    0.125215517663071330E+01    0.163932755522018292E+01    0.105277810195130404E-01    0.102862769059728709E+01   -0.158614306297411600E+01   -0.108615862380575537E+00    0.759017587647317971E+00   -0.174211811208135892E-03    0.414489911538884551E-01   -0.847468919432353696E-01   -0.139582884758436887E+00   -0.106813682267518240E+01   -0.288482164655412952E+02
    0.685240459286793058E-01   -0.206057661655650222E+02    0.120741725833384628E+01    0.164369577342843187E+01    0.106551868009795263E-01    0.690287258402605963E+00   -0.949245333475511766E+00   -0.225877307997747523E+00   -0.364222469098583979E+01    0.135181090068635101E-01    0.399801538808141274E-01   -0.199889916479610297E+00    0.171464882906967375E+00   -0.126741880010553953E+01   -0.287690604073660730E+02
    0.222099758122998314E-01   -0.270308966775772568E+02    0.908685239736219397E+00    0.166329560021359146E+01    0.869667295406468914E-02    0.123152514421664283E+01   -0.203807735557886405E+01   -0.625954770166924079E-01   -0.121245064252547152E+01    0.855199554368452075E-02    0.660306853931422744E-01   -0.925302610156131244E-02   -0.386415361058392137E+00   -0.115524226901797089E+01   -0.287354038783482153E+02
    0.824492309256793371E-01   -0.212512223200314949E+02    0.103251108948661452E+01    0.167498487766654236E+01    0.124130162047245245E-01    0.801192252048059106E+00   -0.164705785066713495E+01   -0.972924542606300319E-01   -0.125016630587234845E+01    0.389733878024598190E-01    0.119343776046761857E+00   -0.264437113221889786E-01   -0.391626079493362367E+00   -0.105364653894609739E+01   -0.287329581124441980E+02
    0.489303367676573037E-01   -0.195820324523405560E+02    0.868718248277175142E+00    0.162277766131482881E+01    0.110706209872143326E-01    0.958003992110053826E+00   -0.172053727862843964E+01   -0.138207376456156550E+00   -0.998090551513533430E+00   -0.131493614291863931E+00    0.376427278732451923E-01   -0.156350765705555117E+00   -0.314102652556694228E+00   -0.112700907606738499E+01   -0.287260829380580347E+02
    0.378315644901101797E-01   -0.213843425796274680E+02    0.971579158565184287E+00    0.164443912741986176E+01    0.105066229531801929E-01    0.942414921299031261E+00   -0.173119343549740390E+01   -0.188426558103246267E+00    0.526476442787252275E+01   -0.492587415908775222E-01   -0.820273038239025670E-02   -0.314368060763163260E+00   -0.692520466810486512E+00   -0.104647392675625683E+01   -0.286706630161830347E+02
   -0.125137742224441240E-01   -0.210037827273654187E+02    0.780116361012520132E+00    0.161693828649427429E+01    0.896404185181878810E-02    0.951961743737525068E+00   -0.187992714885416290E+01   -0.138691409142736449E+00   -0.206001246972790852E+01   -0.794744246746107164E-01    0.163712599898883232E-01   -0.152156569409761744E+00    0.272522364313661891E+00   -0.104710318032240934E+01   -0.286176147460937500E+02
    0.988070457198852170E-01   -0.159370988345355826E+02    0.114922088579041648E+01    0.158042441871326789E+01    0.113366911530393358E-01    0.987842036074770280E+00   -0.187734225683903677E+01   -0.794430629032085445E-01   -0.630502222322122208E+01    0.379320429175156182E-01    0.811851642511895177E-01    0.192371947367717400E-01    0.136174180355004171E+00   -0.102274522642099863E+01   -0.286053641183035730E+02
    0.113418763621154717E+00   -0.958844812430299775E+01    0.129892369898557192E+01    0.152932234809831713E+01    0.156572234242114208E-01    0.666164994371635233E+00   -0.127620498611934408E+01   -0.124019776989547956E+00   -0.644672602183196020E+01   -0.164318188069077831E+00    0.260943494894042838E+00   -0.450238090808298130E-01   -0.242650379417090167E+00   -0.100459847706233307E+01   -0.285782579694475452E+02
    0.974503675198114816E-01   -0.202074552119195197E+02    0.110064652706441324E+01    0.166206300546564600E+01    0.115845024951876877E-01    0.796807653782732106E+00   -0.128033054094464416E+01   -0.155854366834546787E+00   -0.705763390294009696E+00   -0.162497310748374035E+00    0.788269712497555869E-02    0.100330953872926898E-01   -0.152170901991398128E+00   -0.105245156265783613E+01   -0.285776563371930798E+02
    0.747396010213254858E-01   -0.182763127244905697E+02    0.107337113854148680E+01    0.163386487630018351E+01    0.137926489163838935E-01    0.118291006675776922E+01   -0.193083956871105711E+01   -0.181664733180578269E+00   -0.727578281866042609E+01   -0.118895289405129473E+00    0.403646266295970488E-01   -0.274029385163572337E+00   -0.173396887318285398E+00   -0.100720840208937901E+01   -0.285278887067522327E+02
    0.477940829730314834E-01   -0.253678867025520134E+02    0.112559122891603636E+01    0.172170219197670171E+01    0.105121362600805353E-01    0.900856331007400590E+00   -0.836950200443399184E+00   -0.965690890878910801E-01   -0.386155327795624759E+01   -0.876812847981219973E-01   -0.212244197383571927E-01   -0.111274570464302919E+00    0.120884832496035377E+00   -0.103338178713838835E+01   -0.285005471365792395E+02
    0.657180477907014782E-01   -0.253555269167601161E+02    0.107412983332955370E+01    0.168712777033546368E+01    0.104821186980430855E-01    0.116316751439240562E+01   -0.140401109385648426E+01   -0.141528311766870085E+00   -0.140176405782571711E+01   -0.294434543415442174E+00    0.683518275308013512E-03   -0.484517390999248676E-01   -0.709512623029223133E-01   -0.103617563635326815E+01   -0.284604448590959827E+02
    0.734736995891920736E-01   -0.141843418190537545E+02    0.122318360638836432E+01    0.156050586433934368E+01    0.113083182104324245E-01    0.102289435688905606E+01   -0.212196781238603149E+01   -0.932942815340301185E-01   -0.563616797968941530E+01   -0.757412473473092901E-01    0.103628163938431633E+00    0.423401434192077208E-01   -0.198853450056566045E+00   -0.102239332244338232E+01   -0.284461190359933020E+02
    0.507873307753680669E-01   -0.204754006842869281E+02    0.955435309295045609E+00    0.162789154420458004E+01    0.114866815443754842E-01    0.972219961826943591E+00   -0.254432236532678147E+01   -0.162317931011455308E+00   -0.691864718726808547E+01   -0.200125838104364961E+00    0.127126163222824745E+00   -0.992457086016016177E-01   -0.259620782919289111E-01   -0.106846514371267909E+01   -0.284457724434988855E+02
    0.427506500708922099E-01   -0.202141193726109485E+02    0.117064184428368323E+01    0.162651731190439919E+01    0.930758352735804560E-02    0.800192859799110812E+00   -0.204706944814077918E+01   -0.177263534257088295E+00   -0.859212613630784716E+00   -0.913370741900008526E-01    0.208995690717031987E-01   -0.190646188046292603E+00   -0.246800836848890259E+00   -0.105430316464416673E+01   -0.284108298165457605E+02
    0.809939092491791524E-01   -0.228994411241846301E+02    0.992008204176499042E+00    0.166167348356139821E+01    0.106310444993124205E-01    0.924945382900198898E+00   -0.211221414556390297E+01   -0.213855297658953475E+00   -0.880508099775909603E+00   -0.240805599212767063E+00    0.235328415037694902E-01   -0.643906015449775548E-01   -0.625568133813179661E-01   -0.105748610773142881E+01   -0.283802250453404028E+02
    0.873811534873159962E-01   -0.175767531132753483E+02    0.110917399747867385E+01    0.160004826078029039E+01    0.128345237159474546E-01    0.113011895410724628E+01   -0.901388841346062009E+00   -0.151836734521756778E+00   -0.411383186637304377E+01   -0.239833410771064570E+00    0.770192104100984321E-01   -0.446076580678647361E-01   -0.368635006812360611E-01   -0.105624143095843004E+01   -0.283049033028738855E+02
    0.892505052787888331E-02   -0.245535988124834219E+02    0.736937995116765499E+00    0.167539989531240718E+01    0.112895040041744391E-01    0.787747145809280513E+00   -0.934208730317312219E+00   -0.121303815976609469E+00   -0.345007147928266633E+01   -0.555726255475189751E-01    0.437415297012414342E-01   -0.145110770452603455E+00    0.146628925003199295E+00   -0.108151702140471784E+01   -0.283015267508370520E+02
    0.769999155240500277E-01   -0.215198071030371914E+02    0.799748925427085089E+00    0.167043593914159261E+01    0.130539007481004429E-01    0.851140422954699161E+00   -0.192536031701673349E+01   -0.108141611613451066E+00   -0.411235622241571619E+01   -0.606736308836630517E-01    0.254066490970613276E-01   -0.727722867881157587E-01   -0.520238037366395761E-01   -0.103431566680510900E+01   -0.282690822056361597E+02
    0.111167987777201438E+00   -0.113857716033280667E+02    0.119912639045343861E+01    0.154553191875444429E+01    0.145086551630848846E-01    0.909223955111184146E+00   -0.185221775418298984E+01   -0.112741629567994800E+00   -0.224739593916395686E+01   -0.255394991594577236E+00    0.136559160235484520E-01   -0.225094200105901976E-01   -0.639056522296785057E-01   -0.101534249696373879E+01   -0.282403956821986597E+02
    0.556720730890650425E-01   -0.212231065824107681E+02    0.778350095294323308E+00    0.167985042165019283E+01    0.117808541281976195E-01    0.456208644678450348E+00   -0.161128391222312706E+01   -0.882848618096876009E-01    0.280042884370008549E+01   -0.396298054999856403E-01   -0.137231454214443160E-01    0.235528887397412345E-01   -0.145585734665827388E+00   -0.129191996072959792E+01   -0.282356000627790173E+02
    0.503603947579715563E-01   -0.210501229330031272E+02    0.931216993251492098E+00    0.164696201603329118E+01    0.120417719255260600E-01    0.107161748932961687E+01   -0.854604838938697764E+00   -0.161326378063602227E+00   -0.308786420048185528E+01   -0.354350817067394463E+00    0.776606160558799830E-01   -0.146394470754622197E+00   -0.890248618621136828E-01   -0.111966686770293822E+01   -0.282316371372767847E+02
    0.102932547943997976E-01   -0.293443521327201040E+02    0.120316221510364940E+01    0.168382772924645807E+01    0.722047715240083619E-02    0.111558738346691255E+01   -0.191267851702023495E+01   -0.957156444887281993E-01    0.181275865412781734E+00   -0.117361312232473231E+00    0.275733906803999410E-01   -0.518708771387388357E-01    0.570851943668598816E-03   -0.118326331276020524E+01   -0.282099740164620520E+02
    0.486223349859179546E-01   -0.208234515849464579E+02    0.971125952175308171E+00    0.160239569313161101E+01    0.111189121705339532E-01    0.109828453689654326E+01   -0.176966603993963023E+01   -0.222791987972389111E+00   -0.628967825262298241E+01   -0.169759122022259734E+00    0.115116513318004876E+00   -0.278505493035135832E+00   -0.441126286973112375E-01   -0.100278886591015226E+01   -0.281877920968191980E+02
    0.718058502082551953E-01   -0.232576281814935086E+02    0.118728139169278002E+01    0.161251565392349705E+01    0.923318836859804773E-02    0.128403553184861074E+01   -0.189373008187606606E+01   -0.178690514163381831E+00    0.970352457623715470E+00   -0.195764596206255026E+00    0.444180484180666177E-01   -0.987989785671297832E-01   -0.339866926154468785E+00   -0.105026223603079738E+01   -0.281796046665736597E+02
    0.558883104505046094E-01   -0.213180999851625899E+02    0.901147522577476878E+00    0.162612578075921022E+01    0.118861500583308955E-01    0.110692801014812603E+01   -0.177403146913033938E+01   -0.106153860156413232E+00    0.123456948093840779E+00    0.213602684914085322E+00    0.577574468822358786E-01   -0.144919250183738496E+00   -0.445807445177533901E+00   -0.101704060043048217E+01   -0.281158599853515625E+02
    0.536659946585953812E-01   -0.266850172209317869E+02    0.100154071148832702E+01    0.165926436526703869E+01    0.102375484724534869E-01    0.115929035392809898E+01   -0.141643185787363857E+01   -0.156921054245634073E+00   -0.632323083552321563E+01   -0.371570492182708989E-01    0.895745791874681396E-01   -0.218822640345306046E+00   -0.119146439732333118E+00   -0.101387837445797291E+01   -0.281110491071428577E+02
    0.944231920786226947E-01   -0.148414905943858493E+02    0.116379631332977462E+01    0.157680481965576647E+01    0.133927874702470598E-01    0.781807054420942116E+00   -0.124223666997231841E+01   -0.162691632482288129E+00   -0.449275490286388823E+01   -0.187607069958268285E+00    0.139232892695306643E+00   -0.101599108310556102E+00   -0.159129196230318987E+00   -0.100699381552035727E+01   -0.280931134905133923E+02
    0.854588973180447908E-01   -0.202066642539781611E+02    0.102778831771150170E+01    0.162796623745153313E+01    0.132389936525796285E-01    0.113205077591660852E+01   -0.176392487857696434E+01   -0.217197392624050967E+00   -0.785129307646427321E+01   -0.250091897382920259E+00    0.858207404228144011E-01   -0.294790006783153313E+00   -0.481401313124056152E+00   -0.101904291550811577E+01   -0.280881042480468750E+02
