    0.829234557922664123E-01   -0.157474214733510713E+02    0.439678181009230951E+00    0.174307669985029579E+01    0.919433182939423561E-02    0.193623971755215463E+01   -0.234767521618125974E+01    0.191544674091800537E+00   -0.873155886046773055E+01   -0.624695010317826288E-01   -0.140092151613025628E+00   -0.473187188756927557E+00   -0.184429996167073340E+00   -0.120359876528550425E+01   -0.554336765834263367E+01
    0.161583700310649392E+00   -0.468466552621342380E+01    0.911703229941630333E+00    0.781780360727898693E+00    0.718991843468346804E-03    0.191300903050564441E+01   -0.137726023802338782E+01   -0.930934931258348558E-01   -0.559721259790089931E+01   -0.842162649172672473E-01    0.181459545620780927E+00    0.163389898747138274E-01   -0.194229076558976255E+00   -0.100795300555756429E+01   -0.531573867797851562E+01
    0.912225234462918089E-01   -0.179670043973475586E+02    0.546159775286969906E+00    0.365916486957894582E+00    0.704992518551257781E-02    0.190552919303422463E+01   -0.115311019353029831E+01    0.121032817789703678E-01   -0.366138628884096917E+01   -0.221796424320584662E+00   -0.143706070164415389E+00   -0.145371312250507756E+00    0.416857192003810939E+00   -0.109319461209696556E+01   -0.525520760672433074E+01
    0.767699144033737180E-02   -0.775349168445315939E+01    0.538442417042993116E+00    0.116016861563881557E+01    0.124833505120031767E-01    0.182372536176346167E+01   -0.166661815689936699E+01   -0.103044055683297650E+00   -0.640531605213364408E+01   -0.234072103342895244E+00    0.395500374569124138E-01   -0.421422614331997680E-01    0.494416090837708211E-01   -0.106129359053386207E+01   -0.522050912039620574E+01
    0.711603726930036540E-01   -0.335141018256714815E+02    0.683250479091647933E+00    0.223707649740567449E+01    0.129657252253637476E-01    0.132451020064507929E+01   -0.203289832444964746E+01   -0.728993080544245720E-01    0.909989971898732541E-01   -0.269708689089495801E+00   -0.101543476090354273E+00   -0.258722772486597863E+00    0.478329193792918217E-01   -0.110175049711545414E+01   -0.520529120309012239E+01
    0.621186205353499513E-01   -0.162862130861935306E+02    0.976377453238940429E+00    0.138113027216174267E+01    0.386731404345383879E-02    0.178097903209358099E+01   -0.229925590929811197E+01   -0.115535128031595838E+00   -0.423818141799007542E+01   -0.719699990223160585E-01   -0.589076313350351682E-01   -0.291963232452993882E+00    0.112325551644842647E-01   -0.101787213278630828E+01   -0.516043254307338195E+01
    0.111534347336634226E+00   -0.303184064515740168E+02    0.578475982984985038E-01    0.132767903635596562E+01    0.764590842101104274E-02    0.179373106628048706E+01   -0.999227866339261639E+00   -0.151435089258192546E+00   -0.342089129963757710E+01    0.141170587684163601E+00    0.304106461070995870E+00   -0.850511090742886028E-01    0.476148137017453343E-01   -0.112218044810573514E+01   -0.513865334647042449E+01
    0.465219103140593407E-01   -0.179751887169827640E+02    0.127156146780113111E+01    0.205206523208350866E+01    0.446283328635602248E-02    0.230986418208009336E+01   -0.148613934744159915E+01    0.171680226004249925E-01    0.734873463940446392E-01   -0.113380783778455799E+00   -0.151272759917966432E+00   -0.303342462977800431E+00   -0.597647992092144031E+00   -0.103940823429784501E+01   -0.508825302124023438E+01
   -0.144185366850120011E-01   -0.907553266651636648E+01    0.898409323521075498E+00    0.182369088219477637E+01    0.119121648624838442E-01    0.198533654673806881E+01   -0.145609143519765327E+01   -0.978940620503832154E-01   -0.620238555402918301E+01   -0.107585110777535090E+00    0.556222731177870230E-01   -0.176780645903588912E+00   -0.275077333935760615E+00   -0.116613619293707171E+01   -0.507864325387137239E+01
    0.113868993462966528E+00   -0.153961099571408013E+02    0.734683983232258031E+00    0.579056728530457532E+00    0.107996172704549111E-01    0.186721928288178507E+01   -0.115205865272636032E+01   -0.753028438996048433E-01   -0.532674212589036244E+00   -0.228974347173269754E+00   -0.101195163028435731E+00   -0.103942288978081041E+00   -0.174188549919989943E-01   -0.102512048976695080E+01   -0.505848911830357117E+01
    0.653507608248231203E-01   -0.889515919151271994E+01    0.108260698044225223E+01    0.195343008196579104E+01    0.979956044516024950E-02    0.165030269794566320E+01   -0.175878589696804988E+01    0.593587145732177301E-02   -0.658290065746220954E+00    0.874240589722868888E-01   -0.291294224350173193E-01   -0.275337050707161746E-01   -0.223603489199578787E+00   -0.106834360761844294E+01   -0.504739924839564758E+01
    0.863630689470210877E-01   -0.753383540736900592E+01    0.125354482956851476E+01    0.178496774074154008E+01    0.136443212794095329E-01    0.171904065092470359E+01   -0.217916254576068180E+01   -0.582515756908512095E-01   -0.955737709333993379E+00   -0.195911455885840219E+00   -0.160968609300270377E+00    0.129560910796991113E-01    0.472499877979409011E-01   -0.106629047997491333E+01   -0.504616056169782379E+01
    0.181546543423607348E+00   -0.184264325426966735E+02    0.157834646984824056E+01    0.951103082065089867E+00    0.842701515246767341E-02    0.140785287076211718E+01   -0.914142700213683046E+00   -0.608053176879148755E-01   -0.114825591131829654E+02   -0.246366816367948549E+00    0.158409039016957243E+00   -0.582674984315248001E+00    0.332275734091921127E+00   -0.101608740763447436E+01   -0.503228269304548004E+01
    0.729650984581702300E-01   -0.202131233256383567E+02    0.747868776344852271E+00    0.901181264916548264E+00    0.557329645519925344E-02    0.179757968288867453E+01   -0.206362247063052440E+01   -0.921872374100637937E-01   -0.589985626487855264E+01    0.273746074061793909E-01    0.779481570478741670E-01   -0.254417519711550577E+00    0.705816443129668458E-01   -0.102412766678763156E+01   -0.495478112357003386E+01
    0.632489505981484457E-01   -0.855212433079680956E+01    0.738785186284457773E+00    0.172404456671043804E+01    0.749666059211374566E-02    0.167698292506345314E+01   -0.162656347820731151E+01    0.115011449858984927E+00   -0.301184940569341952E+01   -0.398831869263976124E-01   -0.384730226019962984E+00   -0.277276888156268275E+00    0.306994396985507012E+00   -0.105835446194590177E+01   -0.492984226771763367E+01
    0.807179783688179164E-01   -0.244853211215279032E+01    0.735743941436385329E+00    0.163444431857041494E+01    0.102769006659246352E-01    0.149004257471732804E+01   -0.221937921781585334E+01   -0.505071161879175473E-01   -0.846776535986256640E+01    0.151480913571251624E+00   -0.308466866512842330E-01   -0.711995932232427520E+00    0.109153995691917416E+00   -0.102141793785180268E+01   -0.487021200997488801E+01
    0.643776911702960697E-01   -0.128034607914570913E+02    0.996863225919778051E+00    0.183829320035267796E+01    0.599077521732705853E-02    0.144483086480413148E+01   -0.179006298789733664E+01   -0.113194586203511249E+00   -0.316983549845023083E+01   -0.144814875243646890E+00    0.779922941128181335E-01   -0.389422603331006756E+00   -0.102031332446177875E+00   -0.100366682362540316E+01   -0.486725997924804688E+01
    0.111258236511669925E+00   -0.370060081087373938E+01    0.115216993716115002E+01    0.224214150949362967E+01    0.230247405738762123E-02    0.161965470442361870E+01   -0.897841168302680792E+00   -0.475272270192963198E-01   -0.304930155953544446E+00    0.235235362823882882E+00    0.356487860197056486E-01    0.469090869967777324E-01   -0.582484493541794435E-01   -0.127507933814574104E+01   -0.482895387922014496E+01
    0.163151711934468924E+00   -0.159544438118447296E+02    0.853766477682643132E+00    0.639076771236285701E+00    0.860827311927090701E-02    0.167229969321283378E+01   -0.163433869355851291E+01    0.108747554957192377E+00   -0.338971907739732137E+01   -0.385551080486246756E+00    0.830927632781166825E-01    0.102670384929947761E+00    0.612405966367845778E-01   -0.103817153560024256E+01   -0.481008420671735504E+01
    0.128253262971930182E+00   -0.212336627610489757E+02    0.795024787723918380E+00    0.206141211897417387E+01    0.542495638509690736E-02    0.132118897547358838E+01   -0.159585013729261260E+01   -0.125723389492068238E+00   -0.400736804803520474E+01    0.291793554275136813E-01    0.268065581222161273E-01   -0.240457643620013484E+00    0.208026990960199054E+00   -0.101427442724252614E+01   -0.471513366699218750E+01
    0.459677030106998077E-01   -0.258186422868089451E+02    0.811559736630307782E+00    0.105562527510500215E+01    0.853046775404639988E-02    0.225306568452064049E+01   -0.142182301963608770E+01    0.681665490790168416E-01   -0.649202203890142471E+01   -0.559545374134526319E-01   -0.293094303662130816E-01   -0.408289546129614878E+00    0.870264779610459005E-01   -0.111443732564747866E+01   -0.471453094482421875E+01
    0.310177289547713397E-01   -0.207046702305684640E+02    0.530838440885833318E+00    0.165776812651051264E+00    0.110389474206691405E-01    0.195077877438899372E+01   -0.160344752336699781E+01   -0.782008438427322650E-01   -0.721956545793201698E+01   -0.241345132855767031E+00    0.192366026750339342E+00   -0.413208489786038580E-01    0.412704369737224019E-02   -0.111135842806998508E+01   -0.469603620256696441E+01
    0.966251280839200977E-01    0.819354915060820588E+00    0.910732934895901680E+00    0.184927007885523764E+01    0.410614559178178618E-02    0.173260396454995225E+01   -0.107019975623321795E+01   -0.589941264567431373E-01   -0.143775948216259533E+02   -0.103336007493256971E+00    0.101594836290002988E+00   -0.149789265081877121E+00   -0.185395785985946304E+00   -0.103093390091371218E+01   -0.459945787702287934E+01
    0.807570896844729824E-01   -0.112216968718547037E+02    0.611350697166354928E+00    0.963684300284334605E+00    0.657893544076146308E-02    0.232291593972398136E+01   -0.197692423954797603E+01    0.359949016915936670E-01   -0.455193043820126775E+01   -0.347152542710599310E+00   -0.355795355779004396E+00    0.968494138248942316E-01   -0.398276835065801471E+00   -0.101451127257225981E+01   -0.458675330025809114E+01
    0.882744388701623833E-01    0.487151121000241716E+00    0.129022663781157410E+01    0.267524467453240788E+01    0.168037176609533989E-02    0.249101410828186598E+01   -0.232483012445228532E+01   -0.885675462839529692E-01   -0.696042919096831181E+01    0.201646468290270497E-01   -0.223697005034095092E+00   -0.169391998701955288E+00    0.442031154857389086E-01   -0.101102360849036033E+01   -0.458162961687360504E+01
    0.448427480280148005E-01   -0.855425767081190891E+01    0.103266055012823754E+01    0.196757275021524181E+01    0.864895627898462464E-02    0.184829500557480242E+01   -0.135276591980249572E+01   -0.176539107764016934E+00   -0.290196417435052822E+01   -0.172000296738689079E+00   -0.112491879831717961E+00   -0.486718185287480898E+00   -0.417571701729559541E+00   -0.101986507595443010E+01   -0.458159310477120574E+01
    0.123501838707624156E+00   -0.132052220319204014E+02    0.892499299231160892E+00    0.210995763152245885E+01    0.632951506671708235E-02    0.242510863889692541E+01   -0.179866092939193289E+01   -0.223422790633498375E+00   -0.741905410914795027E+01   -0.356367649876897175E+00   -0.510488341939914630E-01   -0.666096554248147010E-01   -0.183205731303311192E+00   -0.100600794482144140E+01   -0.451894869123186371E+01
    0.143471033425144667E+00   -0.179628852267480781E+02    0.129884525151706454E+01    0.146933289742562945E+01    0.621988421018827321E-02    0.214092572567187922E+01   -0.184350492994748083E+01   -0.725709601482615874E-01   -0.126489881256149150E+01    0.488070065258552344E-01   -0.688349450771243432E-01    0.469886803651323182E-02   -0.369392173257757084E+00   -0.104886755842093815E+01   -0.451604597909109895E+01
    0.500833451109471556E-01   -0.123790037661884220E+02    0.116798464257409917E+01    0.106830060848427877E+01    0.248083153025977204E-02    0.272267410222475714E+01   -0.139065283072421986E+01   -0.279378441549000059E-01   -0.175152617400217991E+01   -0.246972366510843561E+00    0.109947193425792705E+00   -0.189931855736034161E+00   -0.175143744952275388E+00   -0.103083693670728249E+01   -0.446976198468889496E+01
    0.793282776982785764E-01   -0.146728773945906639E+02    0.378327584683084250E+00    0.101881052547042983E+01    0.818013408636057184E-02    0.213455125049512073E+01   -0.121571959312506706E+01   -0.550013101263260862E-01   -0.611889364232428523E+01   -0.147494776320742926E+00   -0.409957257664049057E+00    0.279180203120253378E-01    0.219713057756037999E+00   -0.104964683948296078E+01   -0.446853201729910676E+01
    0.185539453939377319E-01   -0.116016986848206525E+02    0.670435226048122002E+00    0.170987806076440663E+01    0.100093009191188544E-01    0.168964157543832960E+01   -0.173695026612951620E+01    0.426575707775791041E-01   -0.357854979070130907E+01   -0.515839311241800824E-01   -0.372946902733359981E-02   -0.478352421236903802E+00    0.487128638243322365E-01   -0.105798687995617091E+01   -0.441183689662388367E+01
    0.465761172620400635E-01   -0.716426384379652070E+01    0.839584318332992741E+00    0.144701675568322807E+01    0.580340948929932918E-02    0.209330855180006381E+01   -0.184597013750987582E+01   -0.362438199056218172E-01   -0.174808941727205402E+01   -0.107495634224252873E+00   -0.269790741077430396E+00    0.675655200244523468E-01   -0.257590922555179624E+00   -0.108883694363442629E+01   -0.430844742911202605E+01
    0.465761172620400635E-01   -0.716426384379652070E+01    0.839584318332992741E+00    0.144701675568322807E+01    0.580340948929932918E-02    0.209330855180006381E+01   -0.184597013750987582E+01   -0.362438199056218172E-01   -0.174808941727205402E+01   -0.107495634224252873E+00   -0.269790741077430396E+00    0.675655200244523468E-01   -0.257590922555179624E+00   -0.108883694363442629E+01   -0.430844742911202605E+01
    0.601812582544366398E-01   -0.212386556687759835E+02    0.127636635363978934E+01    0.132471081211210762E+01    0.694363177932460877E-02    0.175978073125319057E+01   -0.202311100492734663E+01   -0.241930294728712081E+00   -0.358420060864495849E+00   -0.440099636128267524E+00   -0.985795564103743027E-01    0.335772229934040656E+00    0.378396402609024796E+00   -0.101995352182980836E+01   -0.429609816414969270E+01
    0.575995322971879706E-01   -0.106115253169661159E+02    0.149821543508621535E+00    0.137776581434736589E+01    0.147683609904174160E-01    0.233122819879353926E+01   -0.193792133879901640E+01   -0.190381532280262944E+00    0.228024027352184744E+01    0.708754347710451871E-01   -0.306431659774737963E+00    0.914338612713565813E-01   -0.106826764872459234E+00   -0.113929104262374481E+01   -0.422196851457868316E+01
    0.979322721479091995E-01   -0.170355872553057850E+02    0.864115707906603414E+00    0.109713871249556449E+01    0.111912584886596240E-01    0.240437889540157501E+01   -0.272332386709198015E+01   -0.607539217076728741E-01   -0.363244880389185321E+01    0.173185870565717159E-01   -0.824304087877330560E-01   -0.252210231329768608E+00    0.376115831710172044E-02   -0.101309896043723513E+01   -0.417632484436035156E+01
    0.551668565196103411E-02   -0.127529393742068073E+02    0.716363304014644320E+00    0.127142474627188751E+01    0.929654809471040268E-02    0.185752872943903191E+01   -0.260542910801369665E+01   -0.955800510503920786E-02   -0.463179228815499933E+01   -0.194107806872429012E+00    0.206036136296425462E-01   -0.311475383694396868E+00    0.426467134512429902E-01   -0.104603941322625005E+01   -0.412310736519949739E+01
    0.105875413958306408E+00   -0.206424006705981071E+02    0.248408342352239186E+00    0.103184436277799563E+01    0.127952487371152217E-01    0.229758099351581180E+01   -0.123255335699313129E+01   -0.252221714282293216E-01   -0.485414372655227933E+01   -0.246881245768674623E+00    0.322275932625562922E+00   -0.630142322829661539E-01   -0.360452278624132094E-01   -0.107211259227973943E+01   -0.410504613603864410E+01
    0.777721040407916148E-01   -0.249626767114236827E+02    0.442297962244491083E+00    0.113807902348876122E+01    0.110339445262809550E-01    0.213224151098236048E+01   -0.211522723839586346E+01   -0.597158716472113854E-01   -0.432300916546902947E+01   -0.151771042474364293E-01   -0.556554409961091123E-01   -0.223451099188319013E+00    0.429580052045737293E+00   -0.102750898307862726E+01   -0.408837509155273438E+01
    0.728099261132718334E-02   -0.153151784283020493E+02    0.879650687734910841E+00    0.139239101226869399E+01    0.439219771935224317E-02    0.257033217820217530E+01   -0.174313044671203010E+01    0.253999416514957832E-02   -0.977431956090733500E+01   -0.548487447882662765E-01    0.123593938869602377E+00   -0.281204181525691932E+00   -0.737318901359610007E-01   -0.106825497165841066E+01   -0.405689866202218230E+01
    0.608758120848810411E-01   -0.112689918303559615E+02    0.792535289792671849E+00    0.209644588203518500E+01    0.163186464049979961E-01    0.179524063179338511E+01   -0.241732457539506118E+01   -0.125152004649942750E+00   -0.778538327250227269E+01   -0.667060962331246232E-01   -0.111081224012827245E+00   -0.462878349448532012E+00   -0.207661859373758861E+00   -0.114335425688681624E+01   -0.402790451049804688E+01
    0.135348734138908577E+00   -0.670393216919514146E+01    0.121806788364814045E+01    0.172936682412741982E+01    0.545428274868376209E-02    0.170903629617523389E+01   -0.177372478781717335E+01   -0.331167638530137226E-01    0.101127374318502694E+01    0.237195597384874668E-01    0.103497460354056783E-01    0.197629299564906352E+00   -0.980038628585294669E-02   -0.108772406428434265E+01   -0.401813152858189149E+01
    0.135348734138908577E+00   -0.670393216919514146E+01    0.121806788364814045E+01    0.172936682412741982E+01    0.545428274868376209E-02    0.170903629617523389E+01   -0.177372478781717335E+01   -0.331167638530137226E-01    0.101127374318502694E+01    0.237195597384874668E-01    0.103497460354056783E-01    0.197629299564906352E+00   -0.980038628585294669E-02   -0.108772406428434265E+01   -0.401813152858189149E+01
    0.111555418685058305E+00   -0.190122523117651383E+02    0.868032326731696946E+00    0.134204335826373233E+01    0.943607108453338797E-02    0.168055299425866012E+01   -0.154153412020548575E+01    0.272034721511816152E-01   -0.428685583416651106E+01   -0.296029778516850750E+00   -0.552311081325547182E-01   -0.224213551735430699E+00    0.368788885827076640E+00   -0.101250107647020537E+01   -0.400732939583914582E+01
    0.216634388499145764E-01   -0.191617395353025763E+02   -0.996562973055823420E-01    0.149813530632226444E+01    0.253256923045618292E-02    0.234216659204024591E+01   -0.221150944561936669E+01   -0.479326786706510966E-01   -0.518266021079195394E+01   -0.184300326142539994E+00   -0.324033689813381820E+00   -0.358433393180499271E+00   -0.155357164353997490E-02   -0.113142403318980800E+01   -0.397292137145996094E+01
   -0.941578082678126704E-03   -0.237252479564846368E+02    0.574200073842731862E+00    0.117355169295614847E+01    0.377459800140459746E-02    0.213477607313614026E+01   -0.169056026374552060E+01    0.120966160172983617E-01   -0.366654470768627050E+01   -0.822184545690790858E-01    0.194437610307737069E-02   -0.348075167622490966E+00    0.328348272307758371E+00   -0.106471515137782569E+01   -0.397134426661900131E+01
    0.111873858618714114E+00   -0.167584072315394117E+02    0.876266113449656880E+00    0.128667325492737450E+01    0.940347911705670218E-02    0.192370014604569617E+01   -0.255573627076060905E+01   -0.460447111159864447E-01   -0.450973835303785364E+01   -0.115278610969799022E+00   -0.116717680122355089E+00   -0.638586503589781140E-01    0.827482684835361137E-01   -0.107546263631066230E+01   -0.391540391104561936E+01
    0.115813920370019530E+00   -0.150791539108284880E+02    0.126518648038017600E+01    0.125155168495782632E+01    0.295513517933985656E-02    0.214684678564854980E+01   -0.197277296239136701E+01   -0.429185378748411367E-01   -0.491570111441605118E+01   -0.283771593774016950E+00    0.174687470023851793E+00    0.126247702626653219E+00   -0.313044355218893455E+00   -0.101291953170770488E+01   -0.391366222926548568E+01
    0.101940129826642481E+00   -0.269363331445873655E+02    0.978005632999646379E+00    0.168069907165537513E+01    0.595221710311653364E-02    0.189129390777375272E+01   -0.860417428008382612E+00   -0.111550299383627510E+00    0.562949961508983954E+01   -0.113684917138266672E+00   -0.243210002416702792E+00   -0.464294913034120293E+00    0.838215367428508940E-01   -0.109654149273560741E+01   -0.391330037798200348E+01
    0.649351670140784210E-01   -0.180015917808249739E+02    0.896274356178362264E+00    0.194461159962229080E+01    0.689710007098836599E-02    0.146665308263151517E+01   -0.188769316592181657E+01   -0.147922140290901338E+00   -0.861657274404854157E+01   -0.135069914120569623E+00    0.643562192601884187E-01   -0.570076660460971940E+00    0.594932620828241276E-01   -0.101945247764933300E+01   -0.387950788225446441E+01
    0.649351670140784210E-01   -0.180015917808249739E+02    0.896274356178362264E+00    0.194461159962229080E+01    0.689710007098836599E-02    0.146665308263151517E+01   -0.188769316592181657E+01   -0.147922140290901338E+00   -0.861657274404854157E+01   -0.135069914120569623E+00    0.643562192601884187E-01   -0.570076660460971940E+00    0.594932620828241276E-01   -0.101945247764933300E+01   -0.387950788225446441E+01
    0.916898521427796792E-01    0.653865779383771439E+00    0.887212326910014060E+00    0.813352958172928853E+00    0.294887931398886416E-02    0.211608094317863893E+01   -0.150700783366790025E+01   -0.197553058299442530E-01   -0.363203182389194801E+01   -0.295567881591619341E-01    0.130491731244099546E+00    0.325549420315823790E+00    0.614427938564826304E-01   -0.109093439014672722E+01   -0.386685098920549652E+01
    0.110891689754681749E+00   -0.148400295910130708E+01    0.125628044903612235E+01    0.207229416374967723E+01    0.705184146069207183E-02    0.177665637231903961E+01   -0.152782570240288518E+01   -0.294502619627454512E-01   -0.280094266323617536E+01   -0.226971724483071902E+00   -0.101382850035544383E-01    0.501651687317949124E-01   -0.614722377695925692E-01   -0.114004085601096294E+01   -0.386013821193150131E+01
    0.381921467056397373E-01   -0.122926245949053694E+02    0.114205850535947429E+01    0.248642952598695155E+01    0.101758911356731041E-01    0.148428236564866434E+01   -0.129760518610531084E+01   -0.128786211769982145E+00   -0.454075147663273881E+01   -0.195880689644129302E+00    0.908526565869179764E-02   -0.207967410320726076E+00    0.884138838853254505E-01   -0.110286293604669705E+01   -0.385249655587332596E+01
    0.751778238374928298E-01   -0.291998819025330150E+02    0.788098117348877247E+00    0.137719725957285100E+01    0.711518756880669470E-02    0.196070510558788724E+01   -0.183482747646111566E+01   -0.986357738504538700E-01   -0.336662551100396712E+01    0.477403424959299549E-02    0.460596656861467710E-01   -0.340444637155278396E+00    0.309696068633768529E-01   -0.101234182632287251E+01   -0.384831646510532943E+01
    0.751778238374928298E-01   -0.291998819025330150E+02    0.788098117348877247E+00    0.137719725957285100E+01    0.711518756880669470E-02    0.196070510558788724E+01   -0.183482747646111566E+01   -0.986357738504538700E-01   -0.336662551100396712E+01    0.477403424959299549E-02    0.460596656861467710E-01   -0.340444637155278396E+00    0.309696068633768529E-01   -0.101234182632287251E+01   -0.384831646510532943E+01
    0.357232151778484192E-01   -0.540690148277670524E+01    0.847341719275030103E+00    0.197832791285798404E+01    0.123579931591616676E-01    0.159680822954138701E+01   -0.228013397699946374E+01    0.265900454727996949E-01   -0.594871075137531591E+01   -0.213578076977940512E+00    0.320256538719087755E-01   -0.421045328779559025E+00   -0.189375278984538042E+00   -0.108061302663893111E+01   -0.382313483101981033E+01
    0.357232151778484192E-01   -0.540690148277670524E+01    0.847341719275030103E+00    0.197832791285798404E+01    0.123579931591616676E-01    0.159680822954138701E+01   -0.228013397699946374E+01    0.265900454727996949E-01   -0.594871075137531591E+01   -0.213578076977940512E+00    0.320256538719087755E-01   -0.421045328779559025E+00   -0.189375278984538042E+00   -0.108061302663893111E+01   -0.382313483101981033E+01
    0.420003175453804931E-01   -0.178288134353029406E+02    0.700493932656176765E+00    0.118389000524197785E+01    0.935337015088319457E-02    0.212452660652553149E+01   -0.256996104479037157E+01   -0.217255233193516806E-02   -0.175459963223508097E+00   -0.642990958244057387E-01   -0.225297193090414682E+00   -0.145930794320518892E+00   -0.134560433150778896E+00   -0.100559005398038104E+01   -0.382081413269042969E+01
    0.179116168722360858E+00   -0.152653651018405867E+02    0.120233151067961064E+01    0.190574696403664112E+01    0.657827297460317033E-02    0.231769050505462548E+01   -0.141199315373934375E+01   -0.719900232389603378E-01   -0.269154923811721725E+01   -0.744098351785557194E-01   -0.744678072109560690E-01   -0.174536194436693548E-01   -0.191171808647389585E+00   -0.107640269115712606E+01   -0.375926889692034027E+01
    0.433909596971181616E-01   -0.910058580318669996E+01    0.965063144107772830E+00    0.230900343929016927E+01    0.271338803824778575E-02    0.171341122233043475E+01   -0.221908266797826181E+01   -0.969830293926181863E-01   -0.540185700530812341E+01   -0.252253804379846236E+00    0.143574490467060945E+00   -0.222901566010553720E+00   -0.771596737930540372E-01   -0.102423326244762958E+01   -0.375064059666224869E+01
    0.136909568787184938E+00   -0.257876159662645073E+02    0.353535299112853918E+00    0.754391187719781531E+00    0.187861647978082372E-01    0.203297237552313348E+01   -0.146290486008795861E+01   -0.430908182202959719E-01   -0.380624814749988438E+01   -0.782506713254069591E-01   -0.138236764521870864E-01    0.456963892187505549E+00    0.233528870829842305E+00   -0.103614299652182185E+01   -0.373835972377232162E+01
    0.597031648518766625E-01   -0.178612356043100640E+02    0.995422991613596375E+00    0.206076150837577954E+01    0.118632215299224256E-01    0.184892793742654105E+01   -0.201918006246101944E+01   -0.172542582041675246E-01   -0.147356459046089228E+01   -0.323662691462952123E+00    0.726916072760754595E-01   -0.518910494047014281E+00   -0.367185801930659667E-01   -0.101316958873628682E+01   -0.371768324715750564E+01
