    0.112934503731440913E+00   -0.164304956322768980E+02    0.915572309611789370E+00    0.167336202303224146E+01    0.869132267568068113E-02    0.170679923568090719E+01   -0.257012895347742765E+01   -0.770997473101675823E-01   -0.239820680608157488E+01   -0.136070119713598781E+00    0.487074383804826094E-01   -0.458050851292737260E+00   -0.175517629354401489E+00   -0.116923880479114706E+01   -0.241512908632389667E+00   -0.421195633965034677E+01    1
    0.110412564835093624E+00   -0.161134795131711925E+02    0.906945532715492164E+00    0.166732394144568485E+01    0.854548563398429585E-02    0.174262505148839630E+01   -0.258042941540580184E+01   -0.409977109999203615E-01   -0.108425353968338900E+01   -0.147943893189915909E+00   -0.180990269182639829E+00   -0.437908096666841662E+00   -0.324069589196525065E-01   -0.121429280699657638E+01   -0.239189765883951994E+00   -0.423195633965034279E+01    1
    0.107160199719969526E+00   -0.158271672379050639E+02    0.968407385835157286E+00    0.160080871743694897E+01    0.946369903865923803E-02    0.162411960098379393E+01   -0.269024939878469649E+01   -0.800861723247890955E-01   -0.253057755846618093E+01   -0.260014791612701468E+00    0.111664882587126507E-01   -0.420999308376144077E+00   -0.203035072185825227E+00   -0.121314975293465621E+01   -0.238977345855983597E+00   -0.425195633965034059E+01    1
    0.102462734846783643E+00   -0.159932877286528452E+02    0.918182092122813653E+00    0.170543780510101839E+01    0.887638579569329476E-02    0.171372102104443247E+01   -0.238025090458830002E+01   -0.296233898585497764E-01   -0.516065082369189909E+01   -0.181569238373127329E+00   -0.167315594382344487E-01   -0.494650914542911546E+00    0.872376732886355477E-02   -0.119236665882754767E+01   -0.238961933479766325E+00   -0.427195633965034727E+01    1
    0.891983176031446862E-01   -0.162758302158750254E+02    0.908529650502409081E+00    0.155196028384577445E+01    0.842970204319405322E-02    0.164458795580609918E+01   -0.257232693715895300E+01   -0.764485226849580257E-01   -0.994448089399195378E+00   -0.723185307785501053E-01   -0.361336456887675350E-01   -0.377870926540235907E+00   -0.530217387050216094E-01   -0.121809613588241761E+01   -0.231861315286786746E+00   -0.429195633965034329E+01    1
    0.101345933459038501E+00   -0.162044712045123624E+02    0.896605169908118116E+00    0.149004850675371703E+01    0.879187640016957858E-02    0.165845158342855559E+01   -0.264671038769574762E+01   -0.299126409204233147E-01   -0.271887564999969644E+01   -0.149608972701246123E+00   -0.192921847231332044E+00   -0.408620045150874689E+00   -0.140102280941673901E+00   -0.116792898245669985E+01   -0.224634759172735399E+00   -0.431195633965034109E+01    1
    0.111220605881417745E+00   -0.162446717526186752E+02    0.910082282453132829E+00    0.169350357570380239E+01    0.768507893629789655E-02    0.155181955332524169E+01   -0.264322675687145825E+01   -0.240956828433353774E-01   -0.977659544743243902E+00   -0.703206163993760208E-01   -0.632408556116703519E-01   -0.510899241130432280E+00   -0.238017060835031442E-01   -0.119400099052059638E+01   -0.220284275563372739E+00   -0.433195633965034244E+01    1
    0.103687635179187165E+00   -0.157445749426555395E+02    0.924964697780719658E+00    0.155495242416208468E+01    0.876276972081344203E-02    0.175258961468947283E+01   -0.247814863559508414E+01   -0.809611806986286486E-01   -0.201907635023512633E+01   -0.925016904789307259E-01    0.707808565602593281E-01   -0.366855755984214327E+00    0.198589094984494077E-01   -0.116951635019098443E+01   -0.218600489100517742E+00   -0.435195633965034201E+01    1
    0.108352640275168860E+00   -0.160588383954688858E+02    0.955146817653093061E+00    0.168446164867228432E+01    0.825532525151697998E-02    0.168696944293991558E+01   -0.275334099574157776E+01   -0.543040580061516440E-01   -0.416129013978805773E+01   -0.946043009759824222E-01   -0.114814583984290453E+00   -0.416657041815650497E+00    0.408794517835380580E-01   -0.117507941751283607E+01   -0.217080724254682361E+00   -0.437195633965034336E+01    1
    0.930065455083335380E-01   -0.163817061364894414E+02    0.898526790814200282E+00    0.159505811778606632E+01    0.890107079915351124E-02    0.172780752182023623E+01   -0.251939945889686534E+01   -0.379177654594814867E-01   -0.197241554453268031E+01   -0.250287965829478654E+00    0.150020462651465958E+00   -0.416855929663833058E+00   -0.103996323791565343E+00   -0.118829649149863514E+01   -0.214682805147106831E+00   -0.439195633965034649E+01    1
    0.883341060089510022E-01   -0.157970581628271223E+02    0.909245733217805774E+00    0.154812491979234657E+01    0.853173134761419857E-02    0.170235736247697256E+01   -0.270871616679426319E+01   -0.380122777433724579E-01   -0.518464111418575690E+01   -0.150961007640637052E+00    0.418040379364074538E-01   -0.271171817055140152E+00   -0.911674838407069005E-01   -0.118661992501821878E+01   -0.213737032067382177E+00   -0.441195633965034784E+01    1
    0.957160060891765890E-01   -0.159066490519295503E+02    0.942285611458651640E+00    0.157013901468109673E+01    0.876002932896146475E-02    0.165295269392226607E+01   -0.248427402066034331E+01   -0.259142599094735332E-01   -0.285611155566879926E+01   -0.192738226397349777E+00   -0.113084846045131832E+00   -0.579520535096278433E+00   -0.392695448708533235E-01   -0.116810504864433473E+01   -0.212308409871155263E+00   -0.443195633965034474E+01    1
    0.108108580948901786E+00   -0.163520717129716928E+02    0.898243759788297291E+00    0.150960375039307704E+01    0.867622066943581592E-02    0.163433128184007437E+01   -0.256398767496202984E+01   -0.400368022017506126E-01   -0.326675882110341043E+01   -0.114122175101461554E+00   -0.120685250344202785E+00   -0.412341471669651904E+00   -0.111173516368241881E+00   -0.118153350767771603E+01   -0.211704881039056297E+00   -0.445195633965034343E+01    1
    0.920618895397491283E-01   -0.161743364280999522E+02    0.924535503089121358E+00    0.156874339386832817E+01    0.860995842231094405E-02    0.169953911387683942E+01   -0.253115179300549809E+01   -0.582815296811936626E-01   -0.241968999123262307E+00   -0.165278233595156893E+00   -0.299803756001852245E-01   -0.452155866005157836E+00   -0.442399434843234601E-01   -0.117669609169434430E+01   -0.208903927635839731E+00   -0.447195633965034745E+01    1
    0.998195982651750024E-01   -0.161657874216091884E+02    0.891549131906894887E+00    0.149365436117150874E+01    0.843393688329872708E-02    0.165342955212962872E+01   -0.264052057201139156E+01   -0.908379461079284467E-01   -0.369602056589927663E+01   -0.181791568038556922E+00   -0.398082955579989461E-01   -0.333110541285276174E+00   -0.120548315396476924E+00   -0.116147722669377873E+01   -0.206567186423934623E+00   -0.449195633965034435E+01    1
    0.953166313107711854E-01   -0.159035721899607623E+02    0.900357318395313966E+00    0.160167789053457343E+01    0.844688226756486887E-02    0.177196489416594916E+01   -0.272624688118646041E+01   -0.491215984316758850E-01   -0.305327920818060283E+01   -0.180371211332037262E+00    0.394496419763747108E-02   -0.451791945428723751E+00   -0.401253903740161830E-01   -0.123981098407711743E+01   -0.204118821289029445E+00   -0.451195633965034482E+01    1
    0.979715237499090980E-01   -0.157107019145157309E+02    0.927603714328803175E+00    0.166738275614071108E+01    0.838990644947718370E-02    0.166431103498600175E+01   -0.260545252345706446E+01   -0.160785199968838943E-01    0.303359549111017479E+00   -0.200044450982171912E+00   -0.893210011871830578E-01   -0.365209185444820394E+00   -0.758814174957896798E-01   -0.110425016189937431E+01   -0.195039342769310731E+00   -0.453195633965034705E+01    1
    0.108416959628766879E+00   -0.163016316132795858E+02    0.883792982358605261E+00    0.156497913417911327E+01    0.894069745076979394E-02    0.176854909602813226E+01   -0.270887997946149151E+01   -0.360522990906113061E-01   -0.270256220789621304E+01   -0.186732081080995621E+00   -0.215404625033770655E-01   -0.467731238997864784E+00    0.201120443452684067E-02   -0.120632507994363980E+01   -0.194481713335199341E+00   -0.455195633965034396E+01    1
    0.103705095573616596E+00   -0.162178009036505060E+02    0.924337094473351439E+00    0.159343589136365571E+01    0.909237591549885878E-02    0.160909838919633708E+01   -0.250816446699043993E+01   -0.496555924908762547E-01   -0.280202782016937224E+01   -0.166235820928886280E+00   -0.626821950286378243E-01   -0.510720855157958953E+00   -0.809011046224879515E-01   -0.119177161149863742E+01   -0.190414208816824831E+00   -0.457195633965034354E+01    1
    0.992795941949507349E-01   -0.157612474105669094E+02    0.939129621076125409E+00    0.162353133743500400E+01    0.897711845372040941E-02    0.170227143615069942E+01   -0.253964365818951476E+01   -0.292567096108724313E-01   -0.327040488028218768E+01   -0.114395331280007978E+00   -0.208815628181206692E+00   -0.413063683552595040E+00   -0.105612831502548826E-01   -0.117461010579744030E+01   -0.188760245596184012E+00   -0.459195633965034666E+01    1
    0.987659099617709257E-01   -0.163084108420025835E+02    0.898652632471938051E+00    0.157238205228561845E+01    0.890234165912086838E-02    0.165288457446988257E+01   -0.264922793713865845E+01   -0.229675922240450449E-01   -0.649269074189935846E+00   -0.387184024295720991E-01   -0.700789850242184570E-01   -0.538203308319705975E+00    0.692000987244553722E-01   -0.113257742169181963E+01   -0.181265499472787889E+00   -0.461195633965034801E+01    1
    0.992456593036636914E-01   -0.165829038540048259E+02    0.921186696480685407E+00    0.153098150432318714E+01    0.816057921501131892E-02    0.162394690435452294E+01   -0.267189304884357348E+01   -0.871646812139647842E-01   -0.288060963911131651E+01   -0.234564963199443532E+00    0.278203312865789171E-01   -0.428554385694988327E+00   -0.470472916361303756E-02   -0.118703089817356844E+01   -0.181145449112390056E+00   -0.463195633965034759E+01    1
    0.102681170751207834E+00   -0.156915549759676196E+02    0.935241493199647556E+00    0.165858570942597483E+01    0.878093478131175900E-02    0.171246891716993943E+01   -0.247866194165018427E+01   -0.500268016315392056E-01   -0.336451270616133513E+01   -0.256883898837392932E+00   -0.922590387615474516E-01   -0.561037347764571925E+00   -0.114886947625627206E+00   -0.120951292203906546E+01   -0.178380562802694070E+00   -0.465195633965034716E+01    1
    0.960824199662797668E-01   -0.163169411592636031E+02    0.906650741626674139E+00    0.148364869948418932E+01    0.792056445395014457E-02    0.170062825337452606E+01   -0.246626543926790953E+01   -0.129830568314077743E+00   -0.264820635424640027E+01   -0.222347050030642424E+00   -0.700921793054415654E-01   -0.437833492594065343E+00   -0.117030102478539039E-01   -0.122183296782381068E+01   -0.178039224317729866E+00   -0.467195633965034407E+01    1
    0.107639002267549688E+00   -0.160258893063748715E+02    0.961465230393634962E+00    0.166149799657783559E+01    0.900058411134259384E-02    0.170551313698834295E+01   -0.282804281847350669E+01   -0.288333664309932854E-01   -0.435831333343453942E+01   -0.690312168263189779E-01   -0.110976906569932768E+00   -0.387636655702352728E+00   -0.613803980355579898E-01   -0.118041834321402273E+01   -0.175048015428618892E+00   -0.469195633965034364E+01    1
    0.974751120003619215E-01   -0.166131965830864701E+02    0.926869855737736503E+00    0.158136701765910059E+01    0.863389395922853700E-02    0.170362508713525473E+01   -0.260089429255903148E+01   -0.624933686578592884E-01   -0.409158773232540263E+01   -0.899902498642426163E-01   -0.155847472187438454E-01   -0.240659032669718581E+00   -0.122372319669081020E+00   -0.116226898652047184E+01   -0.171247560169158930E+00   -0.471195633965034677E+01    1
    0.921485356863843419E-01   -0.160563232333964265E+02    0.924455792077980898E+00    0.162677611679111278E+01    0.834506125712285163E-02    0.167159751223200326E+01   -0.250503461515226400E+01   -0.565466310300652072E-01   -0.333901627981752025E+01   -0.172658845503019881E+00   -0.306832627622754435E-01   -0.397164837804040716E+00    0.301050286591354674E-01   -0.119027044069417198E+01   -0.170851399900959683E+00   -0.473195633965034634E+01    1
    0.102743144314805190E+00   -0.161290619181543526E+02    0.926554221209429096E+00    0.166280341344074833E+01    0.900899460784490048E-02    0.168780356321669589E+01   -0.244054684833225188E+01   -0.492119787779137230E-01   -0.347119109517844437E+01   -0.859797048699781075E-01   -0.115422672441759966E+00   -0.587878011269333367E+00   -0.848616065974026335E-01   -0.112793523251436789E+01   -0.169444437528235431E+00   -0.475195633965034325E+01    1
    0.102366052394304671E+00   -0.155069712948096115E+02    0.939201084916322260E+00    0.150230203165444376E+01    0.875525093617145200E-02    0.171344583494326974E+01   -0.252328867002212753E+01   -0.466913250313699471E-01   -0.275487450565434244E+01   -0.216705753068017981E+00    0.205589809189699463E-01   -0.562575694237776647E+00    0.162497828916611936E-01   -0.116238903023786544E+01   -0.168562332755073208E+00   -0.477195633965034460E+01    1
    0.106383140882230331E+00   -0.163040853076363490E+02    0.905523043249542581E+00    0.153000387294354634E+01    0.853124849465570177E-02    0.162950338555693874E+01   -0.256455987616529546E+01   -0.458597594118963364E-01   -0.336298225130298611E+01   -0.263390667745557416E+00   -0.121275286756826139E+00   -0.469680090019167995E+00   -0.987631716608834004E-01   -0.120766909394743993E+01   -0.165801121089618780E+00   -0.479195633965034506E+01    1
    0.976230426010339519E-01   -0.162653186204884257E+02    0.898627729357087790E+00    0.156534477952615547E+01    0.786338999087249184E-02    0.158136128528926423E+01   -0.262722547902043146E+01    0.166124330319727051E-01   -0.319192690671047519E+01   -0.205344235049816387E+00    0.102652566471537351E+00   -0.228899509669342111E+00   -0.231461156529863571E+00   -0.115335439468217049E+01   -0.165336490854938317E+00   -0.481195633965034641E+01    1
    0.972660096987296302E-01   -0.163471722220968374E+02    0.927823495917501240E+00    0.144937170584075470E+01    0.788347024832782017E-02    0.172049261501401807E+01   -0.260675217484438626E+01   -0.847587920790869309E-01   -0.802122232351937026E+00   -0.130946292540579351E+00   -0.115005718975205201E+00   -0.392506208791073563E+00    0.694767941547896062E-01   -0.118596331302253355E+01   -0.164869231813727202E+00   -0.483195633965034776E+01    1
    0.106105901780982517E+00   -0.161638095326107738E+02    0.949528582820618139E+00    0.166079405708618588E+01    0.845786667989014557E-02    0.164926850757471910E+01   -0.245050154874657933E+01   -0.846417462436680063E-01   -0.319472535836998883E+01   -0.113744019857401818E+00    0.440282145306200856E-01   -0.396722916361889388E+00   -0.921418630580855547E-01   -0.122105782984885192E+01   -0.164488577068384739E+00   -0.485195633965034734E+01    1
    0.112280470223090845E+00   -0.162968596519223823E+02    0.901395501984245340E+00    0.155814165735400501E+01    0.839366101980168651E-02    0.171410038421535416E+01   -0.247844885332306752E+01   -0.483878350642111058E-01   -0.221587271754434667E+01   -0.223122541705568944E+00   -0.746261342508036662E-01   -0.512690473146467429E+00   -0.760059529463141259E-01   -0.119156188066027036E+01   -0.163209084200567400E+00   -0.487195633965034602E+01    1
    0.990360635896945646E-01   -0.161152096844145021E+02    0.911905651683123875E+00    0.168128939989874149E+01    0.820106031405517730E-02    0.162522218850443956E+01   -0.257737059246410993E+01   -0.700593703216125241E-01   -0.285431757942226305E+01   -0.838311594774236168E-01   -0.412057145088043364E-02   -0.483504980416212649E+00   -0.214856073748336922E-01   -0.114336008273365453E+01   -0.161329443752310925E+00   -0.489195633965034382E+01    1
    0.105391489995120727E+00   -0.159389027112148884E+02    0.878757714776269072E+00    0.160922385397745282E+01    0.844086918818470061E-02    0.170075616618765602E+01   -0.248843338302252937E+01   -0.384030769100469765E-01   -0.241294745074972905E+01   -0.100879773712246198E+00   -0.160024024378160462E-01   -0.596153542698955818E+00   -0.138964328515486291E+00   -0.115849486946630864E+01   -0.161137679851079907E+00   -0.491195633965034428E+01    1
    0.922067403020430665E-01   -0.162493964811653768E+02    0.919235524204349397E+00    0.163855880722330927E+01    0.828081993939952521E-02    0.166872950312351831E+01   -0.241437090994155668E+01   -0.749828617591109386E-01   -0.486075572357796126E+01   -0.155261572889216271E+00   -0.881338894066151235E-01   -0.511971995247469835E+00   -0.386343142343113788E-01   -0.120149145744582908E+01   -0.161077219230424645E+00   -0.493195633965034563E+01    1
    0.981952469519991461E-01   -0.167445318080167560E+02    0.899721644481764171E+00    0.164979345448596071E+01    0.877742029394674474E-02    0.168864686750516979E+01   -0.256801393833226799E+01   -0.272232292452285543E-01   -0.411952045656214239E+00   -0.239711027550921385E+00   -0.734388727207026248E-01   -0.333552618660044486E+00   -0.850569628995779814E-01   -0.119451475585918976E+01   -0.159305722347665962E+00   -0.495195633965034610E+01    1
    0.107075252383870917E+00   -0.157056806174218266E+02    0.889188488393793830E+00    0.147147701717251822E+01    0.856996348693785451E-02    0.167933962976570372E+01   -0.259658107000230354E+01   -0.674900616352956673E-01   -0.324629188177936179E+01   -0.906804182695872263E-02   -0.236076826931292394E-01   -0.548188711538629803E+00    0.576075418299416622E-01   -0.116435189252358406E+01   -0.157920688827237782E+00   -0.497195633965034567E+01    1
    0.979722049831267400E-01   -0.160719749664128635E+02    0.946868347591391823E+00    0.162327457500205496E+01    0.853945256239191375E-02    0.166800028433188885E+01   -0.267943879315055833E+01   -0.830794122186705175E-02   -0.241949999016439676E+01   -0.197763824561383916E+00   -0.136704580910504025E+00   -0.469988539792631166E+00    0.860368616679643705E-02   -0.114988358431608706E+01   -0.157519741830913940E+00   -0.499195633965034435E+01    1
    0.101711530758182692E+00   -0.165327353412511329E+02    0.914755573178438697E+00    0.164679057188482192E+01    0.843912539945629661E-02    0.170778553801127564E+01   -0.252034661009548389E+01   -0.204538397962191337E-01   -0.303026400860949741E+01   -0.137375507863104679E+00   -0.156290554457056141E+00   -0.400289895105908899E+00   -0.962290825205899397E-01   -0.119568615408124068E+01   -0.157346044407079805E+00   -0.501195633965034304E+01    1
    0.103666630431868828E+00   -0.162738745086106675E+02    0.908644413783395666E+00    0.148492972232257503E+01    0.845975075965728351E-02    0.167622209215999796E+01   -0.256504810068192235E+01   -0.225904382804987085E-01   -0.118197734598514681E+01   -0.194005859845476747E+00   -0.138396790087851274E+00   -0.489602513986909016E+00    0.219870425742508396E-02   -0.119472064748759044E+01   -0.156791973204683577E+00   -0.503195633965034617E+01    1
    0.101712769888177179E+00   -0.164958033979986851E+02    0.925187307635984890E+00    0.148982836807410268E+01    0.842835518875384264E-02    0.176278801826412312E+01   -0.253687213246586385E+01   -0.270149670943968176E-01   -0.189460223846874420E+01   -0.213390073748347675E+00   -0.157243200132039310E-01   -0.510023954748391017E+00   -0.163920922391705415E+00   -0.118024659666582532E+01   -0.156360497104771179E+00   -0.505195633965034840E+01    1
    0.111451718173644784E+00   -0.164764836947611499E+02    0.907663964679914281E+00    0.158697208118153421E+01    0.821619878880097861E-02    0.162368621317557826E+01   -0.230102494664606860E+01   -0.762468169981369015E-01   -0.498690371483650274E+01   -0.225320347177892844E+00   -0.174600178293016772E-01   -0.384990152933556429E+00    0.806124758485641246E-01   -0.121405659887923334E+01   -0.156238223643859087E+00   -0.507195633965034709E+01    1
    0.101066383113591673E+00   -0.161260226551389891E+02    0.907278030578884342E+00    0.159561138093795019E+01    0.897555859820841143E-02    0.173183011814409160E+01   -0.269485143553071804E+01   -0.447513336146002222E-01   -0.472419558761422209E+01   -0.255854344370544440E+00    0.576537338623977075E-01   -0.575861149340028966E+00   -0.238268869555953097E-01   -0.119374230823121308E+01   -0.156041407933595860E+00   -0.509195633965034755E+01    1
    0.109180972812023894E+00   -0.160070004153804994E+02    0.888936817077805919E+00    0.155523308202684030E+01    0.922166457344083743E-02    0.170837810183880223E+01   -0.271227323564908529E+01   -0.633793630869869395E-01   -0.241283920719833844E+00   -0.240274766131570255E+00    0.816623674308237929E-01   -0.346419792139474769E+00    0.163667008769705774E-01   -0.115176301135411219E+01   -0.148105178670155130E+00   -0.511195633965034979E+01    1
