    0.851736874095973678E-01   -0.904545536535864159E+01    0.968990410229230381E+00    0.152278202652408301E+01    0.761369031308571989E-02    0.184150437600645756E+01   -0.156489913878120057E+01   -0.902795185661338373E-01    0.184988425799649203E+01   -0.166497785894154121E+00   -0.956681358771575563E-01   -0.225469414023753978E+00   -0.170315722595662911E+00   -0.107457189405350051E+01   -0.106696148665167745E+01   -0.411195633965034357E+01    1
    0.935194878011303271E-01   -0.905494138476435140E+01    0.962911646587653047E+00    0.161432620896777368E+01    0.784574762495520404E-02    0.170525113934710570E+01   -0.153823327414026712E+01   -0.948807262504283710E-01    0.155232849735660494E+01   -0.151010428160819749E+00   -0.100148454154828370E+00   -0.205363881782667956E+00   -0.905802449195627912E-01   -0.108552962968822908E+01   -0.106608765059047417E+01   -0.413195633965034226E+01    1
    0.983890853722586972E-01   -0.885941724858392377E+01    0.963765713968345317E+00    0.152607760208278886E+01    0.669902301590552356E-02    0.191944841572505398E+01   -0.151444605459786130E+01   -0.943520949668672504E-01    0.632556431257681684E+00   -0.191044314630845091E+00   -0.602486616436954392E-01   -0.216693857121869282E+00   -0.177898392015229251E+00   -0.108206828560680890E+01   -0.104357030002744211E+01   -0.415195633965034450E+01    1
    0.925399195725885859E-01   -0.836127105878266264E+01    0.899616284342312000E+00    0.151086023286804316E+01    0.639392522943051794E-02    0.192916828197069434E+01   -0.150262922593718362E+01   -0.123840055509191027E+00    0.116846576572441041E+01   -0.178320050679661529E+00   -0.440418983398803976E-01   -0.231876168209038225E+00   -0.786235247843460189E-01   -0.109040151297802668E+01   -0.104214080357384797E+01   -0.417195633965034762E+01    1
    0.899396756209945719E-01   -0.902645004561748188E+01    0.902050691198857613E+00    0.156047698513283306E+01    0.717021706705093208E-02    0.177222054947725827E+01   -0.164546342891199537E+01   -0.114798364756519902E+00    0.231621863147109108E+01   -0.185656973501499400E+00   -0.821760787651033831E-01   -0.201298015406442710E+00   -0.151401932006741902E+00   -0.107662585917834175E+01   -0.103620025571373731E+01   -0.419195633965034720E+01    1
    0.887230734396096260E-01   -0.899323467680982525E+01    0.901481266335575349E+00    0.176296342038900811E+01    0.691499054983745615E-02    0.177077029116728757E+01   -0.155330392958889063E+01   -0.111212265338691996E+00    0.254149110239630804E+01   -0.190672031167242462E+00   -0.725935075608637181E-01   -0.149972555127554918E+00   -0.797697917492600911E-01   -0.107623952087375185E+01   -0.103484976937296125E+01   -0.421195633965034677E+01    1
    0.869683329617836481E-01   -0.901612175878857869E+01    0.955398530739223872E+00    0.160164813301583764E+01    0.617416847329526307E-02    0.185976587162461304E+01   -0.154770351875792023E+01   -0.935514663871714752E-01    0.263202052602243430E+01   -0.180793050588685056E+00   -0.191464654760390256E-01   -0.274965196128995115E+00   -0.117062735150716551E+00   -0.108560877046579218E+01   -0.103453648784291330E+01   -0.423195633965034279E+01    1
    0.920689989613370924E-01   -0.941739460405477935E+01    0.920958681239643751E+00    0.166349463701389477E+01    0.775015682879689506E-02    0.174916811402961270E+01   -0.152937260514271811E+01   -0.104907885310343507E+00    0.134826472236024064E+01   -0.166540581621719391E+00   -0.101362156606949361E+00   -0.240458298499795220E+00   -0.124761140692774705E+00   -0.107609951593963493E+01   -0.103440466124735986E+01   -0.425195633965034059E+01    1
    0.103681699129172522E+00   -0.882226930397437137E+01    0.858129328179092932E+00    0.161954875788855990E+01    0.538813804388764677E-02    0.179731238476922583E+01   -0.164124426427438896E+01   -0.916257936157241909E-01    0.126174747167540269E+01   -0.167611244292424327E+00   -0.744607678028890163E-01   -0.215762235169470490E+00   -0.618615772689363186E-01   -0.107861024476044021E+01   -0.103254734064194098E+01   -0.427195633965034727E+01    1
    0.822820260234650575E-01   -0.894687086658971431E+01    0.889822615330442268E+00    0.163585529356841453E+01    0.787061738532658303E-02    0.181247250713940011E+01   -0.165482306243780308E+01   -0.994425583695775633E-01    0.711908137339320346E+00   -0.190624929350452388E+00   -0.187047015895394769E-01   -0.272198726832120097E+00   -0.106083011935731303E+00   -0.107738719066109501E+01   -0.103226502135728881E+01   -0.429195633965034329E+01    1
    0.858004485680213119E-01   -0.856566673640483067E+01    0.945001984611341217E+00    0.169690407830182788E+01    0.740794369654939992E-02    0.174917136044994859E+01   -0.160912917963826319E+01   -0.864235541072187474E-01    0.246164359257649101E+01   -0.174291712325425480E+00   -0.410354255869282841E-01   -0.248138617269150485E+00   -0.172997460081821347E+00   -0.108567592993798967E+01   -0.103048650612057457E+01   -0.431195633965034109E+01    1
    0.856333877424414469E-01   -0.913158824688224335E+01    0.929164034014110185E+00    0.164449042802752454E+01    0.617031536097612226E-02    0.179257679980349716E+01   -0.144629955018983836E+01   -0.101047894414611636E+00    0.239561263699179561E+01   -0.177753623809856293E+00   -0.816957423107223663E-02   -0.224669601634891802E+00   -0.945698045695463757E-01   -0.108501054795525453E+01   -0.102767319430035875E+01   -0.433195633965034244E+01    1
    0.898038294185715125E-01   -0.909001331222564168E+01    0.951608454806065041E+00    0.163790089960938579E+01    0.659535959086214423E-02    0.176762121499594960E+01   -0.154945689459733860E+01   -0.102225766019425721E+00    0.187233947261980171E+01   -0.178428166350215189E+00   -0.925277730474421134E-01   -0.283739826379731885E+00   -0.111174113111697212E+00   -0.107556139449251975E+01   -0.102647617487376874E+01   -0.435195633965034201E+01    1
    0.836995630675544111E-01   -0.839328388242421752E+01    0.861148521563779523E+00    0.157235615463835354E+01    0.616758497912871066E-02    0.181502709072695878E+01   -0.157175477925907980E+01   -0.846924637414688819E-01    0.607813208872059585E+00   -0.181903834878851062E+00    0.234854358412758119E-01   -0.172355333729563132E+00   -0.135538102221936213E+00   -0.108319142295229187E+01   -0.102471621558562398E+01   -0.437195633965034336E+01    1
    0.890923808816341256E-01   -0.888987712133242169E+01    0.918934228398033959E+00    0.166064519973943114E+01    0.693105753812399070E-02    0.175956832648054529E+01   -0.158465789888191089E+01   -0.103450881279885512E+00    0.191732445285293474E+01   -0.182626191633736751E+00   -0.278870388338958962E-01   -0.156514640965143004E+00   -0.939858019862953725E-01   -0.106894877414450029E+01   -0.101245270479788241E+01   -0.439195633965034649E+01    1
    0.951070849551685776E-01   -0.848082489291160080E+01    0.950296646596766381E+00    0.155595201661002114E+01    0.766704111984864434E-02    0.174222800918302445E+01   -0.152964362006331878E+01   -0.967013799937417595E-01    0.188661539410732404E+01   -0.181368591957226211E+00   -0.900659415174976941E-01   -0.227733212253229206E+00   -0.155212922565378414E+00   -0.106387450359544600E+01   -0.101156950955819847E+01   -0.441195633965034784E+01    1
    0.916917139410240167E-01   -0.900287728581523083E+01    0.894517814807408995E+00    0.156748946556033597E+01    0.751957099110849708E-02    0.170610551483267225E+01   -0.163700088090641938E+01   -0.114720439545881361E+00    0.117561122440455579E+01   -0.198029051286803870E+00   -0.521973090846155063E-01   -0.191949519208394342E+00   -0.119992087912661680E+00   -0.107848735047118471E+01   -0.100983277354592937E+01   -0.443195633965034474E+01    1
    0.100281599380281097E+00   -0.883772971233248406E+01    0.967105681745600632E+00    0.175259811035727431E+01    0.711529372767402864E-02    0.173729397306735533E+01   -0.165779211611240873E+01   -0.895386709660941638E-01    0.185818247918369561E+01   -0.158440709533521351E+00   -0.355581441851080191E-01   -0.220991732050088874E+00   -0.176415543839761796E+00   -0.107243242777828440E+01   -0.100945645109086857E+01   -0.445195633965034343E+01    1
    0.965306826546530605E-01   -0.932985835475060910E+01    0.907340903610996841E+00    0.160843135736372167E+01    0.656585277321769089E-02    0.179148925882460075E+01   -0.159346151400925873E+01   -0.110598326098113639E+00    0.131437644715647695E+01   -0.176613856445191092E+00   -0.770283543382659086E-01   -0.270743594776911012E+00   -0.108688033423386510E+00   -0.108632047817731059E+01   -0.100751459830690915E+01   -0.447195633965034745E+01    1
    0.809802847237884732E-01   -0.933464197347738001E+01    0.881991617489557123E+00    0.160860977386292747E+01    0.760797335928682650E-02    0.182990428497148061E+01   -0.146615745151393817E+01   -0.102238172681892350E+00    0.156158136961053051E+01   -0.166671923292064095E+00   -0.725308778093274320E-01   -0.253783829814889506E+00   -0.101815662769339677E+00   -0.108694250180085161E+01   -0.100629048229909657E+01   -0.449195633965034435E+01    1
    0.933298676829026064E-01   -0.926183360341582507E+01    0.954807305683496477E+00    0.161175501802245491E+01    0.641011336200768625E-02    0.181333253734108601E+01   -0.164309057543269321E+01   -0.875021367024366586E-01    0.160329847805803483E+01   -0.173854455841345484E+00   -0.694331662504132918E-01   -0.200507085069722285E+00   -0.962499668234791939E-01   -0.107745791146177128E+01   -0.100467632477668745E+01   -0.451195633965034482E+01    1
    0.964635474415498906E-01   -0.883688312599895021E+01    0.907885010998383257E+00    0.160441655279992879E+01    0.622594508020712662E-02    0.180292065040213823E+01   -0.157736423999509512E+01   -0.930005839291142139E-01    0.106809365295093972E+01   -0.180438055267621439E+00   -0.403850421388866551E-01   -0.216105916819207988E+00   -0.650471420892509700E-01   -0.107927991537629198E+01   -0.100340062828342891E+01   -0.453195633965034705E+01    1
    0.885383479086929853E-01   -0.900432971731393117E+01    0.896636740769815366E+00    0.173061612393292585E+01    0.766476535781448077E-02    0.171434905666918525E+01   -0.150397131931509720E+01   -0.106283037489092444E+00    0.126573031677313885E+01   -0.193065584423097347E+00   -0.302392626910559653E-01   -0.187633261463322876E+00   -0.138859068137318298E+00   -0.108012506711703016E+01   -0.100329433793757938E+01   -0.455195633965034396E+01    1
    0.867377317393164815E-01   -0.852097663757529133E+01    0.875998429226314879E+00    0.154045107186773067E+01    0.722787004218400624E-02    0.191578684112664832E+01   -0.158727689339425782E+01   -0.121705866887479863E+00    0.148730997715882385E+01   -0.196077312986260049E+00   -0.645992504912735188E-01   -0.246435847121703799E+00   -0.140150135921539520E+00   -0.108341583400332708E+01   -0.100326360365846656E+01   -0.457195633965034354E+01    1
    0.872925466370075287E-01   -0.931015113317337395E+01    0.896010557585012579E+00    0.182071428061725449E+01    0.681735755174599570E-02    0.182757528468744090E+01   -0.156954444603062049E+01   -0.102870847105132321E+00    0.143249030843307557E+01   -0.208398853695269809E+00   -0.117019699233575532E-01   -0.214993334289768134E+00   -0.141560678123809264E+00   -0.108009325838982284E+01   -0.999317513235898680E+00   -0.459195633965034666E+01    1
    0.907172577309711958E-01   -0.914930068639866256E+01    0.900732011534957078E+00    0.163856865192175882E+01    0.748097871515079373E-02    0.177346004935778279E+01   -0.149064357271601233E+01   -0.762746179102079536E-01    0.162851368303791721E+01   -0.166137289681735495E+00   -0.386244892953603730E-01   -0.281701612486816688E+00   -0.154084726722844012E+00   -0.108172860041472862E+01   -0.998454971115303569E+00   -0.461195633965034801E+01    1
    0.937715194878983166E-01   -0.872998281298281853E+01    0.905729414865123483E+00    0.176457999380124209E+01    0.766153878834700385E-02    0.174762691153437144E+01   -0.160965749926844603E+01   -0.865019392649177543E-01    0.109473662482356415E+01   -0.163272028010783221E+00   -0.740923567809913253E-01   -0.231762883527223074E+00   -0.154590942881823484E+00   -0.108064030213726636E+01   -0.998327258056522782E+00   -0.463195633965034759E+01    1
    0.866918391863713556E-01   -0.895694083413489572E+01    0.896979292508890191E+00    0.179354768785753627E+01    0.758715944289998188E-02    0.168482753957483800E+01   -0.147860896461761304E+01   -0.975693368390352367E-01    0.112901959792460937E+01   -0.200928644024378544E+00   -0.294166339404304533E-01   -0.260248498942284245E+00   -0.136444594510828077E+00   -0.108482658533727472E+01   -0.997471985975333486E+00   -0.465195633965034716E+01    1
    0.885970887799596984E-01   -0.927287038000040553E+01    0.954448104815941445E+00    0.163119600941885157E+01    0.708544726213169648E-02    0.183486277897573191E+01   -0.141096167433204478E+01   -0.838813395657031780E-01    0.171793417227475897E+01   -0.189165678321689984E+00   -0.376950999144768234E-01   -0.197395290964105297E+00   -0.143829719382866872E+00   -0.107856041024524885E+01   -0.997345699809613628E+00   -0.467195633965034407E+01    1
    0.823727633530222242E-01   -0.853337664661684414E+01    0.922171429883467897E+00    0.167654348829818245E+01    0.593357678631181371E-02    0.188745183402799177E+01   -0.155495153785515861E+01   -0.101490232903516345E+00    0.100053802625190258E+01   -0.184125007426095666E+00   -0.294882388644189773E-01   -0.269316918168073127E+00   -0.104444982594551150E+00   -0.108077657132073912E+01   -0.996416472650038965E+00   -0.469195633965034364E+01    1
    0.866194522097773756E-01   -0.941937080910142477E+01    0.909636507688999174E+00    0.161715195414330104E+01    0.786578081633469185E-02    0.182575886515027208E+01   -0.144811076244571191E+01   -0.932501232511481204E-01    0.197294705249564561E+01   -0.160676448069316774E+00   -0.330573528945422856E-01   -0.251358232115198754E+00   -0.137378198796276801E+00   -0.107792990972564073E+01   -0.995284572194775508E+00   -0.471195633965034677E+01    1
    0.919945087569561948E-01   -0.908886902822253617E+01    0.929455975657483946E+00    0.165856349071159426E+01    0.789026378140103395E-02    0.180447776781227831E+01   -0.148316117497630540E+01   -0.943504746767087760E-01    0.154327160810769581E+01   -0.167545171727786990E+00   -0.318661098591462300E-01   -0.311583338540442234E+00   -0.147431580856702077E+00   -0.108941393367929718E+01   -0.992510451917543279E+00   -0.473195633965034634E+01    1
    0.934600023804988550E-01   -0.889156829315269626E+01    0.908513200985271663E+00    0.173522425157647331E+01    0.743303219196024458E-02    0.183988902107985020E+01   -0.157609158985995190E+01   -0.972430450782208466E-01    0.136659822883660231E+01   -0.173603786585752762E+00   -0.976296036163735309E-02   -0.207443879918481844E+00   -0.174362960895829061E+00   -0.108093753819135041E+01   -0.986862364994096297E+00   -0.475195633965034325E+01    1
    0.913420412447087382E-01   -0.884991123609022345E+01    0.917639942936034902E+00    0.168696249593849212E+01    0.784776016579092316E-02    0.173016971426103972E+01   -0.152555776534070819E+01   -0.840896704150766311E-01    0.130784902280363058E+01   -0.149021028640669323E+00   -0.169713114826315625E-01   -0.330575656754310054E+00   -0.166059729664630118E+00   -0.108842234946526806E+01   -0.986621984898317428E+00   -0.477195633965034460E+01    1
    0.977787717619027219E-01   -0.855217229927460565E+01    0.950676958361665325E+00    0.149923303063595714E+01    0.785267343912512614E-02    0.180463165021243332E+01   -0.147702743937233061E+01   -0.101841987011816806E+00    0.197023416821111308E+01   -0.209124303723084520E+00   -0.391989021763300416E-02   -0.196075852674921641E+00   -0.119391449106094172E+00   -0.108340250553389894E+01   -0.985590927027357400E+00   -0.479195633965034506E+01    1
    0.953838075054199014E-01   -0.934034565108530934E+01    0.963107019193013891E+00    0.145821284766507464E+01    0.680927459015472688E-02    0.188797529504692907E+01   -0.164425871484253183E+01   -0.732779535764451900E-01    0.214294744893665223E+01   -0.177310243656398053E+00   -0.471893032562242382E-01   -0.168167978179926847E+00   -0.724881520666740276E-01   -0.108892309393698539E+01   -0.983661587206809962E+00   -0.481195633965034641E+01    1
    0.862319000801565899E-01   -0.847283509253207079E+01    0.908503764135107028E+00    0.171312662791574022E+01    0.623443847515483575E-02    0.176185083151793442E+01   -0.159938959761025412E+01   -0.974600391421240053E-01    0.186483039701815700E+01   -0.168593353290144632E+00   -0.337457799377613998E-01   -0.295695179395057350E+00   -0.128787522930944309E+00   -0.109103335900369047E+01   -0.977100909049812061E+00   -0.483195633965034776E+01    1
    0.959899336923595026E-01   -0.871182634479088414E+01    0.881133116128749116E+00    0.164004999354690706E+01    0.787560626181094646E-02    0.191622114382475983E+01   -0.162291352228395769E+01   -0.112513926887057497E+00    0.196174947065274452E+01   -0.182429571221915526E+00   -0.308081525365482903E-01   -0.166409445974241454E+00   -0.129219599787537637E+00   -0.108546362528391205E+01   -0.976999545559970484E+00   -0.485195633965034734E+01    1
    0.931037707598199038E-01   -0.932917421720642537E+01    0.864963378391919946E+00    0.165105048367440910E+01    0.702273877542213855E-02    0.172334098974022476E+01   -0.151015298291658517E+01   -0.111852680498184753E+00    0.169157226774063330E+01   -0.161101222859593329E+00   -0.714418680192672184E-01   -0.302695753098420339E+00   -0.476399849170111717E-01   -0.108631001307122355E+01   -0.976027061092764825E+00   -0.487195633965034602E+01    1
    0.977781434490963136E-01   -0.890587774209233984E+01    0.916876673583006951E+00    0.168019028441723850E+01    0.633369063117645778E-02    0.182323703406702808E+01   -0.152773534591626259E+01   -0.994327578870160544E-01    0.130886606541187378E+01   -0.191330909189455611E+00   -0.212252280728828062E-01   -0.251863940573974876E+00   -0.132966219528468627E+00   -0.107728242636964699E+01   -0.975948582661353425E+00   -0.489195633965034382E+01    1
    0.941569404777686941E-01   -0.882870076479496113E+01    0.886034100912684308E+00    0.160616453765515854E+01    0.798115375216453329E-02    0.189266284828829234E+01   -0.150159914079538059E+01   -0.105545717101659872E+00    0.177098540996842435E+01   -0.175095805898453999E+00   -0.600971075556231554E-01   -0.192926908120742147E+00   -0.154382034673969742E+00   -0.108118709318205131E+01   -0.970917272229290806E+00   -0.491195633965034428E+01    1
    0.849596748899208443E-01   -0.886068586808816150E+01    0.910110197902452400E+00    0.168770533095045194E+01    0.573662966763888432E-02    0.182812451155249711E+01   -0.152701036902843046E+01   -0.876566910898315815E-01    0.133576224551469158E+01   -0.201028542965573431E+00   -0.198359122960703842E-01   -0.179967499152765525E+00   -0.101209781561383355E+00   -0.107794848127328247E+01   -0.969878521428247709E+00   -0.493195633965034563E+01    1
    0.934645136241740587E-01   -0.897879665761413648E+01    0.849968112077347016E+00    0.160261485065693177E+01    0.637063209905570568E-02    0.182801864398426606E+01   -0.159265214493807061E+01   -0.105262144238858213E+00    0.140103162526885949E+01   -0.158043421743138013E+00    0.240885565407795293E-01   -0.212101736498788440E+00   -0.174907878664818744E+00   -0.108889698317381778E+01   -0.969702713480971701E+00   -0.495195633965034610E+01    1
    0.930144438761835723E-01   -0.882035845680966624E+01    0.848221387130904225E+00    0.170218806190388428E+01    0.890017049167383771E-02    0.185757124763012427E+01   -0.161214557690491977E+01   -0.975840428506425245E-01    0.144233206901097688E+01   -0.168204597406016648E+00   -0.933325447446689549E-03   -0.213222278440034746E+00   -0.169445348186207323E+00   -0.108370958760380476E+01   -0.969591010140874898E+00   -0.497195633965034567E+01    1
    0.930464045158852227E-01   -0.912872564523971519E+01    0.902921741621723783E+00    0.158876875221828784E+01    0.817409254839424754E-02    0.187265260407148437E+01   -0.158813987727272798E+01   -0.101670544824339557E+00    0.229430535227787491E+01   -0.170361505336213803E+00   -0.926764600093551993E-01   -0.293381511303772546E+00   -0.898008718265956019E-01   -0.108150654850663419E+01   -0.969427089790505070E+00   -0.499195633965034435E+01    1
    0.102340790489679895E+00   -0.877797796949425546E+01    0.921024389290941770E+00    0.163906894168992667E+01    0.789792685974219019E-02    0.187807100190545517E+01   -0.152269207576381183E+01   -0.100319716702751555E+00    0.206909372542082792E+01   -0.178330353094666216E+00   -0.564176059063893204E-01   -0.171975766472974523E+00   -0.111271511539877480E+00   -0.108650604446789179E+01   -0.967691161384054088E+00   -0.501195633965034304E+01    1
    0.975939320957116968E-01   -0.862917954378669627E+01    0.935814088938439204E+00    0.161456744935768093E+01    0.635271933179132244E-02    0.183954241798467644E+01   -0.155932279515399008E+01   -0.956025244442484240E-01    0.218907489848412506E+01   -0.183182344533233843E+00   -0.286826787243393277E-01   -0.165403392488826795E+00   -0.114391699859403062E+00   -0.108018181005725356E+01   -0.966560641504154883E+00   -0.503195633965034617E+01    1
    0.860196643694898927E-01   -0.878256300694416403E+01    0.845774707742055099E+00    0.157176320426764615E+01    0.659605570882221531E-02    0.182194275291961083E+01   -0.151058736453474962E+01   -0.103894756281693049E+00    0.129769129993380417E+01   -0.164886615188307800E+00   -0.338607602075521527E-01   -0.195453419001077933E+00   -0.115970138131293837E+00   -0.107164758572126328E+01   -0.964795832928083796E+00   -0.505195633965034840E+01    1
    0.999403529688524528E-01   -0.826608628533087320E+01    0.904437368919245421E+00    0.181353580580742868E+01    0.747764178812370187E-02    0.179702504576511846E+01   -0.158062141367117159E+01   -0.982467712863032971E-01    0.129736540506963305E+01   -0.162120510135160434E+00   -0.410345443985911801E-01   -0.183955699579422260E+00   -0.824144976997291251E-01   -0.107365789695476965E+01   -0.964540819305575781E+00   -0.507195633965034709E+01    1
    0.906631177389099763E-01   -0.920375681463353601E+01    0.921544382613861512E+00    0.176130150973464472E+01    0.655389189463089807E-02    0.184548527798561390E+01   -0.158171598010064973E+01   -0.940931314819031112E-01    0.213880141866322493E+01   -0.178731484970368754E+00   -0.314178956318899166E-01   -0.223777825339774639E+00   -0.168294654919658004E+00   -0.107790840380023600E+01   -0.962930246527323619E+00   -0.509195633965034755E+01    1
    0.940635770991924136E-01   -0.960588800541189336E+01    0.921987154718870605E+00    0.170642496913976860E+01    0.628981068916227917E-02    0.179484870317643153E+01   -0.155646651922369172E+01   -0.101083100581935412E+00    0.250760900011751531E+01   -0.185978028708626675E+00   -0.126069280329706261E-01   -0.227802927076484751E+00   -0.988638822301651649E-01   -0.108224901967381548E+01   -0.962099134699700875E+00   -0.511195633965034979E+01    1
    0.849445898714978748E-01   -0.907229110711508646E+01    0.896391549006034682E+00    0.166729932386490809E+01    0.758434584210271583E-02    0.170083191840090642E+01   -0.156128503465639423E+01   -0.102643745266293704E+00    0.207696929735214164E+01   -0.212223394469249371E+00   -0.817502503743730569E-01   -0.154243767392394038E+00   -0.153978544784347721E+00   -0.107885081795434479E+01   -0.961949981096722917E+00   -0.513195633965034936E+01    1
