    0.147927687128911522E+00   -0.280528952488231944E+02    0.963613548150281773E+00    0.113601044157717412E+01    0.882124495239758853E-02    0.197373625783599427E+01   -0.270493742508034485E+01   -0.134290830939825162E+00   -0.553410204769624059E+01   -0.663786417418881225E-01   -0.405332779623248596E+00   -0.307702565981811560E+00   -0.709126794404724009E-01   -0.100058590217094623E+01   -0.244211360386439722E+02
    0.123806937722526100E+00   -0.290822030337294741E+02    0.104931186718618918E+01    0.788686462647186448E+00    0.786012949404044960E-02    0.200123538760092989E+01   -0.179158495035702359E+01   -0.123682631736030696E+00   -0.607939881408423766E+01   -0.165012783503230093E+00   -0.152768544822517033E+00   -0.497763193903306422E-01   -0.647708421044741744E-01   -0.101734625437578385E+01   -0.243858163016183020E+02
    0.150143507091161810E+00   -0.283430877515077810E+02    0.999898335376109282E+00    0.943616021693970519E+00    0.126527530119152510E-01    0.200817224760253010E+01   -0.204849961123913360E+01   -0.119041353335077510E+00   -0.392092398160252387E+01   -0.222294325672576953E+00   -0.107368016091791224E+00    0.391977785553092040E-01   -0.115629906402070159E+00   -0.106591759849141510E+01   -0.241822705950055798E+02
    0.156021842482967965E+00   -0.259709137659237967E+02    0.102369558271134142E+01    0.112413261158981337E+01    0.114089223139268916E-01    0.198748442657870128E+01   -0.249122057003325370E+01   -0.127940034514274381E+00   -0.841400865529085706E+01   -0.155284474663751060E+00   -0.181697809179312664E+00    0.177359938055397043E+00   -0.941633348404369713E-01   -0.105963872224657818E+01   -0.241449040004185278E+02
    0.107163762342830038E+00   -0.309373732179177594E+02    0.969140641555619409E+00    0.972677592311531836E+00    0.784358316563131194E-02    0.205037323969910013E+01   -0.811255413144377879E+00   -0.156172524806858004E+00   -0.533170068253300222E+01   -0.182582272514066501E+00    0.319013481373925309E-01   -0.606303841113144282E+00   -0.105066260384444873E+00   -0.105182456120644896E+01   -0.241243504115513403E+02
    0.106619307995471702E+00   -0.299210190493202717E+02    0.102999366955966076E+01    0.120310399620412900E+01    0.376129110748234068E-02    0.202445714142475275E+01   -0.156483093445078758E+01   -0.154444065057880608E+00   -0.497933611614339089E+01   -0.117149290265141703E+00   -0.187395814089634759E-01   -0.130283315140410083E-01   -0.974242144494563700E-01   -0.106582002049930780E+01   -0.240993695940290173E+02
    0.865604334856143048E-01   -0.317363602680460275E+02    0.813016109916694263E+00    0.153960014834427961E+01    0.516716638100830211E-02    0.200804195755686976E+01   -0.230284801735300615E+01   -0.169262431645581357E+00   -0.450612616987783632E+01    0.607866524459588220E-01   -0.519046552000800021E-02   -0.130738784231735627E+00   -0.131053588129307091E+00   -0.104666756654162207E+01   -0.240878666469029028E+02
    0.147335532918710155E+00   -0.258086752129224699E+02    0.102377225838181207E+01    0.133753088855383218E+01    0.825372500164308666E-02    0.196529706209952360E+01   -0.138431780843391472E+01   -0.161336372072573536E+00   -0.845581451329184830E+01   -0.220134700414932327E-01   -0.224196950424590868E+00   -0.345263217225325159E+00   -0.848851276843810981E-01   -0.110901495632850700E+01   -0.240305350167410730E+02
    0.729630131139498150E-01   -0.320035629816644729E+02    0.101000044868896954E+01    0.163716630802836249E+01    0.610235407487123849E-02    0.211629971500543768E+01   -0.200104194663482549E+01   -0.175480389010157556E+00   -0.663260310476273141E+01   -0.210245031975326596E+00    0.210174695879602816E-01   -0.310916630217560885E+00   -0.240545802204038234E+00   -0.134176795528999193E+01   -0.239264613560267847E+02
    0.160658664216124292E+00   -0.258138416773091635E+02    0.107189590591826489E+01    0.113729334189166509E+01    0.969370706023021771E-02    0.199241279262013515E+01   -0.160864593913846643E+01   -0.159337682793781632E+00   -0.833449623732732903E+01   -0.952852418035608911E-01   -0.131153316598333125E+00   -0.522788035097447645E+00   -0.106593508318842956E+00   -0.103585394176426404E+01   -0.238255680629185278E+02
    0.689929627030384934E-01   -0.338128097588730583E+02    0.876632382326686721E+00    0.174024609040977207E+01    0.514434522491366911E-02    0.204946748867410555E+01   -0.157505407608525938E+01   -0.214420369043839820E+00   -0.621699471147745442E+01   -0.159337422059947553E+00   -0.377356507259301310E-01   -0.166548407781903801E+00   -0.179014780530191653E+00   -0.101175259991864452E+01   -0.237796216692243298E+02
    0.248483659950850672E-01   -0.353173808142427532E+02    0.830367262569784437E+00    0.184890096681267990E+01    0.467599678786236213E-02    0.204715478548669783E+01   -0.179890636532400405E+01   -0.108197793229258876E+00   -0.694361992762659419E+00   -0.187741635774164861E-01   -0.225641187345793276E+00   -0.136799778122872306E+00   -0.260759945276067329E+00   -0.100965529752864613E+01   -0.237605895996093750E+02
    0.160988155385446502E+00   -0.265930733003743427E+02    0.101784790513657608E+01    0.655531394853824834E+00    0.219420416040751395E-01    0.200190575063283482E+01   -0.186715183689600384E+01   -0.101490815925573727E+00   -0.384449159290250275E+01   -0.122432401650889588E-01   -0.380535094404455154E+00   -0.217588557835359353E+00   -0.143765162625187126E+00   -0.103616879568891829E+01   -0.236460571289062500E+02
    0.932636352409930841E-01   -0.293420501311479498E+02    0.101931673181732485E+01    0.152060650333107672E+01    0.774327913040357210E-02    0.207738562583059405E+01   -0.192388155290143636E+01   -0.184983015594477218E+00   -0.750685279347268875E+01   -0.185684363912662298E+00    0.159134263847516694E+00   -0.207230919167163241E+00   -0.228587936808576642E+00   -0.107836160568771100E+01   -0.235180664062500000E+02
    0.338327346331924947E-01   -0.330233159055629741E+02    0.930383799597609085E+00    0.165774671849486777E+01    0.465163244647509230E-02    0.206074593095812109E+01   -0.225390001896311531E+01   -0.159147562910576634E+00   -0.473206489531398944E+01   -0.624921980531946558E-01    0.468292920678055544E-01   -0.232263140005204372E+00   -0.215113074645410685E+00   -0.100780847751984304E+01   -0.234332144601004480E+02
    0.154560981496429051E+00   -0.277571208091825987E+02    0.100691864758578165E+01    0.512942862199699978E+00    0.179439042657106168E-01    0.200419045774212368E+01   -0.204139215274088670E+01   -0.113478676890369432E+00   -0.297224833236603336E+01   -0.773811014222625382E-01   -0.207764535432121450E+00   -0.134974892935715129E+00   -0.152382975178240954E+00   -0.109339435933479634E+01   -0.234019121442522327E+02
    0.107749805713307348E+00   -0.301396549961154676E+02    0.938509072316476511E+00    0.120323634852686512E+01    0.880447292608083250E-02    0.207921021261925798E+01   -0.150996649004220673E+01   -0.130373305281231339E+00   -0.518987309983608380E+01   -0.101411827016141445E+00   -0.125132391172425972E+00   -0.228736778312880445E+00   -0.134460797957522943E+00   -0.106025819122693621E+01   -0.233852713448660730E+02
    0.819821539526579685E-01   -0.316674273543116627E+02    0.972367951200562630E+00    0.142435853114549138E+01    0.611144066909239878E-02    0.208274589873082583E+01   -0.175871158866661581E+01   -0.145358771727595926E+00   -0.472656791691464395E+01   -0.138296889614999446E+00    0.103694693782099140E-01   -0.173878379222997037E+00   -0.185417207109141002E+00   -0.103254050622871385E+01   -0.233460235595703125E+02
   -0.266202157738978512E-01   -0.359779949216131101E+02    0.894364518592772662E+00    0.174325923534917093E+01    0.842916365724347486E-03    0.201153217801822315E+01   -0.181960946554019909E+01   -0.113482512773247779E+00   -0.444993716218338697E+01   -0.846602299036233324E-01   -0.198084202093596118E+00   -0.296062625480312036E+00   -0.135880430799488694E+00   -0.100008483150916727E+01   -0.233254023960658472E+02
    0.462351165438887809E-01   -0.317457687548940086E+02    0.873007004207452586E+00    0.162385907830532750E+01    0.491740404012712753E-02    0.208327659323931336E+01   -0.210548013229656039E+01   -0.127184073137940890E+00   -0.451145513786111785E+01   -0.138150813100979569E+00   -0.230653175200821375E+00   -0.193940805812707090E+00   -0.169991111363062386E+00   -0.107798024952807903E+01   -0.232288927350725452E+02
    0.743040763513005964E-01   -0.315462361968741725E+02    0.993274759725925049E+00    0.163223241447553047E+01    0.600840914158595578E-02    0.202114048510277611E+01   -0.942214817845941188E+00   -0.181086666340536995E+00   -0.668374578632668026E+01   -0.192986684388560065E+00   -0.644059082297756547E-01   -0.561266610980176495E+00   -0.197695083268913968E+00   -0.103742775429779677E+01   -0.232041713169642847E+02
    0.140915444033198334E+00   -0.268354408108600708E+02    0.952268999415808004E+00    0.749796325465200364E+00    0.106917772483689742E-01    0.200724324246193664E+01   -0.174035691361523948E+01   -0.102917871959139623E+00   -0.452311634372935423E+01    0.272777643946848780E-01    0.982648628323812279E-03    0.870255460334079245E-01   -0.132454009304731946E+00   -0.111346979184385431E+01   -0.231415252685546875E+02
    0.183274241851053010E-01   -0.309795867089891033E+02    0.863121808125001055E+00    0.171864690397897002E+01    0.336364351720516534E-02    0.204335582047427433E+01   -0.137417618001157882E+01   -0.141843183417038943E+00   -0.887501485092600184E+01   -0.212120453989952384E+00   -0.181972249298548633E+00   -0.303274698383559249E+00   -0.103675523123462482E+00   -0.110315889880531626E+01   -0.230875527518136145E+02
    0.108145908835570889E+00   -0.292205476963521278E+02    0.870985830372024483E+00    0.180906302761682891E+01    0.694896171629707550E-02    0.203037385569610818E+01   -0.121684112995725213E+01   -0.171778132769338371E+00   -0.658911073298648642E+01   -0.642535975842015161E-02   -0.213721973716022029E+00   -0.111647797058565146E+00   -0.197037224514938242E+00   -0.108199272042188466E+01   -0.230192587716238855E+02
    0.774719913107981273E-01   -0.313660938274155896E+02    0.963057328028723569E+00    0.186704839391071831E+01    0.542388228347176135E-02    0.203305421471222525E+01   -0.125845826678991690E+01   -0.158723816296148124E+00   -0.843865037557061903E+01   -0.974881527894798372E-01    0.303369040347451283E-01    0.288198112904070325E-01   -0.228457794215510712E+00   -0.101375376864445421E+01   -0.229939182826450903E+02
    0.455513579023121284E-01   -0.317218291997961970E+02    0.839929405879139002E+00    0.162676454048242114E+01    0.351938861088299786E-02    0.207231703690745483E+01   -0.150822584902663537E+01   -0.140544228948260769E+00   -0.685744081918889137E+01    0.192796785746795207E-01   -0.388644428154137841E-01   -0.239235825409944702E+00   -0.214615788124382340E+00   -0.106606705254155143E+01   -0.229932556152343750E+02
    0.133423605545828133E+00   -0.285044951388490340E+02    0.999865027056445088E+00    0.166598372955864149E+01    0.731464240223991553E-02    0.196533579954394910E+01   -0.155194532078455749E+01   -0.205573678989159098E+00   -0.621084395598216155E+01   -0.234849742869859379E+00   -0.866399846614875901E-01   -0.231408952685969282E+00   -0.108269090448756794E+00   -0.100867393336577749E+01   -0.227780369349888403E+02
    0.143381273423256572E+00   -0.264481208977161728E+02    0.101849027748718357E+01    0.117635723467120057E+01    0.104715941399484876E-01    0.199852379652751200E+01   -0.248942115500233374E+01   -0.104804586211698442E+00   -0.634313007558160979E+01   -0.193390908839491782E+00   -0.221971676985357469E+00    0.112603793471130725E+00   -0.114937699239136756E+00   -0.109051863618040179E+01   -0.227221941266741077E+02
    0.316467506388627695E-01   -0.351291415868343648E+02    0.836768804595321547E+00    0.174910845125519776E+01    0.454152725479177975E-02    0.209728183274964763E+01   -0.222028266820919962E+01   -0.148284231915460585E+00   -0.609280766197489321E+01   -0.751062675985163797E-01   -0.224391691285326933E-01   -0.144236440790647347E+00   -0.242494192551799770E+00   -0.106281170105890599E+01   -0.225943167550223230E+02
    0.124556619669489430E+00   -0.283027032886186163E+02    0.949293416504700227E+00    0.107950147961264653E+01    0.118332755650843481E-01    0.205614357523035807E+01   -0.211238404856821482E+01   -0.107282305837695630E+00   -0.330018867540936034E+01   -0.422314966147404325E-01   -0.322759995454616422E+00   -0.244444617288463728E-01   -0.150753127959166178E+00   -0.111638836685430998E+01   -0.225864650181361597E+02
    0.109898803217670191E+00   -0.271607816748486641E+02    0.949129899168286051E+00    0.162092627668320444E+01    0.697580829592782913E-02    0.202044591963192310E+01   -0.123142116213869746E+01   -0.180254997716343013E+00   -0.990369026654967932E+01   -0.211191616295906270E+00   -0.388748698291044650E-01   -0.216553802754898717E+00   -0.131352359653501699E+00   -0.114434551852009081E+01   -0.224637799944196423E+02
    0.125220808168940434E+00   -0.282349602037736886E+02    0.983341315640106517E+00    0.938824500648483773E+00    0.100278172320811248E-01    0.201318707980381406E+01   -0.240041269686724590E+01   -0.924119866659992018E-01   -0.346292824434081314E+01   -0.971312866023795046E-01    0.436541131099453875E-01    0.212853022583271684E+00   -0.906530412188003565E-01   -0.100765513211105340E+01   -0.224196058000837048E+02
    0.684654574727202730E-01   -0.299958725559715944E+02    0.881389257846075580E+00    0.179540915072802210E+01    0.522871709609223564E-02    0.202446997494513470E+01   -0.176382946044458833E+01   -0.140171182734852851E+00   -0.783406320381220844E+01   -0.306082019043740217E+00   -0.828606171249420126E-01   -0.203981278472196159E-01   -0.130264049575846891E+00   -0.101304734480433845E+01   -0.224150303431919653E+02
    0.964899416466038773E-01   -0.302223012664131119E+02    0.947500437051970512E+00    0.157563289917564275E+01    0.709623097511249794E-02    0.204470014760704055E+01   -0.189488990891526865E+01   -0.173702991915845900E+00   -0.806767730049594789E+01   -0.826201497846684590E-01    0.245656814250502023E-01   -0.411249245656617579E+00   -0.200010450874994222E+00   -0.110866129736543861E+01   -0.223859034946986597E+02
    0.378016191049551087E-01   -0.336980671306480843E+02    0.849571543462784518E+00    0.177104582808797195E+01    0.402003357205749264E-02    0.198240702096430521E+01   -0.192951818526942898E+01   -0.107261019943487260E+00   -0.409340341429324273E+01    0.754759094633223881E-01   -0.115310526256689888E+00   -0.172775790621999770E+00   -0.179033076327994339E+00   -0.107024123775664148E+01   -0.223332563127790173E+02
    0.810823573284985555E-01   -0.333520545987424271E+02    0.846546320811200292E+00    0.169631950261726772E+01    0.526751049778487624E-02    0.197025823574396797E+01   -0.144538746678127072E+01   -0.154352262717766059E+00   -0.433312429847313751E+01   -0.190409532589142838E+00   -0.744219205028712472E-01   -0.710863198899393256E-01   -0.827063868833762261E-01   -0.101151819660738229E+01   -0.222878766741071423E+02
    0.658089242932697188E-01   -0.317804519928523028E+02    0.821793453393734996E+00    0.156434193576224567E+01    0.487201082643361032E-02    0.203699417821486639E+01   -0.202205159046632321E+01   -0.156480252876840031E+00   -0.414942877613699324E+01    0.500737446639379635E-01   -0.487525412940542774E-01   -0.189376903827431609E+00   -0.174459161912045219E+00   -0.107139015675074956E+01   -0.222834516252790173E+02
    0.855338485068982135E-01   -0.296587131228599361E+02    0.865337521254546327E+00    0.160661663790406894E+01    0.620269490174010611E-02    0.199931486080516652E+01   -0.146997036520404989E+01   -0.171054723934935371E+00   -0.562512288888306067E+01   -0.707443624034715390E-01    0.298169863876960456E-02   -0.194632810449379218E+00   -0.106774502870873200E+00   -0.102514067026033673E+01   -0.222368338448660730E+02
    0.438754414665082568E-01   -0.319247484545645790E+02    0.849883022427538881E+00    0.162938098341990534E+01    0.508586261370531836E-02    0.206290042645271976E+01   -0.212141791218740927E+01   -0.136299404153127440E+00   -0.705975075938826002E+01   -0.153950743608715357E-01   -0.295053473179172250E-01   -0.113056146368152741E+00   -0.143916630026579867E+00   -0.101472626360836604E+01   -0.222308088030133923E+02
    0.105345815032525755E+00   -0.304837806128280882E+02    0.875703526500707152E+00    0.154143101795172011E+01    0.766530712763360388E-02    0.204986154249174479E+01   -0.115975579706789822E+01   -0.227810731651384657E+00   -0.628300813205810282E+01   -0.230302941616128409E+00    0.329543125150150509E-01   -0.591873462790743265E+00   -0.186220158666925373E+00   -0.126200626776216618E+01   -0.221284397670200903E+02
    0.600871631337245513E-01   -0.303557860303440030E+02    0.779255943590834721E+00    0.163416903231049293E+01    0.345476416113251524E-02    0.198532301564190439E+01   -0.265649334507161683E+01   -0.164734543098733810E+00   -0.687830803952197378E+01    0.221528866190863483E-01    0.723068448867964786E-01    0.404188444017451742E-01   -0.122654469518460096E+00   -0.100594819091295062E+01   -0.221275068010602673E+02
    0.108968458024360795E+00   -0.296392291174283429E+02    0.972135114884003171E+00    0.139370500273968001E+01    0.629127442543179170E-02    0.200425803155816507E+01   -0.224689928235131076E+01   -0.180726195113503546E+00   -0.692953471865818038E+01   -0.198363231771915088E+00    0.851094465562445279E-01   -0.244861443467958656E+00   -0.848593234339144881E-01   -0.115932838882614919E+01   -0.220900595528738855E+02
    0.604824043658164293E-01   -0.331560415906580346E+02    0.780596958541392660E+00    0.189350192735977729E+01    0.587740574479451734E-02    0.209319337084794910E+01   -0.159350727654206192E+01   -0.144082274684363271E+00   -0.289748652123691830E+01   -0.475639806663470527E-01   -0.101247514027716978E+00   -0.484674776539235908E-01   -0.269961683287655185E+00   -0.107149143990958318E+01   -0.220616171700613855E+02
    0.701139869351111028E-01   -0.316085647128596889E+02    0.984640479800636181E+00    0.170527227019570682E+01    0.461031066149115726E-02    0.202187911894436123E+01   -0.209664643888160729E+01   -0.182202906168655532E+00   -0.620595086057824119E+01   -0.727828286061400903E-01    0.722578707353726535E-01   -0.678228912150851404E-01   -0.215554585116222330E+00   -0.104894592392049946E+01   -0.219870910644531250E+02
    0.988889952742930955E-01   -0.276242561266689535E+02    0.995603382490557576E+00    0.136672901587458284E+01    0.647919905148732194E-02    0.199488012607693754E+01   -0.125753055728148366E+01   -0.183368034753476350E+00   -0.973695368987313437E+01   -0.110042827375833208E+00    0.397974509212539573E+00   -0.106584998135513337E+00   -0.168393405186458761E+00   -0.105178264146409273E+01   -0.219579729352678577E+02
   -0.108703317963065871E-02   -0.319409125473528448E+02    0.817530298120833887E+00    0.158777404513943199E+01    0.131093021409166722E-02    0.200772737217071606E+01   -0.170383818887184035E+01   -0.116441315680830201E+00   -0.649233708254259234E+01    0.155528166291327152E-01   -0.881737638797692597E-01   -0.385590385791936385E+00   -0.128864536174986694E+00   -0.100848972098396406E+01   -0.219566868373325903E+02
    0.164024069995280797E-01   -0.325510323108187265E+02    0.889722189068520186E+00    0.173356640634167336E+01    0.342918205736023572E-02    0.206409830196962529E+01   -0.213815292810403879E+01   -0.133735195426103043E+00   -0.664464362518952001E+01   -0.200965893997102740E+00   -0.126121923017530752E+00   -0.335978317821824690E+00   -0.148156071939282541E+00   -0.101500849132987803E+01   -0.218128640311104895E+02
    0.104619454257484437E+00   -0.276675320346106233E+02    0.933777223388045252E+00    0.182886524515712856E+01    0.657585863915564027E-02    0.195141242836846551E+01   -0.176696711810626272E+01   -0.159889051067123061E+00   -0.904333244314861417E+01   -0.167472260067205003E+00   -0.107436233514255713E+00   -0.999561925620268965E-01   -0.194250900533736670E+00   -0.103861198127784093E+01   -0.217994624546595972E+02
    0.830468784913780816E-01   -0.306742888240310982E+02    0.889512929952691267E+00    0.141887072021812255E+01    0.705904791434373326E-02    0.208740877364131805E+01   -0.120646187838974051E+01   -0.193138548032626367E+00   -0.684447759793816957E+01   -0.197466562361451825E+00    0.107275032486905175E+00   -0.549080837543824862E+00   -0.169163774194616784E+00   -0.108588794908862019E+01   -0.217477809361049097E+02
    0.575842583070024158E-01   -0.342077470850888119E+02    0.846108845070402515E+00    0.188211853703063747E+01    0.512550959294918052E-02    0.207934022548132003E+01   -0.122687999032281514E+01   -0.197788388821418692E+00   -0.390525257177797291E+01   -0.182125155499390595E+00   -0.159016083339231701E+00   -0.225234939057816663E+00   -0.182463567452519126E+00   -0.105127384640524180E+01   -0.216751621791294653E+02
    0.336266178311032046E-01   -0.329096069872460362E+02    0.867434007445326394E+00    0.172549914832282836E+01    0.429656656451702767E-02    0.202147068112468409E+01   -0.159023050305358127E+01   -0.147548619969382899E+00   -0.343329631809611557E+01    0.308962442791919090E-01   -0.214964955436199756E+00   -0.492838454138055715E+00   -0.152659847789504283E+00   -0.102552538338581667E+01   -0.216553955078125000E+02
    0.386278042122878418E-01   -0.337768209086919526E+02    0.973354664810252346E+00    0.172953042874241314E+01    0.458503794195721896E-02    0.206429071627608840E+01   -0.148873999833136517E+01   -0.161537785026572928E+00   -0.416815912208280270E+01   -0.195155561325710714E+00   -0.122285989980909643E+00   -0.549782069399585183E+00   -0.231727264281953588E+00   -0.103217002524591250E+01   -0.215919451032366077E+02
    0.779145941535357434E-01   -0.304850925813857145E+02    0.952320768022203334E+00    0.177416721663182808E+01    0.576545282026536075E-02    0.199896528380835314E+01   -0.237117824178685810E+01   -0.155602431763083249E+00   -0.675585168768473743E+01   -0.297747078834136425E+00   -0.299284900807420484E+00   -0.285402918552065621E+00   -0.125445354678447057E+00   -0.101335254172347522E+01   -0.215492095947265625E+02
