    0.789891870707305210E-01   -0.151452118216557015E+02    0.713846061120063546E+00    0.146996443452813530E+01    0.946215105441952468E-02    0.147919687599591376E+01   -0.170566620153161441E+01   -0.479606815564369016E-01   -0.407131997659962863E+01   -0.194913360726525958E+00   -0.596264748348394116E-01   -0.261841847510203118E+00   -0.145107974450418009E+00   -0.108326024754319694E+01   -0.979194627128602058E+00
    0.778865335321877045E-01   -0.152611847727323369E+02    0.727571651416039633E+00    0.147354230677128228E+01    0.939613231123549025E-02    0.148685747934035373E+01   -0.154489116466513643E+01   -0.547713850136826164E-01   -0.371400165658455084E+01   -0.187344576069684909E+00   -0.482411798202290812E-01   -0.209667406924709587E+00   -0.136043534375346442E+00   -0.110232819336783794E+01   -0.948699643889000521E+00
    0.866215008414073923E-01   -0.151018517558408707E+02    0.733456612816317577E+00    0.147685488632620920E+01    0.923910496140051447E-02    0.147904718512430677E+01   -0.176672092812647796E+01   -0.462008114943902801E-01   -0.381090628694470235E+01   -0.193508228228672141E+00   -0.607597239774083850E-01   -0.224500485322386034E+00   -0.133830937077919015E+00   -0.108713193185121448E+01   -0.946604911162498452E+00
    0.866215008414073923E-01   -0.151018517558408707E+02    0.733456612816317577E+00    0.147685488632620920E+01    0.923910496140051447E-02    0.147904718512430677E+01   -0.176672092812647796E+01   -0.462008114943902801E-01   -0.381090628694470235E+01   -0.193508228228672141E+00   -0.607597239774083850E-01   -0.224500485322386034E+00   -0.133830937077919015E+00   -0.108713193185121448E+01   -0.946604911162498452E+00
    0.839052355923792931E-01   -0.150768137013524832E+02    0.704978645205754595E+00    0.147387578952364340E+01    0.921999178726393490E-02    0.148284577337444334E+01   -0.144827738372480819E+01   -0.548251377232207987E-01   -0.376088986048930662E+01   -0.184659445274617640E+00   -0.521544762856518060E-01   -0.238908684691036599E+00   -0.139041684326473930E+00   -0.109341944668199553E+01   -0.945041675132004211E+00
    0.827862962911673078E-01   -0.150794206063827545E+02    0.720209449698778759E+00    0.147717937199407179E+01    0.962224782097560391E-02    0.148297380409637047E+01   -0.163444491499762390E+01   -0.547382822264971744E-01   -0.382819711930909445E+01   -0.200194697474938454E+00   -0.401275738959974843E-01   -0.211797974173404485E+00   -0.133500417881220274E+00   -0.110083629890410184E+01   -0.944021846613347870E+00
    0.827862962911673078E-01   -0.150794206063827545E+02    0.720209449698778759E+00    0.147717937199407179E+01    0.962224782097560391E-02    0.148297380409637047E+01   -0.163444491499762390E+01   -0.547382822264971744E-01   -0.382819711930909445E+01   -0.200194697474938454E+00   -0.401275738959974843E-01   -0.211797974173404485E+00   -0.133500417881220274E+00   -0.110083629890410184E+01   -0.944021846613347870E+00
    0.781800722529790992E-01   -0.151269087817376100E+02    0.712806449305868006E+00    0.146340554623334929E+01    0.926114801523999012E-02    0.148646401262693040E+01   -0.191444304411398347E+01   -0.500878285902142395E-01   -0.384116087271841478E+01   -0.208635672739530736E+00   -0.518465100193968992E-01   -0.196681993813315303E+00   -0.136143956961533419E+00   -0.108952991269497890E+01   -0.941926177135119502E+00
    0.781800722529790992E-01   -0.151269087817376100E+02    0.712806449305868006E+00    0.146340554623334929E+01    0.926114801523999012E-02    0.148646401262693040E+01   -0.191444304411398347E+01   -0.500878285902142395E-01   -0.384116087271841478E+01   -0.208635672739530736E+00   -0.518465100193968992E-01   -0.196681993813315303E+00   -0.136143956961533419E+00   -0.108952991269497890E+01   -0.941926177135119502E+00
    0.810338604689350012E-01   -0.152275238769638790E+02    0.735630343466298631E+00    0.147460900399246753E+01    0.946016724855348184E-02    0.148083373098015292E+01   -0.171953147242206295E+01   -0.479634312704425997E-01   -0.422185435591350000E+01   -0.208449984273212457E+00   -0.585937445559955306E-01   -0.193546920404504580E+00   -0.137379774684185690E+00   -0.108433503048532365E+01   -0.918315275004105369E+00
    0.809395498938497299E-01   -0.151513058964312943E+02    0.708085017374790793E+00    0.147370626242242686E+01    0.950746829798755980E-02    0.148563169519806837E+01   -0.150158725094164858E+01   -0.509546359018613962E-01   -0.403977940287511572E+01   -0.204090439040996385E+00   -0.648282794206791191E-01   -0.204687412221562254E+00   -0.138280806417973190E+00   -0.108760309665406507E+01   -0.915987912658355108E+00
    0.809395498938497299E-01   -0.151513058964312943E+02    0.708085017374790793E+00    0.147370626242242686E+01    0.950746829798755980E-02    0.148563169519806837E+01   -0.150158725094164858E+01   -0.509546359018613962E-01   -0.403977940287511572E+01   -0.204090439040996385E+00   -0.648282794206791191E-01   -0.204687412221562254E+00   -0.138280806417973190E+00   -0.108760309665406507E+01   -0.915987912658355108E+00
    0.833594402371542614E-01   -0.152734071935916731E+02    0.723831398841863871E+00    0.147854437359366986E+01    0.951852587865076663E-02    0.148372313927843291E+01   -0.163306077993146359E+01   -0.444310184603856351E-01   -0.393274261608887210E+01   -0.203026693707467815E+00   -0.468769711907292413E-01   -0.241230431313777832E+00   -0.138375805903735993E+00   -0.109857190976736763E+01   -0.887896492436769491E+00
    0.831924524654216596E-01   -0.151819949153007947E+02    0.730259497658891421E+00    0.147623320313051942E+01    0.948892312077908619E-02    0.148913604547045297E+01   -0.164455175972683088E+01   -0.546607945444361823E-01   -0.422717575395596601E+01   -0.192405761206449283E+00   -0.428802664724358823E-01   -0.236462764064921671E+00   -0.138385352984966931E+00   -0.109981083688433912E+01   -0.872995686556121586E+00
    0.785692212489394887E-01   -0.151229799051799016E+02    0.716630959859472672E+00    0.147221979742452524E+01    0.936510587595418102E-02    0.148779944059379776E+01   -0.123829155709842698E+01   -0.513541607362406269E-01   -0.389907928243623259E+01   -0.201997339720074165E+00   -0.499141193831277030E-01   -0.224552667074457368E+00   -0.135017760397109415E+00   -0.109775734945849957E+01   -0.854167461422004615E+00
    0.785692212489394887E-01   -0.151229799051799016E+02    0.716630959859472672E+00    0.147221979742452524E+01    0.936510587595418102E-02    0.148779944059379776E+01   -0.123829155709842698E+01   -0.513541607362406269E-01   -0.389907928243623259E+01   -0.201997339720074165E+00   -0.499141193831277030E-01   -0.224552667074457368E+00   -0.135017760397109415E+00   -0.109775734945849957E+01   -0.854167461422004615E+00
    0.808910367323078944E-01   -0.151741984639866860E+02    0.719327658415663707E+00    0.147473909567536410E+01    0.938820369587869442E-02    0.148912644474012223E+01   -0.136469063438249139E+01   -0.505911354564448565E-01   -0.414816716034705735E+01   -0.173109185998052195E+00   -0.432323598017804178E-01   -0.256352702322596937E+00   -0.142512436256592712E+00   -0.107319634120096397E+01   -0.851326390043913861E+00
    0.795874601904122819E-01   -0.150007127870082897E+02    0.711638398622257640E+00    0.147620780510903415E+01    0.938047664790418734E-02    0.147830332534447884E+01   -0.164595470295396629E+01   -0.450950724619057566E-01   -0.391748900963293289E+01   -0.197160775343986572E+00   -0.455025547143420167E-01   -0.184327111887136519E+00   -0.130669726082427579E+00   -0.109152623395477311E+01   -0.836605377061455546E+00
    0.810485091405656333E-01   -0.150688144997929250E+02    0.714410430288715315E+00    0.147614744233489614E+01    0.943655599303703033E-02    0.148667512600289187E+01   -0.179012493615542101E+01   -0.499855766071014909E-01   -0.390420854701684306E+01   -0.197978230770778835E+00   -0.454899161241271652E-01   -0.186351935883669106E+00   -0.140797806661006414E+00   -0.108527090478864463E+01   -0.830546117941820428E+00
    0.810485091405656333E-01   -0.150688144997929250E+02    0.714410430288715315E+00    0.147614744233489614E+01    0.943655599303703033E-02    0.148667512600289187E+01   -0.179012493615542101E+01   -0.499855766071014909E-01   -0.390420854701684306E+01   -0.197978230770778835E+00   -0.454899161241271652E-01   -0.186351935883669106E+00   -0.140797806661006414E+00   -0.108527090478864463E+01   -0.830546117941820428E+00
    0.834516703542270422E-01   -0.151662482213270042E+02    0.712411832966390879E+00    0.147558997968362515E+01    0.947281708744296749E-02    0.147996155934831575E+01   -0.175364218051817944E+01   -0.425547328474708414E-01   -0.362166858788527612E+01   -0.196607236736415752E+00   -0.599062582371732433E-01   -0.241593208827197425E+00   -0.136358922166905955E+00   -0.109680768264948436E+01   -0.827330646327483543E+00
    0.840464335177748406E-01   -0.151221133685024736E+02    0.715108880163845106E+00    0.147510435764489212E+01    0.943901655185491219E-02    0.148743930413964587E+01   -0.171153379354006563E+01   -0.509016649819018646E-01   -0.392332766646205044E+01   -0.182283892361435162E+00   -0.534399425725388538E-01   -0.225300155068122371E+00   -0.142117056659302160E+00   -0.108904774917598246E+01   -0.818202496626811215E+00
    0.840464335177748406E-01   -0.151221133685024736E+02    0.715108880163845106E+00    0.147510435764489212E+01    0.943901655185491219E-02    0.148743930413964587E+01   -0.171153379354006563E+01   -0.509016649819018646E-01   -0.392332766646205044E+01   -0.182283892361435162E+00   -0.534399425725388538E-01   -0.225300155068122371E+00   -0.142117056659302160E+00   -0.108904774917598246E+01   -0.818202496626811215E+00
    0.815112298206197433E-01   -0.151808923712225248E+02    0.708927119311971055E+00    0.146888954840393526E+01    0.942191257269137279E-02    0.148227296762746175E+01   -0.190480727163177344E+01   -0.501555984697051802E-01   -0.371533273012483756E+01   -0.203875304105995386E+00   -0.512827014281742738E-01   -0.201676451124793765E+00   -0.139529197242559189E+00   -0.110437013311658494E+01   -0.812945109097419460E+00
    0.815112298206197433E-01   -0.151808923712225248E+02    0.708927119311971055E+00    0.146888954840393526E+01    0.942191257269137279E-02    0.148227296762746175E+01   -0.190480727163177344E+01   -0.501555984697051802E-01   -0.371533273012483756E+01   -0.203875304105995386E+00   -0.512827014281742738E-01   -0.201676451124793765E+00   -0.139529197242559189E+00   -0.110437013311658494E+01   -0.812945109097419460E+00
    0.873389642385267034E-01   -0.151589845596528363E+02    0.726268246640710213E+00    0.147186173216699534E+01    0.936760851894731864E-02    0.148453897479895036E+01   -0.139337359330850297E+01   -0.511030165076593046E-01   -0.429789587280859653E+01   -0.202468387616936168E+00   -0.519975667551826753E-01   -0.235404151025248448E+00   -0.143014080946939737E+00   -0.109444245995207856E+01   -0.811561628339175334E+00
    0.873389642385267034E-01   -0.151589845596528363E+02    0.726268246640710213E+00    0.147186173216699534E+01    0.936760851894731864E-02    0.148453897479895036E+01   -0.139337359330850297E+01   -0.511030165076593046E-01   -0.429789587280859653E+01   -0.202468387616936168E+00   -0.519975667551826753E-01   -0.235404151025248448E+00   -0.143014080946939737E+00   -0.109444245995207856E+01   -0.811561628339175334E+00
    0.778654624431410758E-01   -0.151430564891223973E+02    0.718696327609715913E+00    0.147246065384785929E+01    0.944143089122530255E-02    0.148714500272086725E+01   -0.154889112088040193E+01   -0.526082874064847245E-01   -0.413745840294889788E+01   -0.203309816701073454E+00   -0.458672377551026314E-01   -0.227307313960051549E+00   -0.143389026866833080E+00   -0.106952253483711646E+01   -0.807714812807937887E+00
    0.778654624431410758E-01   -0.151430564891223973E+02    0.718696327609715913E+00    0.147246065384785929E+01    0.944143089122530255E-02    0.148714500272086725E+01   -0.154889112088040193E+01   -0.526082874064847245E-01   -0.413745840294889788E+01   -0.203309816701073454E+00   -0.458672377551026314E-01   -0.227307313960051549E+00   -0.143389026866833080E+00   -0.106952253483711646E+01   -0.807714812807937887E+00
    0.863074256302208964E-01   -0.151981182761349150E+02    0.719588491812556019E+00    0.147129090065307011E+01    0.944575154216428098E-02    0.148388899817977893E+01   -0.153123068670465390E+01   -0.453809121982268263E-01   -0.410678522204896357E+01   -0.208892765479224946E+00   -0.465832989822960244E-01   -0.215047765912417421E+00   -0.133192236264454977E+00   -0.109775619922755707E+01   -0.805302276856102339E+00
    0.835655831726199311E-01   -0.151873427979902047E+02    0.716271816875398204E+00    0.147246459773268334E+01    0.934016956541666374E-02    0.148517981756249307E+01   -0.194397077632224313E+01   -0.499274257064415347E-01   -0.393222669063975028E+01   -0.198159347723512957E+00   -0.468759479656212993E-01   -0.232613275359339039E+00   -0.136520805469631856E+00   -0.109575766058498325E+01   -0.800036072696905909E+00
    0.799656692946612152E-01   -0.151530168909460237E+02    0.720818006266166988E+00    0.146953907923432969E+01    0.937340066898646046E-02    0.148076254273556640E+01   -0.129903072657490992E+01   -0.470397113226374008E-01   -0.386467482158957276E+01   -0.184144233718213729E+00   -0.450812198922369706E-01   -0.218613654471429858E+00   -0.133462379989457369E+00   -0.110679119131832082E+01   -0.799617078598298225E+00
    0.828206978005766176E-01   -0.150876257398506084E+02    0.715885812596862903E+00    0.147714550298412606E+01    0.940287183360267835E-02    0.147621013929566458E+01   -0.124521447163251153E+01   -0.507638322103384568E-01   -0.378178482409493810E+01   -0.174230481264967263E+00   -0.480551044499359370E-01   -0.219545158799238777E+00   -0.133626219747207425E+00   -0.108635311129996670E+01   -0.797224298683945842E+00
    0.828789264876528542E-01   -0.151709495292010956E+02    0.720989379761609928E+00    0.147747324999331253E+01    0.935772749450218717E-02    0.148522987145839758E+01   -0.176601118577030780E+01   -0.495752345421362275E-01   -0.396053888139026355E+01   -0.206722423937283600E+00   -0.676680770729533448E-01   -0.233631231716781462E+00   -0.133759744249668189E+00   -0.107898238716874562E+01   -0.795853204191019570E+00
    0.820677731499125235E-01   -0.150545680730394658E+02    0.724823702590680741E+00    0.147089409637861968E+01    0.937887485821603008E-02    0.148684009691498642E+01   -0.137552320552136154E+01   -0.474735610583554291E-01   -0.407690905316372199E+01   -0.195084801341161240E+00   -0.446948806733555790E-01   -0.195519449906214143E+00   -0.136731441207985915E+00   -0.108585170370091499E+01   -0.789168683219816591E+00
    0.832766934252562041E-01   -0.152293746170325139E+02    0.720048844648194297E+00    0.147643052045334344E+01    0.943959238242149390E-02    0.148543029724516917E+01   -0.148036395293759782E+01   -0.514945036867486342E-01   -0.413529703463863729E+01   -0.198042127328399403E+00   -0.429215437728732302E-01   -0.234627370406921110E+00   -0.136585687436826753E+00   -0.108375394325445651E+01   -0.787795477240914477E+00
    0.797940461977361265E-01   -0.150531634965805825E+02    0.723070429970798845E+00    0.147161959792748420E+01    0.939837698873334862E-02    0.148596180588146387E+01   -0.160596138687241630E+01   -0.470405951105985418E-01   -0.401406509393127120E+01   -0.182671079132536884E+00   -0.584464115640504489E-01   -0.223900398623038149E+00   -0.136123414861398756E+00   -0.109494053126838553E+01   -0.786629982708318631E+00
    0.788179398521685476E-01   -0.152758611950878507E+02    0.710319008621931203E+00    0.146971945580171415E+01    0.934535697388488157E-02    0.148331298289913160E+01   -0.156566493488452618E+01   -0.467133089969754833E-01   -0.377713170915031871E+01   -0.195835828660450961E+00   -0.547580548302621858E-01   -0.231706972194380606E+00   -0.140764303813117414E+00   -0.106258573238765597E+01   -0.785154164341060889E+00
    0.788179398521685476E-01   -0.152758611950878507E+02    0.710319008621931203E+00    0.146971945580171415E+01    0.934535697388488157E-02    0.148331298289913160E+01   -0.156566493488452618E+01   -0.467133089969754833E-01   -0.377713170915031871E+01   -0.195835828660450961E+00   -0.547580548302621858E-01   -0.231706972194380606E+00   -0.140764303813117414E+00   -0.106258573238765597E+01   -0.785154164341060889E+00
    0.825940014581608151E-01   -0.152017966618885865E+02    0.710285434952270811E+00    0.147332451423353472E+01    0.941112802401540202E-02    0.148535619654106932E+01   -0.148721134670962019E+01   -0.497273639331731396E-01   -0.382291893657426440E+01   -0.166830751774502989E+00   -0.481038678919716786E-01   -0.170072787782557605E+00   -0.131819218684988360E+00   -0.109894034110684302E+01   -0.784818208631058334E+00
    0.819583645142965556E-01   -0.150981868964684285E+02    0.729405474890792771E+00    0.147681507908196585E+01    0.925852487321493500E-02    0.148283373510732419E+01   -0.170882154390457575E+01   -0.436981106968951094E-01   -0.386781955872029926E+01   -0.184504800583857459E+00   -0.605702227280970340E-01   -0.221307668948104191E+00   -0.143297841461036024E+00   -0.107389236751764083E+01   -0.782283038458994606E+00
    0.799474368944416980E-01   -0.151266714739098767E+02    0.713604326745205908E+00    0.147587928824608183E+01    0.946956392499276843E-02    0.147831278029294277E+01   -0.141202096327273852E+01   -0.500399849116904619E-01   -0.387139875659452803E+01   -0.178970284831042548E+00   -0.576729595346605547E-01   -0.218892201296592315E+00   -0.133174650234147096E+00   -0.109917521010039287E+01   -0.781460942290938765E+00
    0.814140209699922984E-01   -0.151572859350303411E+02    0.721485257949953440E+00    0.147282726912386530E+01    0.935983218464916077E-02    0.148465641534030612E+01   -0.107410805425023970E+01   -0.542005969874951865E-01   -0.408470412084298395E+01   -0.183322982608418172E+00   -0.495204143094350110E-01   -0.198788035001206370E+00   -0.136640209016071712E+00   -0.109885978120049277E+01   -0.779521055337101254E+00
    0.797739574582126826E-01   -0.151453232046547566E+02    0.706487512889411251E+00    0.147216288248230587E+01    0.939879300078412527E-02    0.148512204894460109E+01   -0.183351392330190111E+01   -0.462213638852334088E-01   -0.380429211573867043E+01   -0.192646056716736264E+00   -0.583818459035347695E-01   -0.217048187709720952E+00   -0.135980778961045989E+00   -0.106964903045130377E+01   -0.778011020531888087E+00
    0.799833576058889689E-01   -0.152357919825634980E+02    0.724511454238080166E+00    0.146715415391750814E+01    0.941240659644196516E-02    0.148583658547779685E+01   -0.160163463539000994E+01   -0.461310330852796879E-01   -0.398784397554557657E+01   -0.200441121078162005E+00   -0.437366436455596252E-01   -0.223710470075368983E+00   -0.139867417226521046E+00   -0.111105051379808994E+01   -0.776804202631743657E+00
    0.811947817505890984E-01   -0.152252595990510038E+02    0.710865834520265638E+00    0.147913706339979978E+01    0.938190813340396453E-02    0.148484329652921732E+01   -0.157971395906808620E+01   -0.570544158158554915E-01   -0.404570020983377354E+01   -0.191484682973802001E+00   -0.471944639611489164E-01   -0.223015109941077205E+00   -0.133173114006788634E+00   -0.110541396767790712E+01   -0.774977290240577377E+00
    0.814892719838603979E-01   -0.151348860164400474E+02    0.714480535296462049E+00    0.147360631894291449E+01    0.936187374684805534E-02    0.148804309803214907E+01   -0.175014990272581339E+01   -0.484312425978480551E-01   -0.412845446117052717E+01   -0.186216094397026327E+00   -0.544910469074092463E-01   -0.236865023878747860E+00   -0.137786182933945456E+00   -0.109157609633164809E+01   -0.773308611266590451E+00
    0.827119947244357584E-01   -0.153124976642824713E+02    0.732083729600024213E+00    0.147428096508229589E+01    0.955374053445522987E-02    0.148557953617557192E+01   -0.180461359077575989E+01   -0.484910485440342293E-01   -0.410562132396438262E+01   -0.194549030327616140E+00   -0.536441158189302630E-01   -0.222928680417944558E+00   -0.138594136726584993E+00   -0.109099604162379382E+01   -0.773127795466156065E+00
    0.825931505247380210E-01   -0.150962785849145629E+02    0.711312608384712330E+00    0.147862190697410689E+01    0.938336605989588055E-02    0.148287352426536367E+01   -0.126523076456159056E+01   -0.507135975586355883E-01   -0.398692281223889688E+01   -0.219272645006243133E+00   -0.559246590091656420E-01   -0.212034306420637308E+00   -0.140094905012453724E+00   -0.112320802998218272E+01   -0.770347614077353859E+00
    0.804532279958297819E-01   -0.152556233984954162E+02    0.710166715784126934E+00    0.147429175019948855E+01    0.945839067014142033E-02    0.148746971396257877E+01   -0.173703419279356597E+01   -0.513371257069472758E-01   -0.420307093294996470E+01   -0.179302317759315016E+00   -0.430661578429543737E-01   -0.223550497904781542E+00   -0.133822166937262593E+00   -0.110636094949914199E+01   -0.768630767916723356E+00
    0.821196144981253262E-01   -0.150535852909077175E+02    0.721520558208426865E+00    0.146532591202514850E+01    0.918135191257163363E-02    0.148214341558830132E+01   -0.171265164160906536E+01   -0.445177470856380070E-01   -0.393683161156046957E+01   -0.205877178109745124E+00   -0.534878894746688704E-01   -0.203674808513438943E+00   -0.128757583419723043E+00   -0.110469703631315719E+01   -0.767211130123419238E+00
    0.819860261565197590E-01   -0.151953234841073730E+02    0.724148265598530849E+00    0.148031388249385909E+01    0.923410086671017094E-02    0.148160977048148679E+01   -0.141561881100842513E+01   -0.538521670499555530E-01   -0.416168217981025634E+01   -0.189755591592993794E+00   -0.493230224011389703E-01   -0.207880115914924890E+00   -0.135090810802967920E+00   -0.109218251502247199E+01   -0.761576608046911407E+00
    0.822832917084477256E-01   -0.152293892003536726E+02    0.713051803954654284E+00    0.147278932215799885E+01    0.948433857251921968E-02    0.148748955129602756E+01   -0.143496301121132985E+01   -0.489746842174177688E-01   -0.429381106337136931E+01   -0.203849038914248909E+00   -0.569438934961711551E-01   -0.233300160462967199E+00   -0.140603851371181143E+00   -0.108753051961068259E+01   -0.757580037259481531E+00
    0.837607018386821167E-01   -0.151315321739133584E+02    0.717454544707028186E+00    0.147642283286974907E+01    0.951687684641497680E-02    0.148304359059176027E+01   -0.151207849413909745E+01   -0.450650418742575068E-01   -0.394835980715139012E+01   -0.181099577304085602E+00   -0.515721700462793697E-01   -0.237044205779565975E+00   -0.140585284395287086E+00   -0.109530781265211030E+01   -0.756666302651958111E+00
    0.842232582130040403E-01   -0.151548833496320121E+02    0.714874138127190473E+00    0.147016834550551478E+01    0.937704629868552943E-02    0.148442602842500881E+01   -0.164053159291140394E+01   -0.451237275740589694E-01   -0.380210121419807701E+01   -0.211120485758632348E+00   -0.558118421080907451E-01   -0.188265455543443733E+00   -0.135257378180371562E+00   -0.108375996256798635E+01   -0.752757422182139591E+00
    0.834730809991518635E-01   -0.151974422033985874E+02    0.723307534110491979E+00    0.147077106925022538E+01    0.930816817552941253E-02    0.148501985770168354E+01   -0.176273063149682230E+01   -0.477916274083487885E-01   -0.419754444586016007E+01   -0.197037278859180903E+00   -0.567223927543883469E-01   -0.206527475133899102E+00   -0.135592849492603751E+00   -0.108096841203311822E+01   -0.751411332255001563E+00
    0.817125497934246825E-01   -0.151375439960216003E+02    0.719211894681175079E+00    0.147638798977860808E+01    0.935242334047067976E-02    0.148553140773421632E+01   -0.169292139696504185E+01   -0.440846206892884854E-01   -0.415839450800600385E+01   -0.208492096583183212E+00   -0.599712088470241017E-01   -0.219137064428521849E+00   -0.136325461164520656E+00   -0.110947667634815761E+01   -0.745511339323024047E+00
    0.805488363261724349E-01   -0.152511324906453112E+02    0.714486387941975609E+00    0.147449406935385463E+01    0.946239587924268405E-02    0.148344852757440648E+01   -0.203500409219350820E+01   -0.486160168085644911E-01   -0.396991370383284670E+01   -0.208678597976134000E+00   -0.469645247373367963E-01   -0.229294739745690451E+00   -0.133788320634127711E+00   -0.108465071783216538E+01   -0.745411465874012302E+00
    0.823670395235711061E-01   -0.152479627431550213E+02    0.711580600198070456E+00    0.147421759853085765E+01    0.947741909628174381E-02    0.148505389727679193E+01   -0.134907205431520549E+01   -0.515906005049405966E-01   -0.385906007002455187E+01   -0.176204950396516513E+00   -0.573817026832554727E-01   -0.211016150835253075E+00   -0.134971046614162982E+00   -0.111155666528194752E+01   -0.745053098897060395E+00
    0.803301051456851017E-01   -0.151239829922095446E+02    0.704239029980819442E+00    0.146869915361874681E+01    0.922788777145919746E-02    0.148048172679781032E+01   -0.151353891321027767E+01   -0.493332254581848526E-01   -0.409453904976330207E+01   -0.176773661694792167E+00   -0.487305237502739449E-01   -0.195585759083500177E+00   -0.134606381259682467E+00   -0.110836351914745390E+01   -0.742635210131854739E+00
    0.830461081438474275E-01   -0.152564508840286290E+02    0.715248768435708171E+00    0.147195770805385928E+01    0.937874594082860162E-02    0.148776939653542506E+01   -0.190109412806458167E+01   -0.541004973361341804E-01   -0.423435369202691003E+01   -0.202902762284980442E+00   -0.466872705717332123E-01   -0.213887990513183857E+00   -0.138784814649779958E+00   -0.109793868505857306E+01   -0.741447649211635640E+00
    0.822059774421108197E-01   -0.152658950579184296E+02    0.707931347052661475E+00    0.147712408277319018E+01    0.938039300333088667E-02    0.148337218208205823E+01   -0.132247589680857613E+01   -0.486220108087413935E-01   -0.370473785807591005E+01   -0.187413537663543267E+00   -0.575786135297253268E-01   -0.202900842002330606E+00   -0.133118737261026715E+00   -0.107599646749536548E+01   -0.737882148343567801E+00
    0.820746141998485168E-01   -0.151671914245510955E+02    0.721557616986768346E+00    0.147003921274038252E+01    0.932600496364003641E-02    0.148248497612586649E+01   -0.117845951470915633E+01   -0.477530036085638057E-01   -0.387615569392769777E+01   -0.178622217183329379E+00   -0.538947416151799655E-01   -0.207884178830816446E+00   -0.137337272487967982E+00   -0.109942661896849558E+01   -0.716531830036507444E+00
