    0.201896984888920911E+00   -0.168204002523252996E+02    0.359985019711500598E+00    0.118278886505227776E+01    0.390697464732302300E-02    0.206230009335924924E+01   -0.211879291802162673E+01   -0.197731590554306225E+00   -0.960344958410455263E+01   -0.846221326411017438E-03    0.944834798852765279E-01   -0.169605633857808441E+00   -0.436584379032664893E+00   -0.107070378199417449E+01   -0.600430603027343750E+02   -0.429195633965034329E+01    1
    0.126992816805709091E+00   -0.710055099913588172E+01    0.751050585110699442E+00    0.126219601292365580E+01    0.125794722015477537E-01    0.194788681923668916E+01   -0.160412493640656817E+01    0.634046859676898333E-03    0.121876693998572261E+00   -0.270079580546347287E+00   -0.244327713836653387E+00   -0.463485198364261552E-01   -0.208145138962441106E+00   -0.103979301233031785E+01   -0.592204241071428541E+02   -0.431195633965034109E+01    1
    0.106093579394109253E+00   -0.179899675933137360E+02    0.540636394634136486E+00    0.106434825074547801E+01    0.784671077232905641E-02    0.187247767426273337E+01   -0.176252590281824117E+01   -0.487557005349193023E-01   -0.447331430902263261E+01    0.443059177539006643E-01   -0.128395649307659968E-01   -0.940913195224406945E-01    0.291699014556014102E+00   -0.109666946458617121E+01   -0.582825317382812500E+02   -0.433195633965034244E+01    1
    0.211227103416738726E+00   -0.246405181138177802E+02    0.601453519794375779E+00    0.667284676659857134E+00    0.902756296015562107E-02    0.113519385769071279E+01   -0.112676916479526557E+01    0.942317411060946963E-01   -0.994777455644177167E+01   -0.371919642457185506E-01   -0.226636042721370556E+00   -0.173439658924291473E+00    0.338386308717766149E+00   -0.113893547124155470E+01   -0.579735325404575903E+02   -0.435195633965034201E+01    1
    0.937087074985804708E-01   -0.158739693498633834E+02    0.860134927186788079E+00    0.151286295767441126E+01    0.113914615228891333E-01    0.144234528481549207E+01   -0.131849775675569880E+01   -0.292066367052666934E-01   -0.195561849052196246E+01   -0.550966622716258070E+00    0.811755818773515492E-01   -0.625723067884801476E+00   -0.261690378426969961E+00   -0.110442799952482740E+01   -0.579072745186941944E+02   -0.437195633965034336E+01    1
    0.151195441832375155E+00   -0.151853058092570858E+02    0.852133840939779175E+00    0.203216264837850202E+01    0.132201422921120887E-01    0.231083431397625194E+01   -0.202683475884162023E+01   -0.104151025661699037E+00   -0.339580801167507484E+01   -0.317949484438262209E+00   -0.284987362773364172E+00   -0.452822935615015409E+00   -0.415806261208897132E+00   -0.101020982217880473E+01   -0.571255013602120556E+02   -0.439195633965034649E+01    1
    0.971515909503152530E-02    0.128942029774787414E+01    0.967683244217034666E+00    0.176787652332618350E+01    0.232290526144266537E-02    0.131496771351172459E+01   -0.863766239904605770E+00   -0.771316319579700149E-01   -0.447251510844559697E+01   -0.232481384294002669E+00    0.166776207235111884E+00   -0.317855918785929836E+00   -0.503869694471640650E+00   -0.104591058752489574E+01   -0.538260062081473194E+02   -0.441195633965034784E+01    1
    0.169062980310163286E-01   -0.242186631337411278E+02   -0.129244388960149448E+00    0.243343834421321947E+01    0.127181324950220477E-01    0.964354894943251884E+00   -0.188304982438147617E+01   -0.590353362398294834E-01    0.533659140191017656E+01   -0.229403062391848545E+00   -0.121291323969437786E+00   -0.601574237263887812E+00    0.142706693069511725E+00   -0.101428455306140086E+01   -0.534138968331473194E+02   -0.443195633965034474E+01    1
    0.128929953167108369E+00   -0.248041889317277153E+02    0.495405026399494686E-01    0.129212565492889486E+01    0.991829953277563112E-02    0.115145563463498712E+01   -0.194810989118159528E+01   -0.510277698673013425E-01   -0.263906991021900161E+01    0.112331858801102691E-01   -0.513864565574336726E-01   -0.339483743335901256E+00   -0.297992187603594749E+00   -0.113405277296444007E+01   -0.532266758510044653E+02   -0.445195633965034343E+01    1
    0.124417548260557911E+00   -0.132437323896046841E+02    0.863852841571238539E+00    0.305596652762706755E+01    0.901956682552876136E-02    0.116604345959192401E+01   -0.228951040021223839E+01   -0.202733621474181280E+00   -0.392808859731731008E+01   -0.288696429040902980E+00    0.657383087427641094E-02   -0.481126923802254414E+00   -0.207392898430075495E+00   -0.107786812214521666E+01   -0.519401855468750000E+02   -0.447195633965034745E+01    1
   -0.228221463478297248E-01   -0.104102400375969530E+02    0.753314923825050275E+00    0.105765461682414874E+01    0.173966067126837265E-01    0.104559600477916192E+01   -0.160568377448868671E+01    0.379176587005056603E-01   -0.113374590817268430E+02   -0.139208250108349918E+00   -0.255445466348544897E-01   -0.569120498955233978E+00    0.372166212932005802E-01   -0.120883473420482268E+01   -0.516456124441964306E+02   -0.449195633965034435E+01    1
    0.190827314559308819E+00   -0.265301726536280782E+02    0.634705096935771373E+00    0.149416127876701665E+01    0.106623220862789823E-01    0.201674333639802539E+01   -0.138319632672711057E+01   -0.838295007106796691E-01   -0.554281040640583278E+01   -0.280094401774946877E+00    0.871105351288702645E-01   -0.274475440788679748E+00   -0.188763794370542193E+00   -0.111341575548033345E+01   -0.507639029366629444E+02   -0.451195633965034482E+01    1
    0.127547305598198102E+00   -0.276776764125277097E+01    0.828861615937059648E+00    0.111554019302746910E+01    0.511120504943743999E-02    0.751922925522600649E+00   -0.181649470811738745E+01   -0.142838933013224478E+00   -0.271033714446209917E+01   -0.419951626637718012E+00   -0.130932431701326069E-01    0.212445615010209282E+00   -0.591448320730438293E+00   -0.101242771456167513E+01   -0.492968662806919653E+02   -0.453195633965034705E+01    1
    0.121016314203470712E+00   -0.193650346959960054E+02    0.702843416516451769E+00    0.166524044656668435E+01    0.329632013520910622E-02    0.158906099814071999E+01   -0.218438995983857964E+01   -0.186133024555116322E+00   -0.819330295580086965E+00   -0.881467318777497677E-01   -0.155932701689304315E-01    0.208730611646558012E+00    0.164221298923641346E+00   -0.102873097577855455E+01   -0.483990652901785694E+02   -0.455195633965034396E+01    1
    0.129843210273631771E+00   -0.140006493303503330E+02    0.132054799935224465E+01    0.145797582300623629E+01    0.808071366058085196E-02    0.753589869067203266E+00   -0.194675318660287422E+01   -0.104003508271426404E+00   -0.490405133059285259E+01   -0.166037354892911548E+00   -0.283843875449086847E+00    0.366026550320349142E-01   -0.651894022839185405E+00   -0.100139386804455111E+01   -0.481913190569196459E+02   -0.457195633965034354E+01    1
    0.951048644379491742E-01   -0.406054306221821051E+02    0.853351293740559069E+00    0.130395362435613071E+01    0.114637517373321930E-01    0.193470846282894859E+01   -0.165155531602164141E+01   -0.305412594736871670E-01   -0.722798755924807601E+01   -0.205195642051281879E+00    0.134374870118126322E-01   -0.139729727124794256E+00    0.117222088680261405E+00   -0.105718812220544156E+01   -0.471710292271205347E+02   -0.459195633965034666E+01    1
    0.609508077024503644E-01   -0.144126945727065010E+02    0.643516644286634798E+00    0.143150932917030604E+01    0.659774072143520449E-03    0.191833223929769758E+01   -0.156041600511820566E+01   -0.166615923063739513E+00    0.154353284264575974E+01   -0.374100877265468146E+00    0.438810994399178936E-01   -0.385893818142437395E+00   -0.105934680233336825E+00   -0.112721066411215776E+01   -0.455857936314174097E+02   -0.461195633965034801E+01    1
    0.145518771380982348E+00   -0.113835166015713671E+02    0.403071527810130892E+00    0.153327944684653583E+01    0.698601236381611156E-02    0.205440227607462367E+01   -0.141793404314264482E+01   -0.237201580225064018E+00    0.413634435759383301E+01   -0.387096894456000762E+00   -0.514442186460424625E-01    0.112334963656321091E+00   -0.231956404898247870E+00   -0.101061766895248328E+01   -0.439396318708147291E+02   -0.463195633965034759E+01    1
    0.177980140007240356E+00   -0.266521888052350207E+02    0.124987739890766325E+01    0.129057271837887177E+01    0.556277985418270060E-02    0.156523683991859164E+01   -0.232050270565792127E+01   -0.297056971803406830E-01   -0.662351039598949498E+01    0.197769788880661906E+00    0.118083181487123601E+00   -0.155865297892819388E+00   -0.250533174367535527E+00   -0.100943028088065057E+01   -0.432099565778459791E+02   -0.465195633965034716E+01    1
    0.612963564633518670E-01   -0.370062634792931675E+02    0.123332105084304455E+01    0.230268587444494388E+01    0.114685112835124642E-01    0.159398544293792943E+01   -0.244329734390240816E+01   -0.636387487421268550E-01   -0.159497202481014178E+00    0.210867217282946495E-01   -0.101127728939044065E+00   -0.471597147034336084E-01   -0.788853729842652784E+00   -0.104953062190220758E+01   -0.413880004882812500E+02   -0.467195633965034407E+01    1
    0.150716663613925217E+00   -0.104879386501778207E+02    0.709111860314580733E+00    0.121619228844974825E+01    0.120242746091794722E-01    0.904121073902337091E+00   -0.141219811916770377E+01   -0.165877797774888203E-02    0.367273548452002441E+00   -0.125995001733839873E-01   -0.879056039834661962E-01    0.405123613212225175E-01    0.383475937101600606E+00   -0.109306569493059080E+01   -0.407675999232700903E+02   -0.469195633965034364E+01    1
    0.744174207876528715E-01   -0.238304487348791945E+02    0.437567149411041523E+00    0.164751405505594017E+01    0.668998706579564464E-02    0.151374866232801564E+01   -0.206521197623265529E+01    0.123281058924561843E-01   -0.313694289239830804E+01    0.753308051652112898E-01    0.315584896774446719E-01   -0.252083370992000344E-01   -0.493261672644335014E+00   -0.105044740621788346E+01   -0.406327689034598194E+02   -0.471195633965034677E+01    1
    0.950885322674079603E-01   -0.348496177448315478E+02    0.930785676872588619E+00    0.157792024367375561E+01    0.155606071613712954E-01    0.136257325259242212E+01   -0.263193820007513501E+01   -0.210070056253190418E+00   -0.591954047739512568E+01   -0.457463037716435428E-01   -0.331203282553271472E+00   -0.509776601195193302E+00    0.660296751655669034E+00   -0.103761165567737113E+01   -0.404693298339843750E+02   -0.473195633965034634E+01    1
    0.117138836695165338E+00   -0.283560047395949830E+02   -0.327013825718350359E+00    0.157770698742736726E+01    0.142101160585261649E-01    0.111162297063400972E+01   -0.204868103540886848E+01   -0.324287957667885596E-01   -0.380387175992888249E+01   -0.308638875292165438E+00   -0.554901857276473912E-01   -0.250777906115144500E+00   -0.334738525041204937E+00   -0.104021993359894149E+01   -0.400305175781250000E+02   -0.475195633965034325E+01    1
    0.136995805392399889E-01   -0.123302726193665766E+02    0.136109391293342763E+01    0.161448322278111212E+01    0.107281721863847646E-01    0.106463085379967404E+01   -0.135539866676615128E+01   -0.778753444273449780E-01    0.506472178924156680E+01    0.157271709303387824E+00   -0.521118528570714834E+00   -0.167687045661433221E+00   -0.259229891448796046E+00   -0.106503133402546779E+01   -0.390602591378348194E+02   -0.477195633965034460E+01    1
    0.942371066500085341E-01   -0.264800497845400606E+02    0.716585002030432183E+00    0.109877008014178279E+01    0.439236020786495495E-02    0.138516760024992314E+01   -0.137835165883732458E+01   -0.179734751255914260E+00   -0.713979949480927623E+01   -0.212229782813199375E+00    0.929350296676439980E-02   -0.292122689799152013E+00   -0.750939513350147997E-01   -0.104018552189781821E+01   -0.385851135253906250E+02   -0.479195633965034506E+01    1
    0.106415257027357199E+00   -0.115373066596677738E+02    0.674114750518711059E+00    0.136042702340410915E+01    0.987854271588348848E-02    0.827564456019732164E+00   -0.202268203190013374E+01   -0.202732319797413046E-01   -0.398544544187681105E+01   -0.988493722154762666E-01   -0.419669427111045851E-01   -0.285242455210959922E+00   -0.114568246712876756E+00   -0.105339995946454423E+01   -0.384836120605468750E+02   -0.481195633965034641E+01    1
    0.102134601395280619E+00   -0.282955861446040657E+02    0.758050790017240295E+00    0.212620108355128590E+01    0.140246550136867744E-01    0.945714854452524234E+00   -0.125591987699624585E+01   -0.118391574181158601E+00   -0.860177606764366764E+01   -0.362034703862284091E+00   -0.563614074439037910E-01   -0.444417664460132089E+00   -0.157216115238727583E+00   -0.100770208112896897E+01   -0.379102565220424097E+02   -0.483195633965034776E+01    1
    0.160815689905195874E+00   -0.709416236624555019E+01    0.705332651913561648E+00    0.162629563265623367E+01    0.161493367153331367E-01    0.982062661471433063E+00   -0.213020948682292710E+01    0.575278775510481843E-01   -0.188609130891903227E+02   -0.239753276631471168E+00   -0.262717567212722825E+00   -0.412673021772284876E+00   -0.509175881502917815E+00   -0.102948084609954016E+01   -0.359024222237723194E+02   -0.485195633965034734E+01    1
   -0.337347399652368485E-03   -0.398835212337515657E+02    0.462687702795145706E+00    0.116399298996425360E+01    0.156458668248449922E-01    0.181654439485772845E+01   -0.218473933222090322E+01   -0.689549151452585884E-01   -0.370936823054805087E+01   -0.201570884228317926E+00    0.171583781532284346E+00   -0.607071074973141500E+00   -0.218577465802315740E+00   -0.102058709270534420E+01   -0.357299390520368334E+02   -0.487195633965034602E+01    1
   -0.245359793434968276E-02   -0.196488166965431077E+02    0.106195225697671081E+01    0.185085798856440187E+01    0.360692435599449870E-03    0.147179477369505052E+01   -0.116635264514129933E+01   -0.146975977226064647E+00    0.541841001596887928E+01   -0.297860591450757772E+00   -0.296249097082812607E+00   -0.449465469782561744E-01    0.176636112391142186E+00   -0.104922347340243971E+01   -0.354029235839843750E+02   -0.489195633965034382E+01    1
    0.280001292179214573E-01   -0.239814487465762127E+01    0.311563727486521835E+00    0.139573760647828693E+01    0.760933236890619976E-02    0.159766491636168539E+01   -0.172150247804813028E+01   -0.140771052935347307E+00    0.343357848915682329E+00   -0.475652487209772046E+00    0.937544427969076721E-01   -0.324387301090420466E+00   -0.121200456514383020E+00   -0.102529741385188200E+01   -0.348178907121930834E+02   -0.491195633965034428E+01    1
    0.107721821571380438E+00   -0.287279706491661599E+02    0.165393719762050861E+00    0.155341279127827470E+01    0.899317792349017125E-02    0.983741695574284702E+00   -0.147419422338794792E+01    0.688647134017444928E-02   -0.678058264026330804E+01   -0.282719687840819911E+00   -0.174230820671586545E+00   -0.352615238069368231E+00    0.226115909725063458E+00   -0.102583042933607316E+01   -0.348059626988002222E+02   -0.493195633965034563E+01    1
    0.100593997017991987E+00   -0.187817530406100524E+02    0.136499654919254709E+01    0.139701797900671987E+01    0.107924988895969475E-01    0.125275229438595859E+01   -0.213674160077221176E+01   -0.113749343458212832E+00   -0.823280799148288001E+00   -0.102460440805568626E+00   -0.132363651129291882E+00   -0.255950289156026467E+00    0.389298219073214158E-02   -0.103549342190836335E+01   -0.343412475585937500E+02   -0.495195633965034610E+01    1
    0.666181344868639891E-01   -0.201223378282921317E+02    0.900295150551225665E+00    0.154843720406296281E+01    0.129024241675204134E-01    0.859160378106976097E+00   -0.218262903355446047E+01    0.149488378837548258E-01   -0.144592431551741840E+01   -0.246734964005626112E+00   -0.126376561956669631E+00   -0.349388840485827912E+00   -0.129147377699683430E+00   -0.102970635342009675E+01   -0.341211591448102709E+02   -0.497195633965034567E+01    1
    0.997856776889755881E-01   -0.288175492776338089E+02    0.854492054628172348E+00    0.182492155983043780E+01    0.115240893695543588E-01    0.105842682643344310E+01   -0.178898508730431716E+01   -0.448044401671206585E-01    0.491497725036456146E+01   -0.230530217654218994E+00   -0.991209579817772801E-02   -0.131038343328909873E+00   -0.686423841584832273E-02   -0.108729891480383412E+01   -0.322702178955078125E+02   -0.499195633965034435E+01    1
    0.131959680403167467E+00   -0.188448227382047087E+02    0.359058576548403008E+00    0.125167306895938046E+01    0.119214239230670642E-01    0.125066441686437679E+01   -0.210894756816465012E+01   -0.196891794359299904E+00    0.509334923957853647E+01   -0.465624527672436339E+00   -0.242411693410843621E+00   -0.387076961397808672E-01   -0.152454409988855538E+00   -0.105869949204579994E+01   -0.322697405133928541E+02   -0.501195633965034304E+01    1
    0.782309988169331838E-01   -0.988639840249292945E+01    0.645757829126156868E+00    0.113046269120879295E+01    0.839899181818107472E-02    0.115806648624393471E+01   -0.190592453602017842E+01    0.195721515252847006E-01    0.166297320187823106E+01   -0.256904738605945981E+00   -0.644638775685923704E-01   -0.133747935853362476E+00   -0.336917358135749467E+00   -0.104244991845012924E+01   -0.321740025111607153E+02   -0.503195633965034617E+01    1
    0.794420606266880297E-01   -0.188629570621079452E+02    0.700468687805839596E+00    0.124088614694097377E+01    0.974603795655280998E-02    0.141255923698322072E+01   -0.158697194779416861E+01   -0.116197940215320539E+00   -0.808884938428449196E+01    0.259631260163590283E+00   -0.830685942436831248E-01    0.103507651060760902E+00   -0.224384684634117454E+00   -0.103218771472136384E+01   -0.307319052559988855E+02   -0.505195633965034840E+01    1
    0.559978636346640107E-01   -0.126382729733546881E+02    0.945538461536843844E+00    0.197073909025583882E+01    0.135702115621019297E-01    0.111196039052654028E+01   -0.145583584901157770E+01   -0.113787979629692171E+00   -0.244184845863873168E+01   -0.152613519758707961E+00   -0.828118902374882782E-01   -0.369216629381644013E+00   -0.846082896675817708E-02   -0.104951250954550179E+01   -0.303034929547991077E+02   -0.507195633965034709E+01    1
    0.984330335774116494E-01   -0.126872431379783350E+02    0.212725790162475170E+00    0.157011420154103276E+01    0.847374505408814496E-02    0.102948952463604071E+01   -0.163483851828994542E+01   -0.129577799526184728E+00   -0.683886356371677273E+01   -0.686378554362049170E-01   -0.217270875373324873E+00   -0.988245479752719036E-01   -0.256690347586866818E+00   -0.110076652227386895E+01   -0.301613246372767847E+02   -0.509195633965034755E+01    1
    0.160206349347542409E+00   -0.272613952892631346E+02    0.109735031439014219E+01    0.726161270167150152E+00    0.101246564786505455E-01    0.173943522511584892E+01   -0.207267025842942676E+01   -0.306651847861955790E-01   -0.145777093399384960E+01    0.899173153637047862E-02    0.124330075397108608E+00   -0.308499610813882053E+00   -0.900128769727032152E-03   -0.100626352930212692E+01   -0.300874154227120520E+02   -0.511195633965034979E+01    1
   -0.400086654710232054E-01   -0.311010502807484244E+02    0.103420804910463082E+01    0.136795165628842730E+01    0.132592533010475380E-01    0.175042819936182248E+01   -0.140067071200593740E+01   -0.129632962778939154E-01    0.562138950626430045E+00   -0.122977040526866463E+00   -0.228981512487601319E+00   -0.179869345933746649E-01   -0.104929307240918368E+00   -0.103435362598406733E+01   -0.293994598388671875E+02   -0.513195633965034936E+01    1
    0.758038860562680050E-01   -0.565740754979665716E+01    0.139556069224983981E+01    0.102906748284496308E+01    0.689446308849013360E-02    0.185522529966020389E+01   -0.266213697080506551E+01   -0.244929655143610175E+00    0.344387002977329670E+01    0.244341143096074492E+00   -0.288767573439509019E-01   -0.388533965929741931E+00    0.370940981777706902E+00   -0.102770565171195050E+01   -0.293360791887555798E+02   -0.515195633965034716E+01    1
    0.745333708362680425E-01   -0.135033071414711365E+02   -0.875686688164646343E-01    0.764680096081881588E+00    0.768981560090101473E-02    0.154454748350182625E+01   -0.174641409907635636E+01   -0.115385173984541040E+00   -0.629467538589605979E+01   -0.877813139205872728E-01   -0.298730386334620457E+00   -0.142571801378814866E+00   -0.391695676205506216E+00   -0.125901975811301781E+01   -0.292275063650948645E+02   -0.517195633965034318E+01    1
    0.272788720150963643E-01   -0.298764333145586214E+02    0.583069803929889496E+00    0.149793214346447989E+01    0.160862533418315509E-01    0.175470679283415332E+01   -0.181039391461370203E+01   -0.102399789640544123E+00   -0.963750765472780824E+00   -0.222629544676327285E+00    0.623116906291430739E-03   -0.691612944956025433E+00   -0.209114609748559388E-01   -0.101548791389728876E+01   -0.291656559535435278E+02   -0.519195633965034276E+01    1
    0.128287080628732536E+00   -0.190746722684983752E+02    0.688476694505394393E+00    0.143348673902189128E+01    0.572142832666474623E-02    0.114828349550125020E+01   -0.223161254768027195E+01   -0.192693141921812139E+00   -0.568943578617136225E+01   -0.186037586558778778E-01    0.202641409967773758E-01   -0.167206400365067370E+00   -0.235750195796947504E+00   -0.102990293125209620E+01   -0.290440194266183020E+02   -0.521195633965034766E+01    1
    0.104083964406529686E+00   -0.256651671570469055E+02    0.878221394126872834E+00    0.168680128433485255E+01    0.162549676978092431E-01    0.861378678849476720E+00   -0.150330349343350655E+01   -0.165052339252243607E+00   -0.116825951029831110E+01    0.137987303824712443E+00    0.269791419332870153E+00   -0.950216774290878058E-01   -0.169860818332073005E+00   -0.103269509061195297E+01   -0.286342293875558020E+02   -0.523195633965034546E+01    1
    0.172404910660779287E+00   -0.141873865911018164E+02   -0.295848591730857313E-01    0.865790216671918134E+00    0.919711937952661859E-02    0.156573448816410266E+01   -0.127659277904757174E+01   -0.108174967759385177E-01   -0.253813591613987022E+01    0.116948521094430796E+00   -0.246629388329955235E+00   -0.588726139718452057E-01   -0.526776814725616216E+00   -0.109546531617659282E+01   -0.285104195731026770E+02   -0.525195633965034858E+01    1
