    0.215286193782396745E+00   -0.274273279109181729E+02    0.165490979503266500E+01    0.121092407590345275E+01    0.718973474097513165E-02    0.215337561967267010E+01   -0.205389082792720457E+01   -0.122637873743019155E+00   -0.105714029980553015E+02    0.610807251359889447E-01   -0.949586151889638963E-01   -0.541318873824400359E+00    0.883126898752081835E-02   -0.118241270071488902E+01   -0.173749291556222083E+02
    0.115555905745231696E+00   -0.378445797156146426E+02    0.105874387802134295E+01    0.120366623478878143E+01    0.133348085424397321E-01    0.237263801358979887E+01   -0.139986302747809943E+01   -0.133979873592489251E+00   -0.787217205329952385E+01   -0.145966955814158611E+00   -0.629346890222072658E-01   -0.391760882441870628E+00   -0.688861743126601561E-01   -0.104462038493285014E+01   -0.173277489798409583E+02
    0.117423054786891412E+00   -0.359887509341910601E+02    0.126885587360570495E+01    0.873669807305073487E+00    0.165560049389337563E-01    0.229677610388321574E+01   -0.128181159410616452E+01   -0.149128340507855089E+00   -0.247155530077476726E+01   -0.174049613395159869E+00   -0.225417502238009659E+00   -0.378369947913852700E+00    0.410181333542926352E-01   -0.102622451846033402E+01   -0.172549591064453125E+02
    0.101698248901851765E+00   -0.402552758842144840E+02    0.107436686856956709E+01    0.103690395680090885E+01    0.854394192967454155E-02    0.236003308557524694E+01   -0.256537133168983766E+01   -0.143521443330488885E+00   -0.594995318559053032E+01   -0.186578661789547851E+00   -0.685316363723075112E-01    0.386567010982366288E-01    0.959669641468758605E-01   -0.112774297926301958E+01   -0.172331771850585938E+02
    0.135273788837922876E+00   -0.348908328852044392E+02    0.131061352557892330E+01    0.109466750391451684E+01    0.128836692431057893E-01    0.225930683701859625E+01   -0.250758852575062186E+01   -0.134699386697889806E+00   -0.130867508614907546E+01   -0.158286389458210941E-01   -0.857931546311875431E-01   -0.298024031481073259E+00    0.804790473826340891E-01   -0.103543859407029970E+01   -0.171763719831194202E+02
    0.139309227816799219E+00   -0.372789971600352601E+02    0.162169589636015354E+01    0.126057251256824832E+01    0.165407272213731384E-02    0.233212491218176865E+01   -0.142423248962121995E+01   -0.118053936754519848E+00   -0.852873583063064267E+00   -0.102388673527941398E+00    0.386402358890128930E-01   -0.276660651115329725E+00   -0.127177524978770218E+00   -0.112846410769161132E+01   -0.168463276454380591E+02
    0.174636346605124171E+00   -0.288143496345194805E+02    0.146486289312127749E+01    0.142638866360666539E+01    0.926541705892119753E-02    0.231818096244843064E+01   -0.185551541309170021E+01   -0.110280492813081332E+00    0.101844415089928786E+01    0.364312471305981989E+00   -0.139293929721407611E+00   -0.264407602658991436E+00   -0.186684728174363906E+00   -0.104348807892899376E+01   -0.166684167044503333E+02
    0.148271821668567588E+00   -0.359837642981859247E+02    0.114022739649823235E+01    0.104745709179237956E+01    0.105609723099690557E-01    0.223578031715557213E+01   -0.185778285448224745E+01   -0.189886753019541749E+00   -0.114500932148814698E+02   -0.196524135877483908E+00   -0.932558617170141935E-01    0.946309170698584612E-01    0.272313047474188219E+00   -0.103459937330897622E+01   -0.166536516462053577E+02
    0.137764259960333119E+00   -0.354403423741921557E+02    0.130921290526075396E+01    0.127809670354921701E+01    0.698470057454810174E-02    0.220833298277836931E+01   -0.189239316485419806E+01   -0.112333154547482522E+00    0.815889429273516598E+01    0.185237470318644876E+00   -0.143454653138547689E+00   -0.356971508794851011E+00    0.645290867872071461E-01   -0.100932368204727174E+01   -0.166528396606445312E+02
    0.162987528691944522E+00   -0.329024787325855428E+02    0.127907409573651609E+01    0.746640566249577753E+00    0.178732336675422147E-01    0.218604062001504174E+01   -0.179010780245828971E+01   -0.163364830161419755E+00   -0.924007435333912674E+01   -0.282624280932107730E+00   -0.432243463671141553E-01   -0.347369735117764589E-01    0.977487977319921042E-01   -0.108416527093234993E+01   -0.166152180262974341E+02
    0.110334685308462938E+00   -0.354961876478504763E+02    0.130388839270678947E+01    0.974454232438787149E+00    0.963584577476558554E-02    0.237630224398251766E+01   -0.191191407256035917E+01   -0.844920816898031418E-01   -0.715625408651070405E+01    0.723741436619825818E-01   -0.939985493748067280E-01   -0.347400963533449680E+00   -0.988319260723601739E-01   -0.124131743561674157E+01   -0.164451348440987708E+02
    0.163044448572980949E+00   -0.342317648461550306E+02    0.139923496412217130E+01    0.875162222049538085E+00    0.122097916901529706E-01    0.229593281152648965E+01   -0.178684682521204641E+01   -0.144935980409827803E+00   -0.724783202390591264E+01   -0.259190802420150135E+00   -0.189358874592120779E+00    0.611619152544867484E-01    0.143285170440640153E-01   -0.108994465850026678E+01   -0.163734697614397327E+02
    0.127105926655676660E+00   -0.433381984713609114E+02    0.117762473320590599E+01    0.119349750039597069E+01    0.107029952023176122E-01    0.230319228701907175E+01   -0.242685665292511299E+01   -0.205896358126786860E+00   -0.720113626903012261E+01   -0.116254392338328877E+00   -0.106493702498207304E+00   -0.268713305815763415E+00    0.169875770260798697E+00   -0.109397242878434620E+01   -0.162575574602399548E+02
    0.164827238512446794E+00   -0.279904358573413603E+02    0.127765575217273497E+01    0.106639878298424273E+01    0.174569349171401558E-01    0.230745076973495644E+01   -0.207998032862782045E+01   -0.797379869294414928E-01   -0.553126844839036558E+01    0.194423294676002750E+00   -0.419799999730531281E+00   -0.436063352508285484E-01   -0.203130728571974672E+00   -0.102788648170497998E+01   -0.162152099609375000E+02
    0.150211592464109450E+00   -0.317980943521089046E+02    0.135909558868814573E+01    0.120685987669694672E+01    0.828333987608462392E-02    0.234428598057201709E+01   -0.236099898520386819E+01   -0.110960919664881807E+00   -0.847679116688615153E+01   -0.106401906328126156E+00   -0.258679455739195888E-01    0.146012967520410403E+00   -0.863079564730643289E-01   -0.104525491447734042E+01   -0.160839255196707605E+02
    0.158513882421760399E+00   -0.277852990733275078E+02    0.159065427581390750E+01    0.112256454038163356E+01    0.514652941576972459E-02    0.219815801506733033E+01   -0.202915138380673099E+01   -0.140240060003202632E+00   -0.177180950044095820E+01    0.523278146911445585E-01    0.819557412464957946E-02   -0.236414936423394367E+00   -0.364580738949350086E-01   -0.110861170180132107E+01   -0.160489240373883923E+02
    0.156052503177399937E+00   -0.315552279287847277E+02    0.129335134106760208E+01    0.119102328083858477E+01    0.921312504462415242E-02    0.224678772890483192E+01   -0.133562726470161919E+01   -0.208440714558336654E+00   -0.413187577793416239E+01    0.296330796505817062E-03   -0.998189092770506992E-01   -0.668558650740135429E+00    0.182045186362073674E-01   -0.101485477892981679E+01   -0.159566704886300226E+02
    0.120749403273050962E+00   -0.351809153248366684E+02    0.142210777539724953E+01    0.128685898946567523E+01    0.395421105255388226E-02    0.222808812676933687E+01   -0.194935168823761074E+01   -0.114751325993683137E+00   -0.893009064300393618E+00   -0.399310842124347420E-01   -0.257526752525376913E-01   -0.235085847971003431E+00    0.438816796516816598E-01   -0.107139802080032864E+01   -0.159295959472656250E+02
    0.108709203366077131E+00   -0.380192997104245620E+02    0.134449492921761715E+01    0.891328419303366370E+00    0.106596208987652635E-01    0.227786914831410048E+01   -0.158375727169532854E+01   -0.118824207847512769E+00   -0.180836261487046501E+01   -0.275248575958926822E-01    0.129937241211286025E+00   -0.194014384015265440E+00    0.816935936648723326E-01   -0.107734848036548359E+01   -0.159222542898995538E+02
    0.145746181173939920E+00   -0.403073348212201239E+02    0.133412842199851278E+01    0.127502474563814494E+01    0.101693836712493536E-01    0.225182928870279042E+01   -0.165421318437525211E+01   -0.131908827036957638E+00   -0.194208820490551926E+01   -0.182697276675913012E-01   -0.383970544817679726E-01   -0.102497962375364682E+00    0.837941713448417946E-01   -0.108722150673576623E+01   -0.158031627110072552E+02
    0.135020254860333422E+00   -0.333756105212149379E+02    0.132136451944548661E+01    0.879009365636853612E+00    0.117048518522797611E-01    0.221632085800139444E+01   -0.913807539924274881E+00   -0.838105037747855497E-01   -0.350701553639669816E+01   -0.332579885079400256E-01   -0.158285091137252365E+00    0.224079035470829052E+00    0.375799403876143912E-01   -0.100348043941185905E+01   -0.157495356968470990E+02
    0.994774876387992807E-01   -0.385899322860199874E+02    0.125527401901318680E+01    0.747703283703283539E+00    0.132026398125339242E-01    0.230734521647427782E+01   -0.106737636589017049E+01   -0.105188144218421820E+00   -0.283413929880130944E+01   -0.136724731639886160E+00   -0.188991527599664283E+00    0.128454782266917839E+00    0.191639137662616144E-01   -0.101037625436277700E+01   -0.157447923932756702E+02
    0.159993645534737161E+00   -0.314289538017523640E+02    0.145068133938445376E+01    0.109737281917839558E+01    0.549420496328436279E-02    0.221954830931361524E+01   -0.202462989509481739E+01   -0.154720302727379577E+00   -0.477549324807347819E+01   -0.201252685875531440E+00   -0.149400079189267482E+00   -0.456510334591741618E+00   -0.218170752507693133E-01   -0.124361753556581212E+01   -0.156952100481305798E+02
    0.128492388841025207E+00   -0.371112622155086314E+02    0.119946700804296702E+01    0.121803831620109992E+01    0.114837946468626696E-01    0.235132431639991735E+01   -0.817002527977409132E+00   -0.168389740144319400E+00   -0.667948904879516192E+00   -0.169254360329010312E-01   -0.150223923746285425E-01   -0.531363136734980590E+00   -0.663853730055835589E-01   -0.126924928356672817E+01   -0.156830389840262274E+02
    0.147669248165975320E+00   -0.310116029843985430E+02    0.155754153744844692E+01    0.966462656354312166E+00    0.612727887540518920E-02    0.221498882236392802E+01   -0.147656549482387311E+01   -0.956138710440065098E-01   -0.652107419343879702E+01   -0.150895505459893969E+00    0.186573022075731190E-01   -0.207485104153498912E-01    0.635195415315975564E-02   -0.109732794940970213E+01   -0.156825561523437500E+02
    0.137563209098357037E+00   -0.348144455768722167E+02    0.140503363333700348E+01    0.960840231650023635E+00    0.893216935878507479E-02    0.229672473699204671E+01   -0.264258431872438049E+01   -0.105193123493040580E+00   -0.748453351352266338E+01   -0.148022579570829649E+00   -0.110921239028846874E+00   -0.294110458194012603E+00   -0.806134122603008180E-01   -0.102781990648214938E+01   -0.156174098423549115E+02
    0.176791295901320783E+00   -0.300706719986063291E+02    0.136975137251532519E+01    0.110831202845215326E+01    0.162381675072102889E-01    0.224939301932769009E+01   -0.146447878800258136E+01   -0.585686630345761752E-01    0.472723949315313252E+00    0.246691133867490947E+00   -0.166988809090025586E+00   -0.110389546306839892E+00   -0.159249185370491125E+00   -0.100521271427294789E+01   -0.155562689644949774E+02
    0.179402207523790436E+00   -0.298546023725051839E+02    0.166622784036421656E+01    0.139139932706357161E+01    0.494837293404494678E-02    0.215220360752495665E+01   -0.161373155682483560E+01   -0.162215889276417502E+00    0.131045678988533254E+00    0.773173712402516755E-02    0.898800554802915708E-02   -0.139182851373393979E+00    0.114542021063666122E+00   -0.106081418315191867E+01   -0.154868807111467639E+02
    0.158791051724236187E+00   -0.308909245769102512E+02    0.151228206995681114E+01    0.138504662153003055E+01    0.668184980871621217E-02    0.228615015944496314E+01   -0.223934405090185384E+01   -0.184939251782231640E+00   -0.826856585558162394E+01   -0.237848896299469315E+00   -0.220279918539513064E+00   -0.277629501262258827E+00   -0.504864915385589141E-01   -0.104792147377027556E+01   -0.154812044416155139E+02
    0.134286500498480343E+00   -0.345214581939328724E+02    0.132570832204214328E+01    0.145817841160998940E+01    0.660823276672301268E-02    0.226335429831050305E+01   -0.139811591358275611E+01   -0.194448372178374240E+00   -0.172504380972083848E+01    0.912875367254028236E-01   -0.157134299215226925E+00   -0.668433587967346310E+00    0.110876250416712507E+00   -0.104775558723906936E+01   -0.154715216500418524E+02
    0.114267734788199710E+00   -0.440646785823036851E+02    0.136291936845436190E+01    0.115834388171099500E+01    0.133592727259367432E-01    0.240110119100051911E+01   -0.165829293293944424E+01   -0.859907735914676591E-01    0.428907989045841376E-01   -0.102203361442748331E+00    0.833994708087021364E-01   -0.522921322305182346E-01   -0.113895566661301240E+00   -0.124951435871937111E+01   -0.154443054199218750E+02
    0.116997292241875703E+00   -0.375323823361659095E+02    0.130690436325521953E+01    0.984485795284911980E+00    0.116886306359097435E-01    0.228035627664565688E+01   -0.215316663572073708E+01   -0.112952648059620270E+00   -0.758744074102637178E+01    0.753795246262243812E-01   -0.127817271155850481E+00   -0.121247625839031953E+00   -0.497046929784033531E-01   -0.103012585809928225E+01   -0.153913040161132812E+02
    0.939168428814669831E-01   -0.423757528000981125E+02    0.114556740089676623E+01    0.518752068353132034E+00    0.124922700999958482E-01    0.231692708973375261E+01   -0.140038704280972159E+01   -0.169178839428601735E+00   -0.190691166264825540E+01   -0.129624140090830869E+00    0.828726985159650431E-01   -0.310898146065482051E+00    0.866248177667203745E-01   -0.110733824427526528E+01   -0.153636888776506702E+02
    0.132755014466897775E+00   -0.361849197616685814E+02    0.120657881179931659E+01    0.473002970584621707E+00    0.117377110167592377E-01    0.230414287384784933E+01   -0.185027651132739512E+01   -0.159292813922616905E+00   -0.625248069770362314E+01    0.270621256155811563E+00   -0.356839873935602125E-02   -0.490281564543817105E+00   -0.403100700936134815E-02   -0.101227730258758220E+01   -0.153148226056780139E+02
    0.152503213054837938E+00   -0.381036051189040776E+02    0.140392292134368768E+01    0.972648636362778429E+00    0.118006127005202844E-01    0.227447560440377972E+01   -0.282864401010421052E+01   -0.183244347359555693E+00   -0.845953865981562103E+01   -0.135339266793906454E+00   -0.178336725181239442E+00   -0.121696988196470832E+00   -0.208839355079538935E-01   -0.107291547053986513E+01   -0.152979540143694202E+02
    0.141912227113556777E+00   -0.377137511001580421E+02    0.119970795449840706E+01    0.966534926001165307E+00    0.161437244012243922E-01    0.225868460058272724E+01   -0.197774485733841998E+01   -0.171055700715431080E+00   -0.697560952392976219E+01    0.879754159970815852E-01    0.111194999416536267E+00   -0.351333367103001337E+00    0.230342258005341305E-01   -0.110591982403447919E+01   -0.152846309116908490E+02
    0.122845948847820324E+00   -0.346025770247492659E+02    0.118701332706893314E+01    0.705918885095925375E+00    0.147946974546721496E-01    0.224340976060157837E+01   -0.127645279187790539E+01   -0.139940436943252228E+00   -0.854242253987217381E+01    0.216398803873227158E+00   -0.280118281765297017E+00   -0.150438822530758520E+00    0.124728175010854758E+00   -0.100563605865482986E+01   -0.152306420462472101E+02
    0.122845948847820324E+00   -0.346025770247492659E+02    0.118701332706893314E+01    0.705918885095925375E+00    0.147946974546721496E-01    0.224340976060157837E+01   -0.127645279187790539E+01   -0.139940436943252228E+00   -0.854242253987217381E+01    0.216398803873227158E+00   -0.280118281765297017E+00   -0.150438822530758520E+00    0.124728175010854758E+00   -0.100563605865482986E+01   -0.152306420462472101E+02
    0.983822219975108159E-01   -0.441380571297517150E+02    0.123280826275256539E+01    0.110437595863411020E+01    0.138741637993782165E-01    0.242831947327113040E+01   -0.176396780594512470E+01   -0.180701262251765610E+00   -0.123597529323459376E+01   -0.154949292161272512E+00   -0.201724801389278480E+00   -0.497548034225646529E+00    0.362305583461777769E-01   -0.101868187144304922E+01   -0.152122671944754462E+02
    0.116644456208642638E+00   -0.379701941258873816E+02    0.115284491439524883E+01    0.862057723680159538E+00    0.174829571658986008E-01    0.236314523888672978E+01   -0.164185410317589708E+01   -0.111518190688360663E+00   -0.618127922492842252E+01   -0.100470396571506776E+00   -0.185162878018972840E-01   -0.628632305893378207E-01   -0.884598849737035925E-01   -0.105749001411277077E+01   -0.152095674787248889E+02
    0.136575014192106686E+00   -0.403991829159606937E+02    0.141786062984760086E+01    0.118886427571507558E+01    0.882837267705896891E-02    0.228057236897271043E+01   -0.181707531336914729E+01   -0.110124565232620181E+00   -0.591526434758301090E+01   -0.191072449266136285E+00   -0.134682652403755515E+00   -0.266311002851058465E-01   -0.560691866550661056E-02   -0.110678187858803190E+01   -0.152059751238141736E+02
    0.165882136351916482E+00   -0.294715149143240929E+02    0.149515357755910916E+01    0.139094426350150124E+01    0.612214924033511153E-02    0.224918589427419002E+01   -0.161385181699138203E+01   -0.164180354139114526E+00    0.630225399842450518E+00   -0.346189894704759110E-01   -0.650288814903075552E-01   -0.742746487912635533E+00   -0.113605903966264021E-01   -0.108273707450727485E+01   -0.151974563598632812E+02
    0.134891776810063813E+00   -0.339232370145669719E+02    0.127041720491684718E+01    0.705485711656779868E+00    0.168847306879763709E-01    0.233243639666097335E+01   -0.113969110501805226E+01   -0.131756685710725407E+00   -0.771058678861338542E+01   -0.588010768899472902E-01   -0.349405019100828496E+00    0.118655501790761703E+00   -0.934235287372456591E-01   -0.102009496698277591E+01   -0.151667611258370538E+02
    0.109038153553037170E+00   -0.360647628604205224E+02    0.129515568889965804E+01    0.118232656497992794E+01    0.658981718769057010E-02    0.237061159476927719E+01   -0.125102779069300052E+01   -0.109987035038235925E+00   -0.513796122444428605E+01    0.191337620572890860E+00   -0.182645943006350370E+00   -0.185943395168970849E+00   -0.116541234387699533E+00   -0.117411858248606893E+01   -0.151038273402622760E+02
    0.110734841456190169E+00   -0.420046834848962263E+02    0.110110793410498320E+01    0.124512838574471418E+01    0.134634406513766854E-01    0.246907105791418591E+01   -0.162399537359373358E+01   -0.169744080977022899E+00   -0.461416943292929460E+01    0.486696261468583524E-01   -0.539603340575820004E-01   -0.323062912332503227E+00   -0.640641389993579780E-01   -0.102806062834749801E+01   -0.150969445364815851E+02
    0.110734841456190169E+00   -0.420046834848962263E+02    0.110110793410498320E+01    0.124512838574471418E+01    0.134634406513766854E-01    0.246907105791418591E+01   -0.162399537359373358E+01   -0.169744080977022899E+00   -0.461416943292929460E+01    0.486696261468583524E-01   -0.539603340575820004E-01   -0.323062912332503227E+00   -0.640641389993579780E-01   -0.102806062834749801E+01   -0.150969445364815851E+02
    0.160351652202373296E+00   -0.339167364374484208E+02    0.124105355534107420E+01    0.123178633322832054E+01    0.913362238789457506E-02    0.227861343334336208E+01   -0.237655396561495103E+01   -0.991089425218314723E-01    0.460736811032513671E+01    0.242025257932370425E+00   -0.126273970888405251E+00   -0.417865546347628569E+00   -0.150859537761203338E+00   -0.102555830775923940E+01   -0.150879516601562500E+02
    0.116746369271961081E+00   -0.365774751774340743E+02    0.114027687232335273E+01    0.920459308954400202E+00    0.187671553238942176E-01    0.231524410006567916E+01   -0.139695997904475666E+01   -0.177350538255312329E+00   -0.119476208121195455E+02   -0.883849670484526395E-01   -0.174075439441880142E+00   -0.145207591111975343E+00    0.505561950889812650E-01   -0.106267468567214274E+01   -0.150859080723353802E+02
    0.152980846909894330E+00   -0.343526218996524051E+02    0.137250861501844623E+01    0.109947126389487759E+01    0.119009310915792442E-01    0.232232795784765678E+01   -0.259463003824897909E+01   -0.147021113110185342E+00   -0.593330604447394716E+01   -0.174796066657401383E+00   -0.153812739498372625E+00   -0.265999752829762071E+00   -0.384003595268747749E-01   -0.114425915365368480E+01   -0.150725991385323663E+02
    0.178540989063096622E+00   -0.290949621571933328E+02    0.157846667788874528E+01    0.102021459267173897E+01    0.908581613196034893E-02    0.221012566001003297E+01   -0.109301523426398095E+01   -0.157536971352177924E+00   -0.607603683851496434E+00   -0.137637389031480567E+00    0.452773339189056281E-01   -0.570662058545565176E-01    0.874617575970023098E-01   -0.104614908778297289E+01   -0.150462199619838177E+02
    0.112273183355269951E+00   -0.420136566781648497E+02    0.144733309222295414E+01    0.107069675578906431E+01    0.106571918666153558E-01    0.237615579286190393E+01   -0.145272719159423569E+01   -0.159188729384583616E+00   -0.591885250456357781E+01   -0.602340731520735612E-01    0.132297360966241381E-01   -0.601830676528614439E+00   -0.586108592289969199E-01   -0.130511453444782322E+01   -0.149800338745117188E+02
    0.146299126710671523E+00   -0.339654281014033614E+02    0.143270757264428150E+01    0.936587312310598330E+00    0.707782215460572850E-02    0.224839018421789216E+01   -0.182300918795398070E+01   -0.895135496513454199E-01   -0.837479239718392421E+01   -0.775048908019110167E-01    0.471333086734159537E-01   -0.153073044518476697E+00   -0.420409071525063849E-01   -0.118808075203167118E+01   -0.149714998517717639E+02
    0.131326966290117531E+00   -0.366360134215057869E+02    0.122788474464187325E+01    0.128086657467554743E+01    0.764697942582332618E-02    0.222708816167355561E+01   -0.232643601602664107E+01   -0.166019177816762176E+00   -0.121746796907726207E+02   -0.249388155932739275E+00    0.999532888291913141E-02   -0.208212161588127997E-01    0.122046128983132496E+00   -0.109117089086794672E+01   -0.149700066702706476E+02
    0.169746706826169880E+00   -0.312818146519777223E+02    0.147852423866266580E+01    0.797676652606056247E+00    0.125935154031753468E-01    0.221344220984307727E+01   -0.168606130160515622E+01   -0.210040176808385132E+00   -0.221201558889666217E+01   -0.439976058209776144E-02   -0.619057618437147961E-01   -0.409517135726937043E+00    0.119017109205413807E+00   -0.100931488516145063E+01   -0.149487729753766736E+02
    0.140070667969628332E+00   -0.383185186793343888E+02    0.124515500056852524E+01    0.126355420453662415E+01    0.108040988500789185E-01    0.234969289666637149E+01   -0.123382976411966894E+01   -0.134407871411954233E+00   -0.286538592967397943E+01    0.139237185097774135E+00    0.202871144053590816E-01    0.626735431052491687E-01   -0.284036613545145256E-01   -0.105645644173371611E+01   -0.149389005388532361E+02
    0.150521955831305121E+00   -0.288268054414409391E+02    0.142455586970649195E+01    0.669395619515339990E+00    0.120221780994283593E-01    0.220215111745582837E+01   -0.120583699798310384E+01   -0.112448970879323970E+00   -0.182407138079604758E+01   -0.249060672026810703E-01   -0.753741833734508648E-01   -0.385493516381836820E+00    0.124262257565541101E-01   -0.106924924185196124E+01   -0.149120559692382812E+02
    0.148707554554856236E+00   -0.337168618477414057E+02    0.130123253069372447E+01    0.826944262784730100E+00    0.174634550267405847E-01    0.223741143933818609E+01   -0.203469626521870417E+01   -0.642337952124831246E-01   -0.526358396478355495E+01    0.252803688571825336E+00   -0.335670338340758601E-01   -0.390862657039680983E+00   -0.115215751709665942E+00   -0.106366758366877656E+01   -0.148902239118303577E+02
    0.137015770828534583E+00   -0.357463477052730028E+02    0.122246767383229993E+01    0.140303812215948631E+01    0.109327953494095364E-01    0.237986201588565383E+01   -0.248109760270334423E+01   -0.135679416550670368E+00   -0.454326160184349614E+01    0.324036105706208277E-01   -0.113078826557788947E+00   -0.974586383906675402E-01   -0.882205945874725006E-01   -0.126439162624669099E+01   -0.148518927437918524E+02
    0.180389054073848698E+00   -0.328903249660016641E+02    0.138368646421692976E+01    0.110680232340186535E+01    0.153905262505576075E-01    0.233357821823092326E+01   -0.190593066002632261E+01   -0.115214528693218618E+00   -0.236632833910033646E+01    0.158854861187066848E+00   -0.168554980834898005E+00   -0.255897180006237235E+00   -0.172940403229772305E+00   -0.108263467718838968E+01   -0.148393511090959827E+02
    0.147742548244886251E+00   -0.368660481901289430E+02    0.150497615646425476E+01    0.104280311968059181E+01    0.490483435356008947E-02    0.225946264230631888E+01   -0.188492656684266047E+01   -0.109773756766974248E+00   -0.454389252679251765E+01    0.116028345888825879E-01   -0.118251532787366109E+00   -0.439951774991392819E+00    0.501484098516842836E-01   -0.110044198289403461E+01   -0.148297751290457587E+02
    0.141283328186744550E+00   -0.317164807191446201E+02    0.135686467113404152E+01    0.715149528178736671E+00    0.155571174636431001E-01    0.226032319157042494E+01   -0.227788794647736070E+01   -0.986590551068333155E-01   -0.539398181551152511E+01   -0.102659444995039928E-01   -0.979098737590089752E-01   -0.301983314764235400E+00   -0.945338861890576976E-01   -0.107852083413953115E+01   -0.148266230991908490E+02
