    0.151439514317251500E+00   -0.191324765677019002E+02    0.166069585888111337E+01    0.143015955048266874E+01    0.107153452586658225E-01    0.212571824493919737E+01   -0.177733865566646076E+01   -0.902831147262751349E-01   -0.653445964207944652E+01   -0.440846393482225984E+00    0.489449744307605961E-02   -0.835196049730980161E-01   -0.969369478778675242E-01   -0.108585414451131257E+01   -0.448477527647434382E+01
    0.151439514317251500E+00   -0.191324765677019002E+02    0.166069585888111337E+01    0.143015955048266874E+01    0.107153452586658225E-01    0.212571824493919737E+01   -0.177733865566646076E+01   -0.902831147262751349E-01   -0.653445964207944652E+01   -0.440846393482225984E+00    0.489449744307605961E-02   -0.835196049730980161E-01   -0.969369478778675242E-01   -0.108585414451131257E+01   -0.448477527647434382E+01
    0.150934641775267719E+00   -0.199264837145824814E+02    0.165984915782736087E+01    0.143900119590891751E+01    0.108388439014247082E-01    0.214350984490647622E+01   -0.167795423872678895E+01   -0.977609009842181770E-01   -0.686592647271687362E+01   -0.469045091830273708E+00   -0.412370562271586819E-01   -0.129263559493496411E+00   -0.108792892905708816E+00   -0.108313157153843731E+01   -0.445004432578518738E+01
    0.150934641775267719E+00   -0.199264837145824814E+02    0.165984915782736087E+01    0.143900119590891751E+01    0.108388439014247082E-01    0.214350984490647622E+01   -0.167795423872678895E+01   -0.977609009842181770E-01   -0.686592647271687362E+01   -0.469045091830273708E+00   -0.412370562271586819E-01   -0.129263559493496411E+00   -0.108792892905708816E+00   -0.108313157153843731E+01   -0.445004432578518738E+01
    0.150495277956645329E+00   -0.195717153503746140E+02    0.165170832406622980E+01    0.143911840298190485E+01    0.107532906277093363E-01    0.212792580485100880E+01   -0.192326036468917438E+01   -0.826558189095083912E-01   -0.743174716411692060E+01   -0.194234608870461095E+00   -0.230972686981748936E-01   -0.254083245714210038E-01   -0.122893451273045629E+00   -0.105094222712672614E+01   -0.443721368226675761E+01
    0.143356735219913572E+00   -0.197958300395535254E+02    0.165269940990595909E+01    0.149503398058840875E+01    0.116865302281559669E-01    0.212425022181289469E+01   -0.200246998308679158E+01   -0.763743558828885727E-01   -0.652771751606038553E+01   -0.250718131423641799E+00   -0.694764915840577757E-01   -0.158643249354840421E+00   -0.108976234909791955E+00   -0.105403845629316484E+01   -0.442832358287166095E+01
    0.143356735219913572E+00   -0.197958300395535254E+02    0.165269940990595909E+01    0.149503398058840875E+01    0.116865302281559669E-01    0.212425022181289469E+01   -0.200246998308679158E+01   -0.763743558828885727E-01   -0.652771751606038553E+01   -0.250718131423641799E+00   -0.694764915840577757E-01   -0.158643249354840421E+00   -0.108976234909791955E+00   -0.105403845629316484E+01   -0.442832358287166095E+01
    0.149459590552457444E+00   -0.220677486455567546E+02    0.165735467362002287E+01    0.149420809772542129E+01    0.111111105903034784E-01    0.211156006148765885E+01   -0.170626286551593376E+01   -0.116970814097544396E+00   -0.745783589046162909E+01   -0.193858410497075778E+00   -0.456303877432738467E-01   -0.413358795007198521E+00   -0.283059889118676550E-01   -0.104972307104262530E+01   -0.441553710275856393E+01
    0.149459590552457444E+00   -0.220677486455567546E+02    0.165735467362002287E+01    0.149420809772542129E+01    0.111111105903034784E-01    0.211156006148765885E+01   -0.170626286551593376E+01   -0.116970814097544396E+00   -0.745783589046162909E+01   -0.193858410497075778E+00   -0.456303877432738467E-01   -0.413358795007198521E+00   -0.283059889118676550E-01   -0.104972307104262530E+01   -0.441553710275856393E+01
    0.148420099384669657E+00   -0.211035246459729144E+02    0.165491843656913629E+01    0.144474209053668989E+01    0.108200828397412002E-01    0.209159679162324208E+01   -0.188581154129251738E+01   -0.735554671538367760E-01   -0.705767793737555316E+01   -0.339002246331497337E+00    0.259853692734701019E-01   -0.301264811457006232E+00   -0.931021985063669733E-01   -0.106232888830871985E+01   -0.440638772378339283E+01
    0.148420099384669657E+00   -0.211035246459729144E+02    0.165491843656913629E+01    0.144474209053668989E+01    0.108200828397412002E-01    0.209159679162324208E+01   -0.188581154129251738E+01   -0.735554671538367760E-01   -0.705767793737555316E+01   -0.339002246331497337E+00    0.259853692734701019E-01   -0.301264811457006232E+00   -0.931021985063669733E-01   -0.106232888830871985E+01   -0.440638772378339283E+01
    0.151840297689907339E+00   -0.197965474896731983E+02    0.165985047744428615E+01    0.143615103932814470E+01    0.111650543368673159E-01    0.213390406270211841E+01   -0.195715877554524353E+01   -0.380825820460449493E-01   -0.687619257925717431E+01   -0.177176800220534725E+00   -0.505817863457769107E-01   -0.309990844108603725E+00   -0.173668173139243154E+00   -0.109389799069524707E+01   -0.440277891827561341E+01
    0.141246531758264487E+00   -0.207364301773948760E+02    0.165350922733907479E+01    0.146374128658253144E+01    0.109090834045423787E-01    0.211479552942694182E+01   -0.175238028876076335E+01    0.115489716464110825E-02   -0.684251587944238615E+01   -0.265488449248452052E+00   -0.332831275044817090E-01   -0.101957782970252139E+00   -0.405056437681425713E-01   -0.102321398408288622E+01   -0.440268379056719183E+01
    0.147248123854374857E+00   -0.160872410246321529E+02    0.165151020576013918E+01    0.144809921485203486E+01    0.111532663723663671E-01    0.213578631924675344E+01   -0.171213568078118406E+01   -0.722268181499543527E-01   -0.991332320166569581E+01   -0.787175031940702541E-01   -0.972103395089477657E-02   -0.247658602479505441E+00   -0.522416058207033837E-01   -0.103428008624664747E+01   -0.439607079924154220E+01
    0.147248123854374857E+00   -0.160872410246321529E+02    0.165151020576013918E+01    0.144809921485203486E+01    0.111532663723663671E-01    0.213578631924675344E+01   -0.171213568078118406E+01   -0.722268181499543527E-01   -0.991332320166569581E+01   -0.787175031940702541E-01   -0.972103395089477657E-02   -0.247658602479505441E+00   -0.522416058207033837E-01   -0.103428008624664747E+01   -0.439607079924154220E+01
    0.149746804692196034E+00   -0.208961689407639675E+02    0.164902727129220761E+01    0.145895851457848802E+01    0.105274667079647832E-01    0.212034112797153851E+01   -0.190781724336433167E+01   -0.789291544169502673E-01   -0.930304092284198703E+01   -0.772450982935771746E-01   -0.739329041715003632E-01   -0.114184197255762038E+00   -0.162568308128357375E+00   -0.105685514256869029E+01   -0.439362986227629460E+01
    0.149746804692196034E+00   -0.208961689407639675E+02    0.164902727129220761E+01    0.145895851457848802E+01    0.105274667079647832E-01    0.212034112797153851E+01   -0.190781724336433167E+01   -0.789291544169502673E-01   -0.930304092284198703E+01   -0.772450982935771746E-01   -0.739329041715003632E-01   -0.114184197255762038E+00   -0.162568308128357375E+00   -0.105685514256869029E+01   -0.439362986227629460E+01
    0.143757295249728884E+00   -0.205645203993460086E+02    0.165161296113429379E+01    0.143253257934829170E+01    0.113516169447659705E-01    0.211881358591449587E+01   -0.165217626161344322E+01   -0.867514948810165776E-01   -0.851324132822732871E+01   -0.639166180140590401E-01   -0.686041719686418527E-01   -0.268713891404819383E+00   -0.115869271693196232E+00   -0.107114384442103794E+01   -0.439117433102579913E+01
    0.145393304087260478E+00   -0.212242163068499607E+02    0.165636658986031526E+01    0.145433093903755495E+01    0.109479060383728018E-01    0.211040625309246677E+01   -0.183074758135611360E+01   -0.586408412884362393E-01   -0.628294322475120826E+01   -0.210909531346400031E+00   -0.223472711031245941E-01   -0.162650482091362569E+00   -0.543699673325220290E-01   -0.103671067634046676E+01   -0.439026498748673966E+01
    0.145393304087260478E+00   -0.212242163068499607E+02    0.165636658986031526E+01    0.145433093903755495E+01    0.109479060383728018E-01    0.211040625309246677E+01   -0.183074758135611360E+01   -0.586408412884362393E-01   -0.628294322475120826E+01   -0.210909531346400031E+00   -0.223472711031245941E-01   -0.162650482091362569E+00   -0.543699673325220290E-01   -0.103671067634046676E+01   -0.439026498748673966E+01
    0.148639421840403435E+00   -0.193686674560129859E+02    0.166986583109633369E+01    0.146442558367997067E+01    0.107155045823676270E-01    0.210220536864863128E+01   -0.157313560104946770E+01   -0.169132967662348269E-01   -0.728420519712274928E+01   -0.942405523456409516E-01   -0.776015194952697773E-01   -0.381956294293255949E+00   -0.145731994463476427E+00   -0.105850699444073149E+01   -0.438894438584364632E+01
    0.148639421840403435E+00   -0.193686674560129859E+02    0.166986583109633369E+01    0.146442558367997067E+01    0.107155045823676270E-01    0.210220536864863128E+01   -0.157313560104946770E+01   -0.169132967662348269E-01   -0.728420519712274928E+01   -0.942405523456409516E-01   -0.776015194952697773E-01   -0.381956294293255949E+00   -0.145731994463476427E+00   -0.105850699444073149E+01   -0.438894438584364632E+01
    0.147567444740961395E+00   -0.210145070105574625E+02    0.165794759029849836E+01    0.145943059615370641E+01    0.106771104037612259E-01    0.214423290095264507E+01   -0.149370775456375027E+01   -0.295054745187542378E-01   -0.856423443896331449E+01   -0.127499615694873364E+00   -0.425082825144836030E-01   -0.777532150691870871E-01   -0.822451017403749429E-01   -0.102940536642803293E+01   -0.437706732101792628E+01
    0.147567444740961395E+00   -0.210145070105574625E+02    0.165794759029849836E+01    0.145943059615370641E+01    0.106771104037612259E-01    0.214423290095264507E+01   -0.149370775456375027E+01   -0.295054745187542378E-01   -0.856423443896331449E+01   -0.127499615694873364E+00   -0.425082825144836030E-01   -0.777532150691870871E-01   -0.822451017403749429E-01   -0.102940536642803293E+01   -0.437706732101792628E+01
    0.152415057045025670E+00   -0.199804806151181786E+02    0.166082580799175239E+01    0.145688975307064550E+01    0.108853184152427219E-01    0.213920906125492571E+01   -0.192056834916743879E+01   -0.663343658965311750E-02   -0.542551658828992522E+01   -0.191550085018941496E+00    0.112130912006468478E-02   -0.395918392937843810E+00   -0.184143486022028124E+00   -0.103380121004251180E+01   -0.437385184889676726E+01
    0.142508079295500245E+00   -0.195992571921686576E+02    0.165233506384733664E+01    0.146674157123478954E+01    0.114717610927657903E-01    0.212026098808312868E+01   -0.206686039872157856E+01   -0.645855253869775797E-01   -0.977461347338102193E+01   -0.132778131267571403E+00   -0.239547604614307151E-01   -0.370191103068671534E+00   -0.130473250459229584E+00   -0.106484000361698516E+01   -0.436356374301509220E+01
    0.142508079295500245E+00   -0.195992571921686576E+02    0.165233506384733664E+01    0.146674157123478954E+01    0.114717610927657903E-01    0.212026098808312868E+01   -0.206686039872157856E+01   -0.645855253869775797E-01   -0.977461347338102193E+01   -0.132778131267571403E+00   -0.239547604614307151E-01   -0.370191103068671534E+00   -0.130473250459229584E+00   -0.106484000361698516E+01   -0.436356374301509220E+01
    0.145497995299146976E+00   -0.179879266811392498E+02    0.166198017767315842E+01    0.146793220951955283E+01    0.106611058958071131E-01    0.212243871470838386E+01   -0.203811326713941021E+01   -0.824803918272909997E-01   -0.536428877807142257E+01   -0.165953803433581348E+00   -0.654247836933402258E-02   -0.221108542368042560E+00   -0.145473544222302298E+00   -0.105295824943820793E+01   -0.436335932447451125E+01
    0.145497995299146976E+00   -0.179879266811392498E+02    0.166198017767315842E+01    0.146793220951955283E+01    0.106611058958071131E-01    0.212243871470838386E+01   -0.203811326713941021E+01   -0.824803918272909997E-01   -0.536428877807142257E+01   -0.165953803433581348E+00   -0.654247836933402258E-02   -0.221108542368042560E+00   -0.145473544222302298E+00   -0.105295824943820793E+01   -0.436335932447451125E+01
    0.149345216916294127E+00   -0.207622492376408410E+02    0.166101650953470470E+01    0.146997543154029109E+01    0.109730061978082372E-01    0.211313894272305491E+01   -0.165537726529559071E+01   -0.894150704908371619E-01   -0.775480528932631952E+01   -0.337600454528224847E+00    0.277313831439917544E-01   -0.254645072250224924E+00   -0.106578673637998167E+00   -0.106906602624690628E+01   -0.435820238596458331E+01
    0.149345216916294127E+00   -0.207622492376408410E+02    0.166101650953470470E+01    0.146997543154029109E+01    0.109730061978082372E-01    0.211313894272305491E+01   -0.165537726529559071E+01   -0.894150704908371619E-01   -0.775480528932631952E+01   -0.337600454528224847E+00    0.277313831439917544E-01   -0.254645072250224924E+00   -0.106578673637998167E+00   -0.106906602624690628E+01   -0.435820238596458331E+01
    0.153245979067198890E+00   -0.200759480883011605E+02    0.165216081468567566E+01    0.145907050451707221E+01    0.108673377810464371E-01    0.214259078200026343E+01   -0.158970908272331468E+01   -0.777314698564489370E-01   -0.730011017024379605E+01   -0.147151136193170579E+00   -0.611215237387685226E-01   -0.206333959949677515E+00   -0.193006465310542025E+00   -0.106508282374580254E+01   -0.435573357900649416E+01
    0.153245979067198890E+00   -0.200759480883011605E+02    0.165216081468567566E+01    0.145907050451707221E+01    0.108673377810464371E-01    0.214259078200026343E+01   -0.158970908272331468E+01   -0.777314698564489370E-01   -0.730011017024379605E+01   -0.147151136193170579E+00   -0.611215237387685226E-01   -0.206333959949677515E+00   -0.193006465310542025E+00   -0.106508282374580254E+01   -0.435573357900649416E+01
    0.151941686005782783E+00   -0.209898850389956486E+02    0.165630571368282897E+01    0.146028905188656388E+01    0.109322491591377045E-01    0.211766924619816210E+01   -0.183452303436966835E+01   -0.101129020448181006E+00   -0.572721172538830281E+01   -0.242645561996377629E+00   -0.220534197246893757E-01   -0.246163439719949834E+00   -0.224402169005471636E+00   -0.103678073070142496E+01   -0.435209271988225233E+01
    0.151941686005782783E+00   -0.209898850389956486E+02    0.165630571368282897E+01    0.146028905188656388E+01    0.109322491591377045E-01    0.211766924619816210E+01   -0.183452303436966835E+01   -0.101129020448181006E+00   -0.572721172538830281E+01   -0.242645561996377629E+00   -0.220534197246893757E-01   -0.246163439719949834E+00   -0.224402169005471636E+00   -0.103678073070142496E+01   -0.435209271988225233E+01
