    0.945670389756096547E-01   -0.224241793404382079E+02    0.924044934497131099E+00    0.154225644133168238E+01    0.651009466525852634E-02    0.188251612996399165E+01   -0.200108237727576155E+01   -0.108341378611389094E+00   -0.426526655246561148E+01   -0.225721054259821197E+00   -0.356778159801810629E-01   -0.107298174006886488E+00   -0.336383795033881161E+00   -0.106526194901730875E+01   -0.327839495645538781E+01
    0.943909205249230249E-01   -0.224707547266691918E+02    0.933895496646648282E+00    0.155520599125808734E+01    0.634698570588977055E-02    0.188040940867525008E+01   -0.200888639745470643E+01   -0.260194183295274703E-01   -0.297022882105506625E+01   -0.263315020543339273E+00   -0.688515976808486141E-01   -0.216372789488890049E+00   -0.159879810262011091E+00   -0.107360539137844757E+01   -0.327723927947844285E+01
    0.979179468834271705E-01   -0.225027240718524588E+02    0.932506915746698084E+00    0.156664818622808588E+01    0.635039938642689965E-02    0.188213809066104831E+01   -0.203621649703037910E+01   -0.122275435408788907E+00   -0.517671893362201274E+01   -0.186440809848220729E+00   -0.397609038475202695E-01    0.135922017589638955E+00   -0.270924535357998542E+00   -0.106651611608525410E+01   -0.327660673982677864E+01
    0.958808922369615152E-01   -0.223682321066995371E+02    0.928795109254994533E+00    0.154712950255512771E+01    0.650834257900401864E-02    0.188222301121853430E+01   -0.153766697263909502E+01   -0.516261090598582675E-01   -0.359972181699804583E+01   -0.234141159446771246E+00   -0.745415132116068885E-01   -0.298176882031821411E+00   -0.849463939413781927E-01   -0.105306715791499905E+01   -0.327225711148978560E+01
    0.958808922369615152E-01   -0.223682321066995371E+02    0.928795109254994533E+00    0.154712950255512771E+01    0.650834257900401864E-02    0.188222301121853430E+01   -0.153766697263909502E+01   -0.516261090598582675E-01   -0.359972181699804583E+01   -0.234141159446771246E+00   -0.745415132116068885E-01   -0.298176882031821411E+00   -0.849463939413781927E-01   -0.105306715791499905E+01   -0.327225711148978560E+01
    0.967576045204071450E-01   -0.223066025670184978E+02    0.925365013212024246E+00    0.153780374514952944E+01    0.651399182184200093E-02    0.188123430308165673E+01   -0.150882521309451612E+01   -0.136664532773380504E+00   -0.399200263336984973E+01   -0.301993512838669709E+00   -0.453831451333237962E-01   -0.284828972303004524E+00   -0.740922599019782635E-01   -0.105966710692157862E+01   -0.326418033091978588E+01
    0.945399214718963543E-01   -0.225539937210092951E+02    0.899224246739846134E+00    0.153372589040446061E+01    0.648478804554173185E-02    0.188441858625798875E+01   -0.163870442187711451E+01   -0.674876497603914688E-01   -0.301773934144400435E+01   -0.173497217442190654E+00    0.408142407360780751E-01   -0.192959328912911232E+00    0.671190584498801424E-01   -0.106566961785081515E+01   -0.325447008509244196E+01
    0.976865376529571783E-01   -0.225441473496812002E+02    0.923440950551951079E+00    0.155312546826190490E+01    0.649034097486735247E-02    0.188790804022312964E+01   -0.176442611672211380E+01   -0.818126516383187730E-01   -0.424034417154473875E+01   -0.296148572876084260E+00   -0.111393551323956425E+00    0.253182013344729728E+00   -0.336666890182023559E+00   -0.107207432673618341E+01   -0.325354087057801067E+01
    0.911934407801698044E-01   -0.225639330202164921E+02    0.903055884889261140E+00    0.155681147028171640E+01    0.654818672770601014E-02    0.188370669710013616E+01   -0.189833463786488910E+01   -0.112295350012082379E+00   -0.470920377011158209E+01   -0.234260389497765231E+00   -0.140012360619379772E+00   -0.249966195870225338E+00    0.187653229931247056E+00   -0.106145492442935474E+01   -0.325071971917959512E+01
    0.911934407801698044E-01   -0.225639330202164921E+02    0.903055884889261140E+00    0.155681147028171640E+01    0.654818672770601014E-02    0.188370669710013616E+01   -0.189833463786488910E+01   -0.112295350012082379E+00   -0.470920377011158209E+01   -0.234260389497765231E+00   -0.140012360619379772E+00   -0.249966195870225338E+00    0.187653229931247056E+00   -0.106145492442935474E+01   -0.325071971917959512E+01
    0.966335150998679782E-01   -0.224729379736901116E+02    0.923007989940721085E+00    0.155043197023326740E+01    0.655955591152099053E-02    0.188315246161298067E+01   -0.177198881458442870E+01   -0.144591134436726443E+00   -0.483219212379416430E+01   -0.144357099055610533E+00   -0.913664446031199062E-01   -0.125781932813947755E+00    0.664784957600642601E-01   -0.106025590073986953E+01   -0.324590983594859050E+01
    0.966335150998679782E-01   -0.224729379736901116E+02    0.923007989940721085E+00    0.155043197023326740E+01    0.655955591152099053E-02    0.188315246161298067E+01   -0.177198881458442870E+01   -0.144591134436726443E+00   -0.483219212379416430E+01   -0.144357099055610533E+00   -0.913664446031199062E-01   -0.125781932813947755E+00    0.664784957600642601E-01   -0.106025590073986953E+01   -0.324590983594859050E+01
    0.970985894203116456E-01   -0.224080547198839035E+02    0.923144513804775579E+00    0.155180230446143885E+01    0.658414635593130258E-02    0.188141652959889738E+01   -0.157710758847820731E+01   -0.139673056840333376E+00   -0.588990740962860038E+01   -0.114666620443653430E+00   -0.125315066755624538E+00   -0.128019394418569687E+00   -0.139262833511487494E+00   -0.106817701019733224E+01   -0.324298672679651379E+01
    0.940900798443518593E-01   -0.223890622140790185E+02    0.932186910769547961E+00    0.155551123352307497E+01    0.630310524655345802E-02    0.188238260974709748E+01   -0.176094951559106505E+01   -0.851196071747336441E-01   -0.265340731675744612E+01   -0.258379660992914151E+00   -0.610993779204109799E-01    0.243973501102459911E+00   -0.176747658011007475E+00   -0.106576332462588885E+01   -0.323867875315651954E+01
    0.100100789349231667E+00   -0.225169881774531540E+02    0.919324011441560729E+00    0.157385827558551239E+01    0.641154623042877736E-02    0.188102027339929800E+01   -0.166229810901477659E+01   -0.489526057950658774E-01   -0.408206215125917993E+01   -0.270170522393991586E+00   -0.556659662726579282E-01   -0.153168681364232978E+00   -0.375290270392580672E+00   -0.107071112313603289E+01   -0.323819399337432046E+01
    0.100100789349231667E+00   -0.225169881774531540E+02    0.919324011441560729E+00    0.157385827558551239E+01    0.641154623042877736E-02    0.188102027339929800E+01   -0.166229810901477659E+01   -0.489526057950658774E-01   -0.408206215125917993E+01   -0.270170522393991586E+00   -0.556659662726579282E-01   -0.153168681364232978E+00   -0.375290270392580672E+00   -0.107071112313603289E+01   -0.323819399337432046E+01
    0.944579258330222188E-01   -0.223974639679257379E+02    0.927907024556311355E+00    0.154698064596563878E+01    0.631278744068609031E-02    0.187767308933803090E+01   -0.174023312501518834E+01   -0.105949817937811358E+00   -0.423593051428060985E+01   -0.171482901459887010E+00   -0.315288201716390701E-01   -0.733839256044520050E-01   -0.385758549585666799E+00   -0.107214283853023318E+01   -0.323745226063611424E+01
    0.980034760255490689E-01   -0.224335325607576301E+02    0.918586172309054594E+00    0.153498648800346449E+01    0.649516810785861088E-02    0.188425907212030097E+01   -0.214090495396456459E+01   -0.328138047585362358E-01   -0.675763686457367108E+01   -0.189430197803803713E+00   -0.165209777100763955E+00   -0.106168058761041892E+00   -0.268967055206725481E+00   -0.106737956125214306E+01   -0.323298905996373787E+01
    0.965713091765045967E-01   -0.224490485799572106E+02    0.922171739275087776E+00    0.156264987128871402E+01    0.661510679808135355E-02    0.188103061386678405E+01   -0.180760076175532358E+01   -0.511087397185920750E-01   -0.267181667977040815E+01   -0.261034383487675048E+00   -0.123470676160162884E+00   -0.290357282829703689E+00   -0.154933007933638400E+00   -0.106905501573004980E+01   -0.323201550649846059E+01
    0.965713091765045967E-01   -0.224490485799572106E+02    0.922171739275087776E+00    0.156264987128871402E+01    0.661510679808135355E-02    0.188103061386678405E+01   -0.180760076175532358E+01   -0.511087397185920750E-01   -0.267181667977040815E+01   -0.261034383487675048E+00   -0.123470676160162884E+00   -0.290357282829703689E+00   -0.154933007933638400E+00   -0.106905501573004980E+01   -0.323201550649846059E+01
    0.986362080452192341E-01   -0.225666120995149662E+02    0.917876131177434385E+00    0.155132758926985415E+01    0.651821964434539259E-02    0.188346265006851032E+01   -0.188273679624304902E+01   -0.118736186005535677E+00   -0.511304469794740601E+01   -0.246911674114420665E+00   -0.128434815690325582E+00   -0.831052307919275951E-01   -0.354298074195545543E+00   -0.106229205003535898E+01   -0.323001164984914935E+01
    0.956636122052606647E-01   -0.223047057459318872E+02    0.909030479745342235E+00    0.154297076744414241E+01    0.653945929706129577E-02    0.188410253827053875E+01   -0.147642937867611468E+01   -0.939665563948658411E-01   -0.471261916654342272E+01   -0.203288142991216975E+00   -0.109071412182769986E+00   -0.248558421255500317E+00   -0.164566262623407650E+00   -0.105925231393393782E+01   -0.323000689575120825E+01
    0.963768955192275956E-01   -0.225363160054147897E+02    0.915397771133565130E+00    0.159908984531505838E+01    0.624193039080960747E-02    0.188312477916163989E+01   -0.176920269361799587E+01   -0.437996058986186987E-01   -0.227750820135399845E+01   -0.260024281990247630E+00   -0.691984351731756708E-01   -0.446585549340523108E-01   -0.290427474580154610E+00   -0.105983846871380338E+01   -0.322536870694059497E+01
    0.963768955192275956E-01   -0.225363160054147897E+02    0.915397771133565130E+00    0.159908984531505838E+01    0.624193039080960747E-02    0.188312477916163989E+01   -0.176920269361799587E+01   -0.437996058986186987E-01   -0.227750820135399845E+01   -0.260024281990247630E+00   -0.691984351731756708E-01   -0.446585549340523108E-01   -0.290427474580154610E+00   -0.105983846871380338E+01   -0.322536870694059497E+01
    0.943977033875790933E-01   -0.224218888341483726E+02    0.931377629235503934E+00    0.157074115947093862E+01    0.632552524017926995E-02    0.188268103989662450E+01   -0.154901670382137024E+01   -0.991298303505547540E-01   -0.483874025884191461E+01   -0.216465045029652137E+00   -0.564589547545284245E-01    0.880068732150570271E-01   -0.821999645333852114E-01   -0.106196887306961951E+01   -0.322368089731335550E+01
    0.977516562171827363E-01   -0.225742381061395214E+02    0.920533310207606315E+00    0.155019931978369452E+01    0.642056820610567829E-02    0.188355772680028877E+01   -0.185546920331625231E+01   -0.169112517286169883E-01   -0.214805650904443723E+01   -0.135528407976605564E+00    0.821216116155400189E-02    0.416616325322769626E-01   -0.434112700281760744E-02   -0.105876671581560089E+01   -0.322366123824290529E+01
    0.977516562171827363E-01   -0.225742381061395214E+02    0.920533310207606315E+00    0.155019931978369452E+01    0.642056820610567829E-02    0.188355772680028877E+01   -0.185546920331625231E+01   -0.169112517286169883E-01   -0.214805650904443723E+01   -0.135528407976605564E+00    0.821216116155400189E-02    0.416616325322769626E-01   -0.434112700281760744E-02   -0.105876671581560089E+01   -0.322366123824290529E+01
    0.970914426568025152E-01   -0.223510521919534071E+02    0.924293641613416872E+00    0.155257805848763142E+01    0.652990499151176809E-02    0.188404641338827750E+01   -0.147406136194433990E+01   -0.101946670215040225E+00   -0.500253616264622814E+01   -0.172853633340529528E+00    0.922418657260548058E-01   -0.159227593410612989E-01   -0.743852827551844953E-01   -0.106268689178456377E+01   -0.322296359390173581E+01
    0.970914426568025152E-01   -0.223510521919534071E+02    0.924293641613416872E+00    0.155257805848763142E+01    0.652990499151176809E-02    0.188404641338827750E+01   -0.147406136194433990E+01   -0.101946670215040225E+00   -0.500253616264622814E+01   -0.172853633340529528E+00    0.922418657260548058E-01   -0.159227593410612989E-01   -0.743852827551844953E-01   -0.106268689178456377E+01   -0.322296359390173581E+01
    0.966697752640134078E-01   -0.225812550451629441E+02    0.923334917669914268E+00    0.159037611545678614E+01    0.652968278660783809E-02    0.188419297969739596E+01   -0.165740069504555354E+01   -0.125608170036331901E+00   -0.476132836304737772E+01   -0.186406264810636740E+00   -0.140744755089779211E+00   -0.145767909631547926E+00   -0.393563872474451459E+00   -0.106093695702301938E+01   -0.322171530119370431E+01
    0.967630254620508168E-01   -0.224630458772875379E+02    0.919118438245272951E+00    0.154559221275862457E+01    0.646441881213864061E-02    0.188004519154290550E+01   -0.172112198907805558E+01   -0.131712962364114838E+00   -0.411803564329604477E+01   -0.160430432628415748E+00   -0.275544714149123238E+00   -0.326523859628203295E-01   -0.342052981883021134E+00   -0.105841673194384667E+01   -0.321605190205679303E+01
    0.965164414375884600E-01   -0.224071854807477635E+02    0.925923070059415543E+00    0.158967784275346014E+01    0.635593945208838378E-02    0.188290831465617825E+01   -0.194191418054415799E+01   -0.870224349258482410E-01   -0.531791491551956153E+01   -0.159983785895633612E+00   -0.108112953455553551E+00    0.136010317085066723E+00   -0.476166625428379731E-01   -0.106222307855885822E+01   -0.321459682264124158E+01
    0.955567074997561855E-01   -0.223723223639476672E+02    0.924891970345950720E+00    0.156767066555905887E+01    0.629190787722527095E-02    0.188710787802720081E+01   -0.171361062006642784E+01   -0.951062882896698270E-01   -0.512808474424977412E+01   -0.223212573446459728E+00    0.252173421026155864E-01    0.869915498392475200E-01   -0.433576740632747759E+00   -0.106180200805703495E+01   -0.321341710673747460E+01
    0.976179289221382335E-01   -0.222934045460352195E+02    0.910806176367596421E+00    0.156080923713853115E+01    0.625233785361285505E-02    0.188350606857250247E+01   -0.142892697256913093E+01   -0.757198556556604313E-01   -0.364550895862152391E+01   -0.187135961355073543E+00   -0.757129800376994955E-01   -0.370380720486689838E-01   -0.160697037748306210E+00   -0.107398552878915665E+01   -0.321265716980075045E+01
    0.954087886887430986E-01   -0.224561939791770300E+02    0.921411613899764892E+00    0.155154243192802754E+01    0.645164415746153890E-02    0.188046620104629358E+01   -0.171168260127890348E+01   -0.822390342389913986E-01   -0.448178032828515160E+01   -0.209851173707958527E+00    0.543776969454657921E-01   -0.215347384372599870E+00   -0.271873809969629565E+00   -0.106472770518237070E+01   -0.321220336911633897E+01
    0.970333547360490156E-01   -0.224408699775724649E+02    0.919954430739249318E+00    0.158144975871719895E+01    0.630987529839256711E-02    0.188472493397143870E+01   -0.152768856432260192E+01   -0.117665339211450878E+00   -0.255424061009972148E+01   -0.150894499776626639E+00   -0.146918250244047754E-02   -0.401346812118891560E+00   -0.398663025115557512E+00   -0.106306848580435465E+01   -0.320945725848114138E+01
    0.984755166214679178E-01   -0.223878141783511566E+02    0.910099163435190150E+00    0.153996581911164276E+01    0.649217512551571087E-02    0.188274449845749059E+01   -0.216043375886670175E+01   -0.184546178072136774E-01   -0.330741903251414548E+01   -0.220699654332384448E+00   -0.896404789771814842E-01   -0.209660201607373253E+00   -0.195796661321112231E+00   -0.105917793901543700E+01   -0.320866340643240244E+01
    0.978233418140521255E-01   -0.223360338866959438E+02    0.915346739950246180E+00    0.156600644332452354E+01    0.630247912286858308E-02    0.188483985306896873E+01   -0.156555748978748044E+01   -0.581167624697786905E-01   -0.356622242911826159E+01   -0.238947416201762713E+00   -0.113248793243060711E-01   -0.387634235228460577E+00   -0.232442837218161613E+00   -0.105557565774996975E+01   -0.320696448235242215E+01
    0.981725142207370144E-01   -0.223488557425604775E+02    0.910683531699230997E+00    0.154274957646312161E+01    0.651503523771678698E-02    0.188378199409103009E+01   -0.165918105046295117E+01   -0.141722882495698560E-01   -0.386761897526760290E+01   -0.187855742308779800E+00   -0.906224383991260374E-01    0.305625464709502054E-01   -0.116127562011772587E+00   -0.106561452535927126E+01   -0.320514508555525390E+01
    0.992634969656127075E-01   -0.223385904709772944E+02    0.919745545001740883E+00    0.155735538387807959E+01    0.651840107582681537E-02    0.188437330892571198E+01   -0.157425697150397759E+01   -0.903395843937563475E-01   -0.455668131315903402E+01   -0.287723282469819985E+00   -0.107662554744604733E-01   -0.263119303229468859E+00   -0.279966050473133610E+00   -0.105065339110741096E+01   -0.320440797704306268E+01
    0.963874708813485664E-01   -0.224319796766306965E+02    0.913666773686635070E+00    0.155012829670837626E+01    0.656187243565576131E-02    0.188608878881595610E+01   -0.179605056662330753E+01   -0.116047739146664261E+00   -0.291345751275924636E+01   -0.179732949096472167E+00   -0.129461129847631001E+00   -0.206781720098488331E+00   -0.593639217963596311E-01   -0.106566126087159452E+01   -0.320410234512122827E+01
    0.973475849613124056E-01   -0.224077644667802645E+02    0.912299022804615944E+00    0.154658658053160192E+01    0.655664954033425250E-02    0.188453134470281758E+01   -0.166814726925026302E+01   -0.446614977301709112E-01   -0.438275171492629045E+01   -0.202021159200551637E+00   -0.579032994783831578E-01   -0.312213759040270378E+00   -0.216579952726429326E+00   -0.105477528311434088E+01   -0.320391139742023512E+01
    0.960035910381433766E-01   -0.224646690770344399E+02    0.913407505373460937E+00    0.154652305270705681E+01    0.651880364751141264E-02    0.188385682550921141E+01   -0.167220855778738531E+01   -0.882117713527532515E-01   -0.248340823738808103E+01   -0.269143663055095295E+00   -0.866556387156472985E-01   -0.698813192885375523E-01   -0.115857316479904549E-01   -0.105973320746309407E+01   -0.320375937108581477E+01
    0.962303338033255046E-01   -0.224362059546879031E+02    0.922041229985305355E+00    0.155399489192038387E+01    0.633470864442265032E-02    0.188733649248168378E+01   -0.165224789349996870E+01   -0.878558362898004819E-02   -0.360600167959630014E+01   -0.207576633411739292E+00   -0.285394924037699893E-01    0.122803352719563635E-01   -0.201276508443713503E+00   -0.107676286926454856E+01   -0.320297730339717912E+01
    0.983751358074779203E-01   -0.224237677780340263E+02    0.918779803921023430E+00    0.156027812114178843E+01    0.640127056884794154E-02    0.188544655116994009E+01   -0.172717130313161027E+01   -0.803282725630623390E-01   -0.290230447395296309E+01   -0.181246039004834492E+00   -0.724673346852141437E-01    0.298926250840470586E+00   -0.104060923853972420E+00   -0.107121529021741568E+01   -0.320295953888196561E+01
    0.930423169300491348E-01   -0.224425181218624239E+02    0.906165887808805914E+00    0.156023000600106787E+01    0.651604117884572315E-02    0.188240849595342574E+01   -0.185820790829981464E+01   -0.112242681735223004E+00   -0.510625040000902253E+01   -0.142931386887207357E+00   -0.116083106537632152E+00    0.300541576798939586E-01   -0.634158947595668404E-01   -0.108014735554988772E+01   -0.320241292761707763E+01
    0.960243296019298864E-01   -0.224909049922506128E+02    0.917774118255328952E+00    0.154073824582445162E+01    0.637543537578559236E-02    0.188127087815535243E+01   -0.178043400779522853E+01   -0.414903485221533239E-01   -0.454592214765319902E+01   -0.417533386628839875E+00   -0.761612164107057094E-01   -0.545548374557866866E+00   -0.109953743595532533E+00   -0.107292255766128153E+01   -0.320100781664714029E+01
    0.969616360665401800E-01   -0.224832077775443935E+02    0.916539833609003818E+00    0.154518655783148340E+01    0.644536794594781099E-02    0.188157103862404318E+01   -0.226048223418087346E+01   -0.143223789518803157E+00   -0.263517603162669900E+01   -0.205176220434406031E+00   -0.936465976770613634E-01   -0.282431063723051379E+00   -0.133103618894468589E+00   -0.106296526546177361E+01   -0.320007081950979400E+01
    0.976115651468457690E-01   -0.224159845501283357E+02    0.924027080954821223E+00    0.155954195295718123E+01    0.639529805343732206E-02    0.188158786671749501E+01   -0.240308316675549749E+01   -0.562209215151801694E-01   -0.578956486940260362E+01   -0.229802398186615020E+00    0.961174119173134611E-01   -0.328142499675153909E-01   -0.352380812083411987E+00   -0.106673881924940561E+01   -0.319631839046506228E+01
    0.989686277922919577E-01   -0.222469253425728439E+02    0.922018759746744743E+00    0.155817898530557830E+01    0.647781002423384374E-02    0.188028454059924455E+01   -0.176009358755434198E+01   -0.937770940765531025E-01   -0.590958102603637592E+01   -0.221305763826751628E+00   -0.115503827526263814E+00   -0.268830697565839494E+00   -0.184540178203428717E+00   -0.105841239500238871E+01   -0.319506045866540855E+01
    0.970010404967286965E-01   -0.223485106862704974E+02    0.924276050591800513E+00    0.156442936184031067E+01    0.635137265363691986E-02    0.188358535906634827E+01   -0.141518774341105624E+01   -0.545904428420166815E-01   -0.516848027607089833E+01   -0.253011508059206525E+00   -0.186506583662536252E+00   -0.110678832309942451E+00    0.621482148565851433E-01   -0.106230818588770681E+01   -0.319403445678644093E+01
    0.975110864465157795E-01   -0.224447061758580162E+02    0.912268880400225912E+00    0.154115007094982226E+01    0.641960378607280262E-02    0.188310779428902531E+01   -0.216697716831082410E+01   -0.132865406947933695E+00   -0.263724799755655681E+01   -0.250826708277971600E+00   -0.943777485091262525E-01   -0.914298868030491430E-01   -0.255563975425815826E+00   -0.107209273023690299E+01   -0.319369168294958294E+01
    0.997468625094503347E-01   -0.224158632685608659E+02    0.910581659399716359E+00    0.156759837421069537E+01    0.652772481698568260E-02    0.188240154434988138E+01   -0.181406540120980653E+01   -0.520609791937766062E-01   -0.419182693573818543E+01   -0.241390382293227207E+00   -0.370679605415440983E-01   -0.724226026095859954E-01   -0.298970274010019188E-01   -0.106268348021115266E+01   -0.319358246393458689E+01
    0.969801111043298858E-01   -0.224048477026669275E+02    0.919895142433903246E+00    0.157010709379246016E+01    0.638587867374164255E-02    0.188593959208050066E+01   -0.166311704271752436E+01   -0.155589970433411606E+00   -0.491426417762421330E+01   -0.188737524511032262E+00    0.215802591946031019E-01   -0.277019868488966148E+00   -0.201710772155727053E+00   -0.106553149092027200E+01   -0.319329720976841047E+01
    0.975282649237989019E-01   -0.224668279516982317E+02    0.915853771743347811E+00    0.155163349066571210E+01    0.646033234814856645E-02    0.188475270105028292E+01   -0.190089066296548892E+01   -0.495885231554434730E-01   -0.225419351334511830E+01   -0.119822376107510245E+00   -0.701680727947980448E-01   -0.546709528000999326E-01   -0.424723754160174882E+00   -0.106246386257704839E+01   -0.319004880681812697E+01
    0.981094652131209444E-01   -0.222833233899591079E+02    0.908524847496923416E+00    0.158310471210793047E+01    0.643763814662646257E-02    0.187921179751592549E+01   -0.244101776082099065E+01   -0.798044993000305014E-01   -0.176878036922383908E+01   -0.224199995864281076E+00   -0.151854042866328032E+00   -0.199964672502367963E+00   -0.976116145370634763E-01   -0.106777881241121242E+01   -0.318814934651713511E+01
    0.972953260466958847E-01   -0.225149087988043668E+02    0.904996988461790886E+00    0.156383040994430456E+01    0.661967256092270157E-02    0.188243401279488953E+01   -0.167010269966244951E+01   -0.526740894614063163E-01   -0.326137163442928291E+01   -0.223447535780739170E+00   -0.848544523432177289E-01   -0.468378986502851202E+00   -0.127657548980419033E+00   -0.106921431958524726E+01   -0.318704697697236528E+01
    0.970105744388737312E-01   -0.224236260356429575E+02    0.912035232063585721E+00    0.154477831942396104E+01    0.630563148914341579E-02    0.188509119541613601E+01   -0.155526320417262198E+01   -0.433434842350378241E-01   -0.219771327556946661E+01   -0.120891220073517783E+00   -0.709452136433027375E-02   -0.172000636207588237E+00    0.703503647938841237E-02   -0.106780566367995533E+01   -0.318483718232592095E+01
    0.967334816317839963E-01   -0.224178919022640208E+02    0.917611670255898737E+00    0.156558163053077215E+01    0.646279266389071603E-02    0.188199887218676687E+01   -0.159792908383680143E+01   -0.369615995623417681E-01   -0.126691783590421680E+01   -0.263258498973668487E+00   -0.323300767612410833E-01   -0.243643914881233659E+00   -0.400450479617542932E+00   -0.107077260920086670E+01   -0.316677971791410728E+01
    0.962268452346115022E-01   -0.224484248121822851E+02    0.911405902621706621E+00    0.156067249850345369E+01    0.656217120362794382E-02    0.188441200736177783E+01   -0.191518820106048482E+01   -0.733732287814938822E-01   -0.307898646778554230E+01   -0.253260604396230105E+00    0.451691624029565281E-01   -0.843411344141200003E-01   -0.887001749107108883E-01   -0.107028761893221636E+01   -0.317897078013811196E+01
    0.955742253367204003E-01   -0.224995028362572249E+02    0.908961376748623762E+00    0.158873296975331058E+01    0.642481796600703411E-02    0.188365515945325068E+01   -0.219308944939746686E+01   -0.115668063101600105E+00   -0.322101969095460916E+01   -0.197276887721582028E+00   -0.193212704372973526E-01   -0.205439755736098323E+00   -0.951836834336711318E-01   -0.106352692081283418E+01   -0.314881153509519907E+01
    0.965522984600261508E-01   -0.224128647542287567E+02    0.911618314542215979E+00    0.155995324000709945E+01    0.647575981690669353E-02    0.188482187851284122E+01   -0.198710601945505871E+01   -0.431672102803523569E-01   -0.287544410276283635E+01   -0.210849647193894513E+00    0.324632433730188130E-01    0.109672234576192337E+00   -0.477237057466495584E+00   -0.106763024903507509E+01   -0.316916327305747858E+01
    0.942496460148632559E-01   -0.224964218199697221E+02    0.911102059656151098E+00    0.157679957923706437E+01    0.637490533793154922E-02    0.188598763814627390E+01   -0.221813014022040944E+01   -0.159194301204044403E+00   -0.429073119126742597E+01   -0.269579000019417592E+00    0.163491151707544496E-01   -0.211201779090933267E+00   -0.254624672525325280E+00   -0.105717058310937295E+01   -0.314737917221776220E+01
