    0.100739876998620845E+00   -0.215807848325855893E+02    0.919813432614385529E+00    0.157731574481000125E+01    0.676410609353518977E-02    0.187324044733130601E+01   -0.193320155725632947E+01   -0.251349684680543875E-01   -0.490991993578296038E+00    0.196644894837295775E-01    0.994944108918780351E-01   -0.183160933026238232E+00   -0.643804828461135847E-01   -0.108034045054280603E+01   -0.340820575490250421E+01   -0.419195633965034720E+01    1
    0.101123360563684275E+00   -0.222055045120621770E+02    0.923171382390975515E+00    0.154807547433144843E+01    0.708327881060119569E-02    0.188199300136696213E+01   -0.167211504528006638E+01   -0.100918228396157994E+00    0.251467624549632429E+01   -0.877506142219977581E-02    0.302124913157913955E+00   -0.254685317936225508E+00   -0.363078562209827038E+00   -0.107470161853963164E+01   -0.340145623772251060E+01   -0.421195633965034677E+01    1
    0.108179025618027155E+00   -0.221617714771551526E+02    0.930190727752167490E+00    0.159658375985415679E+01    0.691918972379113300E-02    0.188152552098692882E+01   -0.160039587211615530E+01   -0.387236312270072200E-01   -0.333756349426475296E+01   -0.672413460910012278E-01    0.443084831899422660E-01   -0.509856680031716969E-01   -0.234361607998963717E+00   -0.106663262773624012E+01   -0.339322704856403634E+01   -0.423195633965034279E+01    1
    0.104883081156669694E+00   -0.219078499792119921E+02    0.927723254632856764E+00    0.154291559081903307E+01    0.672441031525716684E-02    0.186536932783149179E+01   -0.176474911014490576E+01   -0.104885837974751872E+00    0.928007209163466351E+00    0.113193761345387611E-01    0.963861019883752168E-01   -0.557613945974201608E-01   -0.206875541161691101E+00   -0.107593818204522962E+01   -0.339250669363327617E+01   -0.425195633965034059E+01    1
    0.101144590035775972E+00   -0.217154235570699079E+02    0.928178684561477785E+00    0.153490459052228223E+01    0.657201594860352262E-02    0.187030976291408924E+01   -0.183727653319856610E+01   -0.442899341049002582E-01   -0.966617359056992087E+00   -0.439160844598487227E-01    0.540598543128751052E-01   -0.153636698599046856E+00   -0.167432633759612481E+00   -0.106774989764980188E+01   -0.338250560798734146E+01   -0.427195633965034727E+01    1
    0.979056315306611746E-01   -0.217512120214988514E+02    0.926403460021788860E+00    0.158701747160709150E+01    0.680206075415410154E-02    0.188586902781848842E+01   -0.174631457011384339E+01   -0.634392530724139231E-01   -0.464694138785041400E+01   -0.140737336414341385E+00    0.253687061432784078E+00   -0.140096751905433525E+00   -0.901529098363539894E-01   -0.106784161199156458E+01   -0.338165761286986344E+01   -0.429195633965034329E+01    1
    0.106612406331506385E+00   -0.217382127171405202E+02    0.923886548417230502E+00    0.156305059833590509E+01    0.657241536223772491E-02    0.187859729729242120E+01   -0.158056871494335205E+01   -0.751239649132620924E-01   -0.748190844753997553E+00    0.834680264186242887E-01    0.156281169263857919E-02   -0.234440783752230208E+00   -0.996132327864031469E-01   -0.107407321829320312E+01   -0.337997548919285862E+01   -0.431195633965034109E+01    1
    0.100195055925459700E+00   -0.218860161045210830E+02    0.925231841456551463E+00    0.158548606368263112E+01    0.706213606003446102E-02    0.187592596150659752E+01   -0.153821543279747974E+01   -0.240538269910135979E-01   -0.416025170588348647E+01   -0.783758772965211514E-01   -0.127399252506066485E+00   -0.118621112539851775E+00   -0.271244595656430498E+00   -0.106111643610949336E+01   -0.337732130371811312E+01   -0.433195633965034244E+01    1
    0.103842618275672580E+00   -0.221422298189325808E+02    0.928000602769435634E+00    0.152131446458968811E+01    0.677552406974934063E-02    0.187658329262523083E+01   -0.194867205174675484E+01   -0.750997410746635924E-01   -0.410722630734634997E+01    0.131091087086231017E+00   -0.327787771778980525E-01   -0.789179047160976088E-02   -0.733975267669460252E-01   -0.107258047163288861E+01   -0.337582095974588503E+01   -0.435195633965034201E+01    1
    0.104782514874936894E+00   -0.221397162155092886E+02    0.933681670996240776E+00    0.157408102307159048E+01    0.694161373125552327E-02    0.187186962770928722E+01   -0.173149593058085038E+01   -0.947446133000590107E-02   -0.354686153894548628E+01   -0.132092509692184029E+00   -0.393804975624118467E-01   -0.676570597576749005E-01   -0.258584503939903065E+00   -0.107704683127065093E+01   -0.337008991115478818E+01   -0.437195633965034336E+01    1
    0.107228817139035273E+00   -0.217066070742588479E+02    0.940740583959379872E+00    0.159133008474632365E+01    0.702515281262851548E-02    0.188072450661864243E+01   -0.180184650637792854E+01   -0.264272676970139578E-01   -0.625309973920083007E+01    0.621750861352256129E-01    0.721054142754975064E-01   -0.947230911152422278E-01   -0.189668859026109748E+00   -0.107503697698531187E+01   -0.336765329322015594E+01   -0.439195633965034649E+01    1
    0.103244736565485454E+00   -0.216921183342528892E+02    0.935512302909425331E+00    0.157304960540904570E+01    0.699449508835745925E-02    0.187494542989733093E+01   -0.165973231036665081E+01   -0.968809146640267488E-01   -0.265909490833243778E+00   -0.898133591556609795E-01   -0.693553460172678105E-01   -0.225716128303424968E+00   -0.182494385822298322E+00   -0.107803811312635900E+01   -0.336704329031470539E+01   -0.441195633965034784E+01    1
    0.994383154738087693E-01   -0.220822562970056886E+02    0.928366127586457646E+00    0.159250360772317845E+01    0.619302499457580896E-02    0.187949543083209636E+01   -0.190919323986519629E+01   -0.802085389512696284E-01   -0.521854771069327317E+00   -0.175882376509325644E+00   -0.193138336900777086E+00   -0.162761364673031567E+00   -0.266723685444020753E+00   -0.107804960199598532E+01   -0.336486122669401677E+01   -0.443195633965034474E+01    1
    0.101834844108709563E+00   -0.219975796128590808E+02    0.932788458032542955E+00    0.156653945635782388E+01    0.704273727961372744E-02    0.188097159829968108E+01   -0.186985898301000764E+01   -0.271151489791115891E-01   -0.279309591299797422E+01   -0.268671501571898952E+00   -0.310454382651332711E-01   -0.188334703633463663E+00   -0.377533712747049777E+00   -0.106965269009221275E+01   -0.336428097123371606E+01   -0.445195633965034343E+01    1
    0.102299020968258991E+00   -0.217606688058839133E+02    0.924048869172338305E+00    0.156437492217709795E+01    0.694586080229205819E-02    0.187223231807423884E+01   -0.182320315253806453E+01   -0.236393041305336254E-01   -0.611726744510105735E+01    0.422110864224323895E-01   -0.457202175067633193E-01   -0.337958576578157588E-01   -0.354616658342472246E+00   -0.107189410502401361E+01   -0.336295362388510899E+01   -0.447195633965034745E+01    1
    0.103518454450547831E+00   -0.216496454153485480E+02    0.921470362282831190E+00    0.157165504935345735E+01    0.691754849043076277E-02    0.187171365633025544E+01   -0.184488186739111826E+01   -0.101932851378251144E+00   -0.302911580047678042E+01    0.678991272190595657E-01    0.130775479690077023E+00    0.276417686954918140E-01   -0.342673886129435945E-01   -0.108944229912577328E+01   -0.335801681608418390E+01   -0.449195633965034435E+01    1
    0.109179478978548974E+00   -0.218827160876444538E+02    0.935238669408706702E+00    0.158939742688110397E+01    0.695277950166012151E-02    0.187580806007353140E+01   -0.178853609857716389E+01   -0.418405978761221403E-01    0.118859436191729517E+01   -0.110277140098740151E+00   -0.118612908467231687E+00   -0.134749528538618157E+00   -0.263922143352679550E+00   -0.107184140490615820E+01   -0.335747488959789564E+01   -0.451195633965034482E+01    1
    0.103044949226714547E+00   -0.217134612978741330E+02    0.938817741435431952E+00    0.155816934729645284E+01    0.689606601180807379E-02    0.187954370507181845E+01   -0.189660583000392102E+01   -0.907831362800155112E-01   -0.334212173998107875E+00    0.894669227160845709E-01   -0.229154642468692271E+00   -0.128176515737600805E+00   -0.174353377146862387E+00   -0.106746532452500098E+01   -0.335739240823654361E+01   -0.453195633965034705E+01    1
    0.103927785328408184E+00   -0.220318015666892215E+02    0.937104288243486350E+00    0.162664009732889592E+01    0.701600595832882739E-02    0.187674894486084942E+01   -0.174738134125523592E+01   -0.486693246435195154E-01    0.125877194792176739E+01   -0.210016768579296020E+00    0.963229348046713285E-01   -0.233529614368431115E+00   -0.168153520046111560E+00   -0.106255202757680633E+01   -0.335623607863113538E+01   -0.455195633965034396E+01    1
    0.104366042389501687E+00   -0.217691360249308268E+02    0.929487147474581721E+00    0.155262092229882542E+01    0.690515594042366825E-02    0.187081725394386078E+01   -0.185418120299942046E+01   -0.105975698585088998E+00   -0.268823597836764705E+01   -0.936391952094145219E-01    0.396302664387687686E-01   -0.238935327523333407E+00   -0.254054960518225292E+00   -0.106367535539681302E+01   -0.335617678003919240E+01   -0.457195633965034354E+01    1
    0.103709603849290385E+00   -0.220000982200153068E+02    0.940201924115231624E+00    0.158579857564847093E+01    0.685392503351388988E-02    0.187337456485847897E+01   -0.176313658032797704E+01   -0.610285641209659530E-01   -0.216172240743362387E+01    0.423027891669606887E-01    0.395866722934357443E-02   -0.160247978348558945E+00   -0.142012872190292766E+00   -0.107160233348207745E+01   -0.335254849446814918E+01   -0.459195633965034666E+01    1
    0.987986709485051684E-01   -0.219635362493942736E+02    0.907835531813638852E+00    0.161965480279569851E+01    0.651236122690448688E-02    0.187643396369545479E+01   -0.185104857775855991E+01   -0.665000575387904580E-01   -0.703567622996004394E+00   -0.389705480317775965E+00    0.176089575154163680E+00   -0.206844255483967537E+00   -0.327247297770257739E+00   -0.105455786506333271E+01   -0.335125935925843743E+01   -0.461195633965034801E+01    1
    0.103319230826796560E+00   -0.217831937396347968E+02    0.928138043540862379E+00    0.163313005271589917E+01    0.707088148546219757E-02    0.186969523545952265E+01   -0.195590764839780151E+01   -0.767281302279455985E-01   -0.713154759693422458E+00   -0.909881512829443517E-01   -0.187357029397995749E-01   -0.644857431130442388E-01   -0.256053094956242344E+00   -0.106844795200631748E+01   -0.334408814517128405E+01   -0.463195633965034759E+01    1
    0.107747444528274269E+00   -0.219237930378094745E+02    0.915890684853335135E+00    0.156087570982467416E+01    0.670008499559873912E-02    0.187729497934674372E+01   -0.175014154358889762E+01   -0.665159411503284670E-01   -0.338906512999332321E+01   -0.184816068515178122E+00   -0.105384572449318883E+00   -0.125523836511324122E+00   -0.288326558538775035E+00   -0.107946863661837744E+01   -0.334315617872629689E+01   -0.465195633965034716E+01    1
    0.105762185715730511E+00   -0.219475476347094762E+02    0.929862069582970463E+00    0.159204735688520804E+01    0.723533359502875114E-02    0.187927404349722749E+01   -0.174202621795120272E+01   -0.716454962338309020E-01   -0.235624515924904454E+01   -0.541102360059036655E-01   -0.739508751784275775E-01   -0.153026537986358485E+00   -0.131508204028394304E+00   -0.106251041788677814E+01   -0.334060570103954024E+01   -0.467195633965034407E+01    1
    0.102966933278654679E+00   -0.220068097787875345E+02    0.926844702460420056E+00    0.162772281857033918E+01    0.671785572073958261E-02    0.188072831105246974E+01   -0.175144807878514630E+01   -0.826887298688640526E-01   -0.743964131103941995E+00   -0.163209706015819522E+00    0.352907558522494308E-01    0.805405953017371001E-01   -0.147314780379044385E+00   -0.108655497786545752E+01   -0.334048648696564454E+01   -0.469195633965034364E+01    1
    0.101656567548345456E+00   -0.221554441892469107E+02    0.924728924703101418E+00    0.161244237945859226E+01    0.716576040204191557E-02    0.188621575849245238E+01   -0.181227695087134610E+01   -0.653649161534403250E-01   -0.579013329111104902E+01    0.478904702469463567E-01   -0.320563962646577411E-01   -0.205506608240872163E+00   -0.198981495424339433E+00   -0.107368377535630577E+01   -0.333555917243122346E+01   -0.471195633965034677E+01    1
    0.102714920933368231E+00   -0.217447304563111956E+02    0.926054854622989865E+00    0.154626748271209036E+01    0.694892689259991696E-02    0.188282712184754741E+01   -0.189816455653472227E+01   -0.739385948401968945E-01    0.792324124775643179E+00   -0.395097391691238212E-01    0.984398027302895162E-01   -0.345168744562727281E+00   -0.156205422696406637E+00   -0.107515093822301200E+01   -0.333555201450458494E+01   -0.473195633965034634E+01    1
    0.102730906443361622E+00   -0.221269418905430086E+02    0.924123768728435380E+00    0.157361068180107422E+01    0.688823608648855053E-02    0.186849164814622482E+01   -0.190396969634745772E+01   -0.292372065959968022E-01   -0.405633082609444440E+01   -0.142246779830832892E+00   -0.194779858651715765E-01   -0.243030478652556614E+00   -0.391579860756969489E+00   -0.107960426299808043E+01   -0.333457326883335980E+01   -0.475195633965034325E+01    1
    0.106695760471596471E+00   -0.218137093383749949E+02    0.926153891406267582E+00    0.152884867557716264E+01    0.679330926186899262E-02    0.187386398245938590E+01   -0.174334843482282142E+01   -0.393828849974655684E-01   -0.177330014809229741E+01   -0.874349463621877931E-01    0.270760392750687834E-01   -0.163570857071665271E+00   -0.300212052745121860E-01   -0.106773622093701159E+01   -0.333419498493336652E+01   -0.477195633965034460E+01    1
    0.104140434361020370E+00   -0.218680383116514960E+02    0.921424622255635151E+00    0.153189152086055125E+01    0.699262294289606286E-02    0.188909415538160519E+01   -0.184939391823243460E+01   -0.105984316522054256E+00   -0.355586654160488180E+01   -0.174799734340205321E+00    0.974002238664108261E-01   -0.243899811828175606E+00   -0.372475505044730704E+00   -0.109138146933856617E+01   -0.333418568429293938E+01   -0.479195633965034506E+01    1
    0.107610998450023282E+00   -0.219348694879028159E+02    0.933737178422479941E+00    0.156647067681245722E+01    0.675548425067145231E-02    0.187447785455841953E+01   -0.186495620689143493E+01   -0.393028074945607001E-01   -0.245787634243827702E+01   -0.157983073577116773E+00    0.347122992705560657E-01   -0.200443372168692013E+00   -0.222402820851510391E+00   -0.108662346848011637E+01   -0.333371976783467838E+01   -0.481195633965034641E+01    1
    0.104579009161587258E+00   -0.217441477287783584E+02    0.936533676843336438E+00    0.160045731337636443E+01    0.684207831167384962E-02    0.187033582837289547E+01   -0.154555703082513762E+01   -0.370388856282873255E-01    0.238993768913339277E+01    0.287597409274516491E-01    0.126280431432968909E+00   -0.317942147203325143E+00   -0.182024252157919897E+00   -0.105385075221730995E+01   -0.333333959265654167E+01   -0.483195633965034776E+01    1
    0.106464193445731173E+00   -0.218064421329132969E+02    0.930134583606448961E+00    0.158226749559774404E+01    0.702913806276757227E-02    0.188673876219528425E+01   -0.187412087223603696E+01   -0.786213791302612514E-01    0.108966534064993792E+01   -0.179119344177620765E+00   -0.148286684577225741E+00   -0.198520183461665667E-01   -0.353127525411775500E+00   -0.106775987435534536E+01   -0.333160652858243989E+01   -0.485195633965034734E+01    1
    0.107445702421595179E+00   -0.218613696827394151E+02    0.931219760992480827E+00    0.153534831611801170E+01    0.694332721595346345E-02    0.187856815410474165E+01   -0.170203370825664924E+01   -0.723879392121308807E-01   -0.276496226339898055E+01   -0.237243181640329426E+00   -0.544678149452436922E-01   -0.313460887332390192E-01   -0.291697645787704574E+00   -0.104623402877292060E+01   -0.333080620738727129E+01   -0.487195633965034602E+01    1
    0.104870926748016999E+00   -0.219854402514938627E+02    0.936206567734893191E+00    0.160836612155708458E+01    0.696138369392265092E-02    0.187475181306883520E+01   -0.172014848670411213E+01   -0.400201903960197003E-01   -0.209530216352388354E+01   -0.912606716204817509E-01   -0.159850706788121411E+00   -0.160048351992061272E+00   -0.234465298866329303E+00   -0.107551733753172085E+01   -0.333004242404224282E+01   -0.489195633965034382E+01    1
    0.992601112677905795E-01   -0.219314692384343566E+02    0.931826722648916639E+00    0.156973672098958827E+01    0.681248942870833415E-02    0.187632277897271282E+01   -0.161256020177723602E+01   -0.941341076590995196E-01   -0.531044287253289138E+01   -0.292155382170133537E+00   -0.299900073299811276E+00   -0.120135952010393343E+00   -0.218009373040981391E+00   -0.105709238658257632E+01   -0.332993103860134232E+01   -0.491195633965034428E+01    1
    0.105398598496029047E+00   -0.219430128421639239E+02    0.935008558017061842E+00    0.154397919570287967E+01    0.659976187530234622E-02    0.188231073931353299E+01   -0.166175838184898872E+01   -0.423497696150027386E-01   -0.360137884033708477E+01   -0.201326247727980301E+00    0.138925604221842913E+00   -0.266237891493963819E+00   -0.285867683058857847E+00   -0.107885747959515044E+01   -0.332947682934920630E+01   -0.493195633965034563E+01    1
    0.103116552791624003E+00   -0.219816182832195288E+02    0.925069275264442492E+00    0.156254134352577090E+01    0.696009798801361032E-02    0.187267977775549777E+01   -0.132773662840863049E+01   -0.674376099596043915E-01    0.173061827997569972E+00   -0.763951852978767970E-01    0.463002065831717435E-01   -0.136520772589598854E+00   -0.294413076877667990E+00   -0.106298508627337851E+01   -0.332921439278567011E+01   -0.495195633965034610E+01    1
    0.105755018209706397E+00   -0.216466265455350388E+02    0.926959822754504614E+00    0.153887321360243234E+01    0.670370621972465972E-02    0.187671773010289411E+01   -0.195012098433070635E+01   -0.533577527727284034E-01    0.112587022691798433E+00   -0.195721093506993626E+00    0.285925609987519244E-02   -0.192719151525175159E+00   -0.259488670085634587E+00   -0.107475380450307134E+01   -0.332863750028258609E+01   -0.497195633965034567E+01    1
    0.105207373921290911E+00   -0.215920927417311148E+02    0.928522157146678628E+00    0.156948282964732666E+01    0.691465653651663226E-02    0.187723933678057375E+01   -0.190264591264578842E+01   -0.499560602142156834E-01   -0.421084825566764209E+01   -0.504297849931334904E-01   -0.211744758289546087E+00   -0.264690026566996139E+00   -0.106581437375773885E+00   -0.110288790252143842E+01   -0.332626605736747960E+01   -0.499195633965034435E+01    1
    0.102523285702894054E+00   -0.216789034772251519E+02    0.926187730176199264E+00    0.156300939885872836E+01    0.683277436529414542E-02    0.187587916690321976E+01   -0.179952090880655202E+01   -0.396520807889875898E-01   -0.111964469446207415E+01   -0.136904609028969615E+00    0.116317267423529810E+00   -0.241428975079660713E+00   -0.362760347107870806E+00   -0.106873414491554453E+01   -0.332603994636950162E+01   -0.501195633965034304E+01    1
    0.105964349374831901E+00   -0.219869885042874458E+02    0.931735579393547120E+00    0.161926138979303436E+01    0.701592802831812069E-02    0.187946120010364304E+01   -0.183005916020298032E+01   -0.253300026612472834E-01   -0.316623974340240366E+01   -0.327996020756693762E+00    0.739196011288373311E-01   -0.124721997416473523E+00   -0.180685275431428011E+00   -0.104314568984600209E+01   -0.332322962900068619E+01   -0.503195633965034617E+01    1
    0.104217930885461801E+00   -0.219515243931594597E+02    0.935604003303312060E+00    0.157333543120417962E+01    0.697477732016167380E-02    0.188182211535478805E+01   -0.175673875818951220E+01   -0.103129606133503277E+00   -0.366059029014981663E+00   -0.387549601377971883E-01    0.125040731766393354E+00   -0.450668503791228081E-01   -0.300817059916796248E+00   -0.105940996715808788E+01   -0.332260050875559410E+01   -0.505195633965034840E+01    1
    0.105939676508310460E+00   -0.217153611741113011E+02    0.926112466576483606E+00    0.157001027592328724E+01    0.688059339424727714E-02    0.187020796633761122E+01   -0.166293860089723533E+01   -0.649904906922304931E-01   -0.232169584861196299E+01   -0.126469176666782562E+00    0.715463216769325894E-01   -0.354489152886332037E+00   -0.159679346183031035E+00   -0.106630565541452693E+01   -0.331979525414586529E+01   -0.507195633965034709E+01    1
    0.108150678469950828E+00   -0.221367571747414402E+02    0.922666471063498084E+00    0.157329233247988198E+01    0.703078389399692909E-02    0.187834857129195609E+01   -0.173689958469757744E+01   -0.680164397950683008E-01   -0.338462946789614172E+01    0.108454937726830805E+00   -0.116605678740859975E+00   -0.213110434748870453E+00   -0.383293875397247130E+00   -0.107633495398750600E+01   -0.331797399861941766E+01   -0.509195633965034755E+01    1
    0.107511174409051835E+00   -0.219694268389797607E+02    0.923083660266141526E+00    0.163833004884132527E+01    0.711081754101561703E-02    0.187867825275076461E+01   -0.179966147397600418E+01   -0.108292880122126470E-01   -0.196312428471273059E+01    0.192673930288563999E+00   -0.997751073656551329E-01   -0.248072159778256335E+00   -0.199137171148138836E+00   -0.106558392555864567E+01   -0.331725532083589192E+01   -0.511195633965034979E+01    1
    0.106559789240909739E+00   -0.218232209116485834E+02    0.932592902447043182E+00    0.160900002048892565E+01    0.695212855555562680E-02    0.187651172269010025E+01   -0.186505870097536830E+01   -0.576234492592482411E-01   -0.275146089309145214E+01   -0.314436242743242944E+00    0.181571508002135173E-01   -0.244765971767493151E+00   -0.249595650593971430E+00   -0.108630589923784004E+01   -0.331699275394946680E+01   -0.513195633965034936E+01    1
