    0.281954060331864181E-01   -0.933114743528522084E+01    0.455815678257243118E+00    0.101547702443876320E+01    0.753837284956003061E-02    0.126192204200356972E+01   -0.169332680451029471E+01   -0.940732747857078444E-01    0.871337814809662436E+00   -0.413182722252940615E+00    0.305113559594413983E-01   -0.240835193423244026E+00   -0.394232506843736619E-01   -0.108974132612349472E+01   -0.406820591517857153E+02
    0.802716029000527242E-01   -0.859280423023290396E+01    0.431554392460180902E+00    0.929205514364997986E+00    0.127691221062652266E-01    0.125936947961539358E+01   -0.159644945627136914E+01   -0.725178166898463317E-01    0.155841312026415091E+01   -0.508608723689665809E-02   -0.163575769168687046E-01   -0.318760857886559446E+00   -0.110048501388679748E+00   -0.103988464211067178E+01   -0.405847516741071459E+02
    0.104753004546333253E+00   -0.824459835181981404E+01    0.582881055145473614E+00    0.717980486940171359E+00    0.975269815470599863E-02    0.127072988186883018E+01   -0.196743306967724374E+01    0.524225261559515265E-01   -0.442427926169717267E+00   -0.834095703491991164E-01   -0.264935273262906466E-01   -0.412696226340026340E+00   -0.136460226971630738E+00   -0.102513773592251800E+01   -0.405589512416294653E+02
    0.365530431018597085E-01   -0.938245807688351618E+01    0.428604165362343914E+00    0.105563726387103873E+01    0.110735942863512838E-01    0.128091145540383855E+01   -0.151353547924095500E+01    0.788160111315502065E-01   -0.220633693990591606E+01   -0.300815791325411086E+00   -0.362318204004473607E-01   -0.168290223054555710E+00   -0.167912908795103899E+00   -0.116125537626408337E+01   -0.404608023507254444E+02
    0.652323960715900097E-01   -0.855795348178915027E+01    0.526181558369129831E+00    0.996163617835733706E+00    0.119704661530499711E-01    0.126570585545460879E+01   -0.255387049846586445E+01   -0.296375884730302394E-01   -0.456696592102231058E+01   -0.350697183666436207E+00    0.155460149062109643E-01   -0.389194802347763547E+00   -0.276104499013478943E-01   -0.116824125383908939E+01   -0.403827035086495556E+02
    0.943598545926335464E-01   -0.834109818321470442E+01    0.667532124626908474E+00    0.944877524385028256E+00    0.127581624592981967E-01    0.122313740308768848E+01   -0.183669104056964860E+01   -0.156978956750270515E-01    0.496127341446763293E+00   -0.128416734141458821E+00   -0.606273324170844494E-01   -0.483246555384481025E+00   -0.121313421400052829E+00   -0.104416114691498407E+01   -0.402320033482142847E+02
    0.586133094760965534E-01   -0.890938115549154830E+01    0.566359192613445028E+00    0.911336820982406093E+00    0.719977628777497894E-02    0.127870401621194651E+01   -0.142853955867719629E+01   -0.110732032678729858E+00   -0.254888120336822421E+01   -0.430477122373276511E+00    0.154472865101499823E+00   -0.785756215211056097E+00   -0.427389554455002291E-01   -0.105614040781094154E+01   -0.402286987304687500E+02
    0.881926031511373609E-01   -0.862764484627009764E+01    0.586203774936535860E+00    0.849664065085495079E+00    0.395852448970759191E-02    0.125736839327061500E+01   -0.165733506196220204E+01   -0.119459113027800490E+00    0.147783948116554287E+01   -0.894635634159248738E-01   -0.940014961424217310E-01   -0.390687826400655469E+00   -0.108423182450174405E-01   -0.102123625531131035E+01   -0.401603742327008959E+02
    0.865690708467063280E-01   -0.819609990734873683E+01    0.533781420744655621E+00    0.876112473030078331E+00    0.875571822151114364E-02    0.123873855652291143E+01   -0.976510345676471991E+00    0.139925299595090868E-01    0.115443103636475319E+01   -0.125424627770298031E+00   -0.151584491571871011E+00    0.136898127363748734E-01   -0.671035580508207857E-01   -0.108409193292071437E+01   -0.400876203264508959E+02
    0.890396008282286489E-01   -0.812415917456881509E+01    0.498505367458131010E+00    0.796131956680223074E+00    0.119883937138437705E-01    0.127919878468657555E+01   -0.148510326920406244E+01   -0.588915165339723851E-01    0.236012731661156439E+01   -0.174339097646768498E+00    0.240902706177922518E-01   -0.465982696411618436E-01   -0.127580801870263022E+00   -0.103744021238794426E+01   -0.400415039062500000E+02
    0.546605440630938758E-01   -0.895924874736749643E+01    0.526795946815346805E+00    0.911983613553951078E+00    0.556205821799658426E-02    0.125524857085949160E+01   -0.212294157017757668E+01   -0.131022558599329791E-01   -0.340937010329478518E+01   -0.339260122114763640E+00    0.109199308292843550E+00   -0.259795229142222084E+00   -0.790301670215635688E-01   -0.102514504386517924E+01   -0.400235595703125000E+02
    0.901855586848791385E-01   -0.836943808632267050E+01    0.635250838411579033E+00    0.868290423236551479E+00    0.644052286874241889E-02    0.124496101720510133E+01   -0.122134213688966153E+01   -0.615343277942392158E-01   -0.366852026509508544E+00   -0.138066951568146024E+00   -0.750444013450362740E-01    0.201396524635551660E+00    0.194865539949334865E-01   -0.111127317099511158E+01   -0.400152762276785694E+02
    0.436100895421492746E-01   -0.938171713625575165E+01    0.526297403256230756E+00    0.933633300133198230E+00    0.629840734939737627E-02    0.130398235743190716E+01   -0.248769096680078050E+01   -0.238254032404129346E-01    0.170679420700370477E+01   -0.186451734221435655E+00   -0.802953625640646929E-01   -0.353359975004254312E+00   -0.117871273679550068E+00   -0.106059898820463250E+01   -0.400014953613281250E+02
    0.797765757658549235E-01   -0.926079274007264530E+01    0.645851908877449365E+00    0.868451932705196827E+00    0.530291582528927014E-02    0.127803789416702651E+01   -0.125904747784349080E+01    0.576258740112210455E-01   -0.262099538550186750E+00   -0.209235384576485994E+00   -0.215837540581808179E+00   -0.585552484026405362E-02   -0.978975344086122495E-01   -0.142160728511443279E+01   -0.398457205636160694E+02
    0.103150233336191263E+00   -0.840386559541981981E+01    0.561034408274648122E+00    0.845175562838669014E+00    0.166038913457747170E-01    0.126751035730208317E+01   -0.107000542072812710E+01    0.249396806291154183E-01    0.185815775193210753E+01    0.134485590154271029E-01    0.291102983990665434E-01   -0.120975115979313486E-01   -0.198596402114734477E+00   -0.116346861525389378E+01   -0.398345206124441944E+02
    0.592889255856371075E-01   -0.917927990009590467E+01    0.526753764144628933E+00    0.894429431024556965E+00    0.355024206061585468E-02    0.127584605833281439E+01   -0.263081441057475640E+01   -0.313118847559729838E-01    0.138132734802377621E+01   -0.252435176395840122E+00   -0.729166129308748967E-02   -0.174022838298993204E+00   -0.135578556281370360E+00   -0.103731794717354231E+01   -0.397543727329799097E+02
    0.429815314815390689E-01   -0.990888981910596378E+01    0.658020774972071343E+00    0.104101771200574356E+01    0.728432758407409307E-02    0.124811385466855906E+01   -0.154088600703251677E+01    0.348288008842695257E-01    0.406886401986787760E+01   -0.198208678221671541E+00   -0.276181492090588232E+00   -0.266160599431074452E+00   -0.156916395950043142E+00   -0.102275766023360082E+01   -0.397407836914062500E+02
    0.274532409744258493E-01   -0.924258294136174108E+01    0.447385960765129598E+00    0.996955449044171993E+00    0.435517305173760850E-02    0.127067927412122206E+01   -0.146037551438909707E+01   -0.270326409243547075E-01   -0.365672180716464101E+01   -0.255590283020757869E+00   -0.336102337042139404E-01   -0.353403085159868735E+00    0.378025181576835401E-02   -0.110991922889626449E+01   -0.397346409388950903E+02
    0.237190125856861916E-01   -0.955954419414243972E+01    0.485911199269859262E+00    0.100589487332823491E+01    0.668023384033798826E-02    0.127712245384264667E+01   -0.187393137754131778E+01    0.215614293358345060E-01   -0.324459881969846364E+01   -0.293054223796332058E+00    0.168685967436531192E+00   -0.381179588199303809E+00   -0.175091697765009657E+00   -0.104930200166792176E+01   -0.396734357561383959E+02
    0.882533645777121706E-01   -0.855044800960975593E+01    0.543298056314345912E+00    0.978272127796281588E+00    0.147210237541919239E-01    0.122960273575431422E+01   -0.183157798213863621E+01    0.219821762000337040E-01   -0.351005290859058405E+01   -0.222566346013381711E+00   -0.709813963511958385E-01   -0.403086226997616648E+00   -0.576577897592534805E-01   -0.100861293867112400E+01   -0.395754917689732153E+02
    0.725823489394491761E-01   -0.871696742949198011E+01    0.565009150363394719E+00    0.996651657308461836E+00    0.152392742935998290E-01    0.127859610606981211E+01   -0.190033222687199710E+01   -0.303706430278129977E-01   -0.304157216295440636E+01   -0.192070023717765576E+00   -0.207797981809426657E-01   -0.256166939208148037E+00   -0.632725697689824063E-01   -0.111882997377361781E+01   -0.394172276088169653E+02
    0.568650395192978608E-01   -0.903274258145624565E+01    0.640122069039525288E+00    0.103363304317941074E+01    0.803797115255830245E-02    0.123132933064733541E+01   -0.129246159531723626E+01   -0.159389287756035336E+00   -0.248926324971232837E+01   -0.205699790464416249E+00    0.160741098290818424E+00   -0.296995450212357459E+00   -0.298407530338625354E-01   -0.100420112718298737E+01   -0.393862130301339306E+02
    0.539742201462342988E-01   -0.908505623568424703E+01    0.533609107437621577E+00    0.106184148426478941E+01    0.124959176020783113E-01    0.124783041916381965E+01   -0.174719417795929055E+01    0.228645467149940218E-01   -0.102188524313583917E+01   -0.345470256014144772E+00   -0.108668558318990888E+00   -0.318861643361120384E+00   -0.763260878831088924E-01   -0.102123222542976522E+01   -0.393540693010602709E+02
    0.315203858626567635E-01   -0.915856806049099426E+01    0.464468191676401410E+00    0.961586909799378775E+00    0.569544205569067104E-02    0.127337407978201478E+01   -0.135683898159187311E+01   -0.318424527116091260E-01    0.867426847893076225E+00    0.422589143633210484E-01   -0.223255780983022262E+00   -0.161912622861110911E-01   -0.162741954219907392E-01   -0.103617854978715873E+01   -0.393012346540178541E+02
    0.102648701498902706E+00   -0.861048177577419693E+01    0.680549591015300437E+00    0.921952682244479127E+00    0.140792236608551780E-01    0.124845509947242861E+01   -0.158522093483689219E+01   -0.407636821037521552E-01    0.287491380996120149E+00   -0.232492929346813537E+00   -0.139417687211250363E+00   -0.343268654298074793E+00   -0.648817056795519126E-01   -0.102386203529546171E+01   -0.392580348423549097E+02
    0.843606312284265331E-01   -0.875438291359629694E+01    0.570149189667397360E+00    0.987059941277078634E+00    0.155836306411113075E-01    0.125550445747058803E+01   -0.242740393755141159E+01    0.384021900841830383E-01    0.233702564147189484E+00   -0.497968987479667335E+00   -0.314615576944167197E-01    0.564403953290715243E-03   -0.170076162674025866E+00   -0.103280896401609756E+01   -0.392390965053013403E+02
    0.556303619893504103E-01   -0.952553138431351165E+01    0.518064838497183766E+00    0.103819947124895551E+01    0.126892879933122454E-01    0.124576175762472285E+01   -0.169558847597293982E+01    0.779030152609845594E-02    0.211356750899745949E+01    0.592819072915490297E-02   -0.585246833552868218E-01   -0.165744232895445875E-01   -0.139269562750858333E+00   -0.100479089676162570E+01   -0.392045549665178541E+02
    0.381775315065648324E-01   -0.929387562583070093E+01    0.459778517203957349E+00    0.102417550081179121E+01    0.604752458066377951E-02    0.125778770956287733E+01   -0.181943024397298503E+01    0.119771785634556205E-01   -0.775747023604347774E+00   -0.166920217992523101E+00   -0.601733980673195210E-01    0.122194567000733473E+00   -0.596935718128484977E-01   -0.110099007409251048E+01   -0.391883850097656250E+02
    0.831256507349533158E-01   -0.874572288305497736E+01    0.567070351243491810E+00    0.103057506870070914E+01    0.149825687215080425E-01    0.124183591078366540E+01   -0.192975663130331698E+01   -0.835925539906182957E-01    0.274335061163830973E+01    0.517735686875851475E-01    0.380495309219087904E-01    0.146289500700040348E+00   -0.159064164259730523E+00   -0.111401369723455712E+01   -0.391505039760044653E+02
    0.808521866333166972E-01   -0.904432974602141826E+01    0.573338538398638575E+00    0.985148124318465213E+00    0.121434462148059304E-01    0.123102474588764244E+01   -0.210336097840543435E+01   -0.197638540421152323E-01    0.779643142348603657E+00   -0.124557744514025903E+00   -0.390426635203686145E-02   -0.388928262774130229E+00   -0.132879055617201813E+00   -0.101527956144344134E+01   -0.390791190011160694E+02
    0.913470846209392534E-01   -0.800911562660803966E+01    0.537489915084866432E+00    0.982465272775317588E+00    0.173468852053137931E-01    0.122660791449305728E+01   -0.150872106992797006E+01   -0.878038144689337191E-01   -0.666946624591367332E+00   -0.530001742086704253E-01    0.105732171165526856E+00   -0.425137561169059708E-01   -0.527587857085076578E-01   -0.127231190915250836E+01   -0.390653686523437500E+02
    0.832219693482226797E-01   -0.830276246835206955E+01    0.554434649405854740E+00    0.961646565263004405E+00    0.166124299967412362E-01    0.126070936805566314E+01   -0.169840006781041364E+01   -0.740387136957971620E-01    0.833754933202671022E+00   -0.228111213007415298E+00    0.983623062449185126E-01   -0.112987230703883099E+00   -0.172167316921334690E+00   -0.102178319925595962E+01   -0.390620901925223194E+02
    0.872793384685365270E-01   -0.821553249017238763E+01    0.523426673537708775E+00    0.872492477631965690E+00    0.113288366230666401E-01    0.126654676802277932E+01   -0.126628551376085485E+01   -0.783157418769733077E-01   -0.192565516831297856E+00   -0.162804974626445276E+00   -0.282540311391108606E-02   -0.133851726231539570E+00   -0.371630940866959358E-01   -0.116821906089877481E+01   -0.390444815499441944E+02
    0.606540108747228718E-01   -0.945809453363802533E+01    0.594246363827514501E+00    0.998069502079738768E+00    0.657474543111693892E-02    0.126424515402915194E+01   -0.224303285499820237E+01    0.786228621991857113E-01   -0.990546544643464255E+00   -0.199727510190850499E+00   -0.366605122317288715E-01   -0.312285929591879674E+00   -0.154169342127582043E+00   -0.104922658723139772E+01   -0.388441423688616041E+02
    0.960446472825739056E-01   -0.853116222240250544E+01    0.646585156435071862E+00    0.897717637910401045E+00    0.117799442050887104E-01    0.125784665940949902E+01   -0.161894745747304114E+01   -0.699631395522624239E-01   -0.127298461772229166E+01   -0.129445364709161737E+00    0.665235466228149275E-01   -0.155058843681325442E+00   -0.559141185278301117E-01   -0.109779679727550450E+01   -0.388384966169084791E+02
    0.648885203069305971E-01   -0.872566623044187040E+01    0.590878778661100723E+00    0.873374333592928598E+00    0.106399381262661970E-02    0.124715254677872966E+01   -0.221555136757844551E+01    0.190121956454559343E-01   -0.217559059337367833E+01   -0.164577820562613553E+00    0.666465607231098156E-02   -0.983929212651102059E-01   -0.407175497196090447E-01   -0.107163297869022078E+01   -0.387734244210379444E+02
    0.408176671451611905E-01   -0.926905940557947439E+01    0.495241300786563587E+00    0.108355319141544015E+01    0.117441197758923529E-01    0.125294231266641010E+01   -0.209203807923703256E+01   -0.257186017647667922E-01   -0.324435592393067740E+01   -0.190763578228949182E+00    0.102325430088093638E+00    0.837581127218424426E-01   -0.103461156900431200E+00   -0.103320265734624517E+01   -0.387517351422991041E+02
    0.834075334750885439E-01   -0.877525945187010770E+01    0.611527166706796410E+00    0.979813492022497901E+00    0.129140300085483425E-01    0.124955329405692828E+01   -0.175638733947481618E+01   -0.994598609964162939E-01    0.601631840827941300E+00   -0.362694506571952069E+00   -0.241010252907000733E-02   -0.309021512578341151E+00   -0.919140193128535898E-01   -0.105186309724702909E+01   -0.387172241210937500E+02
    0.266795935869349188E-01   -0.973894984104916617E+01    0.483901884245625524E+00    0.109076293775860211E+01    0.117471815483754308E-01    0.128683587150309520E+01   -0.197453605108509933E+01   -0.150160110066247521E-01   -0.161157101814531312E+01   -0.111068375029678368E+00    0.810875972631668329E-01   -0.117531573622495694E+00   -0.203717315609657806E+00   -0.103913756972845128E+01   -0.386942356654575903E+02
    0.873805809234950992E-02   -0.101175094702037072E+02    0.646776999492057247E+00    0.106780250447776837E+01    0.130959520906921787E-02    0.125811326339484664E+01   -0.166113095397201183E+01    0.252485170808182807E-01   -0.193147408920901520E+01   -0.278812136560978197E+00   -0.222326577454202978E-02   -0.323072959784966807E+00   -0.108542918799212962E+00   -0.103843236362917990E+01   -0.386721409388950903E+02
    0.501633789067128036E-01   -0.888466833792832311E+01    0.536210686904293632E+00    0.948678198255220817E+00    0.427611643287561117E-02    0.125215391698533995E+01   -0.211249994032557487E+01    0.140180223328927767E+00   -0.405521882942265677E+01   -0.380439376084411141E+00    0.713030446861208922E-01   -0.306125130060754591E+00   -0.148117437121947609E+00   -0.100942833618083760E+01   -0.386701136997767847E+02
    0.353423859016356173E-01   -0.898509536387013519E+01    0.426907657346420888E+00    0.979130914036915101E+00    0.877107177011437512E-02    0.127136954807331737E+01   -0.182829032519872881E+01   -0.498911567863363353E-01    0.431716884892647812E+01   -0.298820578925655833E+00   -0.151544437108934005E+00   -0.175219713159351059E+00   -0.123800144981539573E+00   -0.112782715692676061E+01   -0.386603916713169653E+02
    0.746502821339928846E-01   -0.894919230175961289E+01    0.569530295508765549E+00    0.957451754277115041E+00    0.684162826340931410E-02    0.122957637301800471E+01   -0.161914336773107914E+01    0.101188566274550834E-01    0.987738499552222482E+00   -0.174765362172804750E+00   -0.259866345701545542E+00    0.776914669840007843E-01   -0.471022016218222844E-01   -0.110559556291804184E+01   -0.386419459751674097E+02
    0.924263600977344307E-01   -0.871526984975704977E+01    0.647104217833702977E+00    0.982375589600393839E+00    0.119678075470557622E-01    0.123126797642848995E+01   -0.185496429760558845E+01   -0.789061931447036652E-01    0.594485672579990077E+00   -0.182613513685269235E+00    0.418378590970578737E-01   -0.142822610055560739E+00   -0.137005116488069401E+00   -0.106495786695646677E+01   -0.386266130719866041E+02
    0.709354125514860545E-01   -0.889328430093335776E+01    0.510488384861608857E+00    0.961770089868662748E+00    0.117120320325063004E-01    0.126498493821029467E+01   -0.111676158972944317E+01    0.131282173877567410E+00    0.184074835965899597E+01   -0.144290786280850791E+00   -0.255060377286610296E+00    0.130469148458413814E+00   -0.174229973868512078E+00   -0.105099120639592369E+01   -0.386086382184709791E+02
    0.295312915038244694E-01   -0.958758887002119664E+01    0.501285798110165715E+00    0.101673233730976786E+01    0.910065469919884955E-02    0.128904077410125728E+01   -0.222453515794540380E+01   -0.327859395039419507E-01    0.405529000142601070E+01   -0.307514953574771877E+00   -0.146183871481340349E+00   -0.939285135016407202E-02   -0.132692421119769949E+00   -0.110575107937087780E+01   -0.385833304268973194E+02
    0.499958822703104114E-01   -0.922200633656227708E+01    0.520580530927439944E+00    0.933271680992610930E+00    0.434043189609002473E-02    0.125908624443887396E+01   -0.200972307476926204E+01   -0.981245669675478993E-01    0.293139636081511989E+01   -0.557289443793520939E-01    0.288111441184355985E-01   -0.238091989249657299E+00   -0.907715292548541136E-01   -0.105748182567527027E+01   -0.384345049176897291E+02
    0.878288888783577970E-01   -0.833978407597766314E+01    0.577292810442114668E+00    0.859531277285109696E+00    0.997101462703058571E-02    0.125538704888244634E+01   -0.195569476343048421E+01   -0.110306259478535049E+00    0.965901315329753540E+00   -0.161348939723934409E+00    0.138284572561735264E+00   -0.551758043264706677E+00   -0.107175634768886807E+00   -0.104187654805226493E+01   -0.383695591517857153E+02
    0.878288888783577970E-01   -0.833978407597766314E+01    0.577292810442114668E+00    0.859531277285109696E+00    0.997101462703058571E-02    0.125538704888244634E+01   -0.195569476343048421E+01   -0.110306259478535049E+00    0.965901315329753540E+00   -0.161348939723934409E+00    0.138284572561735264E+00   -0.551758043264706677E+00   -0.107175634768886807E+00   -0.104187654805226493E+01   -0.383695591517857153E+02
    0.423185238940538277E-01   -0.934869051761812919E+01    0.585901910738359288E+00    0.985963955108865475E+00    0.423202114893039480E-02    0.126833782986155241E+01   -0.195723171628433068E+01   -0.120873598011333599E+00    0.312107583121933851E+01   -0.170033186509314455E+00   -0.604253808975203921E-01   -0.605841866661931683E-01   -0.804125437195016696E-01   -0.108256600510717349E+01   -0.383481794084821459E+02
    0.423185238940538277E-01   -0.934869051761812919E+01    0.585901910738359288E+00    0.985963955108865475E+00    0.423202114893039480E-02    0.126833782986155241E+01   -0.195723171628433068E+01   -0.120873598011333599E+00    0.312107583121933851E+01   -0.170033186509314455E+00   -0.604253808975203921E-01   -0.605841866661931683E-01   -0.804125437195016696E-01   -0.108256600510717349E+01   -0.383481794084821459E+02
    0.427751397838280478E-01   -0.962879152514843284E+01    0.611692860986691400E+00    0.101453281865800360E+01    0.651651085588881782E-02    0.128001087259319624E+01   -0.160622063883378408E+01   -0.109431935758932480E+00    0.162123741584956793E+00   -0.105858444533801055E+00    0.344294569251915802E-01   -0.159912173201002705E+00   -0.799146782796817112E-01   -0.100164408836150431E+01   -0.383331560407366041E+02
    0.562678274035709053E-01   -0.902281547374533233E+01    0.518758569585388241E+00    0.939809073230209346E+00    0.337484966211109259E-02    0.126303445377080692E+01   -0.184665369294652093E+01   -0.771884117047013374E-01    0.156228161456735437E+01   -0.167435129044878978E+00   -0.785060236429476616E-02   -0.430474291791267338E+00   -0.864240968854050468E-01   -0.100372847586368752E+01   -0.382482735770089306E+02
    0.562678274035709053E-01   -0.902281547374533233E+01    0.518758569585388241E+00    0.939809073230209346E+00    0.337484966211109259E-02    0.126303445377080692E+01   -0.184665369294652093E+01   -0.771884117047013374E-01    0.156228161456735437E+01   -0.167435129044878978E+00   -0.785060236429476616E-02   -0.430474291791267338E+00   -0.864240968854050468E-01   -0.100372847586368752E+01   -0.382482735770089306E+02
    0.323926972236371763E-01   -0.971291023285177246E+01    0.547751460765491194E+00    0.990163453581096697E+00    0.590737022942821374E-02    0.128001511760991149E+01   -0.115460682920870328E+01   -0.653277481656563963E-02    0.380418878583225295E+01   -0.285961575113221206E-01   -0.139404936256666473E+00   -0.570853156291476149E+00   -0.135248475641698424E+00   -0.109859420500971794E+01   -0.382312752859933056E+02
    0.323926972236371763E-01   -0.971291023285177246E+01    0.547751460765491194E+00    0.990163453581096697E+00    0.590737022942821374E-02    0.128001511760991149E+01   -0.115460682920870328E+01   -0.653277481656563963E-02    0.380418878583225295E+01   -0.285961575113221206E-01   -0.139404936256666473E+00   -0.570853156291476149E+00   -0.135248475641698424E+00   -0.109859420500971794E+01   -0.382312752859933056E+02
    0.479746948501147408E-01   -0.941228972763308036E+01    0.537160534724609229E+00    0.103789237151903047E+01    0.125966604631944003E-01    0.128520260748733794E+01   -0.201931196446854644E+01   -0.699573111331124875E-01   -0.284948249117342822E+01   -0.236437563635329445E+00    0.673080058489546051E-01   -0.200582727935692040E+00   -0.747238392195190282E-01   -0.113568193397237338E+01   -0.382231968470982153E+02
