    0.108954710919289086E+00   -0.198769308847581456E+02    0.104762387662602174E+01    0.111968985956016986E+01    0.485770965966743264E-02    0.228368795771748534E+01   -0.265582463583554995E+01   -0.489827219748799614E-01   -0.489285395652443000E+01   -0.204629892198533336E+00   -0.568815646464796154E-01   -0.215169379380022452E-01   -0.578665516079710576E-01   -0.117239706043750247E+01   -0.136631978128409370E+01   -0.411195633965034357E+01    1
    0.108473241097810646E+00   -0.199849648598513525E+02    0.105379234569831137E+01    0.975961678398343579E+00    0.539492067920344445E-02    0.228387381704797932E+01   -0.269614269515597416E+01   -0.133807723586712446E+00   -0.524241677858880450E+01   -0.485856299261753777E-01   -0.522886209254726231E-01   -0.222068696878069960E+00   -0.117635684268071819E+00   -0.112506028859605256E+01   -0.136481058955841239E+01   -0.413195633965034226E+01    1
    0.108763605867529520E+00   -0.202887922370304317E+02    0.104212511127262131E+01    0.125549190404721700E+01    0.531507687442472117E-02    0.227868826044460127E+01   -0.265853690826010336E+01   -0.814641645539092990E-01   -0.435426508900198428E+01   -0.201716502656208746E+00   -0.822507766156115872E-01   -0.271387588722073581E+00   -0.591130918601147984E-01   -0.112956768642865435E+01   -0.136443984663464346E+01   -0.415195633965034450E+01    1
    0.109922652013839647E+00   -0.200213363465676757E+02    0.104785248669971010E+01    0.123521444219671039E+01    0.539046754527732191E-02    0.227918444349399119E+01   -0.267664445332982837E+01   -0.117918329569883878E+00   -0.259685126557661405E+01   -0.205032057469043683E-01   -0.908294785670803462E-01   -0.227418067238066540E+00   -0.114230419518709936E+00   -0.111570819117408293E+01   -0.135857417015520210E+01   -0.417195633965034762E+01    1
    0.108386434729171865E+00   -0.196695576714995397E+02    0.105027503642426123E+01    0.109143690940899529E+01    0.526281668520746544E-02    0.228332863485376913E+01   -0.263309616520301315E+01   -0.653705593180874539E-01   -0.416856045366381434E+01   -0.311064636400294359E+00   -0.813001353077857231E-01    0.141822690137982377E-01   -0.833713048333242224E-01   -0.114248471552715247E+01   -0.135557777726086814E+01   -0.419195633965034720E+01    1
    0.105499256750180959E+00   -0.200356419965736592E+02    0.105050830390488370E+01    0.122835510729684305E+01    0.548898640385249263E-02    0.227941954951481263E+01   -0.267339599582103471E+01   -0.784510865265900387E-01   -0.348866635372753908E+01   -0.837673011960229086E-01   -0.126316844875980411E+00   -0.575684405786113240E+00   -0.915097759881293576E-01   -0.114539590224254773E+01   -0.135544356937958432E+01   -0.421195633965034677E+01    1
    0.109898856834978520E+00   -0.200405158248090380E+02    0.104646269301498118E+01    0.114837778990983819E+01    0.533096261932802708E-02    0.227965501576034635E+01   -0.266188791133845015E+01   -0.333542754089369495E-01   -0.360848786614900030E+01   -0.743992891277725776E-01   -0.717706332371823297E-01   -0.214750738120191687E+00   -0.123854869367947401E-01   -0.114530535018993684E+01   -0.134829167479078360E+01   -0.423195633965034279E+01    1
    0.106268290319091088E+00   -0.197207465014648982E+02    0.105267232255190035E+01    0.114146271232941698E+01    0.489753862316734401E-02    0.227769704553390762E+01   -0.268584973352178169E+01   -0.107531237435465346E+00   -0.300179769773211458E+01   -0.102261992006158278E+00   -0.993117802383698678E-01   -0.277645856007149250E+00   -0.135348001862186512E+00   -0.114422610826808402E+01   -0.134802014278648441E+01   -0.425195633965034059E+01    1
    0.107650809229519959E+00   -0.200956432517760994E+02    0.105531598180069963E+01    0.105154530558093118E+01    0.582911817681883420E-02    0.228085833605691679E+01   -0.270256171160850212E+01   -0.864862473879692006E-01   -0.322947605898582069E+01   -0.598359214711109560E-01   -0.812244043187896336E-01   -0.140184275397552627E+00   -0.110547393779643191E+00   -0.113566491120595137E+01   -0.133851466184556656E+01   -0.427195633965034727E+01    1
    0.106673519784804119E+00   -0.201501844763924183E+02    0.105083433114802638E+01    0.116279719115390656E+01    0.571023044743753511E-02    0.228197147468916262E+01   -0.267702287689179119E+01   -0.102087452946614726E+00   -0.527992683268746266E+01   -0.164488472902177441E+00   -0.678231923321398478E-01   -0.296428869715405496E+00   -0.100489719774315117E+00   -0.113502202808446184E+01   -0.133776615968293133E+01   -0.429195633965034329E+01    1
    0.109134700961275879E+00   -0.199353341292623085E+02    0.104628663816320677E+01    0.127792306612384277E+01    0.562762967473513006E-02    0.228190384184640793E+01   -0.267361017069217999E+01   -0.807746431292555855E-01   -0.198382041781723539E+01   -0.340792973630171914E+00   -0.102411828888571754E+00   -0.160830598469615005E+00   -0.879874314444668293E-01   -0.114544671595477432E+01   -0.133453407838039673E+01   -0.431195633965034109E+01    1
    0.106776526964776186E+00   -0.203111675173457513E+02    0.104853757278749860E+01    0.133968952903423855E+01    0.534612488889374578E-02    0.228047950247418729E+01   -0.267005937185025211E+01   -0.838107325569900224E-01   -0.456056278835114970E+01   -0.172632241783505808E+00   -0.731550336314599897E-01   -0.350751916153572318E+00   -0.642504560760015220E-01   -0.113526647358488075E+01   -0.133408431444352771E+01   -0.433195633965034244E+01    1
    0.109059082164194104E+00   -0.197973790252578503E+02    0.104860279040468196E+01    0.101376783540011361E+01    0.581839900898589897E-02    0.227974144007252910E+01   -0.264834545860155357E+01   -0.100451105984409692E+00   -0.247485788777438520E+01   -0.294796247242581577E+00   -0.884318893344172990E-01    0.567704618840619568E-01   -0.859308006018692644E-01   -0.115426613320457472E+01   -0.133323878191069056E+01   -0.435195633965034201E+01    1
    0.111602576427512840E+00   -0.201872817478700277E+02    0.104810593481332059E+01    0.105711509753889721E+01    0.533843120713476966E-02    0.227918991076190158E+01   -0.274772744522949131E+01   -0.101185729701660884E+00   -0.434836473854598982E+01   -0.216932399801032266E+00   -0.339106272798173347E-01   -0.117728467595141315E+00   -0.953698873461658464E-01   -0.115344763252485505E+01   -0.133188293405879810E+01   -0.437195633965034336E+01    1
    0.107725172475466716E+00   -0.200659694574761360E+02    0.105355903370545279E+01    0.111196004044454666E+01    0.544841621681592132E-02    0.228312535618318568E+01   -0.272102120224776556E+01   -0.473226018185339339E-01   -0.217967201896836649E+01   -0.215824526791170618E+00   -0.574086365262518120E-01   -0.297626610971329031E+00   -0.789637912821923443E-01   -0.110677868605222374E+01   -0.133011058245797109E+01   -0.439195633965034649E+01    1
    0.105921123756220245E+00   -0.202587953697448953E+02    0.104574356393344448E+01    0.120554198271863688E+01    0.488024800497485322E-02    0.228139800971670859E+01   -0.267389223543712040E+01   -0.104374215855354488E+00   -0.288173632783336942E+01   -0.924964465654303514E-01   -0.428256739312292481E-01    0.500471961338221083E-01   -0.101407295307195139E+00   -0.112754400089546447E+01   -0.132671650413147013E+01   -0.441195633965034784E+01    1
    0.110720319029685155E+00   -0.198573181761737381E+02    0.105075877936812634E+01    0.121233907523433548E+01    0.505512806235492492E-02    0.228163425697812849E+01   -0.268980096351516584E+01   -0.515353847844363458E-01   -0.550585412935343399E+01   -0.188419506160892342E+00   -0.106082065665266762E+00   -0.146154446726036502E+00   -0.503043055462743527E-01   -0.113906155495093731E+01   -0.132648266566670148E+01   -0.443195633965034474E+01    1
    0.106157014258286886E+00   -0.199329585833139333E+02    0.105094760920458796E+01    0.116050818538895384E+01    0.469301407199443008E-02    0.228516428605654021E+01   -0.275853976921194599E+01   -0.971632141255060755E-01   -0.280946240119487189E+01   -0.879181711511602959E-01   -0.559045900617357941E-01   -0.239580133128736605E+00   -0.107020499025412164E+00   -0.116608642431485654E+01   -0.132644016008571142E+01   -0.445195633965034343E+01    1
    0.110039032833101097E+00   -0.194877354411446788E+02    0.105391499358662610E+01    0.114560710716852876E+01    0.487906654807916326E-02    0.228237809178796347E+01   -0.266334909107666196E+01   -0.103296485919458614E+00   -0.246011742647763931E+01   -0.744994619135202624E-01   -0.856752735959867839E-01   -0.214383958085416687E+00   -0.646862742759035103E-01   -0.117518618063866520E+01   -0.132628393672031009E+01   -0.447195633965034745E+01    1
    0.108886368779727724E+00   -0.199175132430813129E+02    0.104409137119141482E+01    0.115080678149655746E+01    0.539229531885985700E-02    0.227948413814840345E+01   -0.266716886172333512E+01   -0.725929940646759253E-01   -0.369646270019612455E+01   -0.139539016201091437E+00   -0.814931903821326103E-01   -0.493743380096283435E-01   -0.910279518918618302E-01   -0.112034383424998807E+01   -0.132621768313058852E+01   -0.449195633965034435E+01    1
    0.108641333811641871E+00   -0.203303037037147547E+02    0.104924416127097886E+01    0.111906732254283803E+01    0.575740424590015770E-02    0.228295188382934722E+01   -0.274698962315765360E+01   -0.700959623634755807E-01   -0.264771492456917201E+01   -0.137311701610591003E+00   -0.777844940752906583E-01   -0.349607991117207917E+00   -0.750889754337863702E-01   -0.111158737012693654E+01   -0.132357754002475203E+01   -0.451195633965034482E+01    1
    0.105923008898214432E+00   -0.200914058804297149E+02    0.105182968647163011E+01    0.113317795741516303E+01    0.535943603013905832E-02    0.227893655531056938E+01   -0.264212786133378286E+01   -0.730044990200842958E-01   -0.293170002273154484E+01   -0.595313415757988545E-01   -0.799144088615454107E-01   -0.244046334005819487E+00   -0.935537265120576361E-01   -0.116377354926785914E+01   -0.132108734186999865E+01   -0.453195633965034705E+01    1
    0.111014705544025497E+00   -0.199697944242685423E+02    0.105368154552571491E+01    0.123427857315436595E+01    0.519951019843311983E-02    0.227983953503337222E+01   -0.270200515882335468E+01   -0.626716417352554955E-01   -0.210963447887304945E+01   -0.176099966082295362E+00   -0.680220822033926337E-01   -0.214742919730804199E+00   -0.103285088236818701E+00   -0.110831046186833793E+01   -0.132092352452204453E+01   -0.455195633965034396E+01    1
    0.112961876970704339E+00   -0.197627187067463126E+02    0.105189780825416812E+01    0.122697120723422470E+01    0.535867888894018575E-02    0.228246848356933230E+01   -0.267885253894567876E+01   -0.747951037203200275E-01   -0.428923736562937208E+01   -0.227035298684748033E+00   -0.894702681592012689E-01   -0.110468084324646623E+00   -0.581937378723703380E-01   -0.114672385778451624E+01   -0.132044594660257331E+01   -0.457195633965034354E+01    1
    0.108652956723783473E+00   -0.202574571475884078E+02    0.104850926743337958E+01    0.119967355830949596E+01    0.549844650595581862E-02    0.228216275182209793E+01   -0.265665341965276003E+01   -0.878182242538298741E-01   -0.288745535215981430E+01   -0.132614290034071353E+00   -0.854811761186068941E-01   -0.226648148386094178E+00   -0.107305625886081862E+00   -0.114256232295817717E+01   -0.132031750257412095E+01   -0.459195633965034666E+01    1
    0.112606074095909461E+00   -0.198314916093759130E+02    0.104713494915274841E+01    0.128824044113105463E+01    0.541405186886730581E-02    0.228161021441661704E+01   -0.269012196555686023E+01   -0.747823477346979404E-01   -0.294824856949166980E+01   -0.281535039166271206E+00   -0.836887908157166321E-01   -0.495549733617210331E+00   -0.656561289302854956E-01   -0.116488761610712022E+01   -0.131817528361824499E+01   -0.461195633965034801E+01    1
    0.110338403726701353E+00   -0.197090623961387976E+02    0.105426976226546310E+01    0.129349637680527230E+01    0.483606219334677123E-02    0.228162894357187174E+01   -0.272840008029070935E+01   -0.543859564294742887E-01   -0.448858496210095659E+01   -0.116511535300069830E+00   -0.752895107059505103E-01   -0.409409443909123927E+00   -0.131280227026779356E+00   -0.116666110872882278E+01   -0.131673071740565262E+01   -0.463195633965034759E+01    1
    0.109154461828085303E+00   -0.199271890502092042E+02    0.104209897679391839E+01    0.112429470485283955E+01    0.547131433736862838E-02    0.228239559265316183E+01   -0.269998960630963269E+01   -0.974553080658883686E-01   -0.281144572500874457E+01   -0.158537722413732846E+00   -0.829042840104891321E-01   -0.226980472658669358E+00   -0.864220641685956720E-01   -0.114647884124093236E+01   -0.131619591843544925E+01   -0.465195633965034716E+01    1
    0.111944312157886972E+00   -0.198739274138147231E+02    0.105194628311016847E+01    0.116716804949094310E+01    0.591860954211440634E-02    0.227979147025762208E+01   -0.269937687034823304E+01   -0.913204370911845781E-01   -0.178903302299188294E+01   -0.132077329427347540E+00   -0.737083126624009377E-01    0.225981801298095669E+00   -0.830729520558260021E-01   -0.114226227894568400E+01   -0.131498395831344483E+01   -0.467195633965034407E+01    1
    0.110454041201325404E+00   -0.200362636643476257E+02    0.105128749327895510E+01    0.112032365863311534E+01    0.562611835826097844E-02    0.227926568777581195E+01   -0.265246045292609756E+01   -0.474778056685061997E-01   -0.271851283564258006E+01   -0.118665757131741989E+00   -0.119107147710382930E+00   -0.238756062255192358E+00   -0.512857564473694835E-01   -0.114420827835759287E+01   -0.131461304431029546E+01   -0.469195633965034364E+01    1
    0.110533933533734363E+00   -0.199585189818622730E+02    0.104922054276546106E+01    0.126597738619514111E+01    0.533864360993649683E-02    0.227873571249521323E+01   -0.269544007843102040E+01   -0.472439480318862584E-01   -0.714001491486236262E+01   -0.717438685822389538E-01   -0.904901958087360875E-01   -0.132240058346779210E+00   -0.802835426958249249E-01   -0.112807791392121293E+01   -0.131355233806668070E+01   -0.471195633965034677E+01    1
    0.110032679561929955E+00   -0.198973553969317649E+02    0.104538525355282341E+01    0.113057321219647222E+01    0.555713734979966598E-02    0.228209423328621508E+01   -0.268520495053298447E+01   -0.700738125542482160E-01   -0.368684029588366213E+01   -0.228524853332111866E+00   -0.615772641501491219E-01   -0.356925695725246905E+00   -0.763436642866113652E-01   -0.114678428002083277E+01   -0.131322209403833123E+01   -0.473195633965034634E+01    1
    0.109567048019548724E+00   -0.196705604310855371E+02    0.104572182929881441E+01    0.112751802456620021E+01    0.529430725913448974E-02    0.228041833181264897E+01   -0.267844664336854343E+01   -0.813150238435820377E-01   -0.419806385906684021E+01   -0.109857593609603385E+00   -0.419280507014773637E-01   -0.198704151220514075E+00   -0.984518606121671802E-01   -0.115688919754352737E+01   -0.131144124951571484E+01   -0.475195633965034325E+01    1
    0.106028366137175867E+00   -0.198115484455283095E+02    0.104620101075603533E+01    0.106161683602472579E+01    0.498162302484517813E-02    0.228324321167672117E+01   -0.268508629285873113E+01   -0.958765152908446078E-01   -0.574178871892758202E+01   -0.918645574392197573E-02   -0.625198074035690221E-01   -0.239173987883453759E+00   -0.799746523020628541E-01   -0.116296933478372244E+01   -0.131049757438554093E+01   -0.477195633965034460E+01    1
    0.107813656563196955E+00   -0.200854406452182985E+02    0.105324856171549097E+01    0.114041091492855107E+01    0.534270905863515767E-02    0.228136684269870038E+01   -0.266800382172361550E+01   -0.732885791691551824E-01   -0.624427081090425329E+00   -0.109743982601692963E+00   -0.808749137689245695E-01    0.120799402187757865E-01   -0.128729729665044229E+00   -0.114758634920713876E+01   -0.130702996300617413E+01   -0.479195633965034506E+01    1
    0.108886486357615525E+00   -0.197353545656993994E+02    0.104678405243831540E+01    0.121288614885190760E+01    0.504149391811949468E-02    0.227927256094509012E+01   -0.271282150964505542E+01   -0.800793915270935075E-01   -0.355654221588842834E+01   -0.157449621278574176E+00   -0.967336260202360798E-01   -0.163311355168598737E+00   -0.102756482882004924E+00   -0.115852335155128316E+01   -0.130667860628786414E+01   -0.481195633965034641E+01    1
    0.108357033040988926E+00   -0.198374755739717443E+02    0.104497747793617268E+01    0.109621177743336928E+01    0.526367037447617817E-02    0.228280477436903029E+01   -0.265601172937107100E+01   -0.100533874544719015E+00   -0.354840216613355519E+01   -0.152957451167238329E+00   -0.814079424061432688E-01   -0.208432754382542662E+00   -0.740141837431733535E-01   -0.117394092593804089E+01   -0.130640655273179052E+01   -0.483195633965034776E+01    1
    0.108402017692757313E+00   -0.201208997487031560E+02    0.105285682245090251E+01    0.109014134240160088E+01    0.556829495894512350E-02    0.228051503727635119E+01   -0.271824807200015517E+01   -0.971393967731622732E-01   -0.487470600369473850E+01   -0.527511899172269372E-01   -0.591802659750831905E-01   -0.134908976250481927E+00   -0.997362056463326901E-01   -0.114119106152912808E+01   -0.130600329694716066E+01   -0.485195633965034734E+01    1
    0.109950376824648047E+00   -0.196262333396441342E+02    0.105605476143383470E+01    0.130576891401907447E+01    0.554776876673905486E-02    0.228265030722897677E+01   -0.265335904069281625E+01   -0.507493833097500124E-01   -0.352587254733473499E+01   -0.195675779386861759E+00   -0.105994858608432690E+00   -0.367980574432577479E+00   -0.980754921383163170E-01   -0.114733246622899965E+01   -0.130568463029180082E+01   -0.487195633965034602E+01    1
    0.105737108650117734E+00   -0.199124340534524791E+02    0.104910435644650168E+01    0.104956597051952016E+01    0.492038495348671740E-02    0.228154804459554938E+01   -0.264023358319264512E+01   -0.738828272419020521E-01   -0.323617912967869126E+01   -0.210971886148269727E+00   -0.955682624655242730E-01   -0.155597526510394379E+00   -0.728591589281934043E-01   -0.112961794206580524E+01   -0.130465900526446998E+01   -0.489195633965034382E+01    1
    0.107240462174951603E+00   -0.199237360441889493E+02    0.104928455013559896E+01    0.108025526537542271E+01    0.563372367992711828E-02    0.227965639205757853E+01   -0.265321823175582239E+01   -0.748802789250875289E-01   -0.281955260249097739E+01   -0.853401071807668721E-01   -0.807140528170466887E-01   -0.441532889112141336E+00   -0.739335811218532896E-01   -0.114721420661387885E+01   -0.130361245725116115E+01   -0.491195633965034428E+01    1
    0.108328928537238398E+00   -0.198914816558447995E+02    0.105063860942926968E+01    0.117344782389230007E+01    0.546374426077774616E-02    0.228059129251418335E+01   -0.265826940164498415E+01   -0.100036565405687228E+00   -0.499772639686560805E+01   -0.294443320224261756E-01   -0.115319954012076398E+00   -0.388684189569161842E+00   -0.985695908999991571E-01   -0.112299589960823853E+01   -0.130352137604192220E+01   -0.493195633965034563E+01    1
    0.107091936639721844E+00   -0.196524637069325081E+02    0.105341808286444749E+01    0.113946026106554177E+01    0.565454603185418497E-02    0.228068860073804291E+01   -0.267198493241168666E+01   -0.754732187134533883E-01   -0.329672911694793402E+01    0.503142446871246429E-02   -0.789841964697795690E-01   -0.251607003080556280E+00   -0.776387152376724066E-01   -0.113415535005257651E+01   -0.130330730049374410E+01   -0.495195633965034610E+01    1
    0.109137942084923167E+00   -0.198212749374870789E+02    0.105034861928791901E+01    0.106999916747577939E+01    0.475897981721652187E-02    0.227779660913404669E+01   -0.266765049374396934E+01   -0.707047407867358313E-01   -0.276932304490503789E+01   -0.148526205112076926E+00   -0.746495076177198236E-01   -0.340696193353062782E+00   -0.785319398561923204E-01   -0.112612966625812971E+01   -0.130058394359443197E+01   -0.497195633965034567E+01    1
    0.109860774433773414E+00   -0.198933685510625580E+02    0.104757929903322244E+01    0.955953037715229437E+00    0.624569625519724118E-02    0.228386785260150704E+01   -0.262841088232107367E+01   -0.844591657796466000E-01   -0.226944170875800300E+01   -0.110806700041408621E+00   -0.879143070455870590E-01   -0.425553696984107610E+00   -0.864563636686627585E-01   -0.114811894365609857E+01   -0.129923669044350087E+01   -0.499195633965034435E+01    1
    0.110063868680677621E+00   -0.196631390206096484E+02    0.105544485305788083E+01    0.109526406860834347E+01    0.532739492814576776E-02    0.228374857701079259E+01   -0.266902571057147187E+01   -0.710686820736972785E-01   -0.370367814399858197E+01   -0.122299869065385383E+00   -0.638167381810733764E-01   -0.266280857791052428E+00   -0.488005374245270157E-01   -0.114702840968355346E+01   -0.129642369556411863E+01   -0.501195633965034304E+01    1
    0.107467081923025426E+00   -0.195146741134698765E+02    0.105422696193931498E+01    0.127356487033081667E+01    0.551553234316056514E-02    0.228253106886051782E+01   -0.272390567123872307E+01   -0.797801245222547056E-01   -0.321850021107811024E+01    0.933845163498506214E-02   -0.759312872204116057E-01    0.166646451954912872E+00   -0.704032490211705803E-01   -0.115789556924074666E+01   -0.129537766694813650E+01   -0.503195633965034617E+01    1
    0.109631260999579261E+00   -0.193601073361325149E+02    0.105438141252083994E+01    0.110279602129373999E+01    0.491820508416912321E-02    0.227949524887186872E+01   -0.265025968843896775E+01   -0.743531823076674925E-01   -0.361521592098725009E+01   -0.653683824365776933E-01   -0.960791319430614466E-01   -0.489601828350809398E-01   -0.733181463553210511E-01   -0.114642596137599551E+01   -0.129486175661815150E+01   -0.505195633965034840E+01    1
    0.109652662641164911E+00   -0.200908708310506476E+02    0.105162702052556867E+01    0.112808056725200179E+01    0.506429863466594746E-02    0.228073350185148449E+01   -0.269357001706550792E+01   -0.541029475978482416E-01   -0.317418036671815385E+01   -0.220561545239362389E+00   -0.906189526534914025E-01   -0.189163026954145552E+00   -0.749240498355457224E-01   -0.118230110700835334E+01   -0.129409055079761748E+01   -0.507195633965034709E+01    1
