    0.181190681244390833E+00   -0.626490734352179501E+01    0.277466861574349910E+00    0.133408623272931903E+01    0.194168880140991630E-02    0.800608434655519230E+00   -0.143673638269718462E+01    0.594757804168179194E-01    0.241377994907866666E+01    0.135017639217235835E+00   -0.196973956455031796E+00   -0.491930141258334230E+00    0.581343870913247907E-02   -0.103709841968937111E+01   -0.146718610491071422E+04   -0.411195633965034357E+01    1
    0.147043558479955067E+00   -0.129695998088793267E+02    0.644186218358396290E+00    0.121451800760176254E+01    0.220968496794839708E-01    0.189309809475202462E+01   -0.182676309440526641E+01    0.169195456660098886E+00   -0.110113206286845831E+02    0.978569439019814913E-01    0.888000425978146407E-02   -0.121810602101160223E+00    0.182522081707794381E-01   -0.101200171087656710E+01   -0.134921428571428578E+04   -0.413195633965034226E+01    1
    0.121201320651644101E+00   -0.170493935372509213E+02    0.327200933194159771E+00    0.111987276156100068E+01    0.109410839964630361E-01    0.621370899305098368E+00   -0.213275727057543563E+01   -0.622974477839898164E-01   -0.160236547742297208E+01   -0.102169159046626712E-01   -0.219152708631956794E+00   -0.908850339464037510E-01   -0.145470239054654588E+00   -0.101097494692233680E+01   -0.127379282924107133E+04   -0.415195633965034450E+01    1
    0.222080969426186769E+00   -0.165122400992362302E+02    0.336421438385986205E+00    0.604932440790248660E+00    0.656287610409407585E-02    0.772382136441424616E+00   -0.104511119874920055E+01   -0.177515853792859890E+00   -0.338578997652803482E+01   -0.465682701555698159E-01    0.275180849699958804E-01   -0.320360672496212973E+00    0.282489964847745023E+00   -0.104848576908396929E+01   -0.126409542410714289E+04   -0.417195633965034762E+01    1
    0.188499590903540237E+00   -0.115488080031603246E+02    0.617724786534902259E-01    0.175876856703299378E+01    0.692808341879075883E-02    0.136643852633021257E+01   -0.165195714239576508E+01    0.808624758612229155E-01   -0.575681507336498477E+01   -0.266040200890963863E+00   -0.335589286878559545E+00    0.222729833508645975E+00    0.200228914102108468E+00   -0.106603895523275560E+01   -0.123667215401785711E+04   -0.419195633965034720E+01    1
    0.111641880375937988E+00   -0.182672597165676081E+02    0.391103148448341820E+00    0.150365571856230096E+01    0.465893202095043341E-02    0.219568348080937925E+01   -0.160616676939676806E+01   -0.113925279182886793E+00   -0.633888974285183160E+01   -0.235769341249196684E+00   -0.193056563433654155E+00   -0.563429896875239256E+00    0.113519365172109254E+00   -0.102793403488340251E+01   -0.116335449218750000E+04   -0.421195633965034677E+01    1
    0.452781375730524696E-01   -0.204636301839998858E+02    0.172957465276738942E+01    0.719222778419026709E+00    0.595341704526823612E-02    0.138605100923489766E+01   -0.154731368388612367E+01   -0.484363671657277381E-01   -0.125881946700677645E+02   -0.163200533873852083E+00   -0.473136953007863237E+00   -0.509689614753790488E-01   -0.210238022064017760E+00   -0.116647123854453416E+01   -0.113374748883928578E+04   -0.423195633965034279E+01    1
    0.892221552663972906E-01   -0.145618302410652642E+02   -0.459646805876089304E+00    0.138245270735493975E+01    0.391172337782697086E-02    0.818723987031951927E+00   -0.194454316927469062E+01   -0.487657749625147741E-02    0.161130785307584867E+01   -0.115165447077831162E+00   -0.213537333292227294E+00   -0.442498283442973928E+00   -0.196501872879898731E+00   -0.106135464466824336E+01   -0.108711432756696422E+04   -0.425195633965034059E+01    1
    0.198490250494835152E+00   -0.288646661140321967E+02   -0.684690631252390380E-01    0.113574857819830144E+01    0.748812718542318442E-02    0.165415707739969320E+01   -0.175342449835759862E+01   -0.154815890513551255E-01   -0.325425930848770006E+01   -0.206049092895079139E+00   -0.376888510844737845E-01    0.306265847377712175E-01   -0.541068520091145116E-01   -0.109403555900982719E+01   -0.106668596540178578E+04   -0.427195633965034727E+01    1
    0.873007537582701498E-01   -0.181716226818108879E+02    0.320793420059772294E+00    0.189478256622524821E+01    0.693597721667263325E-02    0.270346197847655301E+01   -0.846473145876123434E+00   -0.168845122029468636E+00   -0.587246592766624609E+01   -0.305992422097069117E+00   -0.122780775941296910E+00   -0.468606776206268449E+00   -0.419963079662839522E+00   -0.107158639060077587E+01   -0.106345689174107133E+04   -0.429195633965034329E+01    1
    0.178206707111127988E+00   -0.220267480157983151E+02    0.403876868394133115E+00    0.219562286192029577E+01    0.847704274243652953E-02    0.176451420364518197E+01   -0.152788705388624946E+01   -0.553246719737971460E-01   -0.365033538020533843E+01    0.100275893027725521E+00   -0.386749784904239641E-02   -0.145009019135194650E+00   -0.507968906411490173E+00   -0.102070325836570142E+01   -0.105816782924107133E+04   -0.431195633965034109E+01    1
    0.115938894503557724E+00   -0.307336252941892241E+02    0.351567954530585924E+00    0.209032338060931178E+01    0.584030452996888404E-02    0.207940803042767985E+01   -0.104376133776780500E+01   -0.320086338203807858E-01    0.417397562513231790E+01   -0.310047501724210472E+00   -0.333631066857730585E+00   -0.192089257594435986E+00   -0.565858449117116691E+00   -0.107464760276078652E+01   -0.102749274553571422E+04   -0.433195633965034244E+01    1
    0.450562912762448933E-01   -0.227477582828716436E+02    0.118790284279020053E+01    0.536473720577722690E+00    0.145292109747673266E-01    0.145160219975417926E+01   -0.153808144868907659E+01   -0.268517598688361864E-01   -0.204717291526308731E+01    0.827000925966820677E-01   -0.101797681512916557E+00    0.424369449645018548E+00   -0.396337591719499338E+00   -0.106322979342416102E+01   -0.101979150390625000E+04   -0.435195633965034201E+01    1
    0.122911364380035401E+00   -0.220508912554281942E+02    0.759754961223986780E+00    0.782655772488119572E+00    0.123885955149284927E-01    0.130033363564642590E+01   -0.852192054428993706E+00    0.100473522989847130E+00   -0.756750000939683787E+01   -0.106362322476822091E+00   -0.170106094036019645E+00   -0.573944225360381921E+00   -0.181311161095722595E+00   -0.113270585171340699E+01   -0.101325237165178567E+04   -0.437195633965034336E+01    1
    0.171042029700450016E+00   -0.242946720125272044E+02    0.438744143924808538E-01    0.150648981908649460E+01    0.133967559620050206E-01    0.888478628584767338E+00   -0.143554098080022285E+01   -0.164906481543892175E+00    0.212728861075170927E+01   -0.185909163552988754E+00   -0.195140833502931238E+00    0.282350373014173761E+00    0.301960085830287162E+00   -0.103567692735396655E+01   -0.101308133370535711E+04   -0.439195633965034649E+01    1
    0.912121226902636167E-01    0.334912114750293810E+01    0.565900472578099056E+00    0.110525788499272459E+01    0.981226193874398453E-02    0.105488551085408400E+01   -0.151098627792146734E+01   -0.150881947357581758E-01   -0.393452720950063206E+01    0.976581605013873422E-01   -0.891619891925810037E-01   -0.463349943574015932E+00   -0.451979099898166953E-01   -0.100947280322882360E+01   -0.975197335379464334E+03   -0.441195633965034784E+01    1
    0.117759677634551502E+00   -0.235577914331988829E+02    0.158483429381853758E+01    0.138663768257556907E+01    0.457516460759447349E-02    0.104819936260354352E+01   -0.228437782047262905E+01   -0.869837368234775143E-01    0.198311640893787322E+01   -0.883113405294374959E-01    0.199273021058768207E+00   -0.141696807433399408E+00   -0.320323024915611043E+00   -0.105980732181368142E+01   -0.932126953125000000E+03   -0.443195633965034474E+01    1
    0.235557347802483996E+00   -0.147924276004877910E+02    0.417879060067021246E+00    0.179481270993389130E+01    0.939261049698917466E-02    0.219472703606531105E+01   -0.139432298293352197E+01   -0.169039809403861097E+00   -0.108193303282957007E+02    0.169301641819231435E+00    0.152538570146801777E+00   -0.204665915448192987E+00   -0.543093320486772280E+00   -0.101408468951759301E+01   -0.904813895089285666E+03   -0.445195633965034343E+01    1
    0.138522892705296247E+00   -0.134977658851531981E+02    0.434464174697802907E+00    0.149604500633907933E+01    0.504408343449626144E-02    0.156485562539700296E+01   -0.127185362146407410E+01   -0.309483475764568416E-01    0.263482238349264763E+01    0.749297637913566017E-01   -0.535812148491946610E-02   -0.238016777674287500E+00    0.932293351416349503E-01   -0.104729433567153407E+01   -0.900944196428571445E+03   -0.447195633965034745E+01    1
    0.121514184057764651E+00   -0.125144570731269411E+02    0.444980620751027567E+00    0.847202057799453456E+00    0.491585750351163087E-02    0.130489969751089729E+01   -0.125103169621387678E+01    0.115902199489940821E+00   -0.445543330749827859E+01   -0.675355329826246853E-01   -0.207721516858979278E-01   -0.303052285427860002E+00   -0.245779156904130103E+00   -0.102098898630494705E+01   -0.881471051897321445E+03   -0.449195633965034435E+01    1
    0.828263645597656084E-01   -0.204941732908693339E+02    0.152679693404320815E+01    0.156210786320700135E+01    0.185118661764315032E-01    0.106841580185763929E+01   -0.196331467545913219E+01   -0.102068083651184832E+00   -0.310787715169511758E+01   -0.407163037546189877E+00   -0.110672038735252692E+00   -0.893006955685060749E-01   -0.859816640282395905E-01   -0.107166315077531005E+01   -0.879599400111607110E+03   -0.451195633965034482E+01    1
    0.135673569668459282E+00    0.635126562348224866E+01    0.353188944014242778E+00    0.431273522153993172E+00    0.176130016485384761E-01    0.157783094083018116E+01   -0.152062151932204315E+01   -0.510521344700870794E-01   -0.609525356335639756E+01   -0.110614986270095583E+00   -0.121675742292130032E-01   -0.243252646331832939E+00    0.573506522159201448E-01   -0.109142347068658130E+01   -0.864564104352678555E+03   -0.453195633965034705E+01    1
    0.102442676456409157E+00   -0.275706552927998025E+02    0.456260160699446193E+00    0.128404298484052104E+01    0.360059985829629895E-02    0.174212482786269085E+01   -0.200623224206689121E+01    0.392226352797056949E-01   -0.523791813723731092E+01   -0.196402833103668517E+00    0.106208668175958615E+00   -0.385635268904894635E+00   -0.262757323643634244E+00   -0.103619746248903644E+01   -0.851735421316964334E+03   -0.455195633965034396E+01    1
    0.112671577274327139E+00    0.599328496031506219E+01    0.326504854974505876E+00    0.195864183696358296E+01    0.900297280914622543E-02    0.915305483946077247E+00   -0.188066438690616633E+01   -0.180843581542125459E+00   -0.238916490376249424E+01   -0.140518398829423574E+00   -0.209666095278787518E+00   -0.122827156965402723E+00   -0.305660197127805150E-01   -0.110382869906361725E+01   -0.831739118303571445E+03   -0.457195633965034354E+01    1
    0.157750195691183731E+00   -0.192457065679010029E+02    0.625705760479036144E+00    0.167429433430650088E+01    0.669640002768538082E-02    0.879055303016717082E+00   -0.136936844511446187E+01   -0.175636370642169082E+00   -0.219009505762827494E+01   -0.390768624701012923E+00    0.203563710738048437E+00   -0.338968791999631369E+00   -0.107261539326014982E+00   -0.102944390073920533E+01   -0.802766601562500000E+03   -0.459195633965034666E+01    1
    0.101827687235662850E+00   -0.300828331788962089E+01   -0.260745165277181390E+00    0.978160014770068420E+00    0.152658685939061952E-01    0.153439539501571942E+01   -0.184672045049495437E+01   -0.113851556274539162E+00    0.438959188557102387E+01   -0.376958790215740025E+00    0.918716546352338070E-01   -0.113059121762544568E-01   -0.449541064169139082E+00   -0.102384410255552027E+01   -0.766995047433035666E+03   -0.461195633965034801E+01    1
    0.286496578678856473E-01   -0.246594842762621624E+02    0.616181044754656404E+00    0.890446092745406426E+00    0.741523731935461467E-02    0.237939353223095251E+01   -0.235915516495523292E+01   -0.605779925393043484E-01    0.539530671542969742E+01    0.917023034757152578E-01   -0.264516244049338434E+00   -0.187458945668249499E+00   -0.159427725253602270E+00   -0.101666462643146205E+01   -0.727841308593750000E+03   -0.463195633965034759E+01    1
    0.139529145069416299E+00   -0.359469579264189463E+02    0.125454322980103772E+01    0.108987032975187592E+01    0.141445893229153914E-01    0.164813079586708389E+01   -0.194833720412903100E+01   -0.124193953344800781E+00   -0.109716956354629414E+00   -0.477917787670091188E+00   -0.250374520646014564E+00   -0.482294849709119178E+00    0.199078710247425628E+00   -0.100276292218707330E+01   -0.724537388392857110E+03   -0.465195633965034716E+01    1
    0.721853145718188427E-01   -0.148114987180016602E+02    0.701675477711860895E+00    0.141659760704233495E+01    0.204946948886139402E-01    0.117737909163070453E+01   -0.215593464564592141E+01    0.916685673641662313E-02    0.146187316841926807E+01   -0.186026589228809464E+00   -0.199722804770449125E+00   -0.264885556853445281E+00   -0.130735123057269365E+00   -0.125955802907887704E+01   -0.704271275111607110E+03   -0.467195633965034407E+01    1
    0.969547639047639298E-01   -0.960973932728731306E+01    0.403217687989832707E+00    0.159758556779571448E+01    0.383031079942132598E-02    0.145446937313655855E+01   -0.232979215901728853E+01    0.109171751738595973E+00   -0.707315210059269006E+01   -0.216581626603518762E+00   -0.317089576729820133E+00    0.242609151869203343E-01   -0.311873844318724058E+00   -0.104473086486605382E+01   -0.692421526227678555E+03   -0.469195633965034364E+01    1
    0.994320074759379585E-01   -0.206218923776790284E+02    0.805843737414535521E+00    0.115943156980758766E+01    0.144659613843375473E-01    0.143744331173274387E+01   -0.168484595287508432E+01    0.261698184724166588E-01   -0.612871349959777056E+01   -0.397884556173081494E+00   -0.116980523258438177E-01   -0.922529357749996004E-02   -0.933184428294549784E-01   -0.107655704689051879E+01   -0.682393415178571445E+03   -0.471195633965034677E+01    1
    0.214165487812586902E-01   -0.209144369962297318E+02    0.155933775238815553E+01    0.169700804503763969E+01    0.629547305333508223E-02    0.804811171302842632E+00   -0.169400604266303789E+01   -0.388502066472229179E+00   -0.649475567036014567E+01   -0.114770328701390797E+00   -0.112820718410419935E+00   -0.380841635763688180E+00   -0.352240535129667021E-01   -0.100019399312557633E+01   -0.682082519531250000E+03   -0.473195633965034634E+01    1
    0.116536556965539190E+00   -0.112736851411726740E+02    0.675458335597560855E+00    0.106781852500468788E+01    0.234718632971575303E-01    0.138530824973077515E+01   -0.193636465646810918E+01   -0.298932035860623377E-01   -0.416740284267566619E+01   -0.433695555387559606E-01    0.310317183376542446E-01   -0.705931210919069907E-01   -0.446206441578972490E+00   -0.117729594442686047E+01   -0.644631766183035666E+03   -0.475195633965034325E+01    1
    0.168834933711527357E+00   -0.126945080721897003E+02    0.103873966448963984E+01    0.121380231632797875E+01    0.900422459893089264E-02    0.134060723444719176E+01   -0.263050031988580901E+01    0.111791401179260619E-01   -0.379578421028912150E+00    0.509431570458652727E-01   -0.197223223058465569E-01    0.167700510000796194E+00    0.427789057549852691E+00   -0.103047549271601024E+01   -0.638066406250000000E+03   -0.477195633965034460E+01    1
    0.129935016892302996E+00   -0.166219846288862954E+02    0.114127906072816820E+01    0.175537314682159828E+01    0.103765030705613680E-01    0.128101949508506152E+01   -0.191515574078619877E+01   -0.658366480103740881E-01    0.258089949618841397E+01   -0.183972191193669227E+00   -0.143767301349051718E+00   -0.389346538425242417E+00    0.544694363640773060E+00   -0.103021808854220631E+01   -0.637801757812500000E+03   -0.479195633965034506E+01    1
    0.569462238263418394E-01   -0.163952150783574986E+02    0.751877275146037749E+00    0.693133544040806848E+00    0.122120463717645279E-01    0.147845005425284381E+01   -0.177099351373236513E+01    0.165251348394791775E-01   -0.483493680370817192E+00   -0.339656044730759166E+00   -0.300312601416651392E+00   -0.508705993225326281E-01   -0.372309394928350579E+00   -0.100825676021636434E+01   -0.625950892857142890E+03   -0.481195633965034641E+01    1
    0.127841474884475143E-01   -0.232821530148714047E+02    0.350893852190286737E+00    0.138675558176705294E+01    0.455803477031142996E-02    0.133920224923753506E+01   -0.169635482525776071E+01   -0.961228317432834822E-01   -0.386607754653163882E+01    0.111385004840193286E+00   -0.572128739417629636E-01   -0.110595437345240397E+00   -0.141989859152524656E+00   -0.110108300151362193E+01   -0.618881068638392890E+03   -0.483195633965034776E+01    1
    0.316369927904088799E-01   -0.152182707191322493E+02    0.957841923153233132E-01    0.107667051433866123E+01    0.113549155327856144E-01    0.161707697499170933E+01   -0.188439080486822119E+01   -0.750303560577617601E-01   -0.388736398588636956E+01   -0.895866842631387189E-01   -0.638262886652111727E-01   -0.462407116088798475E+00    0.363065271153418967E+00   -0.115248548559460140E+01   -0.584500627790178555E+03   -0.485195633965034734E+01    1
    0.724552574346529615E-01   -0.183560773316051318E+02    0.505421996174189259E+00    0.215392775042987683E+01    0.125474026600896314E-01    0.119045418712668161E+01   -0.241904353185750409E+01   -0.131535234203181611E+00   -0.535750465064713133E+01   -0.222766286016280346E+00   -0.271494735848620217E+00   -0.265371216727296744E+00   -0.462738613723445047E+00   -0.111969775163307239E+01   -0.552834647042410666E+03   -0.487195633965034602E+01    1
    0.906589046528142734E-01    0.139912893349339740E+01    0.172156794851382733E+01    0.226448480609747671E+01    0.123081821652786198E-01    0.994179632718429240E+00   -0.182885523780807691E+01   -0.336086319535800065E-01    0.212495604558511664E+01   -0.347879260423158976E+00   -0.171502102872071349E+00   -0.100992044730514458E+00   -0.619894121645486740E+00   -0.110190206107734778E+01   -0.543916713169642890E+03   -0.489195633965034382E+01    1
    0.257275420872899174E-01   -0.421579286287938260E+01    0.120914282732300427E+01    0.176432338849121551E+01    0.155453571636678632E-01    0.905911017297897803E+00   -0.172616087131352280E+01   -0.163192347726294484E-02   -0.561562931326115322E+01   -0.299246237716635055E+00   -0.133255472340741699E-03   -0.220094410999454176E+00    0.371341109470517849E+00   -0.112234967770889860E+01   -0.542752720424107110E+03   -0.491195633965034428E+01    1
    0.161433538517190667E+00   -0.104402127194712318E+02    0.370495163162241514E+00    0.161635475380188653E+01    0.156785656514114823E-01    0.163909233882970073E+01   -0.144090250820092658E+01   -0.344455621221044395E+00   -0.280252837584522574E+01   -0.232593068263757141E+00   -0.120324512242890619E+00    0.239288317944934964E+00    0.575898269544856123E-01   -0.104287629368839929E+01   -0.541073521205357110E+03   -0.493195633965034563E+01    1
    0.731646765073972610E-01   -0.217636000484575511E+02    0.851459222864809018E+00    0.186455063482405503E+01    0.699982294933288070E-02    0.231404030993527421E+01   -0.211887547215893779E+01   -0.111350915664932715E+00   -0.448957975941467691E+00   -0.289276446606871684E+00    0.619201804987260865E-01   -0.260563883172531374E+00   -0.380351654859712562E+00   -0.101169165560679652E+01   -0.540574079241071445E+03   -0.495195633965034610E+01    1
    0.142899091005328882E+00   -0.160899288647647083E+02    0.915921581432871390E+00    0.157937195545579501E+01    0.225617320761691414E-01    0.203173499395122459E+01   -0.100472631286788694E+01   -0.141469688564764717E+00   -0.981393934388346700E+01   -0.158342331481450965E+00    0.375809752303445543E+00   -0.453780410030895087E+00   -0.126213506335959291E-04   -0.104806965092722493E+01   -0.539968401227678555E+03   -0.497195633965034567E+01    1
    0.133394019843989270E+00   -0.176991606550142322E+02    0.491942587572545276E+00    0.779839770817438049E+00    0.250983791250860948E-02    0.155991529830673237E+01   -0.157039061246359202E+01   -0.214168956487339773E+00   -0.103889305895543576E+02   -0.292733220867477661E+00   -0.600718941665910333E-01   -0.541521280110896841E+00   -0.332901591422139709E+00   -0.100420004367469629E+01   -0.535553048270089334E+03   -0.499195633965034435E+01    1
    0.432462747749619222E-01    0.415162704182575126E+01    0.957134824336452583E+00    0.107911179784787015E+01    0.358950622841122929E-02    0.182716953662296278E+01   -0.186757567356190468E+01    0.967058462457217327E-01   -0.937243138483854565E+01    0.438556691525794351E+00   -0.197491081312967304E+00   -0.399177690904587990E+00   -0.133256012183749051E+00   -0.100368540888747515E+01   -0.532337611607142890E+03   -0.501195633965034304E+01    1
    0.466705984345308980E-01   -0.267291615667890738E+02    0.313772257754139194E+00    0.210522539841539036E+01    0.990969735905566397E-02    0.192915396426687802E+01   -0.205870988651726350E+01   -0.168058269398811577E+00   -0.354040735027796538E+01    0.495522105144356184E-01   -0.331984428726025460E+00   -0.379187771794053718E+00    0.242022190063345632E+00   -0.103824425026447131E+01   -0.528262660435267890E+03   -0.503195633965034617E+01    1
    0.103022987777591835E+00   -0.142003031091649561E+02    0.381933993481781642E+00    0.888420761262158631E-01    0.100837855256311580E-01    0.155573427450897150E+01   -0.261973433340715234E+01   -0.128861541872339169E+00   -0.271997929338339350E+01   -0.825249927476018053E-01   -0.126517726853825729E+00   -0.490142973948222427E-01   -0.157214653952083616E+00   -0.105350550198242021E+01   -0.506568010602678555E+03   -0.505195633965034840E+01    1
    0.535645922742697816E-01   -0.686844656437369139E+01    0.691772291675825657E+00    0.184339048203119660E+01    0.118286764670644286E-01    0.176268330402566664E+01   -0.136789687217426903E+01   -0.187776875315158243E+00    0.443449173622578741E+01   -0.151036420195886451E+00   -0.176155855965289182E+00   -0.153861254908736617E+00   -0.109338291659980241E+00   -0.117066900297967780E+01   -0.502344587053571445E+03   -0.507195633965034709E+01    1
    0.576895958436000958E-01   -0.640263997957551112E+01    0.139173980742679437E+01    0.121787393258731380E+01    0.103679470916555987E-01    0.143853769315202129E+01   -0.222794698655506185E+01   -0.266801811516321416E-01   -0.402581972684837019E+01   -0.159523314185072984E-01   -0.128873832161106650E+00   -0.141450839909869092E+00   -0.248720221041316469E+00   -0.107473666325520600E+01   -0.477681640625000000E+03   -0.509195633965034755E+01    1
    0.190794585228910463E+00   -0.130799621175794787E+02    0.698832622345000209E+00    0.205646568891447412E+01    0.115237439698128632E-01    0.101830187196369026E+01   -0.182437223309215946E+01   -0.187275317053436779E+00   -0.766508460516960888E+01   -0.167043314537753923E+00   -0.304044080027116304E-01   -0.213972539210001700E+00    0.204793209111022334E+00   -0.103933985558854181E+01   -0.474956682477678555E+03   -0.511195633965034979E+01    1
    0.385251007309386981E-01    0.488946780936972658E+01    0.951668386496231200E+00    0.130578564052968460E+01    0.804608332702672936E-02    0.162027731832507582E+01   -0.211059954337476352E+01   -0.104298018165355610E+00   -0.433859497722564047E+01   -0.695528679463792016E-01   -0.106246215917767228E+00   -0.378995452064171678E-01   -0.149299059528817279E+00   -0.103305063173617939E+01   -0.471494628906250000E+03   -0.513195633965034936E+01    1
    0.961423747824250857E-01   -0.124834272188889237E+02    0.286521601781148993E+00    0.180791192364418585E+01    0.512329099406359702E-02    0.149295631122833594E+01   -0.836843916191631343E+00   -0.900078565370683176E-01   -0.550465847669931030E+01   -0.212494015157488142E+00   -0.215452864970652025E+00   -0.343263494765715882E+00   -0.294281492684386969E+00   -0.110929789285898783E+01   -0.464590506417410722E+03   -0.515195633965034716E+01    1
    0.143806915104790156E+00   -0.790866552711909776E+01    0.563107560588649081E+00    0.151070500689304188E+01    0.155685240685753887E-01    0.203050904191740411E+01   -0.198104361474865764E+01    0.770262619065963106E-02   -0.106141515517141212E+02    0.108747627673593111E+00   -0.173301570716460525E-01   -0.137049372695505767E-01   -0.219276645375174439E+00   -0.104463824365248481E+01   -0.464135393415178555E+03   -0.517195633965034318E+01    1
    0.113196281224945808E+00   -0.119507185912378802E+02    0.174985268817356654E+00    0.162383877652748154E+01    0.120328742452841479E-01    0.193208140425341268E+01   -0.207651805274213608E+01   -0.198444471550449308E+00    0.141457807686507842E+00   -0.109564910505194277E+00   -0.140309367848049343E+00   -0.434812706572296870E+00   -0.216179207486431935E+00   -0.108579184319895461E+01   -0.463748883928571445E+03   -0.519195633965034276E+01    1
    0.104013354370617858E+00   -0.248177582239788279E+02    0.268362903732719649E+00    0.115084623397984820E+01    0.312753201076697036E-02    0.197539510126830531E+01   -0.153489967930414517E+01    0.320745218316888236E-01    0.273567198728148808E+01    0.867372529148540683E-01   -0.136237850189012938E+00   -0.487652806800737193E+00   -0.521107049689584767E+00   -0.110914498320193267E+01   -0.463076171875000000E+03   -0.521195633965034766E+01    1
    0.560804414387904987E-01   -0.870561057134848859E+01    0.232158881090892943E+00    0.118869038289394879E+00    0.408816564262171837E-02    0.202407200569699075E+01   -0.256997220498949641E+01   -0.148710522387955291E+00   -0.116374754647578182E+00   -0.136797787128178555E+00   -0.162581627345319502E+00   -0.210599038427429247E+00   -0.184641706346421908E+00   -0.106506113130845392E+01   -0.462976353236607167E+03   -0.523195633965034546E+01    1
   -0.262722227520490181E-01    0.383691969694293533E+01    0.110775389675767588E+01    0.150744153987965190E+01    0.141008974083471159E-01    0.160766717693198280E+01   -0.198081702323263897E+01   -0.610500585370468418E-01   -0.143594734171240894E+02    0.273316108740744856E+00   -0.123107005643697559E+00   -0.347750549190658564E+00    0.439584954407614970E-01   -0.120355534844292178E+01   -0.457956961495535722E+03   -0.525195633965034858E+01    1
