    0.529338933527114738E-01   -0.739158068078851471E+01    0.465396158705727814E+00    0.151586921697633326E+01    0.146093929016752715E-01    0.162747372343032048E+01   -0.162860329432570849E+01   -0.121568273971888907E+00   -0.158764113822904918E+01    0.156771560604126475E+00   -0.879105822381470170E-01   -0.576027195066939335E-01   -0.463305700074516769E+00   -0.106305708783072217E+01   -0.383798043387276806E+02
    0.868671809780305615E-01   -0.712303488960010789E+01    0.652851801133198961E+00    0.162193455083137117E+01    0.142103369049056995E-01    0.161768190707978654E+01   -0.179250511616814112E+01   -0.126986619271563794E+00   -0.331918407581890307E+01   -0.837270763868979140E-01   -0.171157263194398751E-01    0.202949083012102516E-01   -0.492346494072426810E+00   -0.112938981348616019E+01   -0.378317129952566944E+02
    0.934079920152142279E-01   -0.795162063709224576E+01    0.616394579044522661E+00    0.161554565535604566E+01    0.148629523060361188E-01    0.142279538383514259E+01   -0.145513404985397377E+01   -0.202563475395188042E+00   -0.213624054593685431E+01   -0.187927061068924595E-01   -0.243715547019421164E+00   -0.725634144169210793E+00   -0.255648695788821101E+00   -0.104979221338578999E+01   -0.366075395856584791E+02
    0.286250604588449975E-01   -0.804545194797603536E+01    0.399914030567262713E+00    0.145668783987623707E+01    0.122179500384030169E-01    0.151497508079879872E+01   -0.195278391280841657E+01   -0.169812655965743298E+00   -0.158268919649544970E+01    0.760101941633482270E-01   -0.170826436946004745E+00   -0.304613078217199407E+00   -0.594414048917271121E-01   -0.101138876891913920E+01   -0.351054251534598194E+02
    0.712791825466585899E-01   -0.845922687360881298E+01    0.645698851503101801E+00    0.145486321549668762E+01    0.123477706079423676E-01    0.145077451419522285E+01   -0.234162474426048473E+01   -0.120647705607006064E+00   -0.294349481523958323E+01    0.826635232187033220E-01    0.160153350575753944E-01   -0.443800206665753982E-01   -0.179751193447479085E+00   -0.115138628516227381E+01   -0.350920061383928541E+02
    0.566593506225757659E-01   -0.996201965652678467E+01    0.643467418993840745E+00    0.151040793364761639E+01    0.107719098938386104E-01    0.144733192015112433E+01   -0.158604205242413232E+01   -0.175864073659972336E+00   -0.964479318394038998E+00   -0.152902378077381468E+00   -0.691872406602363488E-01   -0.245418172049692185E+00   -0.309712204702127403E+00   -0.113078789521703249E+01   -0.350847712925502222E+02
    0.567550811157218407E-01   -0.830922719924257080E+01    0.629533010839603890E+00    0.138779518446254624E+01    0.109937372036097818E-01    0.160641815814466993E+01   -0.202949601639724975E+01   -0.197500085954904259E+00   -0.374874940521095867E+01   -0.995539391090558001E-02   -0.243357370377765801E-01   -0.466001533145412261E+00   -0.209942129907009251E+00   -0.101134459588702841E+01   -0.349110281808035694E+02
    0.368025164801153853E-01   -0.931341455602775703E+01    0.591484758823169088E+00    0.147547795865196663E+01    0.986789680714382500E-02    0.152125747577784409E+01   -0.130148261146150390E+01   -0.142853687664601575E+00   -0.229433690630510112E+01    0.727061755526778875E-01   -0.254697643685643016E+00   -0.348235753957888083E+00    0.496003168208920819E-01   -0.104475926056332602E+01   -0.348111855643136181E+02
    0.484742435350025980E-01   -0.893858710419376123E+01    0.545989284422559895E+00    0.143821858941411218E+01    0.115074202383979914E-01    0.152678999911340418E+01   -0.155565404186639444E+01   -0.208237059326570051E+00   -0.435635548945549989E+01    0.118068036972355045E+00   -0.116041215187464658E+00   -0.781487857711472000E+00   -0.546317881972554348E-01   -0.103875107322983173E+01   -0.344155360630580347E+02
    0.775919262620193423E-01   -0.839226103761004971E+01    0.610112410411156381E+00    0.131266621730941435E+01    0.127339318014044744E-01    0.151840090846849241E+01   -0.187408635912554011E+01   -0.118304917758394246E+00   -0.271808120749788884E+00    0.261807756808618564E-02   -0.187453304304588453E+00   -0.800629566225624922E-01   -0.941703631620051385E-01   -0.120369133051712307E+01   -0.344080941336495556E+02
    0.406161979446193755E-01   -0.914476622359719293E+01    0.521504466776274378E+00    0.145648070536305996E+01    0.968911331514700665E-02    0.146030768673089129E+01   -0.142540320496398110E+01   -0.130053216016459527E+00   -0.297763399084836511E+00   -0.513822990897729592E-01    0.175032227684406932E+00    0.991666787942252215E-01   -0.507270199671934208E+00   -0.100000110388329855E+01   -0.339303370884486597E+02
    0.945967800734510422E-01   -0.745546300536282658E+01    0.698350620207906836E+00    0.183127083282296876E+01    0.152718270379661077E-01    0.106464068657756084E+01   -0.212853845203362813E+01   -0.159804436595438831E+00   -0.390007351019088766E+01   -0.163227379057561128E-01    0.926187570783335024E-01   -0.204727208217963530E-01   -0.119947235160705906E+00   -0.102820783331938004E+01   -0.335556662423270069E+02
    0.450093059946992530E-01   -0.857440774589287713E+01    0.563980190456730868E+00    0.143916109942233850E+01    0.104042957390793160E-01    0.148321413777774636E+01   -0.178035170470605886E+01   -0.177794091341843596E+00   -0.354586141934262145E+01    0.958432729459503807E-01    0.284535476193250522E-01   -0.554630500000354520E+00   -0.333599882283181493E+00   -0.105730178729340629E+01   -0.332446158272879444E+02
    0.515308113252747058E-01   -0.894636937348245986E+01    0.555355067576667971E+00    0.153282602233821486E+01    0.985971126580525298E-02    0.130400686874230054E+01   -0.155919252424887111E+01   -0.168420699479470859E+00   -0.208050419906870099E+01   -0.140076389454599604E+00   -0.158435123634518782E+00   -0.250320965553069319E+00   -0.370620408410115842E-01   -0.114735264198316056E+01   -0.332006835937500000E+02
    0.631218872880041360E-01   -0.715719813871916877E+01    0.492252734343167631E+00    0.163959122882998010E+01    0.144610795061935436E-01    0.126310423724397758E+01   -0.253210244920063543E+01   -0.116574045379249244E+00   -0.192725067243653325E+01   -0.146833290866788257E-01   -0.103404435494000302E+00    0.211690712819013194E-01   -0.245294820677028014E+00   -0.113021539306425578E+01   -0.331917201450892847E+02
    0.205996986385773712E-01   -0.882937695748950624E+01    0.472879722108731415E+00    0.162885532933561694E+01    0.111744439882350867E-01    0.143957870538360888E+01   -0.165872087731573425E+01   -0.142607725275848862E+00    0.501432737663858319E-01   -0.845622559750205255E-01   -0.167419016069434184E+00   -0.977883059101471441E-01   -0.228761328974753875E+00   -0.100802812081518911E+01   -0.331068289620535694E+02
    0.729467540542058923E-01   -0.746698790298002280E+01    0.588974756595594617E+00    0.155949900393008667E+01    0.147127479708673223E-01    0.162191575521821507E+01   -0.150805171322263609E+01   -0.170021410177611298E+00   -0.198943454825569654E+01   -0.120260518277013090E+00   -0.732834771936717172E-01   -0.901850143325860915E-01   -0.493308103843508927E+00   -0.107771612952189311E+01   -0.330488978794642847E+02
    0.176227642179075106E-01   -0.844438098441167817E+01    0.520137109701965361E+00    0.153325620855335676E+01    0.927748458028283818E-02    0.136448440615837829E+01   -0.189059136136453332E+01   -0.114262182249875416E+00   -0.133970705370760168E+00   -0.144304977840139126E+00    0.103521818291269746E+00    0.162344229954436786E+00   -0.362686918244723433E+00   -0.102319462577590681E+01   -0.328712419782366041E+02
    0.606565185740801371E-01   -0.826441073932353021E+01    0.576800690154012696E+00    0.151748667073493637E+01    0.121888310492320479E-01    0.148163135161269999E+01   -0.132565133092500353E+01   -0.200567294193942647E+00   -0.305660714147883050E+01   -0.538945722600903676E-01    0.622959967139851550E-02   -0.338741185405381673E+00   -0.496027041528301460E+00   -0.113040687834839537E+01   -0.325106898716517847E+02
    0.399965485074558202E-01   -0.856425774509959226E+01    0.481461972259482285E+00    0.149350733489630594E+01    0.109683517526322979E-01    0.139492333911437449E+01   -0.206569259092082946E+01   -0.182996185926195570E+00   -0.322007844390139031E+01    0.302903977153229920E-01   -0.682858023318834578E-01   -0.326625240893899882E+00    0.118050387148597391E+00   -0.107879907202381120E+01   -0.324375828334263403E+02
    0.755850442794536170E-01   -0.902454164439167350E+01    0.669938971850605580E+00    0.172865263913314759E+01    0.129568876946813179E-01    0.103104908065117939E+01   -0.134050156922902453E+01   -0.140230631912215742E+00   -0.758117542494178398E+00   -0.262085483426744703E+00   -0.107163388416771407E+00    0.812474433687647435E-01   -0.700454789417559454E-02   -0.107822890629353707E+01   -0.324001726422991041E+02
    0.523367511162572616E-01   -0.830752078001651384E+01    0.524998902204590445E+00    0.164287262402743028E+01    0.124133316779179263E-01    0.155045165985838840E+01   -0.236566965943631047E+01   -0.138437658014234494E+00   -0.690539798991731679E-01   -0.362484788890503340E-01   -0.265013515064078553E+00   -0.812217537935533418E-02   -0.139805416128381932E+00   -0.107211237796611081E+01   -0.322658604213169653E+02
    0.674821681362244852E-01   -0.931246752040392778E+01    0.644348786963475528E+00    0.155191567898148564E+01    0.123888338218592353E-01    0.131377494975284459E+01   -0.118299065569117534E+01   -0.174022588813676687E+00   -0.325383960502596903E+01   -0.760720978584613211E-01   -0.108344270541535448E+00   -0.187785225973585351E+00   -0.570993143805125364E-01   -0.124665600814815125E+01   -0.322553035191127222E+02
    0.802075175957848024E-01   -0.809900626617201524E+01    0.627885166210262247E+00    0.144860682641331917E+01    0.127083779437358081E-01    0.145582179856078842E+01   -0.235860225267546042E+01   -0.216242147233807913E+00   -0.272938533148556184E+01   -0.113979901409216336E+00    0.573236999509111958E-01   -0.179249653041039514E+00   -0.278764841405616748E+00   -0.111954114508940750E+01   -0.321590488978794653E+02
    0.405785061688069965E-01   -0.889040197220274564E+01    0.570059691912137123E+00    0.152783693607841697E+01    0.124650698173439621E-01    0.140976954960459278E+01   -0.136280066371414543E+01   -0.114732406116878100E+00    0.266173796769966220E+00   -0.391473988950231527E-01    0.475737476751975710E-01    0.396780247076539139E-01   -0.373515156028309869E+00   -0.106289675571536368E+01   -0.320261404854910694E+02
    0.311641567203120307E-01   -0.829768128973760355E+01    0.584128376599974963E+00    0.150364244018621096E+01    0.106227514322393933E-01    0.143232714719345666E+01   -0.222372801670248377E+01   -0.113874908376275438E+00   -0.118413773209920414E+00   -0.139091255990063362E+00    0.526342872229431033E-01    0.141742241330052005E+00   -0.321626921873266414E+00   -0.105771302372465548E+01   -0.319075491768973230E+02
    0.268838433585140146E-01   -0.859856301250595934E+01    0.473803218351880107E+00    0.167730206178130703E+01    0.999088532560210053E-02    0.105795416467671499E+01   -0.219344133811011721E+01   -0.130587111819297580E+00   -0.165913662630570902E+01    0.625013280594921838E-01    0.399611833996320678E-01    0.133138940974847048E+00    0.658229766636805880E-02   -0.102309686544402156E+01   -0.318426993233816980E+02
    0.656788869100133205E-01   -0.862543118268322750E+01    0.530356135741415158E+00    0.154342447878138733E+01    0.141913826832489737E-01    0.146784211442639001E+01   -0.173638721118550698E+01   -0.153195722037998139E+00   -0.252507199425756834E+00   -0.117710530437178690E+00   -0.155081360179309576E-01   -0.234175424588791425E-01   -0.378696308402175164E+00   -0.123638875918124702E+01   -0.317235107421875000E+02
    0.352421079358570880E-01   -0.867952428936771980E+01    0.431717283341222391E+00    0.155888457096299571E+01    0.127947965470073741E-01    0.146241784406641218E+01   -0.154340724384536654E+01   -0.138843504356512992E+00   -0.248669127139510460E+01    0.204977421187193948E+00   -0.157257831135459158E+00   -0.308636265794687059E+00   -0.149914719302474714E+00   -0.107136137774897122E+01   -0.314535304478236597E+02
    0.942224487697956581E-01   -0.779490084781341430E+01    0.695186184416076047E+00    0.139959492911688166E+01    0.139828915040437884E-01    0.144244263877177747E+01   -0.138841502738311284E+01   -0.157926976789278140E+00   -0.245386040123942184E+01   -0.104706048945831492E+00    0.103578589309217373E+00    0.619401638474040284E-02   -0.197132654715177519E+00   -0.106664867640712635E+01   -0.312796238490513403E+02
    0.676318289539085682E-01   -0.825140698835091690E+01    0.558561439388230330E+00    0.148495653817456752E+01    0.124901396553053663E-01    0.135700104524232734E+01   -0.164817034000066132E+01   -0.220277833081317098E+00   -0.140425604414672245E+01   -0.199630838818463940E+00   -0.152285754774574816E+00   -0.410782813591434759E+00    0.136676008126930593E+00   -0.104719614980217579E+01   -0.312491825648716528E+02
    0.566736753808473048E-01   -0.901096845372038047E+01    0.555854106935691594E+00    0.147963136729845468E+01    0.104343754852309952E-01    0.135667166921728732E+01   -0.138968710459299638E+01   -0.153303451220266063E+00   -0.738901416218875173E+00   -0.155605945616498570E+00    0.115178369584527998E-01    0.920585715024343221E-01   -0.596743476833930808E-01   -0.103284743586057837E+01   -0.312074279785156250E+02
    0.744677725793696926E-01   -0.783003143350107500E+01    0.555238811205985394E+00    0.168414014438346760E+01    0.125791286928770528E-01    0.128779776217961972E+01   -0.235954924670296506E+01   -0.209274305914761871E+00   -0.400052755450681641E+01    0.198507837412588151E-01   -0.315320270233213074E+00   -0.345813356788485127E+00    0.142489306293226647E+00   -0.107462433325304496E+01   -0.311229117257254480E+02
    0.895332783803425430E-01   -0.810356157593308701E+01    0.641550074024077044E+00    0.166811977266246481E+01    0.127017839256412420E-01    0.104809944690882295E+01   -0.225253927926049435E+01   -0.251927369663359046E+00   -0.401436673764482244E+01   -0.151965845150792700E+00   -0.246615831733229374E+00   -0.528270045433486546E+00    0.299009549268486885E+00   -0.106174497317703365E+01   -0.311134447370256702E+02
    0.671572049802205140E-01   -0.812400133772801070E+01    0.655517634090433177E+00    0.150524408855428504E+01    0.134321970385543887E-01    0.138490300175646741E+01   -0.147300816108021548E+01   -0.155427233070644821E+00   -0.240680566935686890E+01   -0.109331279611331364E+00   -0.128356975519892474E+00   -0.248030671966653404E+00   -0.115956335842262004E+00   -0.105342418631959656E+01   -0.310958077566964270E+02
    0.858838432479624714E-01   -0.774246965329334813E+01    0.603146688010032905E+00    0.153239792425648313E+01    0.147357824792683015E-01    0.149597505642237927E+01   -0.135987922793466431E+01   -0.190362265720957408E+00   -0.272021709371418563E+01   -0.873480651501748057E-01   -0.125422718088636559E+00   -0.185053990526379358E+00   -0.303517797449939619E+00   -0.110525942940960542E+01   -0.310903211321149548E+02
    0.495803493113953567E-01   -0.816800895576595565E+01    0.460438104897576084E+00    0.150683993088385870E+01    0.125269186115120439E-01    0.142861898310579316E+01   -0.104692786919365211E+01   -0.156925179608774612E+00   -0.166249231383346574E+01   -0.712766945513055028E-01   -0.209681299844070745E+00   -0.219330004649536392E-01   -0.230791518628923886E-01   -0.105349871508066273E+01   -0.309746202741350452E+02
    0.561277046118010964E-01   -0.788134060222775545E+01    0.501791227444881360E+00    0.158335678796222745E+01    0.124937836683713492E-01    0.106623408065921410E+01   -0.175837374844073979E+01   -0.140473852679203121E+00   -0.777563475019089179E+00   -0.159167466889446413E+00   -0.574274084252519856E-01    0.423103550335759415E-01    0.840098336379446198E-01   -0.101796672443767000E+01   -0.309061889648437500E+02
    0.874789692173136291E-01   -0.798646117544233825E+01    0.572862599929245375E+00    0.152298067169113560E+01    0.148156288210344149E-01    0.132185425515972255E+01   -0.108818714569051056E+01   -0.223287654069570379E+00   -0.294466084724125743E+01   -0.122938379404401971E+00   -0.128280299753613020E+00   -0.270716461825238619E+00    0.106647453557381811E+00   -0.100486685901894468E+01   -0.305996856689453125E+02
    0.992419217570813389E-01   -0.775813542035865744E+01    0.696744389095616534E+00    0.220682336733058149E+01    0.144303540193213373E-01    0.752563308514646145E+00   -0.193037803178214862E+01   -0.123714348701419369E+00   -0.196472601418067705E+01   -0.522964981448993671E-01   -0.481354784452325130E-02    0.360305882516635534E-01   -0.103171021241806576E+00   -0.107060649631421767E+01   -0.305826154436383923E+02
    0.942390583997865516E-01   -0.792017743515079253E+01    0.724977267512217471E+00    0.188538848328660835E+01    0.135725397592749517E-01    0.527687194849735475E+00   -0.153982115194786573E+01   -0.138365671905756576E+00   -0.178689829225346264E+01   -0.110040303786726190E+00    0.159365571881895401E+00    0.822782730069892276E-01   -0.188399933104166611E+00   -0.106035526540687131E+01   -0.305462820870535730E+02
    0.723500104222953577E-01   -0.792457091558939020E+01    0.612934692608190224E+00    0.167001634419913358E+01    0.143462530964733950E-01    0.157028785322038011E+01   -0.137923979788105666E+01   -0.161310649435726261E+00   -0.203671527804144725E+01   -0.116254213971865375E+00   -0.185032221094353994E+00    0.542890972735571298E-02   -0.299336761148560893E+00   -0.100163212135084212E+01   -0.305275660923549097E+02
    0.608781471321435119E-01   -0.831026521565804366E+01    0.523272438400309015E+00    0.170021860063771690E+01    0.140787600857598186E-01    0.103654056932158412E+01   -0.108192609169081866E+01   -0.111550786880018377E+00    0.830858989896389399E+00   -0.205998789228255819E-01   -0.594553903406238315E-01    0.597226290676326210E-01    0.578559160035466702E-01   -0.101614958795733612E+01   -0.305138963971819202E+02
    0.918634164155987670E-01   -0.787852127550471515E+01    0.641853841096120203E+00    0.178750491569526648E+01    0.137630312851109125E-01    0.133025616380425715E+01   -0.251446864557805894E+01   -0.164713581652424945E+00   -0.172066559685134157E+01   -0.142670354373262614E+00   -0.672485675430645052E-01    0.629828333854040578E-02   -0.213521189261921485E+00   -0.112901950380585747E+01   -0.304960610525948645E+02
    0.793591989357943506E-01   -0.761872646135196874E+01    0.621584044508811995E+00    0.159320721338583970E+01    0.148049949062229839E-01    0.143074732483214184E+01   -0.196423842809032623E+01   -0.220865691020834004E+00   -0.463599738623990998E+01   -0.115162811618948938E+00   -0.865074649312598531E-01   -0.413139976318897650E+00   -0.233019998739115414E+00   -0.100915698255814212E+01   -0.304331621442522327E+02
    0.556119898772317808E-01   -0.815053303396715734E+01    0.589064813773775064E+00    0.169115730562020383E+01    0.119911453513217286E-01    0.103120606954817307E+01   -0.220748131873948195E+01   -0.191771002739280882E+00   -0.394958757512871195E+01   -0.175419213927563433E+00   -0.188936699472338737E+00   -0.353123294183720959E+00    0.480029312665248009E-01   -0.107870114592004240E+01   -0.303898141043526770E+02
    0.752259664871437611E-01   -0.760769296258486172E+01    0.613678976297981182E+00    0.148419821258837281E+01    0.123817104557620329E-01    0.133698408959853188E+01   -0.937341517075221953E+00   -0.184601884514595027E+00   -0.271699902007916938E+01   -0.124268326755308106E+00    0.230236702934451185E-01   -0.969938414636057206E-01   -0.285526412307772315E+00   -0.111267236526611724E+01   -0.303574436732700903E+02
    0.438405457023947134E-01   -0.881985988641753771E+01    0.480378457353050459E+00    0.168348090529428940E+01    0.122127804050850396E-01    0.138083222457600274E+01   -0.822478692749764262E+00   -0.125941339026418520E+00    0.214163988178447173E+00   -0.949700987653552403E-01   -0.272560389325549768E+00    0.186546977545432591E-01    0.215802335680342627E-01   -0.102073444940073266E+01   -0.303365086146763403E+02
    0.611626745602297794E-01   -0.821816953258846361E+01    0.535721176110241171E+00    0.160970228751937583E+01    0.139178792407123851E-01    0.130702101702156015E+01   -0.143161091452307732E+01   -0.172002279611667197E+00   -0.144483081636798616E+01   -0.106311383778802282E+00   -0.343778219137031271E+00   -0.163686102464343508E+00    0.401455780574451193E-01   -0.100624254380923217E+01   -0.303069545200892847E+02
    0.202642872023233167E-01   -0.932961946218908267E+01    0.479605890538022939E+00    0.158465079208796222E+01    0.917967860303835551E-02    0.134048004396779064E+01   -0.163554762417830490E+01   -0.116891335278545505E+00   -0.129579435471736382E+01    0.863536123801336708E-01   -0.194946264855298784E+00    0.348285133373402167E-01    0.159165606176224161E+00   -0.111549306235840451E+01   -0.302425842285156250E+02
    0.710411047725673650E-01   -0.798178436167139438E+01    0.583692924900719001E+00    0.147168074871976895E+01    0.125285770288418846E-01    0.146012932765570747E+01   -0.234726170880579765E+01   -0.155148675365738314E+00   -0.979812941350036493E+00   -0.198081076214007973E+00   -0.477957596793438730E-01   -0.460471099833802411E-01   -0.156183209491307845E+00   -0.109307447220556520E+01   -0.302379564557756702E+02
    0.721640010762496231E-01   -0.901040567229002676E+01    0.609668016984171723E+00    0.185747421636675525E+01    0.129664087222748081E-01    0.133253716462514760E+01   -0.254884567269350049E+01   -0.136539354251592360E+00    0.812435181777705129E+00   -0.140514452013440677E+00   -0.107952187189770510E+00    0.100862615641239356E+00   -0.175590457842346559E+00   -0.104568459509133738E+01   -0.302353363037109375E+02
    0.968378176735586321E-01   -0.744677715977771193E+01    0.584699499636750275E+00    0.161334965384029227E+01    0.143131409081759808E-01    0.113796861188177711E+01   -0.145998330733267823E+01   -0.241558347768960430E+00   -0.368398528509820888E+01   -0.175062944541409610E+00   -0.282064389050509901E+00   -0.423572818034862020E+00    0.292460187443931652E+00   -0.103753242427057502E+01   -0.301966334751674097E+02
    0.636851394266244042E-01   -0.851321390616247520E+01    0.544146162770123176E+00    0.169462440745213727E+01    0.121487830489087883E-01    0.981069523876412664E+00   -0.156269141089910724E+01   -0.143341015101006386E+00   -0.806329389208258807E+00   -0.174972988034730298E+00   -0.721528857487960390E-01    0.547169016431837407E-01    0.463738957226193516E-01   -0.102648119074239097E+01   -0.301891348702566980E+02
    0.585517635831968378E-01   -0.806356756102435135E+01    0.596709660862004387E+00    0.149895679198471865E+01    0.119642197385672524E-01    0.139980611216496253E+01   -0.188315069514796418E+01   -0.171351033734613273E+00   -0.326180157400147408E+01   -0.884018253397424458E-01   -0.543167949477297504E-01   -0.349230584017871326E+00   -0.135931916930462221E+00   -0.103804055953749752E+01   -0.301653311593191980E+02
    0.881871203275548660E-01   -0.804952045881468337E+01    0.583526462276734548E+00    0.165872010300566730E+01    0.144819808367764782E-01    0.108953095387531396E+01   -0.160279164832890153E+01   -0.261662764965849615E+00   -0.451654701941137304E+01   -0.131050451412860536E+00   -0.176036790115054825E+00   -0.701439556724620106E+00    0.937533889017827526E-01   -0.112866026237308925E+01   -0.301222817557198645E+02
    0.456012832853016151E-01   -0.768941137083031023E+01    0.467435232871767914E+00    0.156511458277392967E+01    0.121873855451915501E-01    0.144640869504727188E+01   -0.170604970896882890E+01   -0.185336562820336170E+00   -0.260133919266639424E+01   -0.583188478392219489E-01   -0.250459353073129720E+00   -0.368535841193290137E+00   -0.821742202627527285E-01   -0.101436441304125258E+01   -0.300402614048549097E+02
    0.811427432038331481E-01   -0.807435593769276849E+01    0.609772562234702442E+00    0.244779800242534762E+01    0.151128223503962066E-01    0.111232718181500756E+01   -0.247002344872558144E+01   -0.148962863773784149E+00   -0.516874082689219527E+00   -0.171137374009042831E+00   -0.150543986340743868E+00   -0.200973748408747599E-02   -0.199523816187338332E+00   -0.103478464918498569E+01   -0.299469299316406250E+02
    0.762387931888888204E-01   -0.799164623933203444E+01    0.665560961817704411E+00    0.172957644609349348E+01    0.140557302949509324E-01    0.130144721828312626E+01   -0.140944429272099181E+01   -0.144172012381733106E+00   -0.632748589594265276E+00   -0.277934986919248339E+00   -0.978948478480965445E-01    0.841986203264911970E-01   -0.157406266057865951E-01   -0.100570070493694930E+01   -0.299306706019810278E+02
    0.500145852220067119E-01   -0.891187127157792780E+01    0.631018237533604531E+00    0.163029088078268591E+01    0.119929293928877911E-01    0.139325065546422433E+01   -0.198886204264567201E+01   -0.115112504317857078E+00   -0.543949435913395618E-01   -0.179952192208246209E+00    0.969990737243195955E-01    0.146054031481503560E+00   -0.189524740835631561E+00   -0.103956402793648506E+01   -0.299223502022879480E+02
