    0.321809358317198480E+00    0.321532071774782802E+01    0.382112903236204060E+00    0.210753843508155381E+01    0.228033160007603923E-02    0.199481179576393264E+01   -0.160553563265849131E+01    0.644965907088605905E+00   -0.910841280377363782E+00   -0.144685844075746889E+00   -0.167586035963559282E+00   -0.215464828249767315E+00    0.656386967064336024E-01   -0.106384890941506405E+01   -0.216647710227210100E+01   -0.411195633965034357E+01    1
    0.321205083612522313E+00    0.311316255135236064E+01    0.373011891525006800E+00    0.211126037449309090E+01    0.220280588188625625E-02    0.198835688286867152E+01   -0.161148810987394131E+01    0.641432408201448534E+00   -0.956473332547035038E+00   -0.169858863795277204E+00   -0.176766316375990745E+00   -0.192762003393234349E+00    0.541417756493956445E-01   -0.109051860432930292E+01   -0.216551846114712987E+01   -0.413195633965034226E+01    1
    0.321622945312860231E+00    0.314072507301769743E+01    0.387720528518934238E+00    0.211216037469310924E+01    0.232421600840700517E-02    0.199240868584817243E+01   -0.133586350649742958E+01    0.640150305146198750E+00   -0.102871066744784612E+01   -0.156471532984048617E+00   -0.166108584541877463E+00   -0.206091260828802386E+00    0.563550476913735679E-01   -0.107936900601490926E+01   -0.216547891607791154E+01   -0.415195633965034450E+01    1
    0.321395411721433877E+00    0.297219363574825834E+01    0.382527652399610729E+00    0.211181254846239508E+01    0.228210774698333306E-02    0.199314783827875996E+01   -0.981994970227860198E+00    0.640884885854458575E+00   -0.914111729001912177E+00   -0.156077691853982348E+00   -0.173418072957009312E+00   -0.173378807956920844E+00    0.575169714048411398E-01   -0.106807806692439899E+01   -0.216456106159872252E+01   -0.417195633965034762E+01    1
    0.320366371099278402E+00    0.314716089950033684E+01    0.386847462800775921E+00    0.210974389796134387E+01    0.230115065279070134E-02    0.199688524950767121E+01   -0.163033704268033186E+01    0.643188052084450179E+00   -0.948883043813733673E+00   -0.173314706858936185E+00   -0.180984496516834209E+00   -0.203806506598952275E+00    0.521576743619989319E-01   -0.106848685512638131E+01   -0.215958510931902170E+01   -0.419195633965034720E+01    1
    0.322695808717960719E+00    0.297398318216877611E+01    0.381676527105209440E+00    0.211160048663315258E+01    0.219870306304998644E-02    0.199792840134115957E+01   -0.153688121456564786E+01    0.641169621893583841E+00   -0.999870660541453571E+00   -0.134896437769829375E+00   -0.171901770834877898E+00   -0.241883112390950644E+00    0.623274111688974994E-01   -0.107149086135148353E+01   -0.215758374660164876E+01   -0.421195633965034677E+01    1
    0.322404086643100718E+00    0.295652956794243948E+01    0.379120797674312393E+00    0.211282322097638131E+01    0.233799573929950122E-02    0.198854843722910268E+01   -0.129448391866254742E+01    0.640184555012316747E+00   -0.939203963821855448E+00   -0.193884480399911463E+00   -0.171606122628739227E+00   -0.183199473185492540E+00    0.672291338556952611E-01   -0.107538287043082614E+01   -0.215614328222192642E+01   -0.423195633965034279E+01    1
    0.321335311384463029E+00    0.291658739622381358E+01    0.384250140485881020E+00    0.211184412623385054E+01    0.218093991348099030E-02    0.199515969852830577E+01   -0.158196961296148619E+01    0.644322357332824058E+00   -0.889091220962350048E+00   -0.144351773986576837E+00   -0.166638407188836435E+00   -0.228237293895744514E+00    0.608980030923166882E-01   -0.105227755450739502E+01   -0.215213058073676500E+01   -0.425195633965034059E+01    1
    0.322249599033103573E+00    0.301576202730096155E+01    0.387345565042731543E+00    0.211102398663634139E+01    0.229010930907018549E-02    0.199296518119439647E+01   -0.184895155150622115E+01    0.639931631223462416E+00   -0.955194115819129053E+00   -0.183194436059693849E+00   -0.175287737307800673E+00   -0.200405212314863829E+00    0.569581385707272000E-01   -0.106028897396821153E+01   -0.214977017284843130E+01   -0.427195633965034727E+01    1
    0.321023306091637373E+00    0.308863462999293859E+01    0.383505768882670017E+00    0.211128780905533109E+01    0.220848543408895580E-02    0.199153412514254402E+01   -0.133473969201060672E+01    0.643035674529662704E+00   -0.962299965547453451E+00   -0.170545861983421559E+00   -0.164577061609842812E+00   -0.223158127859911792E+00    0.574816681425265597E-01   -0.107197774943362445E+01   -0.214811967060303166E+01   -0.429195633965034329E+01    1
    0.321837452027737392E+00    0.288123929732314155E+01    0.378920510126888432E+00    0.211119984878674716E+01    0.234603563310254457E-02    0.199961488474449101E+01   -0.168117160015667810E+01    0.640185271842617198E+00   -0.107176281205134361E+01   -0.157289541970740687E+00   -0.183099244356465796E+00   -0.207734732310435460E+00    0.650198772506211803E-01   -0.106089692740514407E+01   -0.214735639381716892E+01   -0.431195633965034109E+01    1
    0.321304547729882373E+00    0.312765024200729336E+01    0.376547955726759864E+00    0.210800220302653019E+01    0.237717815507000390E-02    0.199664864399091080E+01   -0.159598335539310643E+01    0.642047506612956953E+00   -0.100270789753872136E+01   -0.181373301858435171E+00   -0.169739982582265830E+00   -0.200172521512526402E+00    0.552084006978847061E-01   -0.107873536247657453E+01   -0.214668383017122189E+01   -0.433195633965034244E+01    1
    0.319245270187199837E+00    0.295667320272722334E+01    0.389065699595813108E+00    0.210790907781057379E+01    0.234432834714182105E-02    0.200084824248207394E+01   -0.162634748223235803E+01    0.642580746625354138E+00   -0.971570970051593541E+00   -0.142938113190439919E+00   -0.173124977900476290E+00   -0.226246876336911151E+00    0.524860965646521960E-01   -0.106421121120211759E+01   -0.214106279570250768E+01   -0.435195633965034201E+01    1
    0.321148455461196636E+00    0.282842992255678283E+01    0.384118974921272838E+00    0.211128815201929765E+01    0.229254098744887270E-02    0.198803098185869631E+01   -0.153876419664298725E+01    0.640614925563706139E+00   -0.919502537572540635E+00   -0.146469055677185794E+00   -0.167772256537818354E+00   -0.217622516430601820E+00    0.604932412777733491E-01   -0.106082726192041199E+01   -0.214014138720911928E+01   -0.437195633965034336E+01    1
    0.324540347664868778E+00    0.299617543746576676E+01    0.383225704050318305E+00    0.210613400900688008E+01    0.224512580870579910E-02    0.199373404757947936E+01   -0.125959734901457909E+01    0.637853754457449962E+00   -0.112119524278618243E+01   -0.146877076049350574E+00   -0.179562419341162072E+00   -0.204049827049611943E+00    0.564245343869088298E-01   -0.107958700793966500E+01   -0.213659223537254794E+01   -0.439195633965034649E+01    1
    0.320922451117141738E+00    0.298627215635593846E+01    0.379369734702986794E+00    0.211081474710499029E+01    0.240937428755082532E-02    0.199335844696463660E+01   -0.148270028118444541E+01    0.642194008301153252E+00   -0.898095777389007033E+00   -0.165953012768046471E+00   -0.169715018270428480E+00   -0.201635969759195066E+00    0.638469321596583511E-01   -0.107572872475217429E+01   -0.213561422572939774E+01   -0.441195633965034784E+01    1
    0.321911914428255175E+00    0.287210698948182497E+01    0.379195352388909057E+00    0.210686693637832079E+01    0.216876087602168449E-02    0.199395164293731630E+01   -0.116454624448095112E+01    0.641567742863947132E+00   -0.788472364637661016E+00   -0.135101627510332001E+00   -0.171315786480086385E+00   -0.215561010600488850E+00    0.664818464363666206E-01   -0.106408184526545302E+01   -0.213088198433521736E+01   -0.443195633965034474E+01    1
    0.320819600164675367E+00    0.309791157534034944E+01    0.385965734145167494E+00    0.210897542434812557E+01    0.241950873362601791E-02    0.199181410975508366E+01   -0.155704098033591309E+01    0.642073909735030091E+00   -0.100064652312379532E+01   -0.170755239656761620E+00   -0.173368402067324900E+00   -0.234530211118122972E+00    0.593707502974165635E-01   -0.106844618010330272E+01   -0.212777148602517041E+01   -0.445195633965034343E+01    1
    0.320264911456076218E+00    0.301280695130180876E+01    0.384060453434039994E+00    0.210400054265826197E+01    0.236548136304345685E-02    0.199886927257735980E+01   -0.142942417878604111E+01    0.642219428541300541E+00   -0.102897563481056942E+01   -0.165622115122112723E+00   -0.169338068101635458E+00   -0.203733957434741403E+00    0.646540277658514129E-01   -0.107296096116358175E+01   -0.212775288144163488E+01   -0.447195633965034745E+01    1
    0.321954796708011692E+00    0.320398579283081242E+01    0.387946489755487789E+00    0.211633715566874159E+01    0.233474193266868532E-02    0.199297348944614949E+01   -0.172466116838876560E+01    0.644085693671248127E+00   -0.989409724460525664E+00   -0.163554365301261884E+00   -0.165916854818364656E+00   -0.201814900366352773E+00    0.623159231622573556E-01   -0.107326004659121499E+01   -0.212701373825834228E+01   -0.449195633965034435E+01    1
    0.320884847868743606E+00    0.306320931711121780E+01    0.377658139465009257E+00    0.210645708369837736E+01    0.245640214893965000E-02    0.199511070223061870E+01   -0.995004311497867389E+00    0.643708332201638145E+00   -0.890068315176811509E+00   -0.160473366893904595E+00   -0.173710243327359015E+00   -0.206175065785483641E+00    0.529227303847092448E-01   -0.108303065763350825E+01   -0.212614727560267713E+01   -0.451195633965034482E+01    1
    0.321778250320054082E+00    0.279130942111243829E+01    0.384592381968375363E+00    0.210306237027977483E+01    0.220103109017454404E-02    0.199351000023292957E+01   -0.153311247738706524E+01    0.642685354095521966E+00   -0.103646649989256989E+01   -0.165186448368536382E+00   -0.177305794216422202E+00   -0.193370442797082404E+00    0.493582169553456254E-01   -0.108869385014230624E+01   -0.212525224816080316E+01   -0.453195633965034705E+01    1
    0.322208593675956501E+00    0.298898656003682328E+01    0.374496048827383021E+00    0.211754362214782477E+01    0.227470051799979339E-02    0.199120798958093159E+01   -0.135251147075588207E+01    0.643830545563142898E+00   -0.910295868396879926E+00   -0.165246997336205959E+00   -0.165160024720193921E+00   -0.228824216862970414E+00    0.549026634450944725E-01   -0.107983124667245134E+01   -0.212361696891305796E+01   -0.455195633965034396E+01    1
    0.319709175670400747E+00    0.281505865637993979E+01    0.384642311973087569E+00    0.211447456860537386E+01    0.225738807112452200E-02    0.198538127586539148E+01   -0.125007854154814924E+01    0.642374589614993829E+00   -0.960370721532899818E+00   -0.191609734203738946E+00   -0.173935019108611283E+00   -0.230827067335380415E+00    0.563532387510839727E-01   -0.108383373300512909E+01   -0.212050401759579055E+01   -0.457195633965034354E+01    1
    0.320949554980980600E+00    0.314764666971445672E+01    0.384948597708017148E+00    0.210876060481963501E+01    0.226299809198864370E-02    0.199917847910547786E+01   -0.164782170039102471E+01    0.642604686506483724E+00   -0.104548814573890225E+01   -0.151142722501383192E+00   -0.174231560950495079E+00   -0.230439514617361063E+00    0.567686954128942961E-01   -0.108087954507409867E+01   -0.212023146244859806E+01   -0.459195633965034666E+01    1
    0.321914008950903774E+00    0.306005930332542642E+01    0.392552648804108950E+00    0.210639386853677157E+01    0.220974140228996901E-02    0.199306057627560729E+01   -0.139256658111146403E+01    0.642127744758726027E+00   -0.987225655911178723E+00   -0.186441922905189766E+00   -0.177674939456363645E+00   -0.230027118983759216E+00    0.600193209829067292E-01   -0.106475515995896219E+01   -0.211919159878286001E+01   -0.461195633965034801E+01    1
    0.320069835980902329E+00    0.294647823466753200E+01    0.381208193389325045E+00    0.210903435732339295E+01    0.226824462525545157E-02    0.198599979772611435E+01   -0.137951876052002698E+01    0.642797194010612305E+00   -0.101609464171103370E+01   -0.162832308786109936E+00   -0.172383802532634217E+00   -0.202660183407465250E+00    0.482126753263896896E-01   -0.108636204711373163E+01   -0.211892882386140169E+01   -0.463195633965034759E+01    1
    0.319882473889944174E+00    0.287270701644015958E+01    0.374811005955177912E+00    0.210763480927459357E+01    0.228510617458745806E-02    0.199235370682828705E+01   -0.134625621032135423E+01    0.642847416204135436E+00   -0.100023823636058928E+01   -0.139443508644066433E+00   -0.173058146654427952E+00   -0.205669721403764522E+00    0.580897592390268655E-01   -0.108431145119800232E+01   -0.211843350155785304E+01   -0.465195633965034716E+01    1
    0.320845555221620282E+00    0.306743749515638786E+01    0.378782724626170964E+00    0.211327108988962875E+01    0.240724906980752627E-02    0.200037826805979435E+01   -0.175717609421165233E+01    0.642473223742215938E+00   -0.105782276492674465E+01   -0.169018240468727043E+00   -0.171857914905601650E+00   -0.196174687995309516E+00    0.477676554320903488E-01   -0.107907302110391834E+01   -0.211711458268754127E+01   -0.467195633965034407E+01    1
    0.319908585663386535E+00    0.298724767276435799E+01    0.382236010247856028E+00    0.210945328636428542E+01    0.241756467619638283E-02    0.199326921754583641E+01   -0.117526993512714872E+01    0.643094294413514733E+00   -0.905431465718806172E+00   -0.147134144236512748E+00   -0.177627343368361945E+00   -0.240737899842718123E+00    0.575600113414790754E-01   -0.106273832676587077E+01   -0.211710133092387709E+01   -0.469195633965034364E+01    1
    0.322028507736028813E+00    0.295815463105745424E+01    0.388298115324699267E+00    0.210877538272845566E+01    0.232968721708580332E-02    0.199722536595009670E+01   -0.198985799294288057E+01    0.641353010934797574E+00   -0.941300042597111308E+00   -0.129296470422281845E+00   -0.173340460478779212E+00   -0.227299570953594127E+00    0.586646058707857437E-01   -0.106664336197310816E+01   -0.211673924352220322E+01   -0.471195633965034677E+01    1
    0.320750521507643493E+00    0.311553170000862645E+01    0.383722062032807176E+00    0.210580128456054805E+01    0.225106021983576248E-02    0.198636144570222850E+01   -0.158705198153524019E+01    0.643400502077355108E+00   -0.974864727457071534E+00   -0.152003288801522946E+00   -0.180993190232849377E+00   -0.221529324607031064E+00    0.625253966083475360E-01   -0.105258903336878573E+01   -0.211586484687752874E+01   -0.473195633965034634E+01    1
    0.321434534799046545E+00    0.284400321536692546E+01    0.379216129534614921E+00    0.211351800232363152E+01    0.239022134692858535E-02    0.199178484654251409E+01   -0.128294982503708832E+01    0.642292942735044448E+00   -0.103673934188702810E+01   -0.175853331891216963E+00   -0.169266630599406859E+00   -0.258991550859980657E+00    0.571716225307453557E-01   -0.106533256362598738E+01   -0.211388945434990694E+01   -0.475195633965034325E+01    1
    0.321270039790665596E+00    0.296860593501603187E+01    0.381864115835706619E+00    0.211191350476803308E+01    0.241850933827546634E-02    0.198860811233583878E+01   -0.155413686388131245E+01    0.642404391256003904E+00   -0.113849893250471923E+01   -0.143203277588912103E+00   -0.169662590965769300E+00   -0.218486044532485796E+00    0.549367590122857158E-01   -0.107461924582294643E+01   -0.211171171817036685E+01   -0.477195633965034460E+01    1
    0.321499162212502021E+00    0.310566526414527422E+01    0.381831118479149301E+00    0.211027183451799027E+01    0.234130063662568114E-02    0.198808205388325132E+01   -0.124710589852460307E+01    0.641983356599733490E+00   -0.100801728447696881E+01   -0.153734264323944658E+00   -0.175269692182050046E+00   -0.213179141970835706E+00    0.676182285634226027E-01   -0.106431182209137654E+01   -0.210950108797085623E+01   -0.479195633965034506E+01    1
    0.323710529437822470E+00    0.317966369449616515E+01    0.379810719342525804E+00    0.211102429796351432E+01    0.227947511027710081E-02    0.199513906528375351E+01   -0.189850371735077128E+01    0.643480823699519755E+00   -0.951600751047971705E+00   -0.167639404003055853E+00   -0.174863252970063776E+00   -0.196845563870963525E+00    0.664516768567899874E-01   -0.106703557725858023E+01   -0.210839032659693348E+01   -0.481195633965034641E+01    1
    0.319873344178108199E+00    0.285777577080826317E+01    0.380533800719273674E+00    0.211031120605126254E+01    0.237452210940686378E-02    0.199463777304584378E+01   -0.149989351002136595E+01    0.643658297689561398E+00   -0.874873264550837915E+00   -0.197399888957134784E+00   -0.176424260200906041E+00   -0.210799943979631366E+00    0.568515414133261773E-01   -0.107549030346318886E+01   -0.210726717605393032E+01   -0.483195633965034776E+01    1
    0.321731069167358552E+00    0.307830399491213003E+01    0.381735939497718613E+00    0.211179948833215825E+01    0.233431334926420628E-02    0.198627242840028839E+01   -0.127157388455746156E+01    0.645055171598691746E+00   -0.853691271215143654E+00   -0.161206148006090288E+00   -0.175051711830269241E+00   -0.224285501762891165E+00    0.532935540313370995E-01   -0.106378724683319592E+01   -0.210601520971242673E+01   -0.485195633965034734E+01    1
    0.322086983386068559E+00    0.301558583305480443E+01    0.379905780535604531E+00    0.210902387641413824E+01    0.224868329887307474E-02    0.199146595422647987E+01   -0.139317021650022288E+01    0.642895458579569756E+00   -0.977389896252235157E+00   -0.177605060269232368E+00   -0.171220171256810799E+00   -0.235603748332178092E+00    0.586676706590432348E-01   -0.107213903003914646E+01   -0.210528066692156468E+01   -0.487195633965034602E+01    1
    0.322106874783667341E+00    0.298068621727889793E+01    0.384501824418844729E+00    0.211130198834449789E+01    0.237507652453566691E-02    0.198970276039134508E+01   -0.173283533659136735E+01    0.642271897789110091E+00   -0.113735509158385817E+01   -0.154830356033055755E+00   -0.175560338913714559E+00   -0.261641396488936140E+00    0.558636810883655563E-01   -0.106699984749657495E+01   -0.210470750435763465E+01   -0.489195633965034382E+01    1
    0.320567170303525106E+00    0.297341927289420571E+01    0.387335748053896034E+00    0.211021172193478668E+01    0.219258768194794621E-02    0.198949012972556871E+01   -0.161598635073411523E+01    0.643176454838747191E+00   -0.921606288159776743E+00   -0.150188007115123839E+00   -0.184226753683092909E+00   -0.208567321570997111E+00    0.615109490731225797E-01   -0.108730456938386322E+01   -0.210354373169902553E+01   -0.491195633965034428E+01    1
    0.323084085273264765E+00    0.301149763706804796E+01    0.380089831789343968E+00    0.210697033450677473E+01    0.224969022574095104E-02    0.199680228779228353E+01   -0.176567019104104728E+01    0.645926827666782111E+00   -0.904775180085189756E+00   -0.166013587083571862E+00   -0.170580384663163165E+00   -0.215966732133521216E+00    0.636877230967958369E-01   -0.107701627485865403E+01   -0.210324880425205851E+01   -0.493195633965034563E+01    1
    0.321721865476734759E+00    0.311055178566430834E+01    0.381172272045999516E+00    0.211234566812813984E+01    0.228831174525245210E-02    0.199377015786954903E+01   -0.190035198433909569E+01    0.642107032923165177E+00   -0.101980640006886469E+01   -0.158198234301131058E+00   -0.170013176488112538E+00   -0.207899671709714878E+00    0.566755516140622570E-01   -0.107111051917988642E+01   -0.210302907252047300E+01   -0.495195633965034610E+01    1
    0.321993116592094841E+00    0.300103895506468765E+01    0.383065481410323427E+00    0.210759961432423548E+01    0.218627280106578701E-02    0.199127313993552368E+01   -0.130214417591061982E+01    0.644260456178463503E+00   -0.104119288147169309E+01   -0.186051381028387391E+00   -0.176184913825834955E+00   -0.233006901639587732E+00    0.619220615875547553E-01   -0.106951600462404328E+01   -0.210145255580607060E+01   -0.497195633965034567E+01    1
    0.321307494576794805E+00    0.310158995532522130E+01    0.386783441435276765E+00    0.210733082208232636E+01    0.229083467494153393E-02    0.199984553445999058E+01   -0.164033743495797557E+01    0.644239805452598069E+00   -0.926343341784251373E+00   -0.155704936305940123E+00   -0.173823657296125700E+00   -0.219292356874229155E+00    0.503133260894703740E-01   -0.106729275606362095E+01   -0.209981004178271435E+01   -0.499195633965034435E+01    1
    0.321989612344920184E+00    0.291900477464707064E+01    0.378836957057725410E+00    0.210750726338944627E+01    0.224358381448009183E-02    0.199531141435504322E+01   -0.141059557402178659E+01    0.640966518472002367E+00   -0.103566352310187115E+01   -0.179185680512036261E+00   -0.172316692617961287E+00   -0.222472819329213672E+00    0.572302884227190861E-01   -0.108932464248663941E+01   -0.209973275671209603E+01   -0.501195633965034304E+01    1
    0.321891259155328402E+00    0.290241704430314540E+01    0.382030189970283651E+00    0.211153136402162733E+01    0.238243203152540889E-02    0.199565970596995990E+01   -0.172355828219309148E+01    0.641715902370694979E+00   -0.101768557052572417E+01   -0.163738608898363780E+00   -0.178652309200106302E+00   -0.257553272722575277E+00    0.576520456529890091E-01   -0.108149922526897613E+01   -0.209847173085343863E+01   -0.503195633965034617E+01    1
    0.320543937068973772E+00    0.308315252054174849E+01    0.381962745042122853E+00    0.210486422047591493E+01    0.217887048290049895E-02    0.199111321060437385E+01   -0.143643042510123409E+01    0.644586847157395448E+00   -0.960889894571112291E+00   -0.171035391643103107E+00   -0.171501016895558356E+00   -0.202208323840340431E+00    0.600901536953328472E-01   -0.107593727938587014E+01   -0.209846170895705786E+01   -0.505195633965034840E+01    1
    0.322290945424448250E+00    0.293113143546956945E+01    0.382760398653610223E+00    0.211128601379992498E+01    0.229767248292800071E-02    0.199541520422942509E+01   -0.119399413167658697E+01    0.643293733330696949E+00   -0.946019949252933201E+00   -0.147725523460459640E+00   -0.167099712901625286E+00   -0.235737964115416337E+00    0.547273794117240989E-01   -0.106624865240430955E+01   -0.209824030967734121E+01   -0.507195633965034709E+01    1
    0.320525696960532069E+00    0.288142124005200317E+01    0.375327368538927675E+00    0.211053977437545637E+01    0.232303878194570212E-02    0.198319739653897820E+01   -0.126185407060480004E+01    0.644179404575491610E+00   -0.111988547516875947E+01   -0.158428419357988681E+00   -0.170208959328309622E+00   -0.235134785594701246E+00    0.571625866515324960E-01   -0.107431517606456750E+01   -0.209781722902011669E+01   -0.509195633965034755E+01    1
