    0.121663779061500655E-01   -0.226275737076830241E+01    0.363486123697457031E+00    0.111998157549623834E+01    0.132864164417634718E-01    0.143827698524160374E+01   -0.143623250351516285E+01   -0.270169002679319890E-01    0.137731361188277845E+01   -0.167872917840206304E+00   -0.540951995712785211E-01   -0.423360414347120795E+00   -0.191299269830958324E+00   -0.108642673481157082E+01   -0.624512032958762262E+02
    0.101737634039932127E-01   -0.231643230972843472E+01    0.362350971607102390E+00    0.112969908346758530E+01    0.122598442915779413E-01    0.143572871891289267E+01   -0.146077202140939111E+01   -0.278803292520211805E-01    0.157564122423324671E+01   -0.236936310199257899E+00   -0.366047105275304832E-01   -0.408712029393637433E+00   -0.201254330122633301E+00   -0.108466116513059396E+01   -0.624502310506330929E+02
    0.778715672334177097E-02   -0.235008290214996052E+01    0.361918748618620834E+00    0.113312934356741191E+01    0.122431877150488561E-01    0.144119527316729545E+01   -0.144497287694108278E+01   -0.277047915738839572E-01    0.108392976387357920E+01   -0.191128775513535021E+00   -0.612228930087818576E-01   -0.383692435220755912E+00   -0.181758112514636611E+00   -0.107513367947007854E+01   -0.624483446486188001E+02
    0.121438513614059111E-01   -0.234059174786293900E+01    0.360958483815647158E+00    0.112474236053086973E+01    0.115326607172457352E-01    0.143337132490879382E+01   -0.171528092275790023E+01   -0.227437201344200084E-01    0.876404513321048073E+00   -0.149364698382617900E+00   -0.367898624131451912E-01   -0.377223997071661321E+00   -0.180008205135012145E+00   -0.110705050858935738E+01   -0.624451010406368283E+02
    0.659784810030056203E-02   -0.236085826221473827E+01    0.373777571519613050E+00    0.113232949730869281E+01    0.129254434682159990E-01    0.145317967656547009E+01   -0.161658367769634892E+01   -0.235989659817638503E-01    0.160022635544888758E+01   -0.200031627389616301E+00   -0.388881677823793986E-01   -0.387734086380378817E+00   -0.193191397440772877E+00   -0.108817419118586556E+01   -0.624424132366273810E+02
    0.734058590088673604E-02   -0.235451008352960489E+01    0.372224398279821400E+00    0.112686833510616191E+01    0.130306185947707993E-01    0.143686000338549746E+01   -0.161984655016002477E+01   -0.214292603413859563E-01    0.108308607552313774E+01   -0.191841191788035242E+00   -0.522669735207434358E-01   -0.447146017220571845E+00   -0.174098505603735909E+00   -0.108458819255345995E+01   -0.624414933040736244E+02
    0.112653221631640616E-01   -0.231595283566735688E+01    0.335870555713238483E+00    0.112458221415758386E+01    0.127567753293972141E-01    0.144208094483330918E+01   -0.147020763827286127E+01   -0.269899493803214229E-01    0.176202301645375359E+01   -0.209545348814605570E+00   -0.359576802212261473E-01   -0.438316184497908490E+00   -0.190060511339886967E+00   -0.108536204435725669E+01   -0.624370613931498397E+02
    0.782513359595690683E-02   -0.234760237681341710E+01    0.315489060510500186E+00    0.112090718290237268E+01    0.117058665077501012E-01    0.145142297484414406E+01   -0.167852212540556844E+01   -0.180904461816500765E-01    0.131258404665525052E+01   -0.296574559259457526E+00   -0.500800014970208401E-01   -0.390912809750342649E+00   -0.200713099567045333E+00   -0.108790728883688992E+01   -0.624328759623026741E+02
    0.821089514971684239E-02   -0.224173354191414953E+01    0.366844370859855717E+00    0.112917293268368324E+01    0.131373658715495719E-01    0.145071257937110865E+01   -0.173249935871811700E+01   -0.208520802693618751E-01    0.947959628013898770E+00   -0.206882967440238458E+00   -0.469166415842833459E-01   -0.334215651227470989E+00   -0.190494330702823983E+00   -0.107590746860737729E+01   -0.624301600493285989E+02
    0.825440631173643240E-02   -0.232363661964691515E+01    0.333610069056385239E+00    0.112393795041481792E+01    0.143128869323091625E-01    0.145284170408060009E+01   -0.142634318960968232E+01   -0.233308268019486037E-01    0.131882601416565892E+01   -0.209042654539869810E+00   -0.513497484236329765E-01   -0.382633183929376453E+00   -0.195513300675039248E+00   -0.110734364153707809E+01   -0.624301586843092409E+02
    0.672923686666757927E-02   -0.231247337515421814E+01    0.373402229991677992E+00    0.112868871487895017E+01    0.120454043588057187E-01    0.144816501226686101E+01   -0.152397446564072214E+01   -0.252976377392489411E-01    0.147865936071045700E+01   -0.232309809812536627E+00   -0.371853921245380165E-01   -0.417229011098190550E+00   -0.190202712825808001E+00   -0.108645057367292819E+01   -0.624263642091842286E+02
    0.963444329788936890E-02   -0.237394386743992714E+01    0.332385915726320758E+00    0.111734541609676041E+01    0.119368111101531039E-01    0.145291274961828831E+01   -0.145434547224305488E+01   -0.262726211556250436E-01    0.107422973357659313E+01   -0.270565648172364170E+00   -0.556593776628480641E-01   -0.396740698404354386E+00   -0.172456322010582169E+00   -0.112990385233895330E+01   -0.624258985453569082E+02
    0.114320709762613486E-01   -0.232866565193567832E+01    0.340122394817413243E+00    0.113531293960777346E+01    0.120921618431537245E-01    0.144466433132899996E+01   -0.143882197533860623E+01   -0.203568104978429816E-01    0.115836060505693639E+01   -0.224294349713959867E+00   -0.575627276578149216E-01   -0.342439718234066104E+00   -0.196979421624865925E+00   -0.108266865287036107E+01   -0.624210557350055097E+02
    0.105240863807606368E-01   -0.238485726870270609E+01    0.360714687980429272E+00    0.111225943985730336E+01    0.125866275113067725E-01    0.144316510970611356E+01   -0.129996105842332055E+01   -0.182368495893139408E-01    0.133677743215183020E+01   -0.110149173175017490E+00   -0.442519983692564040E-01   -0.463811319864100180E+00   -0.190767981678389487E+00   -0.110072441392170584E+01   -0.624205258313338405E+02
    0.140859595902991554E-01   -0.231497877981089539E+01    0.336659108631012338E+00    0.112077559680479522E+01    0.135099415394889684E-01    0.145998705014616315E+01   -0.173605317309876495E+01   -0.267181289121044933E-01    0.122595828550143282E+01   -0.275851393899643194E+00   -0.507306789826636462E-01   -0.365927017301098167E+00   -0.184220832351195019E+00   -0.104287173025765867E+01   -0.624168767596261418E+02
    0.774923830498266096E-02   -0.234047713609740571E+01    0.318172311256727902E+00    0.111840271360690480E+01    0.119662132141428491E-01    0.144074132146742562E+01   -0.167849561721637341E+01   -0.202712902918168875E-01    0.129992860069056304E+01   -0.247424816106364659E+00   -0.570996350934702759E-01   -0.414463611301723822E+00   -0.191592713717631868E+00   -0.106952542373599435E+01   -0.624163407895770348E+02
    0.100967771843213806E-01   -0.234818206966852383E+01    0.339062001901114130E+00    0.112560770842022562E+01    0.122932924465150237E-01    0.144517156386535550E+01   -0.176517396170307928E+01   -0.243821381981451923E-01    0.502700506796458946E+00   -0.231525266959655779E+00   -0.361222781915745278E-01   -0.442088467436052346E+00   -0.197814351445727177E+00   -0.107366138345877538E+01   -0.624139359819814104E+02
    0.827935885751686709E-02   -0.234959425532807220E+01    0.333009328120794035E+00    0.112136556923766362E+01    0.132910652568757250E-01    0.144221165375644333E+01   -0.125722073598967321E+01   -0.258440524286447891E-01    0.146285027525792732E+01   -0.202076553366016820E+00   -0.402289071325862765E-01   -0.379255428512403792E+00   -0.194349525110971172E+00   -0.109774545787215350E+01   -0.624123689166797320E+02
    0.719934145564330233E-02   -0.237617987480713522E+01    0.367216791976967161E+00    0.112473623984026871E+01    0.121338046097624400E-01    0.145165708063525645E+01   -0.140230850978826882E+01   -0.223924246478950720E-01    0.103142152452950597E+01   -0.266208493778263000E+00   -0.429690586588040921E-01   -0.341328209019957751E+00   -0.190021705176843941E+00   -0.104019569594231598E+01   -0.624105373376263586E+02
    0.908515227496589986E-02   -0.227608498774783730E+01    0.334493962505537867E+00    0.111731539198592311E+01    0.128119854423705756E-01    0.145253372846296691E+01   -0.157069901955658020E+01   -0.251721591368592526E-01    0.838196861241886637E+00   -0.192491517113818456E+00   -0.441522512708046322E-01   -0.454403924575477514E+00   -0.194874115401523107E+00   -0.111414896989345302E+01   -0.624068049921806178E+02
