    0.225332163254095108E+00   -0.122566209208259131E+02    0.210800777700976738E+01    0.170132585577028328E+01    0.117431149293121678E-01    0.125837152235087313E+01   -0.119201400427318482E+01    0.276561179770785648E-01   -0.121808137963161638E+02   -0.150581679156195358E-01    0.121215702722781704E+00   -0.130384636041517704E+00   -0.138542519217613180E-01   -0.115061691243263997E+01   -0.177382282366071422E+04   -0.429195633965034329E+01    1
    0.843040524158077259E-01   -0.363558184318147113E+02    0.605794871672137969E+00    0.186872414108914220E+01    0.710034922540790127E-02    0.862051198098202409E+00   -0.216220411017632586E+01   -0.219292471106798947E+00   -0.106598464118023966E+02   -0.351398382171768664E+00   -0.176863030398966697E-02   -0.767097174480336208E+00   -0.500831042692262862E+00   -0.105238443621281452E+01   -0.175743540736607133E+04   -0.431195633965034109E+01    1
    0.893705437998821572E-01   -0.983551497509281880E+01    0.107919970519871167E+01    0.845792369762171758E+00    0.130871328785971894E-01    0.256769162368760462E+00   -0.192513504423272219E+01    0.103021061423225507E+00   -0.880611329521506470E+01   -0.564725854453668408E+00   -0.200255469684524234E+00   -0.256967386577849122E+00    0.181638948251443555E-01   -0.108903317973922342E+01   -0.169304199218750000E+04   -0.433195633965034244E+01    1
    0.464442425081880578E-01   -0.165268674244377962E+02    0.934647295084967134E+00    0.620127544443788814E+00    0.115134348373293512E-01    0.711622209524602423E+00   -0.117355456620153875E+01   -0.119595718460165729E+00   -0.275355793076212141E+01    0.818279192257324595E-01   -0.409464538573271308E+00    0.640787598417284776E-01    0.112532405129921520E+00   -0.102083475842233740E+01   -0.166170089285714289E+04   -0.435195633965034201E+01    1
   -0.235234593720379526E-01   -0.128736148245782225E+02   -0.380039350003856913E+00    0.203753077062037757E+01    0.854223597213889761E-02    0.216342923084133876E+01   -0.231467015733989934E+01    0.248153309248960341E+00    0.137723964672339383E+01    0.267639070457945383E-01   -0.637970749526294983E-01   -0.881840932699268665E+00    0.248642748378618883E+00   -0.109599515450848561E+01   -0.153333733258928578E+04   -0.437195633965034336E+01    1
    0.445229712686957546E-01   -0.126551148617318905E+02    0.490994314620622874E+00    0.121485874013949768E+01    0.504716022906145922E-02    0.930001880852118434E+00   -0.190917675295084988E+01   -0.133487068708855933E+00    0.158024838543544854E+01   -0.129445513680362778E+00    0.813353254907036305E-01   -0.572588414059117756E+00    0.313350431074325142E-01   -0.102418188605937188E+01   -0.151248814174107133E+04   -0.439195633965034649E+01    1
    0.115684162924169109E+00   -0.133680714304521384E+02    0.138918820597087134E+01    0.678707607599454477E+00    0.732170869153479266E-02    0.103488246338116596E+01   -0.202649786907309570E+01   -0.128696500433682248E+00    0.311947043129228563E+01   -0.374396191458739147E+00    0.226226106509897246E+00   -0.247557222986025033E+00   -0.288951873790980307E+00   -0.112201121538875381E+01   -0.149369419642857133E+04   -0.441195633965034784E+01    1
    0.116674188159610018E+00   -0.237880901183567488E+02    0.474605016063144092E+00    0.179496045911288027E+01    0.547652058639251302E-02    0.828282072541860259E+00   -0.173826930505564303E+01   -0.187824273595923630E+00   -0.574297751881980645E+01   -0.351378013204386608E+00   -0.451824230501716509E-01    0.293076478331359302E+00    0.115323610201641169E+00   -0.112381503001105920E+01   -0.147881333705357133E+04   -0.443195633965034474E+01    1
    0.106275684555071276E+00   -0.241140875168140205E+02    0.447930513574570144E+00    0.153183988730575504E+01    0.517846033671259462E-02    0.128778259023279484E+01   -0.191438730169404203E+01   -0.135469580157813491E+00   -0.818735182846407206E+01   -0.154760501544034729E+00   -0.264103807725238837E+00   -0.305635340466627325E+00   -0.467825350901940773E+00   -0.100849579219196328E+01   -0.143323590959821422E+04   -0.445195633965034343E+01    1
    0.100609204966237820E+00   -0.941934011485867906E+01    0.353269415671309261E+00    0.166842757676060915E+01    0.620582854961120728E-02    0.217392901392107341E+01   -0.194037832811496491E+01   -0.189146185914134873E+00   -0.482806485012994280E+01   -0.181485615051367788E+00   -0.291258438689831201E+00   -0.352765424963658314E+00    0.886631399213129168E-01   -0.100678846090727703E+01   -0.141086886160714289E+04   -0.447195633965034745E+01    1
    0.122660582824267103E+00   -0.170142085311263855E+02    0.473055496011803189E+00    0.852236725795743832E+00    0.407866427996534872E-02    0.108094441850406864E+01   -0.216326478680527945E+01   -0.153815114991292190E+00   -0.334262369693386674E+01   -0.364296776975530923E+00   -0.784706083239772312E-01   -0.391049972281737601E+00    0.457002018994633830E+00   -0.101109991698385460E+01   -0.139723925781250000E+04   -0.449195633965034435E+01    1
   -0.345517929762018117E-02   -0.288714975771173243E+02    0.541341015106305057E+00    0.661534676815965339E+00    0.216915870512890546E-01    0.152348360270423222E+01   -0.895989372589596433E+00    0.726867167869126862E-01    0.399481546228767348E+01   -0.167497895761044069E+00    0.124700777046042460E+00   -0.537867896200599049E+00   -0.223154797805445448E-01   -0.101840804028676102E+01   -0.139516029575892867E+04   -0.451195633965034482E+01    1
    0.190154815829618823E+00   -0.428602957565751019E+01    0.755254086489184795E+00    0.164389273342400521E+01    0.902908745706606890E-02    0.144137058498798698E+01   -0.136984177361399095E+01   -0.110432229222761746E+00    0.329326353958452334E+00    0.197841052527727629E+00   -0.176995914730905951E+00   -0.265831413670635675E+00   -0.341604928979063693E+00   -0.100317168859458383E+01   -0.139000265066964289E+04   -0.453195633965034705E+01    1
    0.159328654509272472E+00   -0.162718455624618130E+02    0.309034875900629835E+00    0.181696634216481989E+01    0.625877859117608508E-02    0.152486729999095982E+01   -0.119896605260250944E+01   -0.884639042286565203E-01    0.129620190631001053E+01   -0.101616683324823251E+00    0.948021313623662321E-01   -0.426677525280783065E-02   -0.395058954507748195E+00   -0.104540613559522733E+01   -0.137514285714285711E+04   -0.455195633965034396E+01    1
    0.548798773610516891E-01   -0.226020135688278181E+02    0.101244035286587253E+01    0.851635267337575219E+00    0.207185244547000106E-02    0.128204742741870392E+01   -0.160094686325531543E+01    0.105648063263259762E-01   -0.205988440606587009E+01   -0.190195629516321435E+00    0.729227029223452616E-01   -0.279501449212782305E+00    0.129688882505727798E+00   -0.110272312123014626E+01   -0.137293331473214289E+04   -0.457195633965034354E+01    1
    0.562704325362397284E-01   -0.375560541091871656E+02    0.153501543979728594E+00    0.858865183676198019E+00    0.138148401589115385E-01    0.185279978614634522E+01   -0.137299551322140090E+01   -0.116609483067026315E+00   -0.393543993448513696E+01    0.212243687909473205E+00   -0.209171577814955434E+00    0.437178048281929577E-01    0.807473181610836865E-01   -0.105019147036706828E+01   -0.135735309709821422E+04   -0.459195633965034666E+01    1
    0.211512752283906924E+00   -0.561683369077471717E+01    0.709722655484489429E+00    0.113376257687191662E+01    0.762213764654856834E-02    0.891132450575171875E+00   -0.232893691069330000E+01   -0.160579239988632383E+00   -0.717719496384627931E+01   -0.364487387780838112E+00    0.144053545816925560E+00    0.964728119984945010E-02    0.138296061768624190E+00   -0.107261389856441824E+01   -0.134746121651785711E+04   -0.461195633965034801E+01    1
    0.121859488809574243E+00   -0.480838664733654397E+01    0.126037850749216029E+00    0.125761151945271199E+01    0.471275277443284745E-02    0.822651197122813316E+00   -0.231455257153966132E+01   -0.244235812699544613E+00   -0.100572625437554386E+02   -0.103956880495271381E+00    0.151550034964620300E+00    0.173397456092456576E+00   -0.330512452908594268E+00   -0.112091455111926863E+01   -0.134194670758928578E+04   -0.463195633965034759E+01    1
    0.770936401795199455E-01   -0.118538988302955275E+02    0.285532901003559048E+00    0.128007700982132633E+01    0.131426033379956377E-01    0.102150050870703857E+01   -0.210669393881404243E+01   -0.724071481692924734E-01   -0.432225487201195069E+01   -0.255253546751270211E+00   -0.174776309181642886E-02    0.123478923925272460E+00   -0.763839134176487605E-01   -0.100567577954221488E+01   -0.133961202566964289E+04   -0.465195633965034716E+01    1
    0.512175141227129149E-01   -0.261299761123769869E+02    0.102509259867049174E+01    0.129681831400946224E+01    0.155693794746034047E-01    0.125822011253958732E+01   -0.170014982958439509E+01   -0.273356065380509272E+00   -0.641291574022060473E+01   -0.412503927077085136E-01   -0.181859555614151472E-01   -0.537370502737656297E-01    0.801538401433858072E-01   -0.127180376056512978E+01   -0.129168484933035711E+04   -0.467195633965034407E+01    1
    0.946939904609149369E-01   -0.120863133731837262E+02    0.116103464929989819E+01    0.209555885861226621E+01    0.508816627619859164E-02    0.169348636391762009E+01   -0.110513320660620895E+01    0.145425272288937368E-01   -0.447202088232818795E+01   -0.438580794172071298E+00    0.109546487739243054E+00   -0.889446633373790818E+00   -0.559830852976954230E+00   -0.102408853211019224E+01   -0.128047433035714289E+04   -0.469195633965034364E+01    1
    0.677966629294836642E-01   -0.228291727388714918E+02    0.931258640997511433E+00    0.618336912640892966E+00    0.483045582577842046E-02    0.213955311105919543E+01   -0.155534870133049052E+01   -0.532777122528792502E-01   -0.738117590001635016E+01   -0.382160802666164812E+00   -0.725560970068097333E-01   -0.171935909601083570E+00    0.600709034383044294E-01   -0.116208773870796911E+01   -0.119534542410714289E+04   -0.471195633965034677E+01    1
    0.131149876874727483E+00   -0.222605201762424230E+02    0.568764737442342572E+00    0.173973648177177953E+01    0.544415560750074762E-02    0.115111360601833979E+01   -0.174259105928677061E+01   -0.568671135643553094E-02    0.476603423806248827E+01   -0.388451078565636432E+00    0.222265212560962461E+00   -0.317018412769461355E+00    0.792152555220497767E-01   -0.103535910644907236E+01   -0.119239355468750000E+04   -0.473195633965034634E+01    1
    0.994537110276881020E-01   -0.141098664022379054E+02    0.492542713539503407E+00    0.127825205190018210E+01    0.512834391886508780E-02    0.205856004709404328E+01   -0.247631268172563868E+01    0.837036812319053858E-01   -0.468045441328084699E+01   -0.191272657127186607E+00   -0.462936249362957616E-01   -0.229134482805532724E+00   -0.154885430923159123E+00   -0.113878922631860635E+01   -0.116820877511160711E+04   -0.475195633965034325E+01    1
    0.124225219361004197E+00   -0.208086286679414805E+02    0.361387241408425708E+00    0.115305613437743615E+01    0.385912064486544203E-02    0.127167634283694464E+01   -0.158480155787145671E+01   -0.162432127334725368E+00   -0.624470795119584210E+01   -0.136353196283201805E-01    0.356210646361976510E-01    0.472413620470128581E+00    0.773911562784205809E-01   -0.101079694722858227E+01   -0.110372656250000000E+04   -0.477195633965034460E+01    1
    0.868472163765235255E-01   -0.257492279415480922E+02    0.605382058714783122E+00    0.954323091106465293E+00    0.402786884858142170E-02    0.175717017795294472E+01   -0.191904662364753209E+01   -0.103874348823478249E+00   -0.628984151396539115E+01   -0.176612855731491297E+00   -0.119700724262770369E+00    0.438937161537899245E-01   -0.588614645281214377E-01   -0.102146847357684201E+01   -0.110075558035714289E+04   -0.479195633965034506E+01    1
    0.493132312721145383E-01   -0.264320541782031881E+02    0.413515786935477914E+00    0.200099194062346974E+01    0.105995890864607929E-01    0.910948183194726147E+00   -0.937898363840564908E+00   -0.107082118821240080E+00   -0.340199890346991740E+01    0.354132942920611371E-01   -0.246676079556855193E+00   -0.235857182129445953E+00   -0.527135289681566199E+00   -0.105689532675116360E+01   -0.107397453962053578E+04   -0.481195633965034641E+01    1
    0.118107296385638910E+00   -0.434395991223275999E+02    0.148103104575417466E+01    0.855852579857486973E+00    0.398875109211115682E-02    0.159067402540827207E+01   -0.185340748770977637E+01   -0.308335266789318385E+00   -0.324508183791792160E+01    0.496275390192963406E-01   -0.107474577112079736E+00   -0.225334110860209297E+00   -0.143112062541689455E+00   -0.105466696099100776E+01   -0.105536439732142867E+04   -0.483195633965034776E+01    1
    0.173688537452356462E+00   -0.177372968795103283E+02    0.110059852870646280E+01    0.156777092415207386E+01    0.107353576339709808E-01    0.199308710816846224E+01   -0.170173730867459150E+01    0.410004607822885975E-01   -0.465167619318450321E+01    0.681525238417602930E-01    0.469105085504189279E+00    0.477987299916056430E-01   -0.352785513572638376E+00   -0.107126560790366909E+01   -0.105230524553571422E+04   -0.485195633965034734E+01    1
    0.929140806756351550E-01   -0.316159717641237670E+02    0.882518521354059837E+00    0.213618299522560706E+01    0.769555912540299814E-02    0.197623765863680334E+01   -0.212193104737266580E+01   -0.207270832150920598E+00   -0.251871072619804748E+01    0.208426548974751297E+00    0.237752067263284322E+00   -0.457691839060894612E+00   -0.246840994247820633E+00   -0.100207372664635352E+01   -0.105200592912946422E+04   -0.487195633965034602E+01    1
    0.111507440096724225E+00   -0.172414992647233518E+02    0.288028652871340884E+00    0.147944607957970486E+01    0.204913196067508172E-01    0.127351249260380683E+01   -0.256634604198831440E+01   -0.692230717803854478E-02   -0.482849163279211790E+01    0.109633797325437071E+00   -0.201655635073492746E-01   -0.585271795289838304E+00   -0.111002033656491528E+00   -0.102317951714879429E+01   -0.104948646763392867E+04   -0.489195633965034382E+01    1
    0.671111440186553387E-01   -0.119862961616436898E+02    0.328649234621470887E+00    0.154558513995017810E+01    0.120187814049062119E-01    0.767226556995806996E+00   -0.221464997555608534E+01   -0.175846904172128171E+00   -0.787403257568664117E+01   -0.232879566844526847E+00    0.165144211412582287E+00   -0.850484085561407643E-01   -0.509675508528149912E+00   -0.102733254136437435E+01   -0.102716559709821422E+04   -0.491195633965034428E+01    1
    0.121232319744937075E+00   -0.208279412017206127E+02    0.782560248163244432E+00    0.182215562756885241E+01    0.677621428742450349E-02    0.131949898965123102E+01   -0.172814916275074171E+01   -0.140967427330220912E+00   -0.643232367632941227E+01   -0.302676974858919368E+00    0.113124433129713139E-01   -0.194748783563603617E+00    0.522630895176688925E+00   -0.105223272428605030E+01   -0.102317180524553567E+04   -0.493195633965034563E+01    1
    0.105049542801808671E+00   -0.163212473349501010E+02    0.195119395110249894E+00    0.199876704032746511E+01    0.672609121150307028E-02    0.179134889244138806E+01   -0.208212136347121834E+01   -0.484329991500126386E-01   -0.876890870822414126E+00   -0.119351250647950546E+00    0.133679361165801203E+00   -0.357648834570249485E+00   -0.430819954268593153E+00   -0.109332404819017803E+01   -0.101657868303571433E+04   -0.495195633965034610E+01    1
    0.127158288027576255E+00   -0.151848677164902988E+02    0.628891192366131779E+00    0.219667446047613257E+01    0.693670149650251183E-02    0.123638133477156620E+01   -0.188326576829815440E+01   -0.151676533403133557E+00   -0.201447417892343550E+01    0.154437909949462215E-01   -0.383159390504639596E-01    0.367525739650555794E+00   -0.921812209450356690E-02   -0.101430985326267420E+01   -0.995922851562500000E+03   -0.497195633965034567E+01    1
    0.839759043286500695E-01   -0.175212463316506124E+02    0.195891766731459471E+00    0.142600425266543396E+01    0.739427155764511498E-02    0.108115037307341244E+01   -0.186810837783097239E+01   -0.156232016941090290E+00   -0.524625570671107866E+01   -0.488170680344121033E-01   -0.288912727725884666E+00    0.194068701437093455E+00   -0.188644281989193696E+00   -0.101127001742439537E+01   -0.989504534040178555E+03   -0.499195633965034435E+01    1
    0.100125259555241389E+00   -0.209487046376769186E+02    0.831045206393925651E+00    0.187443545187828553E+01    0.141233857163439516E-01    0.228053531729157699E+01   -0.200351258666276077E+01   -0.365994959508420606E-01   -0.413290417481856398E+01    0.341581998219425698E-02   -0.199909457895469156E+00    0.420491386477204188E+00   -0.156395188804160257E+00   -0.102781564355036692E+01   -0.973514229910714334E+03   -0.501195633965034304E+01    1
    0.119467508394449751E+00   -0.198189029095615723E+02    0.314075064021841932E+00    0.196381732379981133E+01    0.736478395945158910E-02    0.181410263235416691E+01   -0.177872048238986236E+01   -0.115969282052507297E+00   -0.778097731349318522E+01    0.273107273962321484E+00    0.144831457839484090E+00   -0.361207178307509813E+00    0.415866448558492030E+00   -0.109124462585116699E+01   -0.929918666294642890E+03   -0.503195633965034617E+01    1
    0.788036515818283240E-01   -0.103909053996736755E+02   -0.357535989583103508E+00    0.160855591354453176E+01    0.105717881009823340E-01    0.139278420326560037E+01   -0.181782583021976718E+01   -0.103516368858458968E+00   -0.158594967385432835E+02    0.121688955901637502E+00    0.953533148071438463E-01    0.234978536999832927E+00    0.256253655595507501E-01   -0.107329722258521354E+01   -0.919147600446428555E+03   -0.505195633965034840E+01    1
    0.349090738284760990E-01    0.619935465062125246E+01    0.734112084089049488E+00    0.185001468370738831E+01    0.827741516149956350E-02    0.140313851721608907E+01   -0.221402997597267559E+01   -0.204839411167013735E+00   -0.668717352806586085E+01    0.250094160401104881E+00   -0.269119933502647672E-01    0.266243732952518353E+00   -0.217527414705461219E+00   -0.121959437740479326E+01   -0.915568010602678555E+03   -0.507195633965034709E+01    1
    0.146300167463773972E+00   -0.154503982338890555E+02    0.407911705089143817E+00    0.595452291607002748E+00    0.523083270234392644E-02    0.135904724581087555E+01   -0.883155315521620410E+00   -0.515111086438604093E-01   -0.212659871635559705E+01    0.139947917308560849E+00   -0.202071774066140492E+00    0.130087542591206945E+00    0.696967313919993448E+00   -0.101356760209664865E+01   -0.908262276785714334E+03   -0.509195633965034755E+01    1
    0.405070534934506635E-01   -0.143010968249413430E+02    0.428793388768188788E+00    0.167908228445421015E+01    0.459362312948100732E-02    0.119323832458403123E+01   -0.190321928939151852E+01   -0.115377398929461999E+00   -0.149526181806960690E+01   -0.180843916496927992E+00    0.184296398093055230E+00   -0.331851685586951217E+00    0.219655928894858243E-01   -0.114234029435960149E+01   -0.875632324218750000E+03   -0.511195633965034979E+01    1
    0.228077181341461432E-01   -0.346071597261368282E+02    0.878963315665810763E+00    0.176650640746156817E+01    0.928768802073689018E-02    0.200885415935203859E+01   -0.247550710650144667E+01   -0.304926389278302110E-01   -0.578251086272715131E+01    0.856115277256591090E-01    0.716835977638897170E-01    0.680946130022641316E-01   -0.280548574221177405E+00   -0.100756849309248753E+01   -0.849863560267857110E+03   -0.513195633965034936E+01    1
    0.662157077901836116E-01   -0.274399856019494592E+01    0.578457052339134692E+00    0.209841790981513698E+01    0.860487674452964021E-02    0.117583960701497503E+01   -0.186943304112775466E+01   -0.978368583045278462E-01   -0.132475322736300472E+01    0.173475675312401295E+00    0.660285254737819904E-01    0.942758458910172015E-01   -0.281042889168407473E+00   -0.110975420361035648E+01   -0.848952706473214334E+03   -0.515195633965034716E+01    1
    0.975329092651547602E-01   -0.106466338747442926E+02    0.661837805131846313E-01    0.737048979208241306E+00    0.145579195940850441E-01    0.199102384558472512E+01   -0.175784173959539247E+01   -0.217382085594428148E+00   -0.392566134011519630E+01   -0.183653351990576558E+00    0.838486294551668843E-01   -0.672409178972353638E+00    0.352588826226047314E+00   -0.110231840286567184E+01   -0.804570870535714334E+03   -0.517195633965034318E+01    1
    0.118784656090812291E+00   -0.282816351836365421E+01    0.147439003877917862E+01    0.393404158811245797E+00    0.110836155492584215E-01    0.134452862120799033E+01   -0.284472641776923885E+01   -0.125600829961875909E+00    0.365981422851156291E+01   -0.114975436488534394E+00    0.998408194785678493E-01   -0.479758249134934034E+00   -0.592510616402523449E-01   -0.104787688417094471E+01   -0.779696986607142890E+03   -0.519195633965034276E+01    1
    0.947570050605807401E-01   -0.418140831182861561E+01    0.477737582617801471E+00    0.261094995267729280E+00    0.547871303825255007E-02    0.187151620602305013E+01   -0.156926074588159059E+01   -0.226045872141886539E+00    0.285988931051710837E+01    0.119159086441914502E+00   -0.157997003380411699E+00   -0.291736716333546253E+00   -0.239765777308729999E-01   -0.132460165956042775E+01   -0.777676757812500000E+03   -0.521195633965034766E+01    1
    0.548383078440713850E-01    0.606714434552199933E+01    0.884679500709746103E+00    0.148008549493340347E+01    0.144275907669082961E-01    0.123849315597779563E+01   -0.225540121818587558E+01   -0.747085312323389206E-01   -0.100534223198405925E+01   -0.371438025100923885E-01    0.127815446973318786E-01   -0.212369936391155201E-01   -0.406306684765978254E+00   -0.116440701201276142E+01   -0.775017299107142890E+03   -0.523195633965034546E+01    1
    0.275449376635329840E-01    0.318924598404618109E+01    0.132899854455105082E+01    0.180322139579580187E+01    0.291960107871539355E-02    0.204278181071943976E+01   -0.151822337660214002E+01   -0.794698126690868561E-01   -0.122979947638773570E+02   -0.233674174609057594E+00    0.247160535599076109E+00   -0.224867723484922344E+00   -0.135301918821685851E+00   -0.107810802468668387E+01   -0.764948800223214334E+03   -0.525195633965034858E+01    1
