    0.129161154887486140E+00   -0.108838939624472406E+02    0.635027703317410097E-01    0.744348130862462654E+00    0.116096744820099046E-01    0.185129318408661980E+01   -0.213185898248054606E+01   -0.176402978624355722E+00    0.262673852961388787E+01   -0.136377969422976530E+00    0.686633414448492296E-01   -0.436903885427665450E+00   -0.566516505390567693E-01   -0.111689887949706490E+01   -0.429598127092633959E+02   -0.425195633965034059E+01    1
    0.210434358566545132E+00   -0.887666277576529517E+01    0.341866786630771580E+00    0.129094378157373435E+01    0.150802481125577696E-01    0.249301334206390912E+01   -0.146502421422220364E+01   -0.180989160314260794E+00    0.178839944311457133E+01   -0.275278481741427938E+00    0.906049413385229263E-01   -0.279472087321494367E+00   -0.308246178530675041E+00   -0.100572933839104395E+01   -0.428347734723772291E+02   -0.427195633965034727E+01    1
    0.191820521477606143E+00   -0.702994732879508710E+01    0.709457519893348376E+00    0.116511272330800297E+01    0.174314729064355134E-01    0.195515398514604333E+01   -0.257255925777138783E+01   -0.355942139804625926E-01    0.320818076173459632E+01   -0.167983371343755350E-01    0.848257269744814579E-01    0.333235791365263379E-02    0.518711600489623892E-01   -0.101756468397722633E+01   -0.428311505998883959E+02   -0.429195633965034329E+01    1
    0.111435998135649195E+00   -0.211819852421686505E+01    0.263601351374391446E+00    0.273995568968234871E+01    0.261643158930971193E-02    0.145705495790354744E+01   -0.135409711738539085E+01   -0.141477024367402560E+00    0.118654180628465733E+01   -0.157080504075062355E+00   -0.210618474864784105E+00   -0.840749644725565237E-01   -0.377272158408763880E+00   -0.111924533258060466E+01   -0.428211233956473194E+02   -0.431195633965034109E+01    1
    0.945163072814849264E-01   -0.396872901105703590E+01    0.150834647778821074E+01    0.141327894204331117E+01    0.874635275077999957E-02    0.135318488175964058E+01   -0.258231222435830787E+01   -0.928969351832844015E-01   -0.225288231717032961E+01   -0.112416447719664137E+00   -0.154561465768022835E-01   -0.288175428045968463E+00   -0.175490277651777049E+00   -0.118254306000400811E+01   -0.427023707798549097E+02   -0.433195633965034244E+01    1
    0.958127726139750419E-01   -0.134881434187703437E+02    0.826073027489666489E+00    0.180511309073961823E+01    0.116446308821675087E-01    0.149686541800617245E+01   -0.200974231801012815E+01    0.427354309209462407E-01   -0.448577275835923661E+01   -0.258561904769675444E+00   -0.621424919498309025E-02    0.264233734521927888E+00   -0.281192254027481936E+00   -0.102676391367803621E+01   -0.425706874302455347E+02   -0.435195633965034201E+01    1
    0.268188498908199097E-01   -0.182676555864714452E+02    0.142317283244099890E+01    0.210822239790709132E+01    0.736680799285966467E-02    0.188899610625032865E+01   -0.140716683501596740E+01   -0.543869900971182194E-01   -0.556150265391578458E+01   -0.573900118509195645E+00   -0.548557703870197824E-01   -0.814027368301105947E-01   -0.218267129682914368E+00   -0.101403818136817381E+01   -0.425533011300223194E+02   -0.437195633965034336E+01    1
    0.522378556230384816E-01   -0.104811661000554341E+02    0.498113064020952123E+00    0.934643802158296233E+00    0.106367638910019480E-01    0.202444821252857565E+01   -0.155355334568141612E+01   -0.605609449379614501E-01   -0.167254100914975679E+01   -0.316728437734018320E+00   -0.680056945926799244E-01   -0.533974558206688488E+00    0.928959243158417880E-01   -0.105745274630900354E+01   -0.424443402971540209E+02   -0.439195633965034649E+01    1
    0.612271202270584999E-01   -0.229428202182887198E+02    0.177821469619564754E+01    0.135777049972415886E+01    0.148734263040879583E-01    0.194661205901934098E+01   -0.111337073469003567E+01   -0.138299417225118015E+00   -0.251366713998714442E+01   -0.979650146745819905E-01   -0.313616591307013304E+00   -0.484616943348566864E+00   -0.597000152782802607E+00   -0.101757757678835214E+01   -0.424028712681361597E+02   -0.441195633965034784E+01    1
    0.186564363018647206E+00   -0.910495187285832941E+01    0.121346140120207213E+01    0.149952194553018470E+01    0.103844960570107416E-01    0.196004422189639937E+01   -0.228729566479536839E+01   -0.441499587052573278E-01   -0.503605195775162784E+01   -0.190327875355767534E+00   -0.765794643374939077E-01   -0.331445036624902323E+00   -0.253775962381659670E+00   -0.102869318271466303E+01   -0.423681945800781250E+02   -0.443195633965034474E+01    1
    0.851544319112039760E-01   -0.581688060629175041E+01    0.856564978937597754E+00    0.105030625562493807E+01    0.152064140468310960E-02    0.189837927001974682E+01   -0.132249699157624301E+01   -0.154368975577711842E+00   -0.657085284604583109E+01   -0.931025195341922962E-01   -0.309154749809209650E+00   -0.318431139997776114E+00   -0.351337192300509971E+00   -0.102328339295995496E+01   -0.423645324707031250E+02   -0.445195633965034343E+01    1
    0.986360589918838793E-01   -0.126477507538089178E+02    0.174943260240428256E+01    0.103654488281509360E+01    0.567689801027399400E-02    0.156951714700555867E+01   -0.145421970615465335E+01   -0.852880389754298585E-01   -0.476258067581493361E+01    0.131393730896406352E+00   -0.200096912411453470E+00   -0.545263691516008397E+00   -0.375300456676674887E+00   -0.101217174903920415E+01   -0.423490600585937500E+02   -0.447195633965034745E+01    1
    0.157575736109963144E+00   -0.259380557011413373E+02    0.907817451729507785E+00    0.197550682320696414E+01    0.104579501596244202E-01    0.196624831011697832E+01   -0.211899986392042772E+01    0.285817399154358748E-01   -0.842822536818496637E+01   -0.168270112595315408E+00   -0.730150465046142116E-02    0.122728048475877122E+00   -0.236893054205822656E+00   -0.102258433061692777E+01   -0.421933332170758959E+02   -0.449195633965034435E+01    1
    0.152591134014439966E+00   -0.151593785500022094E+02    0.829188394676080520E+00    0.116310133220893519E+01    0.639226428067143047E-02    0.158833056715632015E+01   -0.244706342535615695E+01   -0.192718508550527509E-01   -0.112182370700308311E+02    0.393140148412419732E-01    0.894382812115622761E-01   -0.182435393358045789E+00   -0.225029313533297110E+00   -0.103238894832933004E+01   -0.421398620605468750E+02   -0.451195633965034482E+01    1
    0.173988774219899778E+00   -0.133262115044029734E+02    0.136438867864351820E+01    0.137183718559220491E+01    0.391974111506457942E-02    0.923580031068175322E+00   -0.846519104529459554E+00   -0.308633790092705806E-01   -0.215049372757195112E+01   -0.231189224510815028E+00    0.864915350680427741E-01   -0.404099125552867644E+00   -0.226241583335845653E+00   -0.100896559109764894E+01   -0.420267377580915209E+02   -0.453195633965034705E+01    1
    0.774480075433652410E-01   -0.133037434103599672E+02    0.295714100991360140E+00    0.145791848481987052E+01    0.157460250109049960E-01    0.153374652016175039E+01   -0.210985636450770953E+01   -0.752183741864182881E-01    0.361932950665079245E+01   -0.274275207366873608E-01   -0.264765077338622312E-01   -0.443586303617456656E+00   -0.335792188885014609E-02   -0.105848737376662760E+01   -0.420164315359933056E+02   -0.455195633965034396E+01    1
    0.105432015375019145E+00   -0.682929122681581191E+01    0.101844664837309740E+01    0.537823205608698895E+00    0.478261402615565503E-02    0.181250161937354659E+01   -0.252276171585946907E+01    0.513309450053924810E-01   -0.631025527848016754E+01    0.119471739797982757E-01   -0.229504945955032097E+00    0.187316084965061497E+00   -0.136001830160116688E+00   -0.105518632327658501E+01   -0.420064958844866041E+02   -0.457195633965034354E+01    1
    0.133986213242442420E+00   -0.265099988077441040E+01    0.448531117189118811E+00    0.109842925194940255E+01    0.506165116220146788E-02    0.798015238604046884E+00   -0.964509195207480019E+00   -0.420507477145753983E-01   -0.184581286070816586E+01   -0.437140006527431957E-01    0.276740579564646094E+00   -0.364993481330944669E+00   -0.520404342772035289E+00   -0.103706973581317130E+01   -0.419986092703683056E+02   -0.459195633965034666E+01    1
    0.863820992072197869E-01   -0.120858319341003959E+02   -0.197790615970007466E+00    0.109726724118867702E+01    0.218222001329054505E-01    0.171790942132307300E+01   -0.204269711371380502E+01   -0.607232290452907331E-01    0.338667841486493870E+00   -0.240918612674100641E+00   -0.801802381562820854E-01   -0.117322497054780470E+00   -0.111745633693988738E+00   -0.102935212604864867E+01   -0.419439610072544653E+02   -0.461195633965034801E+01    1
    0.900658320470044266E-01   -0.304414810570569756E+02    0.459224537947345912E+00    0.206760220545354301E+01    0.105410902199891514E-01    0.105061227747366059E+01   -0.275092363329969292E+01    0.146753186908574029E+00   -0.547990209950712881E+01   -0.133484774938279538E+00   -0.235258102826592042E+00    0.396480498829441252E-01    0.839679680476498047E-01   -0.107656833950343378E+01   -0.418664071219308056E+02   -0.463195633965034759E+01    1
    0.967281173435926567E-01    0.160581778238819339E+02    0.143270556787799852E+01    0.133294480016320915E+01    0.127588265571645376E-01    0.143974803799472606E+01   -0.176465388796453904E+01   -0.344055838386929172E-01   -0.147991418515279793E+01   -0.152642469958107513E+00    0.605716817164444268E-01   -0.251133689188365261E+00    0.234369790543699497E-01   -0.102009394499494799E+01   -0.418097229003906250E+02   -0.465195633965034716E+01    1
    0.680066293783614662E-01   -0.149863844805605062E+02    0.157965188469205176E+01    0.650487982597608094E+00    0.131785774912796579E-01    0.183452113978626419E+01   -0.220498572297459061E+01   -0.178561992937392944E+00   -0.336277362136163172E+01    0.342999550392004138E+00   -0.263235503995060821E-02    0.428579611915083369E-01   -0.198305405125450862E+00   -0.104927591711297841E+01   -0.417667890276227709E+02   -0.467195633965034407E+01    1
    0.724510250307977555E-01   -0.597552285485829060E+01    0.435161668191547446E+00    0.996974960351225237E+00    0.157582255094753897E-01    0.182141249154454354E+01   -0.185170060595000274E+01   -0.491380990427797287E-01    0.578045061559963713E+01   -0.301780256821529203E+00   -0.149216177776586023E+00   -0.159492023791007659E+00    0.163086506160034506E-01   -0.105426822458681158E+01   -0.417228262765066944E+02   -0.469195633965034364E+01    1
    0.118245815773309129E+00   -0.743800679317546276E+01    0.319347465273418341E+00    0.128571103002738729E+01    0.120683224897014801E-01    0.421906278629914366E+00   -0.200521927257454813E+01   -0.484365194874178673E-01   -0.836019089289855799E+00    0.115359674834883102E+00   -0.259427342258455595E+00   -0.212599896289822288E+00   -0.201874681138119266E+00   -0.103478124419676765E+01   -0.416070643833705347E+02   -0.471195633965034677E+01    1
   -0.529315741862997069E-02   -0.111224167091979247E+02    0.507853467963075733E+00    0.851922411160281112E+00    0.961311643089088515E-02    0.182924061932087745E+01   -0.169082244539542659E+01    0.271511316739928288E-01   -0.101924892623057310E+02   -0.447148089444510011E+00    0.342426493591249589E-01   -0.241200631723482634E+00   -0.197182553233441804E+00   -0.101285566789171133E+01   -0.415825805664062500E+02   -0.473195633965034634E+01    1
    0.993371671723875527E-01   -0.168997377368752240E+02    0.246228165453011905E+00    0.111639146438579595E+01    0.180445812995359226E-02    0.202610673601297098E+01   -0.171300188590370883E+01   -0.254484682275875007E+00   -0.142998886704986727E+00   -0.282939395650860792E+00    0.141339694875219052E+00   -0.511172591030288892E+00    0.131043403227733168E+00   -0.103288513347563526E+01   -0.415110648018973194E+02   -0.475195633965034325E+01    1
    0.125917236243669101E+00   -0.319170664893137008E+02    0.235089273426010714E+00    0.164613343804052503E+01    0.772979766134683673E-02    0.184161594279547947E+01   -0.948881653154368565E+00    0.800258396063219246E-02   -0.103151215579999871E+02   -0.278481868131506688E-01    0.148433040723344734E-03   -0.213447417822117680E+00    0.595866599163412947E-01   -0.104234741445954171E+01   -0.413271789550781250E+02   -0.477195633965034460E+01    1
    0.124852400436133715E+00   -0.430154547406884404E+02    0.993004580782396618E+00    0.149789246506541374E+01    0.146489480695406321E-01    0.103866394744837409E+01   -0.235392128075942697E+01   -0.232222882981997114E+00    0.191951374597336288E+01   -0.254141454567110070E+00    0.167586743041084868E+00   -0.264693205566099654E+00    0.493701893261644653E-01   -0.100502187767418905E+01   -0.412240426199776806E+02   -0.479195633965034506E+01    1
    0.162710567120950972E-01   -0.174267594816760294E+02    0.412785204766440483E+00    0.149450691923920731E+01    0.505421671695843646E-02    0.162399375557601289E+01   -0.124552116035211302E+01   -0.285928544398700246E+00   -0.383226303935661017E+01   -0.610872555736627687E+00    0.173084135581886775E-01   -0.409374610208873835E+00   -0.206209663959564776E+00   -0.114764973388110891E+01   -0.410671604701450903E+02   -0.481195633965034641E+01    1
    0.101225679482522105E+00   -0.126050616853503392E+02    0.147104057555642309E+01    0.873243170792293744E+00    0.550142417201976604E-02    0.217735449641653478E+01   -0.159755167775285845E+01   -0.209411512325196753E-01   -0.127676935450802054E+01   -0.910961611359248635E-01    0.911722804042031654E-01   -0.265233376872652638E+00   -0.286922651271489804E+00   -0.101150537708887089E+01   -0.409976065499441944E+02   -0.483195633965034776E+01    1
    0.492757050384444797E-01   -0.130856240614954018E+02    0.760754297853252215E+00    0.148843783195916801E+01    0.126251921176205213E-01    0.108633077473947504E+01   -0.103298421645995253E+01   -0.733644085319780925E-01   -0.101443966095295277E+02    0.630003522484308409E-01    0.131047062501334022E+00   -0.151968081990008025E+00   -0.389883769296655136E+00   -0.112240767962136534E+01   -0.409358912876674097E+02   -0.485195633965034734E+01    1
    0.981976398856529709E-01   -0.344986192346990137E+02    0.623307951069584032E+00    0.202043944568802969E+01    0.159170497136407012E-01    0.137564021460333241E+01   -0.171590428681013596E+01   -0.948167992123441772E-01   -0.667548064077268144E+01   -0.378788632464748920E+00   -0.271431274732233281E-01    0.182583955890486815E-01    0.271629738017337918E+00   -0.107248942819625537E+01   -0.409208504813058056E+02   -0.487195633965034602E+01    1
    0.165507343575454186E+00   -0.181166459896882373E+02    0.842953821388426672E+00    0.152873985487617681E+01    0.849544322985469093E-02    0.900567566494893668E+00   -0.964914144475004343E+00    0.277242813613831213E-01   -0.718800828762581112E+01   -0.572908881044495444E-02   -0.266314916486428688E+00    0.539371359242727666E-01    0.610114338354542374E-01   -0.103413066258434783E+01   -0.408969116210937500E+02   -0.489195633965034382E+01    1
    0.562526072473927205E-01    0.382041023314527095E+01    0.287217065409056060E+00    0.100038059548001224E+01    0.141183456904488847E-01    0.256743171435170137E+01   -0.211776010169348128E+01   -0.219864608759594043E+00   -0.362215999697485369E+01    0.580707774263463372E-01   -0.131536823840802258E+00    0.706326925720833498E-01   -0.427472181211909608E+00   -0.101203280275874197E+01   -0.407382202148437500E+02   -0.491195633965034428E+01    1
    0.104995565932811660E+00   -0.233506319551671808E+02    0.742081831962295713E+00    0.128491357860852440E+01    0.184920503393557339E-01    0.154062870565941568E+01   -0.209763519401026377E+01    0.926286276673289610E-01   -0.609602843399070693E+01   -0.334270063295201258E+00    0.136276227584305396E-01   -0.426735809021059620E+00    0.432684032913601968E+00   -0.100769391760900962E+01   -0.407250322614397291E+02   -0.493195633965034563E+01    1
    0.118935243421666656E+00   -0.793925095056135888E+01    0.987953633960633182E+00    0.836674703212045956E+00    0.137604477031928081E-01    0.222430073166737419E+01   -0.160635710166573764E+01   -0.844369889114544858E-01   -0.322804777380964136E+00   -0.159365337105565830E+00   -0.204076874731154490E+00   -0.666380879883727517E+00   -0.137030592101040405E+00   -0.101776026516528351E+01   -0.407217668805803541E+02   -0.495195633965034610E+01    1
    0.612210329436049736E-01   -0.189926796326032239E+02   -0.273579623200920108E+00    0.191404405830147661E+01    0.693543295568335369E-02    0.200888784137914422E+01   -0.146638545090736039E+01   -0.163593855935629195E+00   -0.200279164586599689E+01   -0.396504399205873326E+00   -0.117681038759569839E+00    0.328989896578925967E+00    0.249115104992997938E+00   -0.106353501351033608E+01   -0.406679295131138403E+02   -0.497195633965034567E+01    1
    0.942443973593118239E-01   -0.174998496559827110E+02    0.648887533281169437E+00    0.153362943640763527E+01    0.126149279835548970E-01    0.135209497960182823E+01   -0.174745071293851351E+01   -0.129241142002605169E+00   -0.186517853213850815E+01   -0.501439005817094358E-01    0.299238586453758892E+00   -0.104723617735791530E+00   -0.318789754765594902E+00   -0.103281448926813613E+01   -0.406384146554129444E+02   -0.499195633965034435E+01    1
    0.931867872465429598E-01   -0.443339830725221695E+01    0.993787168352149752E+00    0.432245705858616214E+00    0.728123396260432938E-02    0.146349540329654992E+01   -0.151291438644792864E+01   -0.587881839938821232E-01   -0.517813512877033411E+01   -0.431627098872964521E-01   -0.138357933334981947E+00    0.139662089025394648E+00   -0.310996140950339173E+00   -0.107478186367231721E+01   -0.405315420968191944E+02   -0.501195633965034304E+01    1
    0.408041682856977797E-01   -0.115705326461180213E+02    0.782539235377503029E+00    0.128863865100163233E+01    0.144822390893189802E-01    0.128525624689806639E+01   -0.187624954418170509E+01   -0.656211234516193287E-01   -0.558217062083689441E+01   -0.309588760259881357E+00   -0.834483768470611897E-02    0.617053873082848148E-01   -0.260346308144980165E+00   -0.115468503487418972E+01   -0.404765058244977709E+02   -0.503195633965034617E+01    1
    0.964153470458191525E-01   -0.181836047237327776E+02    0.106429298468483724E+01    0.555805328082512706E+00    0.298247783404416520E-02    0.191516836109937572E+01   -0.140438039236900503E+01    0.319789078746888222E-01   -0.356002939020753484E+01   -0.192017607528124912E-02   -0.324132307012054033E+00   -0.171359814372770924E+00   -0.330639806037988038E+00   -0.114141681889729374E+01   -0.403082057407924097E+02   -0.505195633965034840E+01    1
    0.137049198513746695E+00   -0.271266228820352602E+02    0.125067147337986739E+01    0.702244560001164420E+00    0.875167836532143167E-02    0.144582610284053015E+01   -0.161941428388567599E+01   -0.191345695472467492E+00    0.534391142164540689E+01   -0.191047808435237110E+00   -0.129429906406715589E+00   -0.273080688864059562E+00    0.141148097140304740E+00   -0.112444052026414942E+01   -0.402165222167968750E+02   -0.507195633965034709E+01    1
    0.346951577609060091E-02   -0.177467735450812754E+02    0.189755210763833448E+00    0.905398363728883715E+00    0.702964976663340672E-02    0.181959547925332887E+01   -0.160081284602375185E+01   -0.232822845699853925E-01   -0.958153671301897703E+01   -0.268468509272640765E+00   -0.281910811512397108E+00   -0.255895377956173620E+00   -0.140378555926663123E+00   -0.100739831709914940E+01   -0.401509181431361597E+02   -0.509195633965034755E+01    1
    0.490783012371055483E-01   -0.190659932566199970E+02    0.455407586010194321E+00    0.110189244660328489E+01    0.777693559831953065E-02    0.274088359415093485E+01   -0.133476395280110394E+01   -0.352893345424643776E-01   -0.198394139297279892E-01   -0.215173201057918095E+00   -0.473443725270981775E+00   -0.431038630570952375E+00   -0.305299919373542977E-01   -0.101094324943982827E+01   -0.401392647879464306E+02   -0.511195633965034979E+01    1
    0.703865821294464566E-01   -0.230701465500792864E+02    0.104029379173580061E+01    0.129158356332169810E+01    0.117875067683682212E-01    0.187976862886829421E+01   -0.170292969864147437E+01   -0.297642078579055322E-01   -0.619886463427775247E+01   -0.376932626128916315E+00   -0.604363651467641066E-02   -0.493333542081586529E-03    0.273171478169960513E+00   -0.104145811817551115E+01   -0.401281171526227709E+02   -0.513195633965034936E+01    1
    0.569727143534968714E-01   -0.148368132405338748E+02    0.101502599348867983E+01    0.916197769117988448E+00    0.106397439726281118E-01    0.212184355847296313E+01   -0.201693199581635918E+01   -0.129881238129347543E+00    0.375100803242963954E+01   -0.802029657574028221E+00   -0.253541860579177214E+00   -0.150716101197154423E+00    0.133835319626646632E+00   -0.103493602806814522E+01   -0.401068246023995556E+02   -0.515195633965034716E+01    1
    0.160066807049277893E+00   -0.203016779424322280E+02    0.940498320885597705E+00    0.141968053511419545E+01    0.727513879668019968E-02    0.144321191628308609E+01   -0.136025137614269376E+01   -0.178972226703635273E+00   -0.101279964182855817E+02   -0.133174144681162426E+00   -0.218850981410486534E+00   -0.289485901606406082E-01   -0.596770172945612770E-01   -0.122120983618617784E+01   -0.398924298967633959E+02   -0.517195633965034318E+01    1
    0.569216156617866342E-01   -0.175948173704255453E+02    0.918857630778842083E+00    0.111823858793724717E+01    0.541619069338170230E-02    0.212303218651552283E+01   -0.182697554433532572E+01   -0.608113610360911661E-01   -0.798142169267778989E+01   -0.603172238674654915E-01   -0.364434951779656124E+00   -0.293010687350253374E+00   -0.302372931785794830E+00   -0.103360366158295314E+01   -0.397694004603794653E+02   -0.519195633965034276E+01    1
    0.865951723351452568E-01   -0.255956349644658410E+01    0.103498923122151720E+01    0.798403781828973869E+00    0.148114796742925079E-01    0.104921192919296735E+01   -0.221676179682150210E+01    0.414662732966943476E-01   -0.199108560097084575E+01   -0.183462938285996552E+00    0.618016646940577272E-01    0.115661635363983745E+00    0.694698284047937653E-01   -0.112646500781408943E+01   -0.397174333844866041E+02   -0.521195633965034766E+01    1
    0.190317612484576543E+00   -0.193424970672208367E+02    0.421381365496972804E+00    0.112713557800994302E+01    0.772060695644866731E-02    0.134740818483597846E+01   -0.203897085877034634E+01   -0.142545744164787880E+00    0.604038585876165257E+01    0.260134626864311658E+00   -0.104917538505654107E+00   -0.112021199678944694E-01   -0.147930836527053550E+00   -0.102420451253760358E+01   -0.397003653390066944E+02   -0.523195633965034546E+01    1
    0.117432875238192597E+00   -0.232978636633529135E+02    0.834778210646501373E+00    0.103368456939601083E+01    0.220430937976480966E-02    0.199721792093954220E+01   -0.177530546712129178E+01    0.173227719146174935E-01   -0.869503472159550661E+01   -0.151013387660674792E+00    0.279752541946222746E-01   -0.650166867042289154E-01   -0.537990980677252151E+00   -0.100610486083053496E+01   -0.396960144042968750E+02   -0.525195633965034858E+01    1
