    0.974496704519829254E-01   -0.284080507013074239E+02    0.101518882224909546E+01    0.131048260708043429E+01    0.361291193437439286E-02    0.186940396278013821E+01   -0.155765737065211418E+01   -0.372927108539124474E-01   -0.541566445454891543E+01    0.654686175882753796E-01    0.116713317641761211E+00   -0.177397323643102289E+00   -0.197367180970137279E+00   -0.104555979714131153E+01   -0.123375353131975452E+02
    0.140824435723673869E+00   -0.266370756114062104E+02    0.996669576512655975E+00    0.123414139545795165E+01    0.781962145792342543E-02    0.180889843010843077E+01   -0.127121466502482705E+01   -0.221434467187289347E-01   -0.680559716518363800E+01   -0.262743006256421552E+00   -0.204465751765275067E+00   -0.359389168901136480E+00   -0.599892613489849680E-02   -0.108287489391913949E+01   -0.123153392246791302E+02
    0.832955465201254547E-01   -0.280523215794971819E+02    0.101057953224530639E+01    0.116281753049760805E+01    0.751057977202700990E-03    0.193566769648725079E+01   -0.192555261583349258E+01    0.514577326157188708E-01   -0.293145371540376143E+01    0.205482858013011083E-01    0.960478348003943050E-02    0.761301995371305162E-03   -0.211577116440457680E+00   -0.117513070557041299E+01   -0.122478256225585938E+02
    0.645695481864869969E-01   -0.281450900735674594E+02    0.852926959301105403E+00    0.168996321428735596E+01    0.582674743310264594E-02    0.189759449987744233E+01   -0.830524349676790341E+00   -0.494710981253600190E-02   -0.671361402106568761E+01    0.125844992284298823E+00    0.131972575627047201E-01   -0.180536524779412344E+00   -0.186737640128251281E+00   -0.110863855042592330E+01   -0.120661185128348212E+02
    0.996456812807160197E-01   -0.290395555239124654E+02    0.734681866027154129E+00    0.164246702383352083E+01    0.700913885725752868E-02    0.181463503638130663E+01   -0.997605918459756325E+00   -0.627483848042841852E-01   -0.733250952739937389E+01   -0.429438748564102968E-01   -0.682917073516030315E-01   -0.280933013280543764E+00    0.308814427229633648E-01   -0.109577139410945379E+01   -0.118908353533063611E+02
    0.547897830768160413E-01   -0.324631619165531831E+02    0.864739439398305110E+00    0.141853406183249042E+01    0.439813148784806620E-02    0.187108195930312027E+01   -0.277918828757750713E+01   -0.122352437621615906E-02   -0.240608731947499699E+01   -0.791413010365207004E-01    0.143530959544564019E+00   -0.126788973753642287E+00   -0.204591643986903909E+00   -0.101308571771689615E+01   -0.118480355398995538E+02
    0.101182089791825885E+00   -0.281469619151737653E+02    0.793444930074847066E+00    0.155229314330920554E+01    0.683869408187617878E-02    0.179650012930617442E+01   -0.217200092982665183E+01   -0.758702455054706543E-01   -0.811366781300134754E+01   -0.168328833732093203E+00   -0.524972567552837444E-01   -0.406278985954131366E+00   -0.344710822769575542E-01   -0.105151298776721869E+01   -0.117564980643136163E+02
    0.114385633487077809E+00   -0.279298212275318285E+02    0.866745857677004072E+00    0.155768687773771863E+01    0.782710384913526402E-02    0.193863371796454809E+01   -0.109438331589290749E+01   -0.217573749354164556E-01   -0.433525215975519540E+01    0.119047557537771409E-01    0.133316402039534460E+00   -0.242396960004548356E-02   -0.383049096489426422E+00   -0.105515793887335474E+01   -0.116869888305664062E+02
    0.905821121731856249E-01   -0.316680850971527050E+02    0.909264366675975211E+00    0.163554255358745304E+01    0.625054372961784087E-02    0.181001283886030384E+01   -0.197984363223438598E+01   -0.875735599199522208E-01   -0.623434716073130346E+01   -0.233788666802761613E+00    0.369041510266272799E-02   -0.544625295780748364E+00   -0.233622234864462541E+00   -0.102168257255976225E+01   -0.115902459280831476E+02
    0.150377257412831672E+00   -0.273600345833709113E+02    0.985802979545948643E+00    0.619285026097047497E+00    0.840034091066201895E-02    0.188610036153351146E+01   -0.192396571517626302E+01   -0.111642336943232195E-01   -0.359885945970032495E+01   -0.440720769071611534E-01   -0.158698656422096102E+00   -0.369095427695493861E+00    0.246645098188844891E-01   -0.113027296234026164E+01   -0.114795063563755573E+02
    0.986482865640074119E-01   -0.285683009020795566E+02    0.982068928745601255E+00    0.180090216343216669E+01    0.623350807409955333E-02    0.171931454495013525E+01   -0.167219333998323538E+01   -0.342142411130221744E-01   -0.656098446885677600E+01   -0.257720600980859138E+00   -0.209811951716448980E+00    0.249774928557348896E-01    0.835090152177132006E-01   -0.110565863481720639E+01   -0.114450411115373889E+02
    0.934714173040876728E-01   -0.293079105728750875E+02    0.100682326234773778E+01    0.139687804396488868E+01    0.434201209365828785E-02    0.186482278737374885E+01   -0.150040535062118940E+01   -0.415056049462277088E-02   -0.322371316655500939E+01    0.579646060837789023E-01   -0.136909493786908712E-01   -0.356257341197792066E+00   -0.243102645246567356E+00   -0.110494661717462650E+01   -0.114232984270368298E+02
    0.102081988652609840E+00   -0.308572384941229885E+02    0.956291953635797221E+00    0.130698760363072042E+01    0.583928897565870464E-02    0.188095881094841477E+01   -0.191755747822127853E+01    0.349826535557973273E-01    0.100637349155853029E+01    0.154375108448278980E+00   -0.137524025824902807E+00   -0.334146757149552109E+00   -0.114395991201838659E+00   -0.106616997584181750E+01   -0.113820070539202014E+02
    0.111179126553595825E+00   -0.273039262755542467E+02    0.989876400646181320E+00    0.148063699944738492E+01    0.824595035986228596E-02    0.188851190883215692E+01   -0.195343598754424241E+01    0.130375198063075182E-01   -0.477805823218870440E+01    0.211451637897770994E-01   -0.143417557558167819E+00   -0.229247215852929898E+00   -0.229898106230389226E+00   -0.111719846131913236E+01   -0.113750512259347101E+02
    0.147176882804869597E+00   -0.252345436476253155E+02    0.971882703767452671E+00    0.108935987486552133E+01    0.808992606935424359E-02    0.184761708766817545E+01   -0.177020782143576705E+01    0.799686133578275671E-02   -0.691811059828719355E+01    0.650391381164226734E-01   -0.231369964476366811E-01   -0.416480004421581063E-01   -0.368187593522473211E-02   -0.100974636967836306E+01   -0.111484364100864948E+02
    0.131657069322361542E+00   -0.250851241204850055E+02    0.101587773547993665E+01    0.731279069349813238E+00    0.468829021293166049E-02    0.188092133337488154E+01   -0.273880407666209624E+01    0.934467476438361200E-01   -0.126010511684593896E+01    0.819103032469814252E-01   -0.469404439202554050E-01    0.669142976311571658E-01   -0.177870915179476508E+00   -0.112119602049462741E+01   -0.111366293770926337E+02
    0.127342583180472507E+00   -0.268277254840608848E+02    0.904060220975903106E+00    0.918387218498459168E+00    0.686125651921267420E-02    0.187746871598820353E+01   -0.191913658942084298E+01   -0.241729880340218820E-01   -0.663776318633112972E+01   -0.867167783818485471E-01    0.280872553348684051E+00    0.448816362479975972E-01    0.194097742201758128E-01   -0.101028498475567430E+01   -0.111172975812639514E+02
    0.990675674588219202E-01   -0.291750704633771818E+02    0.853669080958598836E+00    0.155021357546723992E+01    0.552153668293100912E-02    0.186146549768740233E+01   -0.155788528481340260E+01   -0.365735926107343401E-01   -0.401812470563247004E+01    0.143495851564656801E+00   -0.491975364685224431E-01   -0.256182764138193797E+00   -0.329839437272774316E+00   -0.103266435794248279E+01   -0.110577370779854913E+02
    0.109708392704443061E+00   -0.284530781515676736E+02    0.102006805443935211E+01    0.125438491079917802E+01    0.154413251547570740E-02    0.181725791878579579E+01   -0.179845943530497876E+01    0.801580374334381895E-02   -0.215421205858508946E+01    0.150390890197633076E-01   -0.323559229511644203E-01    0.100495377166921834E+00   -0.944608628680603246E-01   -0.107346164052624826E+01   -0.108699700491768976E+02
    0.132883723292679418E+00   -0.263170273912970245E+02    0.851101419612736665E+00    0.120842025745837534E+01    0.917798154973110958E-02    0.188303749621874039E+01   -0.128692591237870291E+01    0.102546771067242165E-01   -0.560565396574152075E+01   -0.499000577822738822E-01    0.153578220432497858E+00    0.621002782151341692E-01   -0.597354809032868417E-02   -0.105699910695257904E+01   -0.108632245744977673E+02
    0.112673544814910723E+00   -0.261049804598453008E+02    0.943553257657835931E+00    0.161191012909921771E+01    0.899167664749777988E-02    0.184828955284713348E+01   -0.216925361728703781E+01   -0.346265865051795657E-01   -0.848636565722859260E+01   -0.106396922190561141E+00   -0.916675668898478541E-01   -0.205223636876873394E+00   -0.166295863500652480E+00   -0.105929171896580732E+01   -0.108626076834542413E+02
    0.108768163574109344E+00   -0.296211862462739539E+02    0.846114208518686350E+00    0.154537228591369247E+01    0.824710286577507237E-02    0.195112112356492151E+01   -0.207895354198851212E+01   -0.221778977264998692E-01   -0.270800685897517646E+01    0.386257989937735802E-01    0.450667837691421727E-01   -0.277225186983787286E+00   -0.331254834206075044E+00   -0.108596009438162744E+01   -0.108229751586914062E+02
    0.623366055811852074E-01   -0.296047059623275253E+02    0.814235895404251120E+00    0.180292584998975691E+01    0.584839366274072722E-02    0.187269740338988111E+01   -0.236432391504696193E+01   -0.542149062408782412E-01   -0.530195405280093190E+01   -0.627796319820861370E-02   -0.203746960590062171E+00   -0.453527659117297810E+00   -0.114542368996634142E+00   -0.108929576640727155E+01   -0.108157130650111615E+02
    0.126528101135637172E+00   -0.278603447447546202E+02    0.982774126142637927E+00    0.672254313825994876E+00    0.711360035630839369E-02    0.191387842189597102E+01   -0.219449872874793472E+01    0.756185734223386030E-01   -0.125501351538157557E+00    0.107126560667420989E-01    0.594060007272418852E-01   -0.198979973919238801E+00   -0.178594837229808567E+00   -0.103230722012500253E+01   -0.108010471888950885E+02
    0.703447109829625494E-01   -0.286495350653881289E+02    0.921106681374867398E+00    0.135953014071357403E+01    0.145762942235984350E-02    0.186026253049501822E+01   -0.147652188481393498E+01    0.263508619954787165E-01   -0.306709700484605419E+01    0.943159824454159468E-01   -0.246708668126954661E+00   -0.843353940299248900E-01   -0.135768502082016795E-01   -0.125825839126369510E+01   -0.107840467180524548E+02
    0.130981843178992807E+00   -0.254426303401860991E+02    0.917492953881714368E+00    0.162693584829546856E+01    0.850777740390791168E-02    0.181684401616817581E+01   -0.129255524703807656E+01   -0.279629639462060375E-01   -0.909448576129469899E+01   -0.751123246835803532E-01   -0.123519053416284136E+00   -0.188014065673328401E-01   -0.591414738193806883E-01   -0.101639733552981926E+01   -0.106993560791015625E+02
    0.708741148701351464E-01   -0.314471782879698019E+02    0.901316268478231319E+00    0.166365227237833047E+01    0.592776811117026736E-02    0.189255725542114805E+01   -0.862539792424793395E+00   -0.325705605986030058E-01   -0.473190660969108379E+01   -0.135412917194927596E+00   -0.494000001791360943E-01   -0.468328070727248025E-01   -0.699048211426994553E-01   -0.120283013734445565E+01   -0.106632516043526788E+02
    0.179815085957409498E+00   -0.252589760189732786E+02    0.104032117384778355E+01    0.133739986658876164E+01    0.989001649399211605E-02    0.183155121281492095E+01   -0.197963854484056112E+01   -0.190616504216010799E-01   -0.502587022761648505E+01   -0.103728778724572077E+00   -0.273360031722419627E+00   -0.667213193089619128E-02   -0.289342917260176219E-01   -0.104441572808157801E+01   -0.105920017787388385E+02
    0.604951283230129519E-01   -0.300903210973569770E+02    0.804748271548983318E+00    0.152909608181116341E+01    0.193808538750018904E-02    0.179234145495409303E+01   -0.160959933365885499E+01   -0.579356128318885416E-01   -0.460696686647562981E+01   -0.323794566445637644E-01   -0.505121502602228697E-01   -0.287827492182130551E+00    0.231073530926438064E-01   -0.100665637724336610E+01   -0.105840497698102673E+02
    0.536403618808575650E-01   -0.326823237426892845E+02    0.769083055459480303E+00    0.149777092364869846E+01    0.351895983541416265E-02    0.183381392132935672E+01   -0.259617567517618975E+01   -0.148055047082494146E-01   -0.258376850357866594E+01    0.162589971077890111E+00   -0.257468438468874544E-01   -0.694661327480310398E-01   -0.881916005789561835E-01   -0.118464175543584549E+01   -0.105628291538783490E+02
    0.123119599999891471E+00   -0.276631229936180638E+02    0.917736771557514541E+00    0.148256410370722436E+01    0.938849804894116569E-02    0.183087807122709201E+01   -0.162167977107380357E+01   -0.776948003923371433E-01   -0.781204529905484435E+01   -0.768456545428394810E-02    0.260242882247182006E+00   -0.366429330845368550E+00   -0.206461940536358135E+00   -0.100161982072316524E+01   -0.105611147199358264E+02
    0.145351639042451353E+00   -0.290910709896097153E+02    0.899219372580230880E+00    0.145130760147260740E+01    0.109111671001596196E-01    0.190624379069131700E+01   -0.141050490175203835E+01    0.144657281943171012E-02   -0.193137833619313981E+01   -0.296282326278469732E-01    0.775154457381425077E-01    0.745140505703967282E-02   -0.529094200719367747E-01   -0.105580023611302010E+01   -0.104791663033621649E+02
    0.132030715810365795E+00   -0.295220567080702558E+02    0.843087259603970907E+00    0.139436026617402797E+01    0.719268489441302408E-02    0.185363541868642523E+01   -0.147280117328191040E+01   -0.938577146052574640E-01   -0.439521444170486664E+01   -0.667727395745987967E-01    0.102012981773374506E+00   -0.534649944338227656E+00   -0.197507760502496327E+00   -0.101216606557432121E+01   -0.103861934116908490E+02
    0.726616818437857970E-01   -0.321982805601871789E+02    0.764351089693162677E+00    0.140287486506792547E+01    0.412969598218708607E-02    0.193283435578397245E+01   -0.141525637176209362E+01   -0.521743286392864214E-01   -0.345589756174007645E+01   -0.767324522369437212E-01    0.864499369846122301E-01   -0.480188432542878685E+00   -0.253459472422496668E+00   -0.106089282195366508E+01   -0.103776593889508923E+02
    0.111434058438553654E+00   -0.316875210840952235E+02    0.906526744407847862E+00    0.184098421763088260E+01    0.751111655438154412E-02    0.176764088900846339E+01   -0.146649206115096176E+01   -0.254605297842253400E-01   -0.196105959460751511E+01   -0.149870994226883186E+00    0.217528304514744905E-01    0.286113413553377438E-01   -0.117431107500780951E+00   -0.105378234612663180E+01   -0.103642033168247760E+02
    0.953351820229852848E-01   -0.296134078579143143E+02    0.922750371260420810E+00    0.151742948124178567E+01    0.430199481290765521E-02    0.184434049390383237E+01   -0.201860130735153120E+01    0.310149583043725086E-01   -0.124527214135948405E+01   -0.550042299137310786E-01    0.162351726340148106E+00    0.240101076544180309E+00   -0.130023533990788420E+00   -0.113996662717654429E+01   -0.103504028320312500E+02
    0.148645438391472456E+00   -0.253187586220271363E+02    0.999408841333761622E+00    0.134869465922087750E+01    0.744652845914780398E-02    0.179887643771776218E+01   -0.958951260842437869E+00   -0.570571944452180901E-01   -0.692606236921007756E+01   -0.163130767871284166E+00   -0.506958145225405166E-01   -0.222618682474047480E+00   -0.279619188693869258E-02   -0.103099959165328370E+01   -0.103366808210100452E+02
    0.157728773466575406E+00   -0.255118559352521892E+02    0.100519370860438095E+01    0.174423200935534473E+01    0.896283940612324290E-02    0.183921645461260730E+01   -0.266659119768715458E+01   -0.393260279507699345E-01   -0.653791654416816037E+01   -0.112285331629746743E-01   -0.148240395707614464E+00   -0.215049208457808338E+00   -0.209128704713225561E+00   -0.106905334170512312E+01   -0.103259233747209827E+02
    0.160093572550027485E+00   -0.253496126884780004E+02    0.905602586057473458E+00    0.156193259464905720E+01    0.931358229321760552E-02    0.183090598762433610E+01   -0.176399769431146325E+01   -0.583591913579465937E-01   -0.601294341324342341E+01    0.901502277340986424E-01   -0.976631493163982456E-01   -0.120715866998948776E+00   -0.155195243971870483E+00   -0.101635161110514693E+01   -0.102882080078125000E+02
    0.157754153578454182E+00   -0.273045758660488929E+02    0.818741780776166772E+00    0.128482013547965246E+01    0.108404136684610488E-01    0.186397261395166458E+01   -0.253250618654812598E+01   -0.737049970726257053E-02   -0.310054787794201703E+01    0.629412469643345351E-01    0.637772432978458981E-01   -0.408378041162228422E-01   -0.104139901284846223E+00   -0.102454402554643198E+01   -0.102752391270228802E+02
    0.115160815500794725E+00   -0.278277398687473188E+02    0.918231355394067306E+00    0.129339152880422836E+01    0.604802047351249601E-02    0.183009456782823898E+01   -0.168185432560904591E+01    0.330692747812334764E-02   -0.586769821304071471E+01   -0.660900473637150848E-01    0.136031631206949333E+00    0.146575974114194069E+00   -0.182576717684748702E-02   -0.102618759545962845E+01   -0.102551302228655139E+02
    0.185734306200628224E+00   -0.259694933931201746E+02    0.917199647084435243E+00    0.131165706746597754E+01    0.124089480348813872E-01    0.180487923005377726E+01   -0.174012669825408195E+01   -0.290101315035827742E-01   -0.473857681689151811E+01    0.172078487870734181E+00    0.565981221542217125E-01   -0.225267713067424075E+00   -0.102702301111845029E+00   -0.103886452452707934E+01   -0.102391749790736615E+02
    0.734890093834345837E-01   -0.309332529417836675E+02    0.803897125559843495E+00    0.123681787266873133E+01    0.381855227398954569E-02    0.194406778429417537E+01   -0.167139155786262883E+01   -0.171523036080003591E-01   -0.468051500456678937E+01    0.651792944073939506E-02    0.183603898583610231E+00   -0.124254145513025480E+00   -0.136397217464503423E+00   -0.101003053317577018E+01   -0.102372687203543524E+02
    0.103186338972344527E+00   -0.295859218214209747E+02    0.976209802353070533E+00    0.157505017551191018E+01    0.563488236858938549E-02    0.177528005750286022E+01   -0.135059140890630558E+01   -0.953113566965233666E-01   -0.491151861930227351E+01   -0.239489163284462264E+00    0.232825048482039304E+00   -0.448756802766765550E+00   -0.448603874085061194E+00   -0.110002005843822914E+01   -0.102088317871093750E+02
    0.624638441906207945E-01   -0.304733524850330113E+02    0.770942721196239633E+00    0.161974604052856552E+01    0.666043683204374862E-02    0.192303297714366428E+01   -0.164811612556252074E+01    0.105289633268379479E+00    0.777962030587346032E+00    0.196393873627717347E+00   -0.151932612021505598E+00    0.257685701504507758E+00   -0.911945324702023719E-01   -0.114338108150327877E+01   -0.102012993948800226E+02
    0.707868487606198027E-01   -0.322919382984705337E+02    0.863012547666669794E+00    0.171628961006432967E+01    0.609597275118824600E-02    0.189659088417833566E+01   -0.185541301804585901E+01   -0.905044394777358707E-02   -0.354173507558118805E+01   -0.192784320735851167E+00    0.212043027903524098E-01   -0.214397806390579759E+00   -0.236898976571583375E+00   -0.103541853521487659E+01   -0.101989560808454236E+02
    0.340641868949252621E-01   -0.310667875623231176E+02    0.735118807795131723E+00    0.149373766501061023E+01    0.345378307050726169E-02    0.188890872471734572E+01   -0.190743505940859959E+01   -0.115570079061489001E-01   -0.414142347806351196E+01    0.180765723510676185E+00    0.255916780074409711E-03   -0.445586957370184500E+00   -0.523225311181021585E-01   -0.103119249639059118E+01   -0.100997031075613837E+02
    0.127169621247804066E+00   -0.293533046529063242E+02    0.903587751191149535E+00    0.162808311890711943E+01    0.641858899376240681E-02    0.179164167314119460E+01   -0.195485195431571457E+01   -0.737194186826659464E-01   -0.462165771410459136E+01    0.979690496244862985E-01    0.385489250207857945E-01   -0.658639908136711916E+00   -0.232219687860730745E+00   -0.100056143602861969E+01   -0.100639147077287952E+02
    0.546701334996688507E-01   -0.309142244486436830E+02    0.737065187723144444E+00    0.173183845545061477E+01    0.534590576485561436E-02    0.176958950515354640E+01   -0.226387795719188389E+01   -0.685520303092259226E-01   -0.662920906213964400E+01   -0.139519921694017252E+00   -0.141791518890910934E-02   -0.735944985758707704E+00   -0.223760797901384839E+00   -0.100998776881351793E+01   -0.100621196201869427E+02
    0.104541540011505299E+00   -0.303019585316144315E+02    0.983681280652933587E+00    0.142707719179916470E+01    0.611228749516028007E-02    0.185959273847822093E+01   -0.197840221215423839E+01   -0.485338319176200628E-01   -0.344943914868882917E+01   -0.549969233553050385E-01    0.100647046337621893E+00   -0.265812420432602392E+00   -0.127263054137504494E+00   -0.111495157119459631E+01   -0.100592760358537952E+02
    0.661975293731207615E-01   -0.310041262137204399E+02    0.844734072210681530E+00    0.153412216178108407E+01    0.395232951640722783E-02    0.191237128303914772E+01   -0.173744821360222867E+01   -0.607773666554178998E-01   -0.522082974822397627E+01   -0.177892634269237737E-01    0.878527467479645330E-01   -0.229886759951610842E+00   -0.342933498246796531E+00   -0.100824465185790113E+01   -0.100407867431640625E+02
    0.102912990513804148E+00   -0.277043267321560798E+02    0.821087205115519025E+00    0.167115853688520355E+01    0.710098922999069342E-02    0.178464233492120083E+01   -0.107930261710725217E+01   -0.197318423490360495E-01   -0.640518178883012279E+01    0.139061063364118997E-01    0.161134708772340624E+00   -0.928206800799184217E-01   -0.145386637854604372E+00   -0.100073245721117110E+01   -0.100263835362025677E+02
    0.416842209453714488E-01   -0.316596614305488799E+02    0.822936225126426169E+00    0.154563287568899699E+01    0.809579579850570712E-03    0.186579026247050184E+01   -0.219924066953303843E+01    0.277508042731534343E-01   -0.241280219751032066E+01    0.301785598188180515E+00    0.180514604331610568E+00   -0.520717684500448807E-01   -0.350211475110357218E+00   -0.104705076711054690E+01   -0.100212958199637274E+02
    0.290741456428864342E-01   -0.337968785174494002E+02    0.843785786828640361E+00    0.153876540493569247E+01    0.234453992631003874E-02    0.181740385855110387E+01   -0.161714580575034184E+01   -0.141092618301905184E-01   -0.243685355222889033E+01   -0.516359601639383020E-01   -0.121435616537354796E-01    0.434502249087826142E-01   -0.522317296884685089E-01   -0.110574726523471734E+01   -0.998915863037109375E+01
    0.109088098865094102E+00   -0.291212691438778215E+02    0.820786463605817307E+00    0.166912038176346478E+01    0.839675825092297060E-02    0.191641234534697613E+01   -0.221825121672274772E+01   -0.611562408806113275E-01   -0.656747826344324981E+01   -0.118253585996040925E+00   -0.138982026170530432E+00   -0.489002334725337051E+00   -0.858073999537960347E-01   -0.109182485264413187E+01   -0.994931248256138367E+01
    0.753594824540318592E-01   -0.317235655477283949E+02    0.882585755742392952E+00    0.157450416422094142E+01    0.266110643586788421E-02    0.177471179415423563E+01   -0.178289835187682932E+01   -0.385514258733366741E-01   -0.495039881504532087E+01   -0.468383029641293580E-01    0.229278919720640392E-01   -0.131721563162488009E+00   -0.199888930129383413E+00   -0.103496984474176945E+01   -0.992138562883649477E+01
    0.104273344763099560E+00   -0.309556304306311816E+02    0.824273483344180158E+00    0.161323927500592657E+01    0.701230485404900385E-02    0.182489446040171321E+01   -0.187354448844383015E+01   -0.111153335355116678E-01   -0.408788438364268547E+01    0.322016527495080362E-01    0.196576772817406917E-01   -0.149218005868499592E+00   -0.814290479703880660E-01   -0.112937848351776982E+01   -0.991066741943359375E+01
    0.875432481137835145E-01   -0.307524699519276901E+02    0.826325911394518942E+00    0.179868300316444429E+01    0.667047273724202718E-02    0.186035201096930236E+01   -0.205924256977959441E+01    0.335193718066264107E-01   -0.180555732872551089E+01    0.668645584254903835E-01   -0.172863640825653253E+00    0.470648262812652651E-01    0.348174637971368495E-01   -0.101627121771072582E+01   -0.987144034249442015E+01
    0.112643017757628777E+00   -0.310186289592364197E+02    0.931047634633185739E+00    0.155155862289560553E+01    0.682083048996010195E-02    0.189745737907966938E+01   -0.224127407043227400E+01    0.264191405711193539E-02   -0.173248987722041381E+01    0.195204372543972299E+00   -0.168442510954636276E+00   -0.225465623316293273E+00   -0.150594472881188546E+00   -0.106889276024728486E+01   -0.977184077671596008E+01
    0.108230609300527955E+00   -0.275079685292754661E+02    0.896050999108952806E+00    0.168916088697712330E+01    0.737844290797120671E-02    0.182055425101010027E+01   -0.225076386017289742E+01   -0.280480228361340497E-01   -0.389613885223179501E+01    0.600529737445158751E-01    0.100657530144231289E+00   -0.276624139742709052E+00   -0.403210603893240926E+00   -0.106681208745134470E+01   -0.973982674734932985E+01
    0.108230609300527955E+00   -0.275079685292754661E+02    0.896050999108952806E+00    0.168916088697712330E+01    0.737844290797120671E-02    0.182055425101010027E+01   -0.225076386017289742E+01   -0.280480228361340497E-01   -0.389613885223179501E+01    0.600529737445158751E-01    0.100657530144231289E+00   -0.276624139742709052E+00   -0.403210603893240926E+00   -0.106681208745134470E+01   -0.973982674734932985E+01
    0.939616107987725629E-01   -0.308508240515755539E+02    0.855320725231186296E+00    0.139305876472715529E+01    0.430267170041250414E-02    0.187721626444171341E+01   -0.184363637701187177E+01   -0.141041699992326477E-01   -0.348030503399304569E+01   -0.778043134773648837E-01   -0.281334545488707080E-01   -0.467144468943145319E+00   -0.846968949789167619E-01   -0.108005981091399628E+01   -0.973750087193080383E+01
    0.946626909478096717E-01   -0.320536242460718199E+02    0.860260749805875080E+00    0.152579951363538724E+01    0.436015976861444526E-02    0.180611841296450759E+01   -0.170728650951654148E+01   -0.573429964948558857E-02   -0.197016873051055574E+01    0.145635162929205614E+00   -0.607992588766351899E-02   -0.241295786635531972E-01   -0.136413746459101926E+00   -0.113698272822810065E+01   -0.973682512555803648E+01
