    0.144524731872949057E-01   -0.451968418742262212E+01   -0.172267265000963787E-02    0.707893256239922830E+00    0.141961739657057093E-01    0.121234208404034449E+01   -0.282570916646695469E+01   -0.117922467890359595E+00   -0.155801719026221641E+01   -0.165648774216539563E+00   -0.662726787988211635E-01   -0.693785086859208949E-01   -0.125299342116692247E+00   -0.122943528058053175E+01   -0.785013662885995944E+00   -0.411195633965034357E+01    1
    0.770018360386602336E-02   -0.448863378006586977E+01    0.885852498590013193E-02    0.912608907918046608E+00    0.142185717843201463E-01    0.124803063826686289E+01   -0.280281532432785152E+01    0.149668812974355844E-01   -0.484978092321481569E+01   -0.177945224020235132E+00   -0.125336412711737732E+00   -0.408244807734983589E-01   -0.135645403779408452E+00   -0.122682960214090242E+01   -0.782939078608098415E+00   -0.413195633965034226E+01    1
    0.179818801829587441E-01   -0.413133740519851678E+01   -0.653725328805521838E-01    0.958490961231591609E+00    0.141968366309872633E-01    0.118016786222303827E+01   -0.281283123448244599E+01   -0.106802525493167266E+00   -0.182034973738177008E+01   -0.180978497021024504E+00   -0.802552988519115440E-01   -0.377480582350326402E-01   -0.122409370275866333E+00   -0.122976458405634648E+01   -0.781033137522145426E+00   -0.415195633965034450E+01    1
    0.120998177290324166E-01   -0.452281881804358310E+01   -0.420991584250297451E-01    0.739422113165049244E+00    0.144583650257840892E-01    0.120552946856440868E+01   -0.283426797802000552E+01   -0.555718946445910439E-01   -0.113369266861375140E+01   -0.163762857624302122E+00   -0.596666771034350119E-01   -0.304864254265135790E-01   -0.158630873105890052E+00   -0.123246819426629983E+01   -0.778296759908212787E+00   -0.417195633965034762E+01    1
    0.609993611657271700E-02   -0.438973884686188143E+01   -0.168773145067180087E-01    0.781518193367002567E+00    0.148716529161638574E-01    0.120501574452676552E+01   -0.280640606067814335E+01   -0.153422667938441504E-01   -0.189694725644907791E+01   -0.183407480961482378E+00   -0.107529729975843175E+00   -0.525696528152509099E-01   -0.125828476212997420E+00   -0.123488720939198382E+01   -0.778286658301552525E+00   -0.419195633965034720E+01    1
    0.127566754932492334E-01   -0.447898187703857964E+01   -0.472614486271371037E-01    0.742446551055544468E+00    0.148635319323782798E-01    0.122491802074894740E+01   -0.282681961527805248E+01   -0.225171552968301547E-01   -0.163253473319198905E+01   -0.172600759892896027E+00   -0.965655399013949922E-01   -0.347641013366688165E-01   -0.159930038372933708E+00   -0.121977710585127186E+01   -0.777201228807019917E+00   -0.421195633965034677E+01    1
    0.149911703382126331E-01   -0.454668162147966637E+01   -0.348028065055774813E-01    0.740426179431601938E+00    0.161492293843025769E-01    0.121623174493235076E+01   -0.282277546886143682E+01   -0.109334335481371420E+00   -0.322100690962454994E+01   -0.178550167040229496E+00   -0.767479255154726453E-01   -0.506720519292071028E-01   -0.154827510877665941E+00   -0.122948203744472040E+01   -0.776593917508375475E+00   -0.423195633965034279E+01    1
    0.153534671360246455E-01   -0.435786712510191787E+01   -0.794894218466496993E-01    0.878613968108027610E+00    0.149713062991174567E-01    0.118890510876434519E+01   -0.279568544305947109E+01   -0.984050930662247469E-02   -0.367430551296402186E+01   -0.180646867079710338E+00   -0.142533355459128680E+00   -0.339766921460270127E-01   -0.114987427903341807E+00   -0.121879864886389710E+01   -0.775349717175843112E+00   -0.425195633965034059E+01    1
    0.169633931860928948E-01   -0.439096724323662979E+01    0.493667246743670352E-03    0.859076157647724270E+00    0.144474954063918554E-01    0.126825658968159449E+01   -0.278122829760084889E+01   -0.648469304864021656E-01   -0.373583121061855916E+01   -0.190427512917848624E+00   -0.297588670549165553E-01   -0.375409825795596855E-01   -0.162624830206030191E+00   -0.123571299096788501E+01   -0.774011888505987122E+00   -0.427195633965034727E+01    1
    0.161442362423361782E-01   -0.442151801609380879E+01   -0.289157746427895351E-01    0.929464861054002278E+00    0.151153361155710979E-01    0.123237272690533306E+01   -0.280813283728705176E+01   -0.575433985183690377E-01   -0.200012754024881900E+01   -0.199678294875667850E+00   -0.907188798905602528E-01   -0.728056323658058946E-01   -0.120269948646436739E+00   -0.123140308645541285E+01   -0.773794455215249699E+00   -0.429195633965034329E+01    1
    0.951368777745485554E-02   -0.427631647475163046E+01    0.187392234937306043E-01    0.874856560439823960E+00    0.146386250148460729E-01    0.129155401619372845E+01   -0.280944012035689195E+01   -0.642107742508521984E-01   -0.614266618725947833E+01   -0.163585879109083621E+00   -0.344228207731388999E-01   -0.284467842182626364E-01   -0.164125505621727175E+00   -0.123273441821332663E+01   -0.772191623936098304E+00   -0.431195633965034109E+01    1
    0.156363773507839851E-01   -0.438006107787533683E+01   -0.534578140989881018E-01    0.782132479415363013E+00    0.139985801190125516E-01    0.116847146631838639E+01   -0.282235286445165423E+01   -0.689334501500709629E-01   -0.354373729224260048E+01   -0.166617540817759369E+00   -0.122283216785877266E+00   -0.708429095098735140E-01   -0.119849144845937047E+00   -0.121857942454966039E+01   -0.770776006261045477E+00   -0.433195633965034244E+01    1
    0.366118158115702821E-02   -0.461996701655450348E+01   -0.527312745311245418E-01    0.817221896744412812E+00    0.143945410465048662E-01    0.120237870165499072E+01   -0.283071402588376264E+01   -0.401224325073544219E-01   -0.187723503305272010E+01   -0.186936210315643336E+00   -0.847124588440399950E-01   -0.488676852397002606E-01   -0.147182219571181938E+00   -0.122617402749537430E+01   -0.769981034723615343E+00   -0.435195633965034201E+01    1
    0.103742687529356434E-01   -0.439727750893031288E+01    0.295775501805366978E-01    0.828899026222310265E+00    0.142341422858840525E-01    0.128624747877332868E+01   -0.282260854331104660E+01    0.210962810402375925E-01   -0.255206380515561237E+01   -0.180771120984121875E+00   -0.541958383795095450E-01   -0.661942494898563744E-01   -0.150789088285545769E+00   -0.123213978946051594E+01   -0.767902625744740219E+00   -0.437195633965034336E+01    1
    0.753942369900373419E-02   -0.421054914583552442E+01    0.455990195706719101E-01    0.848379337502963349E+00    0.146625641771863189E-01    0.118706927409468577E+01   -0.279297294839178889E+01    0.307339786635659265E-01   -0.386785174544702581E+01   -0.197122850355210183E+00   -0.556223393935365434E-01   -0.257278894431607272E-01   -0.152868932412014463E+00   -0.123968220124323669E+01   -0.767290330329786108E+00   -0.439195633965034649E+01    1
    0.121508499215601043E-01   -0.453591775066418457E+01    0.347069628367843511E-01    0.822465377072877812E+00    0.148802372340173829E-01    0.119164937521821268E+01   -0.279769644624764968E+01   -0.308434735777147612E-01   -0.214201938905329659E+01   -0.178436645790015641E+00   -0.659682755261638276E-01   -0.582492002463539243E-01   -0.157872096404976181E+00   -0.123073162542917958E+01   -0.767234246285590338E+00   -0.441195633965034784E+01    1
    0.176725227617019962E-01   -0.434973896168338658E+01   -0.570943452802466361E-01    0.769935942272835239E+00    0.158448739607584196E-01    0.117565446879356528E+01   -0.283355976630193584E+01   -0.931465438721238437E-01   -0.222160300278243072E+01   -0.160909848971762470E+00   -0.136177664857456776E+00   -0.586569665067813856E-01   -0.153190573922413809E+00   -0.121986304444389249E+01   -0.767175648335152283E+00   -0.443195633965034474E+01    1
    0.144589975101241264E-01   -0.409902499178317381E+01   -0.434039796076047951E-01    0.827376977190888208E+00    0.152169109384732142E-01    0.131590513511842522E+01   -0.285460731815611091E+01   -0.105361816035565853E-01   -0.419192613361452260E+01   -0.173135759395219108E+00   -0.461981200441916456E-01   -0.553048137189231653E-01   -0.118332044925780880E+00   -0.123659124472667248E+01   -0.766467825745983822E+00   -0.445195633965034343E+01    1
    0.117718505733250042E-01   -0.449597834410392139E+01   -0.278685728232367508E-02    0.863988656158154678E+00    0.150332705911401573E-01    0.125433025822314548E+01   -0.280142759372588523E+01   -0.356093180021266609E-01   -0.114661120548672524E+01   -0.169065959735894444E+00   -0.103197002422827824E+00   -0.953356312428084440E-02   -0.181424921983842802E+00   -0.121915871783839713E+01   -0.765670186895374139E+00   -0.447195633965034745E+01    1
    0.147359976141937573E-01   -0.440521890206823930E+01   -0.357008278805462376E-01    0.810951956630570736E+00    0.141588892107792665E-01    0.121450956307154834E+01   -0.274701059179703355E+01   -0.960121010001301484E-01   -0.556205384336149145E+01   -0.184288049928662490E+00   -0.644282828272066260E-01   -0.483866338260402692E-01   -0.124801639709695100E+00   -0.122872906233758661E+01   -0.765220089172784612E+00   -0.449195633965034435E+01    1
    0.133336638299179702E-01   -0.435413248283369292E+01   -0.493611027586410914E-01    0.891938536221843159E+00    0.152359221079768088E-01    0.121750629112849573E+01   -0.282232532797653857E+01    0.231108133354625336E-01   -0.273190676827626966E+01   -0.175599529689284162E+00   -0.111794873795366817E-01   -0.702142148900716800E-01   -0.128047937602019296E+00   -0.123600260769183268E+01   -0.765015322842815926E+00   -0.451195633965034482E+01    1
    0.120444909815306464E-01   -0.447864163290945161E+01   -0.717826794540595350E-02    0.811604312244367132E+00    0.152633171548037950E-01    0.127175593163472889E+01   -0.279953190823301545E+01   -0.204027367060707204E-01   -0.285692879175775438E+01   -0.161643197700844149E+00   -0.800447928540940212E-01   -0.417492257253851834E-01   -0.144313968249728919E+00   -0.122752368457640282E+01   -0.764608238450099398E+00   -0.453195633965034705E+01    1
    0.216909821793739022E-01   -0.428304905186787099E+01   -0.525977544911549882E-01    0.907899025506113011E+00    0.153572183300552372E-01    0.118435703145814353E+01   -0.282887181064799398E+01   -0.239057151145473726E-01   -0.383492538288158613E+01   -0.180945651662200307E+00   -0.768129305145122399E-01   -0.471861424997212647E-01   -0.130513777185937679E+00   -0.122708883970259208E+01   -0.764601056462731909E+00   -0.455195633965034396E+01    1
    0.913031534661356767E-02   -0.430212939207305123E+01   -0.291726398674677784E-01    0.975403340639681260E+00    0.155126070794083370E-01    0.117727647561837645E+01   -0.285436294002408886E+01   -0.901784543437970654E-01   -0.372271919335233914E+01   -0.171897164198971719E+00    0.745492387617771590E-02   -0.362163239178621282E-01   -0.122320537819946631E+00   -0.120994199829190840E+01   -0.764524061262590204E+00   -0.457195633965034354E+01    1
    0.678540789994385579E-02   -0.461597792568600696E+01   -0.166666706315359431E-01    0.795276025256317132E+00    0.147876010317183528E-01    0.124249916962244722E+01   -0.277246383611775160E+01   -0.468889243480888965E-01   -0.425693375615889114E+01   -0.176600373569188812E+00   -0.990998108378652182E-01   -0.418888988204038915E-01   -0.110350039858863630E+00   -0.124930391453530332E+01   -0.763367227383085378E+00   -0.459195633965034666E+01    1
    0.814008264943766671E-02   -0.432355091150747128E+01   -0.111653827244321650E-01    0.798935607817785054E+00    0.145422616752969650E-01    0.120818897700004801E+01   -0.280520865789073559E+01   -0.645618278386072553E-01   -0.259446588766967690E+00   -0.175778925342929188E+00    0.226396762963067960E-01   -0.639063296776148232E-01   -0.121165365252934407E+00   -0.122880921484770744E+01   -0.762976535065100436E+00   -0.461195633965034801E+01    1
    0.173202664264579149E-01   -0.448362990454988442E+01   -0.540269324920201466E-01    0.829098113444463491E+00    0.154554766921087584E-01    0.118391804329317663E+01   -0.277717435153198533E+01   -0.469245342549440281E-01   -0.202395671010662115E+01   -0.181165410393655413E+00   -0.134368790023302737E-01   -0.330553053473443825E-01   -0.161624509039204056E+00   -0.123608417322421515E+01   -0.762713321121901378E+00   -0.463195633965034759E+01    1
    0.147806273015771653E-01   -0.433368168935823928E+01   -0.483142238344647298E-01    0.787039596048365042E+00    0.147920698627419349E-01    0.119647943949307445E+01   -0.278793500763958146E+01   -0.444144029478575203E-01   -0.207226099795538143E+01   -0.202033198564337491E+00   -0.836208706128025170E-01   -0.388770335069402867E-01   -0.146169858399846836E+00   -0.123281309177420928E+01   -0.761440797302951444E+00   -0.465195633965034716E+01    1
    0.121655386745670498E-01   -0.424099354811567064E+01   -0.633909437952384636E-01    0.922733838818956098E+00    0.150713786009220758E-01    0.117463178329996665E+01   -0.279984758928452715E+01   -0.236336341188598219E-01   -0.188295180027914411E+01   -0.178112067767692672E+00   -0.882566011480705043E-01    0.137823703485632360E-02   -0.141270043979592447E+00   -0.122834149111312896E+01   -0.760933669931420753E+00   -0.467195633965034407E+01    1
    0.161354327639872605E-01   -0.472792916523804241E+01   -0.409698994105189077E-01    0.838840510552515406E+00    0.145663610294847583E-01    0.120189551361808400E+01   -0.280813698704330372E+01    0.142072703245844575E-01   -0.375173321306554808E+01   -0.166334368662575172E+00   -0.319409518821349991E-01   -0.835689158134946680E-01   -0.130400532501651123E+00   -0.123485244712480657E+01   -0.760560409566533369E+00   -0.469195633965034364E+01    1
    0.182257121048365819E-01   -0.429719418753440063E+01   -0.369112725269637454E-01    0.852250406146482842E+00    0.151843999365866879E-01    0.121999145849205970E+01   -0.278847475205128736E+01   -0.541341933515500848E-01   -0.373544543307721888E+01   -0.171503605354818456E+00   -0.228815940151621336E-01   -0.398328182007119391E-01   -0.128980320648745206E+00   -0.123358647599198723E+01   -0.760449565900000235E+00   -0.471195633965034677E+01    1
    0.145967239748333259E-01   -0.453425755770467376E+01   -0.899185288081531461E-02    0.868248065178521822E+00    0.151735944011310089E-01    0.122763872838623200E+01   -0.277887427976580215E+01   -0.560819710921741862E-01   -0.349564499405945517E+01   -0.171248408046767220E+00   -0.356814655967492844E-01   -0.489995918648494164E-01   -0.168134965906978850E+00   -0.123332490492143654E+01   -0.760080058749041831E+00   -0.473195633965034634E+01    1
    0.136486204642918569E-01   -0.443568537753261527E+01   -0.464202950276668275E-01    0.759801960117985953E+00    0.142655028273264463E-01    0.126069379611228993E+01   -0.279482062827846889E+01    0.197152409832175579E-02   -0.419925519232797928E+01   -0.188489662753972137E+00   -0.527954692907623979E-01   -0.483571688360282942E-01   -0.117159006396456683E+00   -0.124024581309320414E+01   -0.759562333611792262E+00   -0.475195633965034325E+01    1
    0.597021000249051918E-02   -0.427219801108395369E+01   -0.464689779880676571E-01    0.867031839534499249E+00    0.152237002115464103E-01    0.123920609805062987E+01   -0.281213171860051281E+01   -0.118447259323818735E-01   -0.428590443155418033E+01   -0.169973455239296495E+00   -0.535133765376025472E-01   -0.314696713564587421E-01   -0.113317814519627039E+00   -0.122994676001632075E+01   -0.759531063706108456E+00   -0.477195633965034460E+01    1
    0.852638590813083012E-02   -0.441144312250285697E+01   -0.653729981982630604E-01    0.860192045037807662E+00    0.147488527410752929E-01    0.129205065774282124E+01   -0.280887706210839294E+01   -0.544065345641220194E-01   -0.389723203282666297E+01   -0.184002385597972051E+00   -0.824842443165578892E-01    0.111918854189141381E-01   -0.153026004260506554E+00   -0.123363026150218102E+01   -0.758766232400680751E+00   -0.479195633965034506E+01    1
    0.101271568569317703E-01   -0.441913433437748093E+01   -0.408749251634131991E-01    0.784962402454265185E+00    0.141366878634709026E-01    0.119092484428020606E+01   -0.282863004166619403E+01   -0.719561860392683716E-01   -0.584078122779335462E+00   -0.188321933735428521E+00   -0.749585643061927431E-01   -0.447293960712941141E-01   -0.134988610840996753E+00   -0.123059127362385778E+01   -0.758232512344397036E+00   -0.481195633965034641E+01    1
    0.889874774659113119E-02   -0.459341804221174677E+01    0.399091639987935592E-02    0.864037655168622520E+00    0.146168417864931156E-01    0.117521145018084172E+01   -0.282521536914359439E+01   -0.648161719268639108E-01   -0.398753108472198914E+01   -0.185454763395148298E+00   -0.815963775204918557E-01   -0.442591647621129111E-01   -0.129993249776123337E+00   -0.121717946389364839E+01   -0.757926729449800662E+00   -0.483195633965034776E+01    1
    0.590942123782312728E-02   -0.463658225863657325E+01    0.285885990421479164E-01    0.766781186006144866E+00    0.141904503225516281E-01    0.126820902254504841E+01   -0.282761875424410203E+01   -0.115256457533833262E+00   -0.315142430373502735E+01   -0.169652454173055856E+00   -0.671130595222381165E-01   -0.556786014847658328E-01   -0.149126376298197139E+00   -0.122919241818102165E+01   -0.757771670991344570E+00   -0.485195633965034734E+01    1
    0.840187328452219988E-02   -0.441307524370138715E+01    0.307642571045437171E-01    0.824852797652115499E+00    0.143794249276733236E-01    0.120588342047087993E+01   -0.278626096478719365E+01   -0.328366234697050063E-01   -0.223880773586187143E+01   -0.177685368391106630E+00   -0.228597611593947744E-01   -0.299684150999208684E-01   -0.154457867195702064E+00   -0.124290075723548510E+01   -0.757724149188439333E+00   -0.487195633965034602E+01    1
    0.112659583579103571E-01   -0.441969758629687348E+01   -0.275597860473582000E-01    0.928935922855988583E+00    0.156646094079614766E-01    0.125647844415540288E+01   -0.282656223187317979E+01   -0.937232068605114571E-01   -0.382687708211323496E+01   -0.188854298520048897E+00   -0.733975454472324124E-01   -0.702992259384138951E-01   -0.148127159575784900E+00   -0.123382261575752050E+01   -0.757086319934113017E+00   -0.489195633965034382E+01    1
    0.186601909873480160E-01   -0.443917084079393653E+01   -0.342115216860883337E-01    0.840552164763648468E+00    0.158573998737900068E-01    0.121680060401216172E+01   -0.278418909245961377E+01   -0.813793726920002125E-01   -0.424118360204113731E+01   -0.166550753816395503E+00   -0.826432665443915804E-01   -0.349587689700577992E-01   -0.155441268315842152E+00   -0.122110249327759890E+01   -0.756108258374779907E+00   -0.491195633965034428E+01    1
    0.128108348265489301E-01   -0.455898257195061252E+01   -0.108554067685957129E+00    0.836266291775412673E+00    0.144625927200240714E-01    0.124955935976876242E+01   -0.277884160137321734E+01   -0.784703912337512965E-01   -0.369512486895182501E+01   -0.152497039809509349E+00    0.606146150534415951E-02   -0.404660404856756056E-01   -0.147335787156846726E+00   -0.123214482233361888E+01   -0.755937975869090950E+00   -0.493195633965034563E+01    1
    0.116644345149795031E-01   -0.438805535600658025E+01   -0.103358884488104590E-01    0.816154709932180089E+00    0.142776980939332485E-01    0.118904065574331264E+01   -0.280098082458264663E+01   -0.123555879748016850E-01   -0.279355660551477625E+01   -0.176404029049487904E+00   -0.353442849842568949E-01   -0.391218330170870210E-01   -0.149183112229083398E+00   -0.124327110443053113E+01   -0.754382153687775836E+00   -0.495195633965034610E+01    1
    0.110978094298800622E-01   -0.465343306984604332E+01   -0.259958862745436094E-01    0.803040590744502181E+00    0.150971757699919114E-01    0.131215759836496648E+01   -0.284924587499657322E+01   -0.978223061429722707E-02   -0.270633405301525043E+01   -0.160440828164366139E+00   -0.147144843566930569E-01   -0.181893424795906387E-01   -0.159011827087329471E+00   -0.123093405200252404E+01   -0.754296724972156718E+00   -0.497195633965034567E+01    1
    0.855131906350639973E-02   -0.448960505922711484E+01   -0.507755464512294474E-01    0.896809454502700221E+00    0.155224534684269468E-01    0.125124915108055279E+01   -0.279245234045780277E+01   -0.122662506114238623E+00   -0.354536864061797408E+01   -0.169272060959865356E+00   -0.881887706180643216E-01   -0.428712845282151617E-01   -0.147178789958668482E+00   -0.122679870416937042E+01   -0.753698580624593051E+00   -0.499195633965034435E+01    1
    0.572784793829404348E-02   -0.412220435694435405E+01   -0.694394427360924826E-01    0.812611259611318748E+00    0.144220278497394858E-01    0.125590737015707576E+01   -0.281821665466442095E+01   -0.868305772353328564E-01   -0.443335782948108204E+01   -0.177106555850639641E+00    0.243683694574897275E-01   -0.636404149334552360E-01   -0.133238679826525014E+00   -0.121755521793362886E+01   -0.753457859065088331E+00   -0.501195633965034304E+01    1
    0.956814086220457438E-02   -0.446676715730141982E+01   -0.421341489132284613E-01    0.916623043895030687E+00    0.150598463270388179E-01    0.116706366410402196E+01   -0.278869130813903388E+01   -0.689551831293268719E-01   -0.258703366541051016E+01   -0.192423458663710190E+00   -0.278511768979683230E-01   -0.211670744252714926E-01   -0.138934904293377404E+00   -0.123614659867614152E+01   -0.753329394563968302E+00   -0.503195633965034617E+01    1
    0.927067926025370789E-02   -0.431245725429134641E+01   -0.408963292799560188E-01    0.800247524775996033E+00    0.147320439495800311E-01    0.119159879729448326E+01   -0.280831510671299167E+01   -0.405854768620605086E-01   -0.914688938334067281E+00   -0.190458389052115373E+00   -0.807998548947319040E-01   -0.743995836791505882E-01   -0.148730732214096717E+00   -0.124033206107292315E+01   -0.752875127662926302E+00   -0.505195633965034840E+01    1
