    0.108643500485318442E+00   -0.220451305866401377E+02    0.109487226358581879E+01    0.159666640999904752E+01    0.798548063779279740E-02    0.167988963958075366E+01   -0.172063424159355405E+01   -0.513465421038302172E-01   -0.559023757973714730E+01   -0.999273796620892552E-01   -0.441326769873120334E-02   -0.186081178144720805E+00   -0.148916577076933579E-01   -0.106379723200160248E+01   -0.111631969783066465E+01
    0.104827460887995216E+00   -0.212958161582887406E+02    0.110570143648707586E+01    0.160326560025771681E+01    0.706736360265743362E-02    0.167959930893585008E+01   -0.161664152943264083E+01   -0.465365994896092677E-01   -0.545455045034065567E+01    0.990917647964731710E-02   -0.529062178395749844E-03   -0.207592467815274739E+00   -0.366720979126580193E-01   -0.105871812362891360E+01   -0.108617095005245212E+01
    0.104827460887995216E+00   -0.212958161582887406E+02    0.110570143648707586E+01    0.160326560025771681E+01    0.706736360265743362E-02    0.167959930893585008E+01   -0.161664152943264083E+01   -0.465365994896092677E-01   -0.545455045034065567E+01    0.990917647964731710E-02   -0.529062178395749844E-03   -0.207592467815274739E+00   -0.366720979126580193E-01   -0.105871812362891360E+01   -0.108617095005245212E+01
    0.104559637315081583E+00   -0.209749069330507147E+02    0.110137343405972676E+01    0.162373229490545778E+01    0.740006681949453154E-02    0.168606222361617064E+01   -0.176509819114596400E+01   -0.611774133622916411E-01   -0.540967235512580036E+01   -0.283153522065443600E-01    0.120435792847271815E-01   -0.190800283589582814E+00   -0.685946683162072940E-01   -0.108953911624046684E+01   -0.108328914064801696E+01
    0.104559637315081583E+00   -0.209749069330507147E+02    0.110137343405972676E+01    0.162373229490545778E+01    0.740006681949453154E-02    0.168606222361617064E+01   -0.176509819114596400E+01   -0.611774133622916411E-01   -0.540967235512580036E+01   -0.283153522065443600E-01    0.120435792847271815E-01   -0.190800283589582814E+00   -0.685946683162072940E-01   -0.108953911624046684E+01   -0.108328914064801696E+01
    0.108352535889488177E+00   -0.221941537641834898E+02    0.112178682151650344E+01    0.160394680985204574E+01    0.787496944342378109E-02    0.166352280930503826E+01   -0.183570126457061589E+01   -0.581130628850672765E-01   -0.639641485684981870E+01    0.118877651050627274E-01   -0.216426590476257417E-02   -0.202186177121904759E+00   -0.384196997966564369E-01   -0.105392179740864878E+01   -0.106866514456462203E+01
    0.111145707466072788E+00   -0.207343985523891057E+02    0.110782249531650856E+01    0.159466497313027045E+01    0.748492622358063690E-02    0.164552143300378417E+01   -0.164572031375748495E+01   -0.482048885182702336E-01   -0.551644271722345181E+01    0.119737949153466174E-01   -0.420422490951895128E-01   -0.153456880105310084E+00   -0.643888959799206184E-01   -0.105424733310024865E+01   -0.106730976233815422E+01
    0.111145707466072788E+00   -0.207343985523891057E+02    0.110782249531650856E+01    0.159466497313027045E+01    0.748492622358063690E-02    0.164552143300378417E+01   -0.164572031375748495E+01   -0.482048885182702336E-01   -0.551644271722345181E+01    0.119737949153466174E-01   -0.420422490951895128E-01   -0.153456880105310084E+00   -0.643888959799206184E-01   -0.105424733310024865E+01   -0.106730976233815422E+01
    0.109902749976185155E+00   -0.217250868932883279E+02    0.112256321827914141E+01    0.160220061086843479E+01    0.693246784906432351E-02    0.167525557893380417E+01   -0.164460716050167854E+01   -0.433452858926193368E-01   -0.547130226771104766E+01   -0.399969279230811756E-01    0.155419649804414486E-02   -0.179832825682233410E+00   -0.421716039790981934E-01   -0.105291554379202612E+01   -0.104264836359329260E+01
    0.109902749976185155E+00   -0.217250868932883279E+02    0.112256321827914141E+01    0.160220061086843479E+01    0.693246784906432351E-02    0.167525557893380417E+01   -0.164460716050167854E+01   -0.433452858926193368E-01   -0.547130226771104766E+01   -0.399969279230811756E-01    0.155419649804414486E-02   -0.179832825682233410E+00   -0.421716039790981934E-01   -0.105291554379202612E+01   -0.104264836359329260E+01
    0.108756656769743720E+00   -0.228457683934149784E+02    0.112558828377087461E+01    0.159324540043717189E+01    0.704120201484899691E-02    0.166033316520400320E+01   -0.194022380176689935E+01   -0.465591226185493867E-01   -0.625430941377542471E+01   -0.469869910528802198E-01    0.137389788580175067E-01   -0.215646228606276941E+00   -0.440915314884268161E-01   -0.107088489079621385E+01   -0.103195658743286311E+01
    0.108756656769743720E+00   -0.228457683934149784E+02    0.112558828377087461E+01    0.159324540043717189E+01    0.704120201484899691E-02    0.166033316520400320E+01   -0.194022380176689935E+01   -0.465591226185493867E-01   -0.625430941377542471E+01   -0.469869910528802198E-01    0.137389788580175067E-01   -0.215646228606276941E+00   -0.440915314884268161E-01   -0.107088489079621385E+01   -0.103195658743286311E+01
    0.100843314433716830E+00   -0.221139788680752716E+02    0.110673866276410671E+01    0.159914331991825698E+01    0.728675472193761851E-02    0.169364756785210924E+01   -0.141444947828543155E+01   -0.632336811270342580E-01   -0.546625669934045799E+01   -0.212423563629611650E-01   -0.340516273632045716E-01   -0.211908114308870854E+00   -0.224898824277619189E-01   -0.110475960875040236E+01   -0.102345097361884840E+01
    0.111281391897149154E+00   -0.218906780058530899E+02    0.111135555982204948E+01    0.161706475448558518E+01    0.735861758479218649E-02    0.167192394973971981E+01   -0.175092058364971792E+01   -0.518009080184767476E-01   -0.532292066638767114E+01   -0.242517719022892972E-01    0.618623525291953080E-02   -0.207565624888458450E+00   -0.459167706012439947E-01   -0.108402995909473554E+01   -0.101034406114845932E+01
    0.111281391897149154E+00   -0.218906780058530899E+02    0.111135555982204948E+01    0.161706475448558518E+01    0.735861758479218649E-02    0.167192394973971981E+01   -0.175092058364971792E+01   -0.518009080184767476E-01   -0.532292066638767114E+01   -0.242517719022892972E-01    0.618623525291953080E-02   -0.207565624888458450E+00   -0.459167706012439947E-01   -0.108402995909473554E+01   -0.101034406114845932E+01
    0.100904106468818811E+00   -0.209049712152463663E+02    0.112341112611000682E+01    0.161766313927449135E+01    0.685135594074262784E-02    0.168188603138944326E+01   -0.180284595959356109E+01   -0.531426748447796152E-01   -0.536326073506549861E+01   -0.209121160110718983E-01   -0.217704361408316595E-01   -0.174800301056180302E+00   -0.101165995531033545E+00   -0.108869317557675660E+01   -0.100787807333398716E+01
    0.107335942554283581E+00   -0.213150232034005960E+02    0.110515824242693994E+01    0.160008835868570487E+01    0.733979919846945977E-02    0.168950677658881943E+01   -0.182233357228854254E+01   -0.574482170146273646E-01   -0.511113904026382837E+01    0.537250610824325375E-02   -0.168063896886089317E-01   -0.136592098894296354E+00   -0.697916410602591464E-01   -0.109088214905372216E+01   -0.100741703250477466E+01
    0.110977744726717398E+00   -0.211973080726814089E+02    0.111859238479820844E+01    0.159129668358558773E+01    0.633186683586752300E-02    0.167091165847241108E+01   -0.181753816277109448E+01   -0.483904653095841367E-01   -0.559425946108892003E+01   -0.328534425799314814E-01   -0.285363097909407636E-01   -0.147189168897683936E+00   -0.104960729037952463E+00   -0.108193583933258775E+01   -0.996057728553926380E+00
    0.110977744726717398E+00   -0.211973080726814089E+02    0.111859238479820844E+01    0.159129668358558773E+01    0.633186683586752300E-02    0.167091165847241108E+01   -0.181753816277109448E+01   -0.483904653095841367E-01   -0.559425946108892003E+01   -0.328534425799314814E-01   -0.285363097909407636E-01   -0.147189168897683936E+00   -0.104960729037952463E+00   -0.108193583933258775E+01   -0.996057728553926380E+00
    0.107840375248421619E+00   -0.214343002886831862E+02    0.111478426185134993E+01    0.159610061210159504E+01    0.710781756157982236E-02    0.167048537759837212E+01   -0.170111842835931526E+01   -0.603247142513426288E-01   -0.473911594115337298E+01   -0.296972873420675923E-01   -0.313187174791411116E-01   -0.140205509694110164E+00   -0.257887578132924566E-01   -0.108643049921331603E+01   -0.990488293371769579E+00
    0.104205776437687844E+00   -0.221496534060623844E+02    0.114106485210954611E+01    0.163470670155980291E+01    0.766474297838622490E-02    0.167396943767889050E+01   -0.162658473401003612E+01   -0.436491854075883381E-01   -0.599476854932536263E+01   -0.563890925674240956E-01   -0.191503192126781761E-01   -0.196383536937947106E+00   -0.406434633151743496E-01   -0.110749393961008802E+01   -0.980355279628993936E+00
    0.106912393160640690E+00   -0.218301567736701223E+02    0.111205981403776355E+01    0.161316403789835427E+01    0.697423023507373098E-02    0.167525775243849728E+01   -0.163991644563998773E+01   -0.495142457248353637E-01   -0.403255380654365592E+01   -0.161048972865571460E-01    0.406258178515846516E-02   -0.144147873388450365E+00   -0.619317172357196910E-01   -0.106460044128465814E+01   -0.974835369246222938E+00
    0.110259717570545007E+00   -0.222117957620630477E+02    0.113388026071790082E+01    0.159555809019748107E+01    0.719976142044651511E-02    0.168653673368888035E+01   -0.168580316583316980E+01   -0.440756117181604970E-01   -0.587040937705938681E+01   -0.805630563690943879E-01   -0.464023176946127131E-01   -0.114376840597238988E+00   -0.660354261003822662E-01   -0.105508173526278259E+01   -0.973627271255648963E+00
    0.114232108738023530E+00   -0.210219396003500201E+02    0.112773670213702770E+01    0.162007774997852150E+01    0.673294680449472611E-02    0.166152460041639594E+01   -0.144159889063306634E+01   -0.587704691807270294E-01   -0.547789157396726623E+01    0.845311869973343344E-02   -0.289839341140677026E-01   -0.173961522519923389E+00   -0.716349801740689546E-01   -0.108620165580128614E+01   -0.965274936814675688E+00
    0.105350202570910406E+00   -0.217382584310396432E+02    0.110635380938535399E+01    0.161818661210299508E+01    0.702350944802530158E-02    0.167374603437615321E+01   -0.164474044039584721E+01   -0.421226848597635456E-01   -0.531523316800620904E+01   -0.635729421210256274E-01   -0.509787889189380894E-02   -0.130039103639775111E+00   -0.280046728856941929E-01   -0.112197130829443714E+01   -0.964894979466024538E+00
    0.110921340213242695E+00   -0.211069845783795422E+02    0.111076879833458242E+01    0.161762361879594407E+01    0.753347437888131268E-02    0.168692854097386835E+01   -0.195673050928637049E+01   -0.470309572688770092E-01   -0.516043688762689090E+01   -0.635424138104422054E-02    0.163097631904837899E-01   -0.161586574348805939E+00   -0.798557701393096397E-01   -0.110599238229693841E+01   -0.950837862935702605E+00
    0.109302703836811177E+00   -0.206286243082927534E+02    0.112048005979065657E+01    0.161568039092511051E+01    0.710935884841090281E-02    0.166346458882967729E+01   -0.139839824219441367E+01   -0.507780434479597892E-01   -0.559452237118152862E+01   -0.204746564821749882E-02   -0.351092571638301001E-02   -0.142251582431967810E+00   -0.463033122853465512E-01   -0.108244866164598941E+01   -0.949866921736814085E+00
    0.105600425883834004E+00   -0.213921458627717982E+02    0.112463083885243198E+01    0.159827209137472037E+01    0.736647491268545025E-02    0.166133034867220708E+01   -0.177759030792190442E+01   -0.463600586451344207E-01   -0.514307146406806837E+01    0.296593752478599426E-02   -0.276638662062902857E-01   -0.159351258524357331E+00   -0.586889809060668760E-01   -0.107862023725275868E+01   -0.948598382570056242E+00
    0.105600425883834004E+00   -0.213921458627717982E+02    0.112463083885243198E+01    0.159827209137472037E+01    0.736647491268545025E-02    0.166133034867220708E+01   -0.177759030792190442E+01   -0.463600586451344207E-01   -0.514307146406806837E+01    0.296593752478599426E-02   -0.276638662062902857E-01   -0.159351258524357331E+00   -0.586889809060668760E-01   -0.107862023725275868E+01   -0.948598382570056242E+00
    0.106750965960348665E+00   -0.217743525441121584E+02    0.110886821800458946E+01    0.162171571946056470E+01    0.788420534214530344E-02    0.164685626645438221E+01   -0.207191991220752891E+01   -0.500641458221909447E-01   -0.604080392654369192E+01   -0.358183455273224510E-01   -0.434995881543831682E-02   -0.150288137212063161E+00   -0.718235979669891583E-01   -0.107620918384282049E+01   -0.944688168182451271E+00
    0.106750965960348665E+00   -0.217743525441121584E+02    0.110886821800458946E+01    0.162171571946056470E+01    0.788420534214530344E-02    0.164685626645438221E+01   -0.207191991220752891E+01   -0.500641458221909447E-01   -0.604080392654369192E+01   -0.358183455273224510E-01   -0.434995881543831682E-02   -0.150288137212063161E+00   -0.718235979669891583E-01   -0.107620918384282049E+01   -0.944688168182451271E+00
    0.113413132424996663E+00   -0.223239592081943599E+02    0.111680774504140357E+01    0.162306035457340214E+01    0.751916959273825694E-02    0.168145371832991763E+01   -0.175505567607234281E+01   -0.492031751718959368E-01   -0.470853043766448920E+01    0.177738103306374663E-01   -0.737324906723163809E-01   -0.120751815459746753E+00   -0.289882025017980591E-01   -0.110528494902725294E+01   -0.939669071566622827E+00
    0.117525125492762270E+00   -0.214928223317452378E+02    0.110994239430651276E+01    0.161545791885973156E+01    0.751763381995658626E-02    0.166969238235941475E+01   -0.160263941728273185E+01   -0.554271386853855685E-01   -0.572508982381122955E+01    0.314221511605639325E-01   -0.939856100369850997E-02   -0.102943826160090096E+00   -0.823500242023069429E-01   -0.107865889313189656E+01   -0.937885005115002945E+00
    0.114551631264942236E+00   -0.211814511154463787E+02    0.109799194159856461E+01    0.161669449515976194E+01    0.715263396468537177E-02    0.167706000743916794E+01   -0.181449184190094259E+01   -0.527100810050733504E-01   -0.579687988415542854E+01   -0.623840132367537575E-03   -0.167598809723156564E-01   -0.163808723189316385E+00   -0.387819705419562150E-01   -0.105711651475656110E+01   -0.931522161876157329E+00
    0.112767070530952168E+00   -0.224592854319520328E+02    0.109349913341623650E+01    0.160539105983296482E+01    0.673545239163484202E-02    0.169896081840667490E+01   -0.192301868473588811E+01   -0.567220986531063315E-01   -0.570141845782544365E+01    0.174198274486634351E-01   -0.141019786390240813E-01   -0.119699445738194368E+00   -0.643253443289051180E-01   -0.110107738764249463E+01   -0.915328635828263737E+00
    0.105342371019494715E+00   -0.216871126470574573E+02    0.110483718972332490E+01    0.160674587259588164E+01    0.685975185910337251E-02    0.166251802726609155E+01   -0.162337047817886826E+01   -0.423354309044163546E-01   -0.574260300826026526E+01   -0.793566966744343877E-01   -0.428343479395553450E-01   -0.160693461860405673E+00   -0.749344619281529928E-01   -0.107963886420928756E+01   -0.913492028989009053E+00
    0.105342371019494715E+00   -0.216871126470574573E+02    0.110483718972332490E+01    0.160674587259588164E+01    0.685975185910337251E-02    0.166251802726609155E+01   -0.162337047817886826E+01   -0.423354309044163546E-01   -0.574260300826026526E+01   -0.793566966744343877E-01   -0.428343479395553450E-01   -0.160693461860405673E+00   -0.749344619281529928E-01   -0.107963886420928756E+01   -0.913492028989009053E+00
    0.109127280299552223E+00   -0.217737058301431077E+02    0.109127246460464011E+01    0.161591855860248357E+01    0.699817585466308394E-02    0.168141592214856117E+01   -0.199779186858872571E+01   -0.547950633771387835E-01   -0.529019024445427632E+01    0.315622167727479530E-01   -0.336093895419548733E-01   -0.212482573352396953E+00   -0.389282934446059797E-01   -0.108470670467680197E+01   -0.901432239281766856E+00
    0.109127280299552223E+00   -0.217737058301431077E+02    0.109127246460464011E+01    0.161591855860248357E+01    0.699817585466308394E-02    0.168141592214856117E+01   -0.199779186858872571E+01   -0.547950633771387835E-01   -0.529019024445427632E+01    0.315622167727479530E-01   -0.336093895419548733E-01   -0.212482573352396953E+00   -0.389282934446059797E-01   -0.108470670467680197E+01   -0.901432239281766856E+00
    0.111190221301508324E+00   -0.224873641086965570E+02    0.112253771726812390E+01    0.160488165347193723E+01    0.654414781802149098E-02    0.166698978824911359E+01   -0.170024182714203587E+01   -0.558867126158426528E-01   -0.619024789167463840E+01   -0.140796636237007396E-01   -0.129567472859324403E-01   -0.129131693157748084E+00   -0.834823141360642035E-01   -0.104225764967468781E+01   -0.899017364276747055E+00
    0.113777705183346137E+00   -0.212328610658609236E+02    0.113188186736156182E+01    0.160070159632303266E+01    0.783258990062645800E-02    0.165905820272017279E+01   -0.176941296654106561E+01   -0.479906732201821826E-01   -0.585917810681094053E+01   -0.235821180955496854E-01   -0.208712532355868619E-01   -0.153777066759369335E+00   -0.318520934746312212E-02   -0.106157871809303073E+01   -0.895812341560439873E+00
    0.107784614854973385E+00   -0.210495321482926201E+02    0.111323479908370193E+01    0.161705638927921846E+01    0.783154785296371649E-02    0.167065780721247181E+01   -0.181163490882856215E+01   -0.552465928587116267E-01   -0.566656814049593383E+01   -0.177866399323307611E-01   -0.319781077252156709E-01   -0.183897331823648119E+00   -0.613372174194761963E-01   -0.106262065906673731E+01   -0.892877139628706407E+00
    0.107410320822427754E+00   -0.213351903966131466E+02    0.109029379113003921E+01    0.163291937201142034E+01    0.714230918801951956E-02    0.166375318599822042E+01   -0.154506048449151123E+01   -0.526036967316617435E-01   -0.525449695719090482E+01   -0.403592151679730560E-01   -0.220049355570874836E-01   -0.174631895323168612E+00   -0.422905759222769739E-01   -0.110618623615474454E+01   -0.892421325746166061E+00
    0.115116815348203672E+00   -0.220165832152267527E+02    0.111268889497044565E+01    0.156804153505695099E+01    0.745431510696178100E-02    0.167751484933569261E+01   -0.169645057418709544E+01   -0.588261460631955280E-01   -0.546271751016824769E+01   -0.389222155447074281E-01   -0.145628635729267535E-01   -0.165624535201600448E+00   -0.344245957974742417E-01   -0.103200897398102698E+01   -0.891073727777422220E+00
    0.110548683512836421E+00   -0.209421990158666702E+02    0.112593338241891616E+01    0.160278852118310144E+01    0.702868450764468789E-02    0.167539207195031348E+01   -0.190477087251352994E+01   -0.551624172025696746E-01   -0.513061519699843505E+01   -0.269772546624226159E-02   -0.297491224157068329E-01   -0.240383547397636926E+00   -0.711080143837164586E-01   -0.108522935162055800E+01   -0.889999590447412503E+00
    0.110432979480295235E+00   -0.218190158760926316E+02    0.110476574143507378E+01    0.159954461891860666E+01    0.786420170135847946E-02    0.167878231738265171E+01   -0.151411352911000963E+01   -0.519194742669252876E-01   -0.691815447735872091E+01   -0.601958263964069012E-02   -0.205230495596296705E-01   -0.214162623095732613E+00   -0.733981941707862046E-01   -0.105871007272127460E+01   -0.872251595943749014E+00
    0.110190161947808979E+00   -0.213765993783165129E+02    0.110461773334621594E+01    0.159480547289549346E+01    0.698023659119667225E-02    0.169850743401948301E+01   -0.184004074452972022E+01   -0.480170656525534048E-01   -0.545733385890134848E+01    0.313167171611977713E-03   -0.811943957607449279E-02   -0.187896030180081525E+00   -0.709165395472762944E-01   -0.109477406411339184E+01   -0.868870495805499354E+00
    0.110203996975857060E+00   -0.212048910252513210E+02    0.112346143680890265E+01    0.160672215112504535E+01    0.697269360765816713E-02    0.169137311007998936E+01   -0.140839879122459033E+01   -0.506489351070582086E-01   -0.604502610758822811E+01    0.301152734362516404E-01   -0.141863304886185749E-01   -0.185477898240544642E+00   -0.640649730739175360E-01   -0.107719768688687645E+01   -0.868318759418463038E+00
    0.105597552990770463E+00   -0.220675819368883026E+02    0.111058427148685102E+01    0.161004315885731009E+01    0.738830714993789911E-02    0.168215521375550670E+01   -0.193297316478948411E+01   -0.560620683642122780E-01   -0.526017233737628764E+01   -0.625106288735438470E-01   -0.720513298842564726E-02   -0.184084236743013663E+00   -0.315730098719306171E-01   -0.109092236414839960E+01   -0.863343908551318262E+00
    0.106648790525172274E+00   -0.217788395477113035E+02    0.110322287080531112E+01    0.158866706750213837E+01    0.693403294529552992E-02    0.168865103870396704E+01   -0.194292703150567325E+01   -0.491749110006016038E-01   -0.546898969837704474E+01   -0.128597551990389386E-01   -0.578277395926542204E-02   -0.205523404746082605E+00   -0.449156212902112190E-01   -0.108552188298726593E+01   -0.859937609271725578E+00
    0.112262782135130176E+00   -0.216093543843169087E+02    0.112556063793647843E+01    0.160215651182091712E+01    0.761783341658342147E-02    0.165848564056628089E+01   -0.161991775859320741E+01   -0.517974647137193420E-01   -0.546970183385622377E+01   -0.358104862135067425E-01   -0.159367328363651077E-01   -0.159395969079746791E+00   -0.777859888120710496E-01   -0.103370632091814119E+01   -0.859080620731758171E+00
    0.109555024142669433E+00   -0.222385344292256519E+02    0.112173171058482346E+01    0.160134317262912718E+01    0.756527387143722529E-02    0.167723935356367893E+01   -0.188280391868165564E+01   -0.478134357178579134E-01   -0.600195143866314851E+01   -0.367042592048015190E-01    0.550173378915649880E-02   -0.160066935030404173E+00   -0.104792183228318375E+00   -0.110802624646296977E+01   -0.855635212687197777E+00
    0.109111044789266032E+00   -0.209000439970804770E+02    0.112249979534551714E+01    0.160640099919740953E+01    0.698188889786747688E-02    0.164093592773649943E+01   -0.180424647078564382E+01   -0.421710519198533404E-01   -0.601369042317015445E+01   -0.137591567168509239E-01   -0.380640054458816074E-01   -0.179212954785844453E+00   -0.767408166278848725E-01   -0.108131959584367232E+01   -0.850342556043764519E+00
