    0.132932048153825949E+00   -0.856961689469091681E+01    0.625822621780620647E-01    0.141456727632695878E+01    0.365637769018026509E-02    0.161860351845684680E+01   -0.164742719790223191E+01   -0.246254167295300225E+00   -0.421381370150904466E+01   -0.448644772779213663E+00   -0.549678841746317343E-01    0.665899862291757794E-02    0.298868834463731081E+00   -0.107064528673315706E+01   -0.771845267159598194E+02   -0.423195633965034279E+01    1
    0.822956176804332667E-01    0.564221566926267570E+00    0.140834808929973221E+01    0.107647243173195983E+01    0.946600913512617680E-02    0.236306893351016178E+01   -0.119598842286179807E+01   -0.199918200769142490E+00   -0.136417422737826755E+00   -0.102901139380604842E+00   -0.696317602890558912E-01   -0.224316898336731574E+00   -0.519370457213689796E+00   -0.107753274353179518E+01   -0.754376656668526806E+02   -0.425195633965034059E+01    1
    0.819022557951072094E-01   -0.139281470094965805E+02    0.744063457855313803E+00    0.114925425956332350E+01    0.511809503368055273E-02    0.425697279860966837E+00   -0.257420825344082127E+01    0.737304375378860788E-01   -0.143232996999818973E+01   -0.452491757422332164E+00   -0.402941568945266171E-01    0.195463367032041008E+00   -0.133754187533224683E+00   -0.100972542918688801E+01   -0.752891671316964306E+02   -0.427195633965034727E+01    1
    0.844847678023543658E-01   -0.239287559025384233E+02    0.574174470404429371E+00    0.153218060550259283E+01    0.601247914612065056E-02    0.125171726066488009E+01   -0.116553968863504198E+01    0.998101431215086266E-01   -0.649462790161290648E+01   -0.871470707409505441E-01   -0.168506303268491156E-01   -0.304196682700965004E+00    0.104346835990695663E+00   -0.101403134139045381E+01   -0.752767595563616112E+02   -0.429195633965034329E+01    1
    0.806151138338932066E-01    0.677153155288195308E+00    0.925082756614833968E+00    0.143617954640720957E+01    0.410657920562994012E-02    0.208194527381045225E+01   -0.125538783816798882E+01    0.188372076590852811E+00   -0.495780509083551912E+01   -0.171244340001782042E+00   -0.840505489011549867E-01    0.738633282407733793E-01   -0.296465040692771464E+00   -0.103962589934276073E+01   -0.750131138392857082E+02   -0.431195633965034109E+01    1
    0.201322200626450065E+00   -0.162945871992850684E+02    0.803546959462080324E-01    0.121973509284468395E+01    0.180495475887971629E-01    0.155401223666846100E+01   -0.213313886159502841E+01   -0.136548042734590536E-01   -0.266476248296757667E+01    0.628249504998451558E-01    0.387579358756706516E+00   -0.346902588552928104E+00   -0.498526107075111247E+00   -0.115972019851328567E+01   -0.749593505859375000E+02   -0.433195633965034244E+01    1
    0.855046367417100217E-01   -0.167766727313533615E+02    0.642748081720243558E-01    0.143042664463867797E+01    0.421654463385923422E-02    0.141282563430158925E+01   -0.155748995675404966E+01   -0.517517019103516662E-02   -0.375751477256920730E+01    0.598533974402190860E-01   -0.248653187470744413E-01   -0.992267351746517340E-01    0.182757721746319157E+00   -0.102416500201570604E+01   -0.732273733956473194E+02   -0.435195633965034201E+01    1
    0.907973824027564214E-01   -0.192612423382002333E+02    0.449539017421162201E+00    0.803447876622360946E+00    0.817960162485218897E-02    0.213577161204460486E+01   -0.235755638842239978E+01   -0.560771674569253004E-01    0.316451556802490908E+01   -0.208854259797849190E+00   -0.441267338122234565E+00   -0.379561338714635488E+00   -0.506903599054644660E+00   -0.109281919774258318E+01   -0.728710893903459862E+02   -0.437195633965034336E+01    1
    0.191034119663403890E+00   -0.954320822523229140E+00    0.425678382863597771E+00    0.153573193427669108E+01    0.130373911054420602E-01    0.182368953796253730E+01   -0.190306889777372312E+01   -0.189004455940263300E+00   -0.769081990065738985E+01   -0.522811494791634718E-01   -0.101294880282310651E+00   -0.288911584331937310E-01   -0.171752616738504560E+00   -0.108038244816161400E+01   -0.728323843819754444E+02   -0.439195633965034649E+01    1
    0.544933405334799420E-01   -0.208983262586152776E+02    0.355268028475259345E+00    0.150797617461413580E+01    0.653683808433364912E-03    0.840758682644643596E+00   -0.182550237595700549E+01   -0.294090623044655705E-01    0.526891285125339337E+00   -0.635113383183679714E+00   -0.170755301184559838E+00    0.189959935925681223E-01   -0.705944703746127916E-01   -0.111998625524093809E+01   -0.725524204799107082E+02   -0.441195633965034784E+01    1
    0.116631131116037318E+00   -0.170663062068121008E+01    0.313249336584156601E+00    0.182773944280304890E+01    0.815029465960503963E-02    0.200338253336617944E+01   -0.264008202509938172E+01   -0.220000392054703564E+00   -0.930557728815506913E+01    0.371173671697741514E-02   -0.203310269813173849E+00   -0.138207595911942399E+00   -0.133893627562083450E+00   -0.102009449453069645E+01   -0.711035069056919582E+02   -0.443195633965034474E+01    1
    0.199274523965539629E+00   -0.139723545664239737E+02    0.649093326076625288E+00    0.861452038751802873E+00    0.123337811816243703E-01    0.162327643135599509E+01   -0.187696494698432659E+01   -0.332767798856112712E-01   -0.409196648788655182E+01   -0.139676335156921683E+00   -0.509371552672211791E+00   -0.284368890110786310E-01   -0.765809456530474608E-01   -0.100927287950765376E+01   -0.695682852608816944E+02   -0.445195633965034343E+01    1
    0.345175967166015951E-01   -0.462966635909480928E+01    0.853938967868825616E+00    0.205458435584426846E+01    0.188834175392204456E-01    0.108469969572359393E+01   -0.126552374545605706E+01    0.466739888556819416E-01   -0.351962155716409741E+01   -0.429252590248328181E+00   -0.961713270252784469E-01   -0.165281570887248541E+00   -0.622884843201977567E+00   -0.105251533578886147E+01   -0.693362121582031250E+02   -0.447195633965034745E+01    1
    0.596834302850823492E-01   -0.221637899819678097E+02    0.773227249306135511E+00    0.123515663443119128E+01    0.119396603883436484E-02    0.968559982289173282E+00   -0.114439727318728068E+01    0.173998614740247526E+00    0.422502271542816565E+01   -0.185831491779752972E+00   -0.282998035817947691E+00   -0.294338564970897387E-01   -0.453011861614358913E+00   -0.101207121684995172E+01   -0.693330252511160694E+02   -0.449195633965034435E+01    1
    0.935163338639949521E-01   -0.124053689903338764E+02    0.355336757505877288E+00    0.163808583856235845E+01    0.112097549295171149E-01    0.103313182662117642E+01   -0.194912578446377793E+01   -0.220181770620246839E-01   -0.617450167642837933E+01   -0.711270622495252247E-01    0.203851709083942512E+00   -0.151740301637735026E+00    0.622930181046841003E-01   -0.114530159948819033E+01   -0.690197405133928612E+02   -0.451195633965034482E+01    1
    0.598353518274295226E-01   -0.226433875006752388E+02    0.276881102221809006E+00    0.142298547428418898E+01    0.112892998949906571E-01    0.179717586558708753E+01   -0.181026101375568871E+01    0.114817445332523693E+00   -0.579193285873610009E+01   -0.248472045377750972E+00    0.181369154433497159E+00    0.717057950860234550E-01    0.104301582893153333E+00   -0.105665279471203011E+01   -0.671544145856584862E+02   -0.453195633965034705E+01    1
    0.123986387902507419E+00   -0.170611735441469321E+02    0.775215929515537083E+00    0.216277255484249764E+01    0.947577924456897980E-02    0.237075803244624517E+00   -0.201526535263913242E+01   -0.174931697216336446E+00   -0.152192283223971092E+01   -0.320531235528754177E+00   -0.591792711345424244E-02   -0.432661828261279802E+00   -0.470795202983436356E+00   -0.108939318648069650E+01   -0.666398010253906250E+02   -0.455195633965034396E+01    1
    0.121482119653512577E+00   -0.787758687170065031E+00    0.756164460535216687E+00    0.160885396599456021E+01    0.118876613873576103E-01    0.128501640760070313E+01   -0.276554845526235749E+01   -0.950397788279123967E-02   -0.504647773752060402E+01   -0.413844182642491981E-01   -0.208875749051338072E-01   -0.476121129511601460E+00   -0.316014197247913742E+00   -0.100046466229760389E+01   -0.665594438825334862E+02   -0.457195633965034354E+01    1
    0.712027231632990781E-01   -0.660114252423657710E+01    0.883460193513118108E+00    0.209660906237830114E+01    0.133020023861583417E-01    0.884783496461406638E+00   -0.165383445859746891E+01    0.237468921036017439E-01    0.984426904717985440E+00   -0.309064187307571347E+00   -0.110523376388369149E+00    0.502779567169140684E-01   -0.395419960896114253E-01   -0.103451288553314980E+01   -0.663667253766741112E+02   -0.459195633965034666E+01    1
    0.136406534380864697E+00   -0.238364140074367548E+02    0.772727285037873246E+00    0.179285598070202989E+01    0.181207400614506638E-01    0.198218431588969257E+01   -0.298924191742232370E+01   -0.790022862537217985E-01    0.113498396224453524E+01   -0.236552943490029866E+00    0.847458602685011164E-02   -0.130359702874389805E+00   -0.288504662406028761E-01   -0.115579506653888564E+01   -0.661882280622209862E+02   -0.461195633965034801E+01    1
    0.676176299598831437E-01   -0.341771036151764562E+01    0.651404540755120331E+00    0.429971927257306041E+00    0.435608616538676538E-02    0.139325571271915960E+01   -0.279278406304626436E+01   -0.444145695953671524E-01   -0.700215029648710097E+01   -0.348136931643404535E+00   -0.511534015758160834E-01   -0.404728675140441974E+00    0.642602380925965999E+00   -0.115153615871152093E+01   -0.661623186383928612E+02   -0.463195633965034759E+01    1
    0.160937166095864281E+00   -0.366169321889087769E+02    0.407189649112881247E-01    0.106643581248303820E+01    0.113258531227533685E-01    0.150951337984420331E+01   -0.274981277762417342E+01   -0.907601058802967597E-01    0.664390911895024594E+01   -0.319269736096070900E+00   -0.489360631105370883E-01    0.123774090871579534E-01   -0.193915429204786632E+00   -0.100586040889621420E+01   -0.660166407993861668E+02   -0.465195633965034716E+01    1
    0.149226055298064986E+00   -0.281151490426064470E+02    0.840713944717243700E+00    0.145437922248992080E+01    0.137354341272405145E-01    0.207920898989654468E+01   -0.274936157405879733E+01    0.692966016438144317E-02   -0.506219221448302648E+01   -0.511262978365045750E-01    0.874648709427486293E-01   -0.699997943585919935E+00   -0.239750416422459534E+00   -0.104733033077500792E+01   -0.652855224609375000E+02   -0.467195633965034407E+01    1
    0.147117297194406665E+00   -0.236405279679215496E+02   -0.425684222934134326E+00    0.160992589163840338E+01    0.192621898008911996E-01    0.114778305922774027E+01   -0.105468662572921512E+01   -0.248210724783586648E-01   -0.828195961594848384E+01    0.609617018629840524E-02   -0.201464033311253760E+00   -0.114627484125853094E+00   -0.569948326813600470E-01   -0.110864555560214217E+01   -0.652159467424665138E+02   -0.469195633965034364E+01    1
    0.123549586264038475E+00   -0.186858547836296118E+02    0.851632023066122290E+00    0.761856390243767945E+00    0.212407598127581088E-01    0.126370459054010875E+01   -0.184380286241924907E+01   -0.118801328995910838E+00    0.286494554822555303E+01   -0.181588378728338995E-01   -0.303250868361229720E+00   -0.373854506864277680E+00    0.362447004317311139E-01   -0.105024685854737831E+01   -0.651995457240513332E+02   -0.471195633965034677E+01    1
    0.778381094225571724E-01   -0.496189732743832046E+01    0.903485632942324979E+00    0.170266322411520621E+01    0.101104372693298257E-01    0.117126527068951480E+01   -0.143623359487010638E+01    0.433272753946567085E-01   -0.514051618046225123E+01   -0.143351766642466322E+00    0.304706762699038375E-02   -0.515122526840667838E+00   -0.393584186615776876E+00   -0.102145573369322795E+01   -0.648808986118861668E+02   -0.473195633965034634E+01    1
    0.180974128142863955E+00   -0.252433782437372720E+02    0.702607997123637418E+00    0.193738359760527912E+01    0.152822222352355305E-01    0.144410177685655938E+01   -0.185281734083189731E+01   -0.593182954106829530E-01   -0.398173927482113132E+01   -0.493337791335657583E+00   -0.475357067294381985E+00    0.115229605898041959E+00   -0.446198550540390260E+00   -0.101962435418054986E+01   -0.648668300083705418E+02   -0.475195633965034325E+01    1
    0.609447130963659198E-01   -0.158287173990230716E+02    0.791231701685041422E+00    0.196034366762443923E+01    0.614174646442730392E-03    0.162032115930816123E+01   -0.214997950933522297E+01   -0.136025448478477834E+00   -0.344717890149873130E+01   -0.508002209620227185E-01    0.116808467044690362E+00   -0.628531967922122181E+00    0.989969944366740351E-01   -0.107690019120736902E+01   -0.647265668596540138E+02   -0.477195633965034460E+01    1
    0.286526588873810550E-01   -0.137438727746813480E+02    0.239249610494630671E-01    0.712238001387831776E+00    0.887216236870624030E-02    0.128825426221893991E+01   -0.186755044963933869E+01   -0.188592808805660594E+00   -0.633686270071211233E+01   -0.150923647144150658E+00   -0.937894399167766429E-01   -0.222513781450990072E+00    0.387586154449223730E-01   -0.103324741261413044E+01   -0.645950535365513332E+02   -0.479195633965034506E+01    1
    0.915797764372812129E-01   -0.175395454039121503E+02    0.243582582781761703E+00    0.754601249041111366E+00    0.960119070024375611E-02    0.187850523260434210E+01   -0.170208677159035626E+01   -0.533825699072254523E-02   -0.129127650554847406E+02   -0.474243007437107678E+00    0.299686367004755039E+00   -0.174711909064125787E+00   -0.230752880885112366E+00   -0.107895705220418470E+01   -0.645684814453125000E+02   -0.481195633965034641E+01    1
    0.765349665396760082E-01   -0.139900539046984704E+02    0.362525556307472185E+00    0.296409028363937566E+00    0.759847242206432988E-03    0.132508543170540949E+01   -0.184927851508269159E+01   -0.152219115226473523E+00   -0.238842219571411984E+01    0.760508605417614947E-01   -0.190867963731804008E+00   -0.109850453464405751E+00    0.342890403931748022E+00   -0.108761775692434726E+01   -0.645544084821428612E+02   -0.483195633965034776E+01    1
    0.115362427419401503E+00   -0.247606572249799832E+02    0.199448361388587792E+00    0.187439945022379884E+01    0.126168526624946178E-01    0.213391238432763020E+01   -0.194243351440752332E+01    0.612581877628797788E-01   -0.914793683165772897E+01   -0.605844434460264702E+00   -0.193606141167792456E+00    0.113972551405765926E+00   -0.279706885488389123E-01   -0.113949951892132306E+01   -0.644975716727120556E+02   -0.485195633965034734E+01    1
    0.115870953631606766E+00   -0.888527581414096090E+01    0.841787362893839153E+00    0.107325587395198374E+01    0.110348366849174952E-02    0.761541113689543581E+00   -0.184221522509786562E+01   -0.447236661390126647E-01   -0.552259749154328539E+01   -0.988987125638348952E-01    0.349843326846913105E-02   -0.117739049654403918E+00   -0.229267735165789022E-02   -0.111263824956790458E+01   -0.643607875279017918E+02   -0.487195633965034602E+01    1
    0.161011521449324957E+00   -0.172597524811211969E+02    0.990495847911080141E+00    0.163766167194926893E+01    0.683821560486020091E-02    0.141321015885877266E+01   -0.263632684146192364E+01   -0.106058838899792868E+00   -0.485931534393575948E+01   -0.739522207613760169E-01    0.113467845061593284E-01   -0.394186376204357702E+00   -0.621629229564640173E+00   -0.106335311042036040E+01   -0.643426426478794582E+02   -0.489195633965034382E+01    1
    0.334189969801303235E-01   -0.136304813345375777E+02    0.198399226525710459E+00    0.106313268850694409E+01    0.759845805199812086E-02    0.127173183570643378E+01   -0.161023540488073746E+01   -0.611490643360248221E-01   -0.222399196469404181E+01   -0.236256605738348280E+00    0.999449875230555285E-01    0.225436031294308364E+00   -0.506304212794320474E+00   -0.112074489326666393E+01   -0.639554792131696459E+02   -0.491195633965034428E+01    1
   -0.542768931878145899E-02   -0.186775547817985341E+02    0.521028958196019687E+00    0.106305698880904531E+01    0.102730637298275342E-01    0.137857156535937775E+01   -0.119932893113915173E+01   -0.870569190968020767E-01   -0.636878669016543686E+01   -0.325309780474756116E+00   -0.158244424272672102E+00   -0.227488741558421914E+00   -0.877912696259718212E-01   -0.104850279228446785E+01   -0.638693673270089306E+02   -0.493195633965034563E+01    1
    0.138812664391100071E+00   -0.271757257672136703E+02    0.688075301225517522E+00    0.157726354130727620E+01    0.569669440603968666E-02    0.172855924456292853E+01   -0.239087883066048068E+01    0.399328531652447249E-02    0.222963268136703530E+00    0.308966953902380714E+00    0.437513642228881047E-01   -0.110518903137957480E-01    0.104625196517746766E+00   -0.104141246939810350E+01   -0.637831638881138403E+02   -0.495195633965034610E+01    1
    0.486461578530035452E-01   -0.253445649943275413E+02    0.171023751901684729E+00    0.785479120581580204E+00    0.655970549016414526E-02    0.163752977209616901E+01   -0.118239846218643518E+01   -0.706592650449028581E-01   -0.241870193927573585E+01   -0.404974249489739813E+00    0.339181283464646335E-01   -0.593588948174302578E-01    0.204941587180980267E+00   -0.102049026278335542E+01   -0.636906956263950903E+02   -0.497195633965034567E+01    1
    0.350942757602638183E-01   -0.184809775720873120E+02    0.208537609119483491E-01    0.117095290157157117E+01    0.340166587718448467E-02    0.144502853107353246E+01   -0.124818014548864786E+01   -0.572682293185910324E-01   -0.518523729264040689E+01   -0.345326582841361918E+00   -0.651064237480530328E-01   -0.994317368374182525E-01   -0.122026151778960659E+00   -0.102415868019980105E+01   -0.635437186104910694E+02   -0.499195633965034435E+01    1
    0.325869286907703865E-01   -0.216189290369968745E+02    0.729576134640897989E-01    0.123876397511793979E+01    0.809289163462011130E-02    0.205697641630985872E+01   -0.159642314120247875E+01   -0.152264142070899000E+00    0.230749053695892536E+01   -0.493813842123221214E+00   -0.559027770491232825E-01   -0.353152408153691755E+00   -0.267615514907696583E+00   -0.103202373394271252E+01   -0.634174455915178541E+02   -0.501195633965034304E+01    1
    0.781445120338538496E-01   -0.152581826217160419E+02    0.412689902400430575E+00    0.928076099624708717E+00    0.202194657946392457E-01    0.135916064093427735E+01   -0.155433404569690414E+01   -0.107767972942606302E+00    0.102681333712830858E+01    0.834536711961504640E-01   -0.124333021038772126E-01    0.264203342819879117E+00    0.226728842769018391E-01   -0.105665813359576632E+01   -0.633570556640625000E+02   -0.503195633965034617E+01    1
    0.551887832231216027E-01   -0.197113297978141375E+02    0.821266324191280095E+00    0.145815854041904958E+01    0.730567830261878975E-02    0.168591135913701606E+01   -0.158243883958830867E+01   -0.501161143595676081E-01   -0.269278058107262552E+01   -0.247541643763710961E+00    0.224986738202328368E+00   -0.266452528493339835E+00    0.167054844342149345E-01   -0.108169571877607362E+01   -0.629873788016183056E+02   -0.505195633965034840E+01    1
    0.186476580594699126E-01   -0.191653231732391447E+02    0.693606482848179939E+00    0.967996464983553073E+00    0.579467759905318881E-02    0.192452109914379421E+01   -0.186708357564905025E+01    0.238811662577523148E-01   -0.272172139940620061E+01   -0.317050798472825912E+00   -0.258694982550286057E+00   -0.182743085821427120E-01    0.137368925377885920E+00   -0.102136140027486233E+01   -0.628592747279575903E+02   -0.507195633965034709E+01    1
    0.916596510964139272E-01   -0.166202579541255453E+02    0.106611616161295908E+01    0.101787165388227230E+01    0.105090478443346270E-01    0.105992475349010018E+01   -0.218625222443825118E+01   -0.294334125773970889E+00   -0.327915681654665159E+01   -0.131704071322400501E+00    0.136496198508290423E+00    0.863034878381206683E-01   -0.255436001194130125E+00   -0.103870890382909753E+01   -0.626004333496093750E+02   -0.509195633965034755E+01    1
   -0.911170493505256140E-02   -0.218868210752235193E+02    0.819521719146201200E-01    0.154289885790519921E+01    0.148404531423754031E-01    0.173514447367257985E+01   -0.162445910213425471E+01   -0.104718722171248002E+00   -0.397360409027089467E+01   -0.339278232214453745E+00   -0.151681656920965025E+00   -0.195850436401315359E+00   -0.568357358929379552E+00   -0.103522856444780520E+01   -0.624877275739397291E+02   -0.511195633965034979E+01    1
    0.452434897016949916E-01   -0.933611986082846634E+01    0.784972170389342860E+00    0.132037203353424837E+01    0.112163491499168762E-01    0.199146678808863564E+01   -0.263109170561139205E+01   -0.465492359811387132E-01   -0.347127148053925660E+01   -0.486616615708726080E-01    0.385229556275901094E-01   -0.328874632532129452E+00    0.323330506734023360E+00   -0.108254682862349583E+01   -0.620863560267857153E+02   -0.513195633965034936E+01    1
   -0.524166044021125849E-01   -0.169196283647735584E+02    0.535949455835722177E+00    0.143809299791655421E+01    0.647484933070285873E-02    0.194639383655717091E+01   -0.194775968675724642E+01    0.172143098871142819E-01   -0.896733098166073717E+00   -0.211756578279971602E+00   -0.780604552385691652E-01   -0.463362426684443163E+00   -0.209371618085269495E+00   -0.139475877986985353E+01   -0.618227800641741041E+02   -0.515195633965034716E+01    1
    0.790648774214715300E-01   -0.317315825844435579E+02    0.456512841432468841E+00    0.153340144227827357E+01    0.695450064544450748E-02    0.102395539572424488E+01   -0.198154923249759474E+01   -0.109547948955216912E+00   -0.300850029371909411E+01   -0.189247136241758762E+00    0.233806136838061313E+00   -0.705454103967667057E+00    0.420484227133641697E+00   -0.107376112425754400E+01   -0.616541748046875000E+02   -0.517195633965034318E+01    1
    0.155697692730086934E+00   -0.230362677939804144E+02    0.905351972659097393E+00    0.154527206453597876E+01    0.114892113814875352E-01    0.179935964169265183E+01   -0.153088055133700141E+01   -0.603821533860013915E-01   -0.935459396492359296E+01   -0.213225074104787776E+00   -0.114838866875458301E+00   -0.597514692988298513E+00   -0.362984185514861668E+00   -0.101220994261051267E+01   -0.615017874581473194E+02   -0.519195633965034276E+01    1
    0.256192630503805779E-01   -0.673137126713886680E+01    0.876630900261306856E+00    0.180486804121620148E+01    0.125400700658155825E-01    0.223438056217551928E+01   -0.233985563439606459E+01   -0.203533021686806981E+00   -0.693663972818490482E+01   -0.149906380576365544E+00   -0.208767930237729354E+00   -0.768807201272175389E+00    0.188604922944362707E+00   -0.103675220625902575E+01   -0.611151951381138403E+02   -0.521195633965034766E+01    1
    0.655508955765636836E-01   -0.360643789206759067E+02    0.428155408911122359E+00    0.156573745507746209E+01    0.335712529769668401E-02    0.163046011417527081E+01   -0.201445554872174792E+01   -0.723472368144529032E-01    0.946465205083985683E+00   -0.553090338213601818E-01   -0.235602392255561954E+00   -0.531891860702517760E-01    0.226575490051950101E-03   -0.102116196348531285E+01   -0.610669686453683056E+02   -0.523195633965034546E+01    1
    0.950064496644182632E-01   -0.588368167152721178E+01    0.127019178200767202E+01    0.190051389462399012E+01    0.151043477643993482E-01    0.222020855889330271E+01   -0.168501790927726969E+01    0.388076022711275614E-01   -0.405874598293946764E+01   -0.275866193604113630E+00    0.860167154067311701E-01   -0.771768021202517418E-01    0.164065058758557092E-01   -0.110697537290453263E+01   -0.609941188267299097E+02   -0.525195633965034858E+01    1
