    0.101410027653031254E+00   -0.293025371099468757E+02    0.104624596201034392E+01    0.114246335927214515E+01    0.786647987930052736E-02    0.232502775259712546E+01   -0.166901601051837800E+01   -0.266238026921298103E-01   -0.543030718694956072E+01   -0.155100827344090170E+00   -0.675379142814967331E-01   -0.242526249916917430E+00   -0.129782969110271845E+00   -0.107072258130204512E+01   -0.102257113354291951E+01
    0.101410027653031254E+00   -0.293025371099468757E+02    0.104624596201034392E+01    0.114246335927214515E+01    0.786647987930052736E-02    0.232502775259712546E+01   -0.166901601051837800E+01   -0.266238026921298103E-01   -0.543030718694956072E+01   -0.155100827344090170E+00   -0.675379142814967331E-01   -0.242526249916917430E+00   -0.129782969110271845E+00   -0.107072258130204512E+01   -0.102257113354291951E+01
    0.103048892230270431E+00   -0.285629642885138928E+02    0.110395077197317182E+01    0.133323445521836126E+01    0.854497590285035850E-02    0.230605356932297223E+01   -0.157573848819861762E+01   -0.359647302268422328E-01   -0.505019481916920654E+01   -0.138760394118580099E+00   -0.707151121912792252E-01   -0.280978604880545213E+00   -0.143966727556962715E+00   -0.108157659258053473E+01   -0.101719192364213784E+01
    0.103048892230270431E+00   -0.285629642885138928E+02    0.110395077197317182E+01    0.133323445521836126E+01    0.854497590285035850E-02    0.230605356932297223E+01   -0.157573848819861762E+01   -0.359647302268422328E-01   -0.505019481916920654E+01   -0.138760394118580099E+00   -0.707151121912792252E-01   -0.280978604880545213E+00   -0.143966727556962715E+00   -0.108157659258053473E+01   -0.101719192364213784E+01
    0.109468566230129072E+00   -0.280113061682318509E+02    0.113685378741523269E+01    0.126605203616195050E+01    0.811032740750085822E-02    0.231913775844576620E+01   -0.209848838568373619E+01   -0.332945111551178480E-01   -0.553108375005599839E+01   -0.109573139447409179E+00   -0.803354007255363822E-01   -0.253371267543793577E+00   -0.145125470961167458E+00   -0.104872541956545406E+01   -0.101128129845702630E+01
    0.109468566230129072E+00   -0.280113061682318509E+02    0.113685378741523269E+01    0.126605203616195050E+01    0.811032740750085822E-02    0.231913775844576620E+01   -0.209848838568373619E+01   -0.332945111551178480E-01   -0.553108375005599839E+01   -0.109573139447409179E+00   -0.803354007255363822E-01   -0.253371267543793577E+00   -0.145125470961167458E+00   -0.104872541956545406E+01   -0.101128129845702630E+01
    0.100027346312437787E+00   -0.297446775831392003E+02    0.107542366215497220E+01    0.119620591833970069E+01    0.747149152931507986E-02    0.231659227053447037E+01   -0.130709033689428877E+01   -0.418820522079381766E-01   -0.448616815354645304E+01   -0.137247201270810970E+00    0.195988127423283656E-01   -0.223101189158575713E+00   -0.163678175673202475E+00   -0.107951063526184821E+01   -0.100694500171418810E+01
    0.100027346312437787E+00   -0.297446775831392003E+02    0.107542366215497220E+01    0.119620591833970069E+01    0.747149152931507986E-02    0.231659227053447037E+01   -0.130709033689428877E+01   -0.418820522079381766E-01   -0.448616815354645304E+01   -0.137247201270810970E+00    0.195988127423283656E-01   -0.223101189158575713E+00   -0.163678175673202475E+00   -0.107951063526184821E+01   -0.100694500171418810E+01
    0.103361452820148761E+00   -0.299505587431884308E+02    0.113042772719908946E+01    0.118263642036416572E+01    0.865064288538779612E-02    0.232899004199085979E+01   -0.220082114154747011E+01   -0.325706798591105864E-01   -0.699849792088165046E+01   -0.103281692240636574E+00    0.358254604153124268E-02   -0.283556275691109916E+00   -0.177667457379531935E+00   -0.107188443889016183E+01   -0.100144634757505613E+01
    0.103145351983364400E+00   -0.285706290515271100E+02    0.111654716938564058E+01    0.126686225047936740E+01    0.792659085614789462E-02    0.234078528595886537E+01   -0.159344128219332370E+01   -0.345164640059432565E-01   -0.492464185191732717E+01   -0.104586517814633267E+00    0.226430642600999807E-01   -0.266338151335858864E+00   -0.140613230529756855E+00   -0.105131701871022876E+01   -0.998547269385701819E+00
    0.107123361805264744E+00   -0.303837515475502080E+02    0.107550559243152000E+01    0.127526297294901392E+01    0.814660228208641951E-02    0.233766341096552210E+01   -0.164383125112782058E+01   -0.309304761248549373E-01   -0.625186284297031847E+01   -0.151374747319525160E+00   -0.183188233900256903E+00   -0.298234469137423519E+00   -0.133723373618515023E+00   -0.103478641884092548E+01   -0.996218493871652733E+00
    0.107123361805264744E+00   -0.303837515475502080E+02    0.107550559243152000E+01    0.127526297294901392E+01    0.814660228208641951E-02    0.233766341096552210E+01   -0.164383125112782058E+01   -0.309304761248549373E-01   -0.625186284297031847E+01   -0.151374747319525160E+00   -0.183188233900256903E+00   -0.298234469137423519E+00   -0.133723373618515023E+00   -0.103478641884092548E+01   -0.996218493871652733E+00
    0.106615612494515885E+00   -0.293878952292736670E+02    0.107018807894270385E+01    0.117542825711437171E+01    0.810131265081589710E-02    0.230787974860535794E+01   -0.173007843412240692E+01   -0.337804466431078573E-01   -0.541065127307170624E+01   -0.127466154497292095E+00   -0.843556139344784212E-01   -0.245789381426324810E+00   -0.150525708765358757E+00   -0.106938570415023215E+01   -0.992606015916917328E+00
    0.106615612494515885E+00   -0.293878952292736670E+02    0.107018807894270385E+01    0.117542825711437171E+01    0.810131265081589710E-02    0.230787974860535794E+01   -0.173007843412240692E+01   -0.337804466431078573E-01   -0.541065127307170624E+01   -0.127466154497292095E+00   -0.843556139344784212E-01   -0.245789381426324810E+00   -0.150525708765358757E+00   -0.106938570415023215E+01   -0.992606015916917328E+00
    0.989360332806995951E-01   -0.287805720921202770E+02    0.112398478434538029E+01    0.130491409077851328E+01    0.748391206712231086E-02    0.231443329628076588E+01   -0.157644243044970533E+01   -0.395347150298094238E-01   -0.545808020300559704E+01   -0.151126304995041649E+00   -0.954715441241908991E-01   -0.245758863162762353E+00   -0.119220726045542985E+00   -0.107757427561111641E+01   -0.992167758419808088E+00
    0.101510404397431114E+00   -0.297697758615349386E+02    0.105605569913352859E+01    0.121750294552243088E+01    0.826369856572295794E-02    0.234795563082647885E+01   -0.175286558284084104E+01   -0.294917669610649628E-01   -0.687117700087491734E+01   -0.133521111574146228E+00   -0.609173803121552532E-01   -0.263619920227026294E+00   -0.150177634198687293E+00   -0.109006625448048799E+01   -0.986529533434485351E+00
    0.101510404397431114E+00   -0.297697758615349386E+02    0.105605569913352859E+01    0.121750294552243088E+01    0.826369856572295794E-02    0.234795563082647885E+01   -0.175286558284084104E+01   -0.294917669610649628E-01   -0.687117700087491734E+01   -0.133521111574146228E+00   -0.609173803121552532E-01   -0.263619920227026294E+00   -0.150177634198687293E+00   -0.109006625448048799E+01   -0.986529533434485351E+00
    0.105739983654632913E+00   -0.291403298151983492E+02    0.103332313218430949E+01    0.133631503653426842E+01    0.832782679537798394E-02    0.231797412274184422E+01   -0.160188990642182749E+01   -0.369794070052557808E-01   -0.513961935690207916E+01   -0.141093847082952334E+00   -0.148380388407876006E-01   -0.305001578936821061E+00   -0.967313966812599901E-01   -0.107740166477386290E+01   -0.984014290007090509E+00
    0.105739983654632913E+00   -0.291403298151983492E+02    0.103332313218430949E+01    0.133631503653426842E+01    0.832782679537798394E-02    0.231797412274184422E+01   -0.160188990642182749E+01   -0.369794070052557808E-01   -0.513961935690207916E+01   -0.141093847082952334E+00   -0.148380388407876006E-01   -0.305001578936821061E+00   -0.967313966812599901E-01   -0.107740166477386290E+01   -0.984014290007090509E+00
    0.106587437015420866E+00   -0.295873158239995426E+02    0.108923671033864067E+01    0.128549832648586060E+01    0.711125057950290872E-02    0.232141063476180598E+01   -0.200635504349082483E+01   -0.376387257860776384E-01   -0.535013919035570851E+01   -0.104616721457036876E+00   -0.103155790025077243E+00   -0.248097178374664773E+00   -0.176814811112627673E+00   -0.105143712568143366E+01   -0.981732380714556818E+00
    0.104259432865297041E+00   -0.295391473212134272E+02    0.106301233750889201E+01    0.127192669478593667E+01    0.777038390476748105E-02    0.232540506719914930E+01   -0.157856829037777602E+01   -0.246312740165233468E-01   -0.496398602165288949E+01   -0.132419275649720558E+00    0.540691857540434861E-01   -0.257406102345484666E+00   -0.123741616169358568E+00   -0.110137905620530185E+01   -0.971301855081740717E+00
    0.104259432865297041E+00   -0.295391473212134272E+02    0.106301233750889201E+01    0.127192669478593667E+01    0.777038390476748105E-02    0.232540506719914930E+01   -0.157856829037777602E+01   -0.246312740165233468E-01   -0.496398602165288949E+01   -0.132419275649720558E+00    0.540691857540434861E-01   -0.257406102345484666E+00   -0.123741616169358568E+00   -0.110137905620530185E+01   -0.971301855081740717E+00
    0.100407297142559346E+00   -0.287655984926837078E+02    0.111755398573792952E+01    0.133425039528730727E+01    0.821210353191637044E-02    0.230589272833874848E+01   -0.178075200958333912E+01   -0.307017254181794035E-01   -0.607501318943930357E+01   -0.123715232825720209E+00   -0.953724457579493631E-02   -0.299909138237164197E+00   -0.177139459125217336E+00   -0.107772532431629187E+01   -0.969796523438353986E+00
    0.107483147010417932E+00   -0.281681318053711536E+02    0.114640260374869207E+01    0.127020606366163857E+01    0.882960852594450764E-02    0.233914927717023335E+01   -0.180878086513243708E+01   -0.376578732179844028E-01   -0.574903764315917787E+01   -0.114064233817273097E+00   -0.128862279899390447E+00   -0.236591431408274322E+00   -0.160477118585028500E+00   -0.105991781836925614E+01   -0.969253843908955304E+00
    0.100441750565113952E+00   -0.286913894075998037E+02    0.110492666233340642E+01    0.129562936648672555E+01    0.762366433186105388E-02    0.235447010253556632E+01   -0.157658305927945008E+01   -0.432294469985236782E-01   -0.546758511390534707E+01   -0.181459435579926720E+00   -0.443863810259445754E-01   -0.293992258913506332E+00   -0.157551506586395107E+00   -0.104134703554050811E+01   -0.968961504089152048E+00
    0.100441750565113952E+00   -0.286913894075998037E+02    0.110492666233340642E+01    0.129562936648672555E+01    0.762366433186105388E-02    0.235447010253556632E+01   -0.157658305927945008E+01   -0.432294469985236782E-01   -0.546758511390534707E+01   -0.181459435579926720E+00   -0.443863810259445754E-01   -0.293992258913506332E+00   -0.157551506586395107E+00   -0.104134703554050811E+01   -0.968961504089152048E+00
    0.108211075208237278E+00   -0.295799639040158340E+02    0.113890027945157901E+01    0.132525060187823107E+01    0.760692569013693334E-02    0.232185132824227392E+01   -0.134938794396366757E+01   -0.306529722785751288E-01   -0.387144418225122600E+01   -0.103989540675128334E+00   -0.490715523675470180E-01   -0.261577585562195958E+00   -0.139198870779581152E+00   -0.103621753915635484E+01   -0.966920440931566150E+00
    0.108211075208237278E+00   -0.295799639040158340E+02    0.113890027945157901E+01    0.132525060187823107E+01    0.760692569013693334E-02    0.232185132824227392E+01   -0.134938794396366757E+01   -0.306529722785751288E-01   -0.387144418225122600E+01   -0.103989540675128334E+00   -0.490715523675470180E-01   -0.261577585562195958E+00   -0.139198870779581152E+00   -0.103621753915635484E+01   -0.966920440931566150E+00
    0.103126965505760088E+00   -0.302987686716010174E+02    0.105733786176559685E+01    0.146078513611522598E+01    0.807711465418884875E-02    0.230709941949355546E+01   -0.208695257228695308E+01   -0.410006791995537953E-01   -0.557533225002020139E+01   -0.110578362261143176E+00   -0.142943051923127284E-01   -0.259163085071973831E+00   -0.107306581108693747E+00   -0.108537527032411241E+01   -0.966679540193148279E+00
    0.107529784163873932E+00   -0.283191479255164253E+02    0.109264416591336921E+01    0.127359782951560829E+01    0.842978839583114967E-02    0.230783810478922868E+01   -0.174132851018066237E+01   -0.207478658989975542E-01   -0.605416155025603242E+01   -0.841696565248212236E-01   -0.429863013730041460E-01   -0.225757954329976501E+00   -0.175205023065429233E+00   -0.108347447776650863E+01   -0.966517508595221009E+00
    0.107529784163873932E+00   -0.283191479255164253E+02    0.109264416591336921E+01    0.127359782951560829E+01    0.842978839583114967E-02    0.230783810478922868E+01   -0.174132851018066237E+01   -0.207478658989975542E-01   -0.605416155025603242E+01   -0.841696565248212236E-01   -0.429863013730041460E-01   -0.225757954329976501E+00   -0.175205023065429233E+00   -0.108347447776650863E+01   -0.966517508595221009E+00
    0.109496474168339519E+00   -0.294853044210667967E+02    0.113487492294260162E+01    0.127424156086836926E+01    0.802652640388936724E-02    0.233260339094847247E+01   -0.171787748746119662E+01   -0.281580067943733095E-01   -0.608248490472376524E+01   -0.137574817274640965E+00   -0.472016452053299479E-01   -0.273957831070487101E+00   -0.147356430886119882E+00   -0.104742410937103303E+01   -0.966158539656683080E+00
    0.107792993799990633E+00   -0.285852763737155868E+02    0.116215980652395623E+01    0.129070846362898095E+01    0.824105315725646298E-02    0.232389993866572286E+01   -0.174854374475808694E+01   -0.344883972220240212E-01   -0.548356768224644409E+01   -0.125239398377442690E+00   -0.857903309931433988E-01   -0.296800004214986979E+00   -0.145465610098493597E+00   -0.108345925487272066E+01   -0.966055125420911986E+00
    0.107583487524872651E+00   -0.281460671607978625E+02    0.111092086056814865E+01    0.127215317108295878E+01    0.889768079280705247E-02    0.232020916596212778E+01   -0.187233244569489732E+01   -0.241074979622936114E-01   -0.624626231361798911E+01   -0.966125031582736327E-01    0.126780708839423287E-01   -0.280749952349464982E+00   -0.135287874511583917E+00   -0.103744236665564049E+01   -0.963199735941826618E+00
    0.104548964830656246E+00   -0.301858038789342231E+02    0.110366574210284574E+01    0.127402730107129569E+01    0.768324642092841920E-02    0.230219304662493496E+01   -0.161951110362994766E+01   -0.388862366982556940E-01   -0.518647544751437639E+01   -0.136410623844836598E+00   -0.148680519761108687E+00   -0.254019787997422586E+00   -0.116574983708771784E+00   -0.107935979153345651E+01   -0.956382373704581790E+00
    0.104980174629418929E+00   -0.287292661775634599E+02    0.109003743636456130E+01    0.132691099776086241E+01    0.778545671960131393E-02    0.233333553284337736E+01   -0.158477846775656284E+01   -0.315293428335497172E-01   -0.473427913914414678E+01   -0.110317819275906767E+00   -0.115110013293640956E+00   -0.331684069795273540E+00   -0.158577599768202709E+00   -0.106070779574656204E+01   -0.954400988988965748E+00
    0.104980174629418929E+00   -0.287292661775634599E+02    0.109003743636456130E+01    0.132691099776086241E+01    0.778545671960131393E-02    0.233333553284337736E+01   -0.158477846775656284E+01   -0.315293428335497172E-01   -0.473427913914414678E+01   -0.110317819275906767E+00   -0.115110013293640956E+00   -0.331684069795273540E+00   -0.158577599768202709E+00   -0.106070779574656204E+01   -0.954400988988965748E+00
    0.110075115196406254E+00   -0.289989887386719438E+02    0.110493628008744427E+01    0.133946286192731057E+01    0.771698304152725143E-02    0.231331987681633811E+01   -0.147314354051140839E+01   -0.336303926556941538E-01   -0.574796990557933096E+01   -0.134175647927016195E+00   -0.466292715990718198E-02   -0.273357810093530829E+00   -0.130438418300017206E+00   -0.104957950155512414E+01   -0.954345706410287709E+00
    0.101977730697233371E+00   -0.285356373682527362E+02    0.109875220983265542E+01    0.123882427127545869E+01    0.869876427491073426E-02    0.234037214175471009E+01   -0.155488966593474287E+01   -0.448802153088958267E-01   -0.582256411169696086E+01   -0.142671484679496058E+00    0.805803586727660975E-02   -0.287124727283141867E+00   -0.132772405349561473E+00   -0.108010660692645111E+01   -0.951124560916843831E+00
    0.114779159944120621E+00   -0.285664795909650202E+02    0.109953973941708050E+01    0.127185960242208451E+01    0.859561149401724157E-02    0.234556353515639771E+01   -0.171147917078691503E+01   -0.323989708708509877E-01   -0.538027876455165188E+01   -0.163155917786047044E+00    0.338737368696680197E-02   -0.295060099993409208E+00   -0.194092118985140949E+00   -0.106920254636422718E+01   -0.949390924313061602E+00
    0.100867543237843235E+00   -0.302303308502418346E+02    0.108046343763301578E+01    0.117957567750734094E+01    0.768776300153460341E-02    0.232888714023474286E+01   -0.149923385636582096E+01   -0.401306807187324366E-01   -0.570951156504696389E+01   -0.144508780477947074E+00    0.235558879802943572E-01   -0.246670782929570148E+00   -0.151960502587211194E+00   -0.106930197467609567E+01   -0.945879042281128291E+00
    0.104705323918331386E+00   -0.305460100654907833E+02    0.109743950928650591E+01    0.122783958155818107E+01    0.818301057744116531E-02    0.231760457190979574E+01   -0.199067804554882422E+01   -0.396264633893410809E-01   -0.581035589958697418E+01   -0.139607531739073615E+00    0.278595223910851342E-01   -0.261090416525858127E+00   -0.155777046748996978E+00   -0.107640470798032561E+01   -0.944947783181608658E+00
    0.100388197294022471E+00   -0.285327004499096049E+02    0.112552623656972717E+01    0.139941390932019050E+01    0.788199243681004906E-02    0.234211373983223803E+01   -0.183061522134894061E+01   -0.386295808781237926E-01   -0.713904825230947093E+01   -0.135025506309462029E+00   -0.750131959651666319E-01   -0.322592599315468187E+00   -0.106924318750482195E+00   -0.108756102035459890E+01   -0.944124596068856348E+00
    0.108312103613185925E+00   -0.294195586452801372E+02    0.113107887884102709E+01    0.130782900726132056E+01    0.918425217545715614E-02    0.232748391574521607E+01   -0.145940395258875721E+01   -0.314824123681496371E-01   -0.660332193843503745E+01   -0.103319721881955984E+00   -0.460165235717377927E-01   -0.248397271661098068E+00   -0.142692549853397771E+00   -0.107226653566422758E+01   -0.943958470022766005E+00
    0.104166306182654836E+00   -0.306099971937276045E+02    0.106289304834217035E+01    0.134227341977056769E+01    0.876267370491046020E-02    0.231547318900084820E+01   -0.183060690139233628E+01   -0.247619788207639503E-01   -0.541277672979779556E+01   -0.134134154972247177E+00   -0.286872163225014160E-01   -0.273092989729933733E+00   -0.123774978192163959E+00   -0.101497307159197248E+01   -0.943946676517964378E+00
    0.997441627588156188E-01   -0.296456351272908414E+02    0.112619855604979135E+01    0.132447196893216423E+01    0.819119303294579305E-02    0.232885651834799878E+01   -0.149906552870747456E+01   -0.349796199911629468E-01   -0.642693397612373030E+01   -0.105915458565203305E+00   -0.129656403095749599E-01   -0.242171857640183813E+00   -0.200177739660586135E+00   -0.105899001722519071E+01   -0.941957091586784423E+00
    0.105248664791705096E+00   -0.295535663831294357E+02    0.113111494218196240E+01    0.140496842397098320E+01    0.826377175858369027E-02    0.232051627655605763E+01   -0.165612725281935158E+01   -0.286454715819557670E-01   -0.577894743156041635E+01   -0.993715780001508814E-01   -0.998428233202603849E-01   -0.266893298021010417E+00   -0.159989257435450949E+00   -0.107468512461206034E+01   -0.936362771913627157E+00
    0.111221453739475687E+00   -0.305061588580418857E+02    0.113020388546592376E+01    0.130011924913596144E+01    0.876095915311916884E-02    0.233555908557682068E+01   -0.175990295222871773E+01   -0.262473872582264234E-01   -0.512584313831294125E+01   -0.120576635534642179E+00    0.166994242999776096E-01   -0.273902657619084666E+00   -0.156348915564365365E+00   -0.110100651639407343E+01   -0.934579328178815172E+00
    0.104486582129926828E+00   -0.294650786197830818E+02    0.114379244170400063E+01    0.121030066682088111E+01    0.896017510844994425E-02    0.233275141777483208E+01   -0.165789008203055199E+01   -0.320590340736393031E-01   -0.659239210661998953E+01   -0.139004197735099311E+00   -0.189520549613739313E-01   -0.286592236771225528E+00   -0.154553717411659353E+00   -0.105231776066657989E+01   -0.934432131506684249E+00
    0.108455291200945853E+00   -0.305417761670333228E+02    0.112038090532621259E+01    0.136618478741168703E+01    0.858387896661857823E-02    0.231515013920658941E+01   -0.174679472433313965E+01   -0.326256691440298674E-01   -0.477571149390149685E+01   -0.118026942760309964E+00   -0.388641211135359183E-02   -0.259319749487155471E+00   -0.136409699940210155E+00   -0.107242158355055195E+01   -0.932989057258913235E+00
    0.106247280675346792E+00   -0.294762272244434946E+02    0.111756937049335225E+01    0.130131177527283293E+01    0.817412347888152833E-02    0.231269938703958333E+01   -0.177303181979218749E+01   -0.444367472531657301E-01   -0.618230943171281933E+01   -0.161085713425602822E+00   -0.948118635151267569E-01   -0.313914356713520137E+00   -0.168335834798775091E+00   -0.107370978077143020E+01   -0.932532630206128643E+00
    0.101733717407700777E+00   -0.302680217092449517E+02    0.108810700059884602E+01    0.128882954149316364E+01    0.801745404376934083E-02    0.231664544929307681E+01   -0.177763113179773735E+01   -0.364735339409463094E-01   -0.547430376437190169E+01   -0.917168128145349759E-01   -0.372124622807953817E-01   -0.275071926585964743E+00   -0.904651888175027480E-01   -0.110139392475962761E+01   -0.928386389894111597E+00
    0.100854208178143737E+00   -0.293795700446302597E+02    0.107599699942157345E+01    0.121727562266949896E+01    0.884776534912008750E-02    0.232457295611874493E+01   -0.187746189369497007E+01   -0.398697279184372089E-01   -0.688923517097041760E+01   -0.175331996622117070E+00   -0.396653952346200100E-01   -0.252069813821164168E+00   -0.139872658207414791E+00   -0.103956372705781419E+01   -0.926095901124387111E+00
    0.113511239502105371E+00   -0.300665727325506218E+02    0.108078618803429061E+01    0.136407751185979809E+01    0.797627278344615991E-02    0.233846266465665265E+01   -0.163340275151250203E+01   -0.366766346249435896E-01   -0.600629160766781212E+01   -0.138612232873256802E+00   -0.975481573666975993E-02   -0.266871322933135868E+00   -0.163487183168819938E+00   -0.106843207824603637E+01   -0.925593393165035749E+00
    0.106125634969404053E+00   -0.302301245606267557E+02    0.110377109643496030E+01    0.124841137735901375E+01    0.834926114396884397E-02    0.233688085063289863E+01   -0.201112270843140806E+01   -0.408951433343132942E-01   -0.594473151433463265E+01   -0.877204043740862360E-01   -0.154247544548381313E-01   -0.246302089455334050E+00   -0.146484658316057198E+00   -0.105701987035840994E+01   -0.925311527603306927E+00
    0.109420015476053248E+00   -0.306359290192123090E+02    0.106232596116371947E+01    0.127745205306068921E+01    0.800219329927403210E-02    0.233780595896873367E+01   -0.162180500976512465E+01   -0.379962276717899575E-01   -0.502303213939634396E+01   -0.138094181894039963E+00    0.832476194646020878E-02   -0.198718456142629896E+00   -0.185960586071764161E+00   -0.105494633417526851E+01   -0.924882300501261079E+00
    0.113570306905492802E+00   -0.288961493981643329E+02    0.112496210470373192E+01    0.133574316506859270E+01    0.818903646213687761E-02    0.232271070198193819E+01   -0.149175111537256355E+01   -0.396786386227887533E-01   -0.552382787306937750E+01   -0.128213018828911063E+00   -0.541861525315538439E-01   -0.274260927237327479E+00   -0.147079992629512296E+00   -0.107488812250871746E+01   -0.919486700120564771E+00
    0.101853031313653475E+00   -0.289811102870971915E+02    0.109489060976189156E+01    0.131927660029536553E+01    0.861033455878374918E-02    0.234252774245824114E+01   -0.157734579439968914E+01   -0.322170319867623386E-01   -0.573751044850779124E+01   -0.102630188919859533E+00   -0.959512675772747625E-01   -0.262154202039215023E+00   -0.991740288472222342E-01   -0.105291485631798043E+01   -0.916742203012060997E+00
    0.103696633658304754E+00   -0.296404598666025869E+02    0.108878549189179852E+01    0.117142105179608347E+01    0.891292803291606275E-02    0.233398590310429510E+01   -0.145036857471013003E+01   -0.423929117422154680E-01   -0.579345408935375250E+01   -0.108557985221369530E+00   -0.820104298465315629E-01   -0.286118922485292804E+00   -0.142485002927534382E+00   -0.107625059745068596E+01   -0.916640153457119911E+00
    0.118721361980076670E+00   -0.303108077985021787E+02    0.111350679752952408E+01    0.140629613968724110E+01    0.812529716839664913E-02    0.233096024267797786E+01   -0.133959221121572902E+01   -0.355746359524917177E-01   -0.490821637152648638E+01   -0.164787598526687867E+00   -0.466474061633890408E-02   -0.282494119172484293E+00   -0.169667781965479741E+00   -0.105986825019558051E+01   -0.915002399577914294E+00
    0.113566365161489644E+00   -0.300674456363606666E+02    0.106924484739457837E+01    0.132588866857982501E+01    0.885382290506321785E-02    0.232191847164470611E+01   -0.178953664790024014E+01   -0.280059083189146962E-01   -0.539716154471529741E+01   -0.138747950503309736E+00    0.204250495906999341E-01   -0.277057572933816776E+00   -0.147380535768338095E+00   -0.106032033085016941E+01   -0.912705202888953404E+00
    0.106675338941801007E+00   -0.301004265527160690E+02    0.111855282855334459E+01    0.134234124711458014E+01    0.762750103008226314E-02    0.232314772387664714E+01   -0.195279220905486972E+01   -0.403477221054670820E-01   -0.408242621890640667E+01   -0.128524370386155440E+00   -0.198922122879650387E+00   -0.307123292129918068E+00   -0.142007422247522164E+00   -0.108045263036307015E+01   -0.911978095782287501E+00
    0.107328116506643548E+00   -0.294982841114188616E+02    0.110390743356528609E+01    0.130233457948629927E+01    0.799099056444807151E-02    0.231431931908422461E+01   -0.187788745320236772E+01   -0.272919602451698676E-01   -0.546278923758037482E+01   -0.130825394792817240E+00   -0.365702276367532442E-01   -0.255222516245038555E+00   -0.152320259919258350E+00   -0.104724296443562470E+01   -0.910910247186743183E+00
