    0.500392756854034434E-01   -0.242202574455967508E+02    0.813988221843211845E+00    0.173602858226707180E+01    0.428392201207636325E-02    0.184460175878801547E+01   -0.213854900012866533E+01   -0.392793484852188221E-01   -0.107292591712387466E+02   -0.513063381855482920E-01    0.321994578399021417E-01   -0.127962286827945915E+00   -0.877871286313139654E-01   -0.111375547432286637E+01   -0.134462988717215399E+02
    0.202007852771237256E-01   -0.247819069788908450E+02    0.779126238349351352E+00    0.167857889643862812E+01    0.231888836195765207E-02    0.184927846183890687E+01   -0.175159164175678117E+01   -0.741893530673169987E-01   -0.106070538842515738E+02   -0.313761664408461483E+00    0.847029383745835918E-01   -0.615255425708029047E+00   -0.127536908504752217E+00   -0.105383679565803234E+01   -0.133995295933314740E+02
    0.461977393350664969E-01   -0.248316827214533795E+02    0.819371528159497986E+00    0.171882862758298005E+01    0.439109674303908050E-02    0.188576773431725031E+01   -0.142952085756553826E+01   -0.675984320443982073E-01   -0.580809620605673604E+01    0.231062063835515391E+00    0.496278475413031370E-01   -0.292955405690464521E+00   -0.163259694635205233E+00   -0.101104198346220908E+01   -0.133236988612583698E+02
    0.201950718847237615E-01   -0.259384335215933675E+02    0.744353839007637408E+00    0.169261361694299040E+01    0.280122778451784293E-02    0.192129344606485297E+01   -0.218569023483227820E+01   -0.526886817500524657E-01   -0.951704092637923793E+01   -0.326628951326465855E-02    0.129704827044527043E+00   -0.211158423151559499E+00   -0.238128163179952612E+00   -0.114093099951013377E+01   -0.132599857875279010E+02
    0.700669151829785425E-01   -0.230354698629570400E+02    0.797380213532905224E+00    0.170841505218054901E+01    0.576045722245747439E-02    0.192643750882496878E+01   -0.190031730834079982E+01   -0.741275283167417698E-01   -0.433343113646686096E+00   -0.123894291269096540E+00   -0.142272132143910157E+00   -0.715933241318763847E-01   -0.176265483285719227E+00   -0.102889259513768239E+01   -0.131955511910574774E+02
    0.421443983404776040E-01   -0.252217494034757053E+02    0.735865339471943214E+00    0.173021097152001868E+01    0.402193939692165135E-02    0.189326567250598199E+01   -0.165632952834751035E+01   -0.416891864079787927E-01   -0.830438966631453113E+00    0.434314369957866653E-01    0.910697005941957516E-01   -0.329787724790258086E-01   -0.293089512435104449E+00   -0.103253573181643210E+01   -0.131651218959263385E+02
    0.552230422740123544E-01   -0.241018598832650248E+02    0.774960301193515888E+00    0.180612238598993446E+01    0.545604331206976222E-02    0.189512871510893421E+01   -0.217904217805662936E+01   -0.571575409108025859E-01   -0.114283129092409634E+02   -0.209427865842658517E+00    0.109422864392522606E+00   -0.235027978818269506E+00   -0.332003418780949855E+00   -0.102396750236475231E+01   -0.131337629045758923E+02
    0.699655313103272336E-01   -0.225907521220536296E+02    0.841184305152064660E+00    0.179371928659769275E+01    0.559164072629194514E-02    0.186020044259051875E+01   -0.882158869813878366E+00   -0.582938106875944689E-01   -0.810666398395554921E+01   -0.733888496311223965E-01   -0.205939482058903556E+00   -0.251847026905090088E+00   -0.117035309663479692E+00   -0.102903041619635927E+01   -0.131221858433314740E+02
    0.471070820077503644E-01   -0.250286869475894171E+02    0.789217549714710365E+00    0.174145157857440758E+01    0.461204921879699616E-02    0.189074518473455644E+01   -0.197126213729988020E+01   -0.314728199685836221E-01   -0.729342197067122022E+01   -0.306324110875757061E+00   -0.200597700169852039E+00   -0.424150796007966124E+00   -0.159145283835500223E+00   -0.100666197684542325E+01   -0.130768432617187500E+02
    0.630725484040868672E-01   -0.243871750339718361E+02    0.760821037720428306E+00    0.186007395400002373E+01    0.568880644011082910E-02    0.183186599875945610E+01   -0.887668384719291215E+00   -0.481588859883004677E-01   -0.366421020058236246E+01    0.109471542511765940E-02    0.262859811467908849E-02   -0.228260249780750379E-01   -0.231350412653334725E+00   -0.108208811269529925E+01   -0.130073242187500000E+02
    0.487732702401251425E-01   -0.242795680685385697E+02    0.767455902949271018E+00    0.172208596764499688E+01    0.431172475451215703E-02    0.187304794215187553E+01   -0.249681270461544713E+01   -0.716851539870842214E-01   -0.369327135404564277E+01    0.101505360589968230E-01   -0.143806202706484587E-01   -0.335122526605726390E+00   -0.192267410746294304E+00   -0.101015494437077513E+01   -0.129919847760881702E+02
    0.298330281163593780E-01   -0.268989076823371782E+02    0.713134955975229357E+00    0.174485692056246045E+01    0.385908262355414040E-02    0.187311799709511861E+01   -0.135243009047795337E+01    0.170051958082649279E-01   -0.215832016263941329E+01   -0.164078857754490354E+00   -0.182883942145457473E+00    0.147998217398966264E+00   -0.875740133077532318E-01   -0.103675866680323892E+01   -0.129800436837332587E+02
    0.514129978832348206E-01   -0.240723957385608145E+02    0.816547374861748221E+00    0.171694716399261371E+01    0.497240588554863534E-02    0.188855046470965027E+01   -0.183140852242946384E+01   -0.757303278139857261E-01   -0.899002107481870993E+01   -0.388945903499406775E+00   -0.887414664560534361E-01   -0.496742917531451389E+00   -0.138114943411510843E+00   -0.102523342857591193E+01   -0.129187611171177448E+02
    0.348735746870036389E-01   -0.249193848249713241E+02    0.783658523172687915E+00    0.174034257876940357E+01    0.398248686707306388E-02    0.190016111259569787E+01   -0.211145450873584295E+01   -0.577312347138808496E-01   -0.499672747865331424E+01   -0.208597416195083041E+00    0.135540015058717961E+00   -0.563773070710614499E-01   -0.296340090512600907E+00   -0.101848934737771013E+01   -0.128004793439592639E+02
    0.447516309449903435E-01   -0.250079165595059365E+02    0.745511690950884764E+00    0.165098346488494196E+01    0.414125721203149281E-02    0.192016574383153182E+01   -0.116067878969274130E+01   -0.453810122632147261E-01    0.164887831034285037E+01   -0.560241308147100825E+00   -0.163363802089114107E+00   -0.164375364285275938E+00   -0.913936448890190489E-01   -0.107224147049208196E+01   -0.127833818708147327E+02
    0.638209462761426954E-01   -0.224653179444203701E+02    0.782219076097085297E+00    0.182794465902700654E+01    0.564062659802674199E-02    0.185104507398747109E+01   -0.106300427465040004E+01   -0.107020037835991122E+00   -0.136420222931182566E+01   -0.279501506403584898E+00   -0.111696279342923505E+00   -0.485724751284774103E+00   -0.180444271148103019E+00   -0.104932615031164911E+01   -0.127832739693777899E+02
    0.575709155712284745E-01   -0.236958695370131451E+02    0.775440928450783939E+00    0.173547159195194323E+01    0.487532732212088166E-02    0.186641421813483177E+01   -0.267620895963774919E+01    0.256656156326980772E-01   -0.132331080107006862E+02   -0.136979134683855808E+00   -0.116867929026283124E+00    0.117428490546711478E+00    0.511853586379598657E-01   -0.103119798437051258E+01   -0.127193843296595990E+02
    0.556671284083869733E-01   -0.246929011043116624E+02    0.792824903523369984E+00    0.171399694464589247E+01    0.434766316405776725E-02    0.187399774799408236E+01   -0.201631108476158127E+01   -0.169262358178769029E-01   -0.561419648931941673E+01   -0.281277380725028447E+00   -0.204097797729476504E+00   -0.144988689192673464E+00   -0.126319508933063068E+00   -0.107366555539319153E+01   -0.126529268537248889E+02
    0.465885750703401574E-01   -0.245780574203105431E+02    0.806449675019266676E+00    0.171966309177098053E+01    0.410878854727385768E-02    0.188688417290498589E+01   -0.182555895745429075E+01   -0.112038585926143061E+00   -0.664143458097433914E+01   -0.175592308277304848E+00   -0.541356162563800467E-01   -0.685586869037622004E+00   -0.146228180007129061E+00   -0.107591798428960939E+01   -0.125863691057477673E+02
    0.186702288968443736E-01   -0.270688756024452815E+02    0.731472459471562586E+00    0.173397904084260701E+01    0.309940645501960346E-02    0.186364755873998877E+01   -0.268183598812213342E+01   -0.505740973295209090E-01   -0.638950019032612193E+01   -0.365468818299507642E-01   -0.801769120001145918E-01   -0.107519852826923057E+00   -0.765017448614976892E-01   -0.104076256704054670E+01   -0.125178854806082587E+02
    0.563265433082551989E-01   -0.241904100310951549E+02    0.807382805774318646E+00    0.176388211884794410E+01    0.524884255745965492E-02    0.187667495664348838E+01   -0.111492498286001229E+01   -0.106019141069435080E+00   -0.101033050158304345E+02   -0.346469817021160531E+00   -0.228194467587688882E-01   -0.412665115462171550E+00   -0.518201920419510270E-01   -0.100102068160419999E+01   -0.125066321236746649E+02
    0.582769083593642281E-01   -0.245138180052852874E+02    0.766052763432318207E+00    0.179636254611053037E+01    0.544696879322822437E-02    0.185190249295998388E+01   -0.905635548030302773E+00    0.480260822235150514E-01   -0.427435004698813348E+01   -0.249903523639097236E+00   -0.151826579570121384E+00    0.167100031644661279E+00   -0.965733345667604270E-01   -0.109876240873536113E+01   -0.124673941476004462E+02
    0.302180760288382616E-01   -0.234302231826396081E+02    0.767462919455076276E+00    0.173121133424241447E+01    0.349968695549207100E-02    0.185929215585255214E+01   -0.101373364435024960E+01   -0.550248605616726200E-01   -0.330914338527705088E+01   -0.233785365484478203E-01   -0.212381698665688651E+00   -0.233262372182550054E+00   -0.224768226325932352E-01   -0.105755731634266037E+01   -0.124585004534040173E+02
    0.458442559444798281E-01   -0.248825204187891202E+02    0.757508323848050669E+00    0.177825081061492773E+01    0.417837758462426354E-02    0.183849745886847238E+01   -0.231076655861711622E+01    0.399144209324368837E-02   -0.620687725862447159E+01    0.266258314768866633E+00   -0.976546026245793675E-01    0.108457686320962005E+00   -0.705307283910728833E-01   -0.111251072775943127E+01   -0.124290346418108264E+02
    0.323109320703196257E-01   -0.238378293231589993E+02    0.735463740293715640E+00    0.167112109724697699E+01    0.330214607672295497E-02    0.189313165321235521E+01   -0.188327589403410922E+01   -0.724963305233897598E-01    0.194518176031306078E+01   -0.192113171836840374E+00   -0.108790109346425384E+00   -0.295767027659965764E+00   -0.140334765246034360E+00   -0.105710478579554779E+01   -0.124105475289481024E+02
    0.285900916863238291E-01   -0.255061050973221199E+02    0.762522242984658538E+00    0.168565778040832104E+01    0.345501009629846194E-02    0.192678323124185114E+01   -0.169887360406858545E+01   -0.579107465143004693E-01   -0.663147025839302984E+01   -0.271561998978976427E+00   -0.132556710374308079E+00   -0.434856086490626348E+00   -0.558822491868910809E-01   -0.103827283282692640E+01   -0.123391342163085938E+02
    0.622256857508139138E-01   -0.240271831561222413E+02    0.744182971725653730E+00    0.173250032826828981E+01    0.517461239072626936E-02    0.188996915139874622E+01   -0.128298191302928366E+01   -0.384387805267880148E-01   -0.792269523264993403E+01   -0.651998854562990338E+00    0.101583505419681086E+00   -0.123363946593603169E-01   -0.233544983925402405E+00   -0.102424213069341508E+01   -0.122670222691127240E+02
    0.714594183234734531E-01   -0.230547931808087228E+02    0.795492326775710246E+00    0.178051535199292399E+01    0.534736124061080745E-02    0.184042556543610947E+01   -0.155391522822350714E+01   -0.645235150045236766E-01   -0.101290467985502062E+02   -0.275574873334983650E+00   -0.636462668187759428E-04   -0.977884366175080511E-01   -0.666628305970376200E-01   -0.106503559856955698E+01   -0.122477188110351562E+02
    0.714190483344557259E-01   -0.227890989335304610E+02    0.801319778285884077E+00    0.171814817469126213E+01    0.554487111732497422E-02    0.188743274883872258E+01   -0.154509425723103999E+01   -0.893204057353369218E-01   -0.428354561710332238E+01    0.568584053966625369E-02    0.696346777673357564E-01   -0.319078005135328802E+00   -0.242080557148148107E+00   -0.102616431151944631E+01   -0.122419520786830365E+02
    0.499128048067791485E-01   -0.242536176676278998E+02    0.819161349729579547E+00    0.166778036106681760E+01    0.435698583905735036E-02    0.190000120488317537E+01   -0.187508828526786164E+01   -0.134462144743819900E-01   -0.254916629151803820E+01   -0.500329439264300957E+00   -0.170846318921966639E+00   -0.873272532862253426E-01   -0.108406215847527493E+00   -0.106576823955214262E+01   -0.122165963309151788E+02
    0.530781450645775449E-01   -0.241421411790223885E+02    0.778145345271912037E+00    0.173322109071265840E+01    0.427828452865648429E-02    0.186501358954889351E+01   -0.149098684779101021E+01   -0.869172508875691585E-01   -0.596041805116251133E+01    0.575907981385392065E-01   -0.102283372478928714E+00   -0.426589068273181771E+00   -0.344377199893038388E-01   -0.105784942251607506E+01   -0.121240583147321423E+02
    0.583302479923144546E-01   -0.237969285450580905E+02    0.807077808986946699E+00    0.180405108294989325E+01    0.509661830656760531E-02    0.185534357869871935E+01   -0.172377239086980216E+01   -0.409557455051343527E-01   -0.790513047729558771E+01    0.367782487056984020E-01    0.279579276244532535E-01   -0.464939492889030193E-01   -0.116586854123314113E+00   -0.104923250694852221E+01   -0.121135624476841510E+02
    0.241522588668240529E-01   -0.252872387696184049E+02    0.758359255784036623E+00    0.174656635098004176E+01    0.338611237041372068E-02    0.183724629125754824E+01   -0.109443261548734871E+01   -0.147868607429111273E-01   -0.598042299494310114E+01    0.556057368814370512E-01   -0.134497192906673724E+00   -0.107968272986794428E+00   -0.113264398109035283E+00   -0.105296613984832610E+01   -0.120860835484095990E+02
    0.308966493132788456E-01   -0.247024394909706793E+02    0.713862295636851885E+00    0.172224035493919558E+01    0.395444388870979865E-02    0.187227504152734348E+01   -0.170890402871427360E+01   -0.667685705790035666E-01    0.619422115072477464E+00   -0.284969647561470196E-01   -0.102028778545872709E+00   -0.228357754046066452E+00   -0.534446207083275754E-01   -0.104888413347545084E+01   -0.120360924857003351E+02
    0.214454811760601827E-01   -0.253385693424669647E+02    0.758389142452524423E+00    0.176244987106492479E+01    0.317407479409015977E-02    0.183434521259244376E+01   -0.195139601387509876E+01   -0.307310205893275082E-01   -0.674126974083205521E+01    0.766599510443401466E-01   -0.266028526044159608E+00   -0.455058504457407087E+00    0.200956450277389176E-01   -0.108853878113900326E+01   -0.119965318952287952E+02
    0.556009287161607496E-01   -0.233798186771835432E+02    0.813838151913896413E+00    0.168337498380455242E+01    0.497648398937684637E-02    0.189459161640387341E+01   -0.194738066789740305E+01   -0.734030766618127550E-01   -0.606148321141529500E+01   -0.297997226289907158E+00   -0.167332483820490319E+00   -0.500663683842992091E+00   -0.534154347184118278E-01   -0.105509911729690220E+01   -0.119551369803292413E+02
    0.174031023054880690E-01   -0.244703095097458032E+02    0.748492120438963737E+00    0.171893057822448192E+01    0.330238657762990055E-02    0.189271824644160547E+01   -0.137195251944480634E+01   -0.733892468658543656E-01   -0.130988217002511149E+02   -0.248968047717233382E+00    0.436105633351281455E-01   -0.349798737311039498E+00   -0.128528130606248986E+00   -0.102454544951003967E+01   -0.118492725917271198E+02
    0.464320108629600811E-01   -0.250158557912949888E+02    0.755704204277030556E+00    0.167620907511395001E+01    0.452554189452596643E-02    0.193272864065671190E+01   -0.113598216540681607E+01   -0.369224765261806503E-01   -0.339443630210449321E+00   -0.321000854438285521E+00   -0.145286005751518732E+00   -0.587885634287396430E-01   -0.950701386652303138E-01   -0.108143626515404057E+01   -0.118389500209263385E+02
    0.161168651852153233E-01   -0.244107879302881301E+02    0.727567487156948078E+00    0.174737656498289784E+01    0.346136322490038246E-02    0.184502269489254234E+01   -0.142230556021829679E+01   -0.401415627088617805E-01   -0.102265265757467709E+02   -0.202438063123557194E+00   -0.139228420222011207E+00   -0.535480435024959234E+00   -0.670560470950138654E-01   -0.103977535012803846E+01   -0.118352236066545764E+02
    0.607947310459449400E-01   -0.229006858569254419E+02    0.788219769885623367E+00    0.175848524868578737E+01    0.511217899786236239E-02    0.188039626199755783E+01   -0.205635847795479609E+01    0.423022699396512214E-02   -0.111324887869418756E+02    0.249148253031544198E-01   -0.311306407502362326E+00   -0.118181230515608138E+00   -0.258512609158758483E-01   -0.101939030913561601E+01   -0.118217784336635052E+02
    0.224123969424855768E-01   -0.268736428764077360E+02    0.730160182244577571E+00    0.174502668296464747E+01    0.304158271805207367E-02    0.185777625873505547E+01   -0.139696781633563405E+01   -0.663360629535967583E-01   -0.454278448007772173E+00   -0.327790121368679577E+00   -0.497281443353071242E-01   -0.612506746094627907E-01   -0.789575047196800772E-01   -0.113520659926020318E+01   -0.117583443777901788E+02
    0.224123969424855768E-01   -0.268736428764077360E+02    0.730160182244577571E+00    0.174502668296464747E+01    0.304158271805207367E-02    0.185777625873505547E+01   -0.139696781633563405E+01   -0.663360629535967583E-01   -0.454278448007772173E+00   -0.327790121368679577E+00   -0.497281443353071242E-01   -0.612506746094627907E-01   -0.789575047196800772E-01   -0.113520659926020318E+01   -0.117583443777901788E+02
    0.586532402341355882E-01   -0.234525512339048312E+02    0.801250246735561888E+00    0.180756014833593204E+01    0.555362085342183450E-02    0.187819627870509032E+01   -0.153727219599134379E+01   -0.686459391273191721E-01   -0.377286333777500760E+01   -0.144043971900869733E+00   -0.879216329388720352E-01   -0.256668047756886619E+00   -0.175570461710231163E+00   -0.101084008537710890E+01   -0.117553754534040173E+02
    0.264866233068868223E-01   -0.246788345534398346E+02    0.780392833287958609E+00    0.166605841895631412E+01    0.303340862627588317E-02    0.189296216132823414E+01   -0.209925925993073470E+01   -0.229827446444964209E-01   -0.584379049922014904E+01   -0.809275286787484449E-01   -0.202087082630924592E+00   -0.199694537285870943E+00   -0.384729058559712955E-02   -0.107101826271704659E+01   -0.117446234566824774E+02
