   -0.441177433639357158E-01   -0.402945940337440263E+02    0.207642931927801833E+01    0.128550062929899789E+01    0.165026400755277566E-01    0.229542778389265401E+01   -0.150561620017322095E+01   -0.244899561260370852E+00   -0.106990834657149207E+02   -0.126074068443353671E+00   -0.885010783493123121E-01    0.302413642216647238E+00    0.235860952861041029E+00   -0.103937923977136637E+01   -0.986623011997767918E+02
   -0.275512327478537045E-01   -0.426027849094141118E+02    0.205387804422895304E+01    0.118077431443022673E+01    0.179146501902093802E-01    0.205700415596437036E+01   -0.136458188671339919E+01   -0.254264353719042491E+00   -0.318968054851510097E+01   -0.929016968485549682E-01   -0.242851190106593534E+00    0.239597933138100155E+00    0.132582460062705854E+00   -0.102277801595351892E+01   -0.981818847656250000E+02
   -0.162226584565291071E-01   -0.444057990472914668E+02    0.202331749514379267E+01    0.122560991273078113E+01    0.190411615369260045E-01    0.188725340467543234E+01   -0.169575678495352045E+01   -0.337656922944876592E+00    0.363690415990499405E+01   -0.188872759587988548E-01   -0.136953196688929468E+00    0.134224175447735433E+00    0.499630281137191934E-01   -0.101916585535996274E+01   -0.980972900390625000E+02
   -0.221977882594261849E-01   -0.496114912533322041E+02    0.204769484003269575E+01    0.131017700767603462E+01    0.176615159162584953E-01    0.204880439113081048E+01   -0.170198083634188668E+01   -0.180491435315043386E+00   -0.318988485369752395E+01   -0.711821874727774084E-01   -0.650478452083975839E-01    0.267893642700553214E-01    0.126336157541105776E+00   -0.119771784442819285E+01   -0.980696498325892918E+02
   -0.581541059016578293E-01   -0.380262058805223262E+02    0.206011540305895036E+01    0.514786738239487840E+00    0.188831458634252242E-01    0.190119394371132944E+01   -0.215023427262721345E+01   -0.258418359954702359E+00   -0.112254339640313763E+02   -0.104073679206112629E+00   -0.165328474114515178E+00    0.276912753991347071E+00   -0.157211386801556774E-01   -0.106037283038513208E+01   -0.980581229073660694E+02
   -0.504230621063695567E-01   -0.445929374641467433E+02    0.205354757040018843E+01    0.138729558757444549E+01    0.188181175438364504E-01    0.187396138475421914E+01   -0.156573586079554672E+01   -0.195890379700427775E+00   -0.756239711345729582E+01   -0.795734705717592583E-01   -0.429492486434468135E+00    0.460648005611572209E-01    0.225593176263496065E-01   -0.106181022644254619E+01   -0.979991978236607082E+02
   -0.103839368347701383E-01   -0.450943232848478885E+02    0.205915031603953924E+01    0.148784113886482738E+01    0.155162095606642993E-01    0.227736275921942077E+01   -0.175978322072176008E+01   -0.203647094657594563E+00   -0.126626077869211429E+02   -0.984935568793920829E-01   -0.919836848811705354E-01    0.879387459173684716E-01    0.184611837038570425E+00   -0.107247389879402300E+01   -0.979650355747767918E+02
   -0.123644503418188084E-01   -0.434777997258259532E+02    0.205719725416489485E+01    0.121409726007216801E+01    0.167451384893865657E-01    0.170579538215609539E+01   -0.136029906459272643E+01   -0.365473227324433547E+00    0.205840201967015135E+01   -0.832963121394809519E-01   -0.210323665908998814E+00    0.263551797439332325E+00    0.267462899837447032E+00   -0.100587884140640949E+01   -0.979458182198660694E+02
   -0.537778598132526570E-01   -0.468759536791432794E+02    0.203629688649703455E+01    0.125888212158700386E+01    0.190069218184330604E-01    0.221907782468810133E+01   -0.204782238447586851E+01   -0.257280189791655678E+00   -0.124738207265238410E+01   -0.403051393744893599E-01   -0.188723060501894357E+00    0.508647003129769903E-01   -0.941024830111508725E-01   -0.107612177178842994E+01   -0.978510393415178612E+02
   -0.946186353620132731E-01   -0.419759208088934912E+02    0.205771474911933439E+01    0.121872988266088478E+01    0.209697659425225232E-01    0.257598820626528990E+01   -0.902614991115747833E+00   -0.207884946610472354E+00   -0.444694007475420428E+01   -0.703166985401042360E-01   -0.799878178786189720E-02    0.178697783518061426E-01   -0.457912891750481221E+00   -0.110505051654300002E+01   -0.978216901506696388E+02
   -0.351513420171403052E-01   -0.408830982794351243E+02    0.205468798430673827E+01    0.115578916662315634E+01    0.187452937119255356E-01    0.184520049588855994E+01   -0.146120280698953064E+01   -0.269418893416173533E+00   -0.226872714968870159E+01   -0.908593834942843792E-01   -0.293744768447949167E+00    0.158787380895565128E+00    0.207162727080104914E+00   -0.104940447176017382E+01   -0.977708391462053612E+02
   -0.112965791941752325E-01   -0.454688730746430849E+02    0.203507458959863552E+01    0.124776120656026634E+01    0.171152703765478260E-01    0.170933846299131242E+01   -0.237179894416431747E+01   -0.302696304414724171E+00   -0.563641651241964325E+01   -0.692566153834012488E-01   -0.289968945278784140E+00    0.222568884553322938E+00    0.101768925689155854E+00   -0.110091254810471062E+01   -0.977411499023437500E+02
   -0.903756265853999929E-02   -0.534712056795809119E+02    0.204016819023464180E+01    0.101666009050572947E+01    0.167562155250492797E-01    0.175802813862753204E+01   -0.173601454535571342E+01   -0.286094287772264977E+00   -0.392752856968862174E+01   -0.299174302731288894E-01   -0.222318483666885086E+00    0.982054783743067372E-01   -0.548253415060938748E-01   -0.107014782441286549E+01   -0.976457170758928612E+02
   -0.429526509142094809E-01   -0.432185924703484261E+02    0.204835057022440825E+01    0.124828670681674936E+01    0.181555207736567338E-01    0.175594026141929538E+01   -0.148177808147959755E+01   -0.220467195726879256E+00   -0.655297314365374994E+01   -0.110016886660134539E+00   -0.262978894822739895E+00    0.198662520703062312E+00   -0.262824475847138750E-01   -0.100784929330941475E+01   -0.976108224051339306E+02
   -0.332952724393182492E-01   -0.390122667445712636E+02    0.204012761708950041E+01    0.800951314809483561E+00    0.196473219353464797E-01    0.176186270293832181E+01   -0.173890942814169591E+01   -0.258339965261253079E+00   -0.122619050683989173E+02   -0.104907017772055994E+00   -0.271886703332919866E+00    0.282782474593726629E+00    0.122237656949411688E+00   -0.103100902777363346E+01   -0.975661621093750000E+02
   -0.524769271455216568E-02   -0.430339724186944750E+02    0.204242124970583205E+01    0.125355634839767172E+01    0.172102714704755362E-01    0.206983843738625239E+01   -0.125885849469772437E+01   -0.262369491865201643E+00   -0.634616549094983107E+01   -0.872870370520307942E-01   -0.461005277505151315E-01    0.222726078847975878E+00   -0.422182438032378260E-01   -0.117395539257320047E+01   -0.975147007533482082E+02
   -0.260946559942614592E-01   -0.481220726177070048E+02    0.205041087960341928E+01    0.988954397737136559E+00    0.172087669186184941E-01    0.188289054284540414E+01   -0.198924729744952256E+01   -0.301985647709139327E+00   -0.424078643143952405E+01   -0.570190693023976403E-01   -0.179291765816544574E+00    0.903410746143200882E-01   -0.176661888954799007E+00   -0.116650811202108295E+01   -0.975115618024553612E+02
   -0.290859299163714474E-01   -0.402693645541250902E+02    0.205886783486305358E+01    0.130873260071518116E+01    0.166779834465883327E-01    0.205203479489920015E+01   -0.178664998736982361E+01   -0.305513856949282347E+00   -0.606553198356814782E+01   -0.105327953578603639E+00   -0.196882294854213435E+00    0.252361532813496936E+00    0.303135000680774702E+00   -0.102043553340579995E+01   -0.975055454799107082E+02
   -0.359430254904102159E-01   -0.387925982371564402E+02    0.204752682899000948E+01    0.856131106926912078E+00    0.191113625488741820E-01    0.214519900521368534E+01   -0.187909225453170770E+01   -0.412014980130970876E+00   -0.687033462915725224E+01   -0.710970254489331766E-01   -0.149511693344768964E+00    0.321394202443902266E+00   -0.155116707080749150E+00   -0.102867413018663201E+01   -0.973939732142857082E+02
   -0.268907480303138685E-01   -0.425033100194239708E+02    0.203624453611876710E+01    0.922696541718347363E+00    0.187738425059870290E-01    0.193720712133857953E+01   -0.193420650432340802E+01   -0.255001923178612699E+00   -0.583622890783489634E+01   -0.903866249172849689E-01   -0.209367613207035369E+00    0.141569108595630239E+00    0.386855626353324600E-02   -0.111958553577785769E+01   -0.973437500000000000E+02
   -0.488034088613437805E-01   -0.543108647125585762E+02    0.206597344158437268E+01    0.104741170629830349E+01    0.163127416307268930E-01    0.197508164174843159E+01   -0.206503364707630110E+01   -0.222612121744720726E+00   -0.696012078414437596E+01   -0.109671731877828638E+00   -0.249016724210629564E+00    0.169626343593221568E+00    0.194878585506557123E-01   -0.109634509182379625E+01   -0.971660592215401806E+02
   -0.197374333892347958E-01   -0.474621240615048237E+02    0.204071936773736029E+01    0.101717580009306263E+01    0.185263582033381238E-01    0.164288889665840276E+01   -0.179233848565188936E+01   -0.223172910247775802E+00   -0.569446136069489306E+01   -0.127364140121436736E+00   -0.216507703777609029E+00    0.206119759778481321E+00   -0.350240895714908351E-01   -0.105564766795251375E+01   -0.970602504185267918E+02
   -0.230386485434962152E-02   -0.498920022761421862E+02    0.203014621704323783E+01    0.124073584677851523E+01    0.172803144828290664E-01    0.179373234163294626E+01   -0.153547040247489996E+01   -0.251091095966631705E+00   -0.901561178421244502E+00   -0.534707892695977099E-01   -0.542968551661740448E-01    0.132963545619549456E+00   -0.493333794566828410E-01   -0.107557684336640680E+01   -0.969449811662946388E+02
   -0.301709837293849120E-01   -0.419907880077434186E+02    0.204130783643539671E+01    0.123154070491517187E+01    0.191144324152096728E-01    0.197108826156789574E+01   -0.128396438462798068E+01   -0.332138649210759751E+00   -0.106445739347289559E+01   -0.479758124670048719E-01   -0.192589539398782872E+00    0.126720481223272202E+00   -0.935600310323999595E-01   -0.105941594469757616E+01   -0.969327218191964306E+02
   -0.235485155638417293E-01   -0.412667668991490757E+02    0.205433358661030008E+01    0.122422916980656282E+01    0.175641347242824833E-01    0.186037657641346321E+01   -0.142498809699512607E+01   -0.247753700694593432E+00   -0.964009071586285593E+01   -0.121335883726999327E+00   -0.229898946697505435E+00    0.220196434509081246E+00   -0.704975301674513888E-01   -0.106794473182879557E+01   -0.968601422991071388E+02
   -0.344976541606158288E-01   -0.454465664495194517E+02    0.202782432098075427E+01    0.115417971076234926E+01    0.196774288470000919E-01    0.173382364022057911E+01   -0.114689183862189426E+01   -0.247007630941185025E+00   -0.203524686817886646E+01   -0.878069367282575952E-01   -0.340711452518758090E-01    0.193814352737135626E+00    0.112098857690770271E-01   -0.110065335826904076E+01   -0.968456856863839306E+02
   -0.238026806727125451E-01   -0.394039521016778735E+02    0.203765079575122510E+01    0.110494304217829065E+01    0.184838982747648067E-01    0.191541348264249089E+01   -0.178654999017125471E+01   -0.324815519361922989E+00   -0.108393536445046230E+02   -0.116032265477251331E+00   -0.865567507220683929E-01    0.337305837808352216E+00    0.992114558780892997E-01   -0.108937933507887563E+01   -0.968156563895089306E+02
    0.432581623645508784E-02   -0.493513039741533248E+02    0.204292250628351857E+01    0.130882017541182138E+01    0.164661871689148510E-01    0.200764166917224296E+01   -0.156335728830680787E+01   -0.280918019539207364E+00   -0.491597317032089709E+01   -0.433299528798092581E-01   -0.158563690530639123E+00    0.141254710482007467E+00   -0.116713752312511132E-01   -0.110129113215615004E+01   -0.967562430245535694E+02
   -0.394992622071813487E-01   -0.361439798373251264E+02    0.203518330611823428E+01    0.104578923113782363E+01    0.216506441451734151E-01    0.202616483415372439E+01   -0.220063127155089067E+01   -0.329982569208757792E+00   -0.106597120274367345E+02   -0.757410705734607587E-01   -0.255369094044657519E+00    0.196801202068813824E+00    0.313818037189716736E-01   -0.106843311990233292E+01   -0.967364850725446388E+02
   -0.326903740355287270E-01   -0.424624990312209647E+02    0.204301569087691837E+01    0.110847893020819144E+01    0.185985793340515196E-01    0.199239366124846140E+01   -0.193787033692141586E+01   -0.247716376386312082E+00   -0.623668319070761079E+01   -0.533652765868999068E-01    0.265682098344656448E-02    0.102308162554560739E+00   -0.200793856634054468E-02   -0.118029252578822064E+01   -0.966892700195312500E+02
   -0.532078008874971725E-01   -0.546180021774901263E+02    0.204962739703560892E+01    0.120143885175380127E+01    0.198429868388138170E-01    0.228862802366682061E+01   -0.105148565516243409E+01   -0.217410590820936778E+00   -0.345761156765330036E+01   -0.665855045500810400E-01    0.313983933236380505E-01    0.742289982315589014E-01   -0.175505113365385518E+00   -0.118378616022116434E+01   -0.966087820870535694E+02
   -0.404300257032641081E-01   -0.458583743698503383E+02    0.204785983481925360E+01    0.116182726498588118E+01    0.185547278639288243E-01    0.191191251272415097E+01   -0.100597964113026883E+01   -0.217599155982762332E+00   -0.649472861764225939E+01   -0.797394780958209787E-01   -0.131320218791945886E+00    0.428786732469788046E-01   -0.765810884374855255E-01   -0.112484417456178099E+01   -0.964979335239955418E+02
   -0.412463289689908724E-01   -0.416772162301389031E+02    0.204529840924911355E+01    0.892490455846610242E+00    0.199094730691654898E-01    0.199661679691615901E+01   -0.941633831744859040E+00   -0.250546751829076042E+00   -0.369058589587637353E+01   -0.885720547051541268E-01    0.109647870516304868E+00    0.115436294736588535E+00   -0.151393651270704116E+00   -0.119941600672593429E+01   -0.964249877929687500E+02
   -0.109407564827715825E-01   -0.496945292361976954E+02    0.204980515965627452E+01    0.128074258961557774E+01    0.163862409179304086E-01    0.212420383238859944E+01   -0.166745337230942026E+01   -0.291594774141819391E+00   -0.302960360272277951E+01   -0.580987231424345829E-01   -0.128384668402200780E+00    0.811247174939097870E-01   -0.129599807478105150E+00   -0.108177684715199951E+01   -0.963883666992187500E+02
   -0.212375235207989954E-01   -0.468306270002597529E+02    0.202939298565755388E+01    0.124997687563996007E+01    0.189036358853179216E-01    0.205874964230336666E+01   -0.194718054915138450E+01   -0.299409948120673508E+00    0.130837587084167639E+01   -0.149873740796295229E-01   -0.257949952857154829E+00    0.873947818687008937E-01    0.211196564646769114E+00   -0.106197384492006885E+01   -0.963276367187500000E+02
   -0.415882363651916692E-01   -0.464300761211152775E+02    0.204660369526598673E+01    0.111365295546760867E+01    0.186897797256792911E-01    0.175406471764058680E+01   -0.184225416321687918E+01   -0.263287279469650137E+00   -0.436965125029847101E+01   -0.812312744712834073E-01   -0.143641828541069161E+00    0.224155217930936429E+00    0.978920703987165020E-01   -0.105870878642417732E+01   -0.963050362723214306E+02
   -0.184310087286320146E-01   -0.426663732025339897E+02    0.201617762713878035E+01    0.111678961096241869E+01    0.207230565873929920E-01    0.191336255377852171E+01   -0.210522230218582962E+01   -0.293769771940832758E+00   -0.287034287493371520E+01   -0.701889264271066265E-01   -0.704573015873920794E-01    0.185244744350560736E+00    0.583091929165022171E-01   -0.114118565512196013E+01   -0.962227783203125000E+02
    0.520185704302811303E-02   -0.481440746456828208E+02    0.203691987389092066E+01    0.106895193963693358E+01    0.165169231014655228E-01    0.181066447565613320E+01   -0.135243940063303580E+01   -0.269019349705833244E+00   -0.368169499216069251E+01   -0.871102212716941687E-01   -0.767386057041067604E-01    0.192103933374906971E+00   -0.566039736286098050E-01   -0.113556280331560200E+01   -0.961736275809151806E+02
   -0.325363211007133474E-01   -0.462808869584299458E+02    0.205671149180431723E+01    0.131257168032268945E+01    0.167798390859535893E-01    0.219342342265116175E+01   -0.189996261089253227E+01   -0.279617975643805139E+00   -0.795002811290484601E+01   -0.105000146379887110E+00   -0.107089015849928304E+00    0.178703570120889305E+00    0.981310472492327723E-02   -0.108281095810189854E+01   -0.961656930106026806E+02
   -0.265622612509879286E-01   -0.474047195475016423E+02    0.206142721055413292E+01    0.105212026868327424E+01    0.172410694505108555E-01    0.196082025455667774E+01   -0.188150235947886024E+01   -0.313852821230986678E+00   -0.113279180237539059E+02   -0.918258113068294857E-01   -0.142703456286173119E+00    0.218875477165113158E+00   -0.992707017366005473E-01   -0.115332717151563036E+01   -0.960996442522321388E+02
   -0.247692966557298833E-01   -0.392169730837115651E+02    0.203578931655169493E+01    0.857510906853103161E+00    0.199434976771499031E-01    0.187459915155153745E+01   -0.184577521496416130E+01   -0.344218147245978268E+00   -0.859399143748463779E+01   -0.874508389570866768E-01   -0.149074849708475760E+00    0.218780433472671260E+00    0.288729060062492271E+00   -0.109925978772233846E+01   -0.960584629603794582E+02
   -0.444787541673448278E-01   -0.427313471314085831E+02    0.204915968994628006E+01    0.106685185625445067E+01    0.187346850036560313E-01    0.227387820057959722E+01   -0.166896214997955616E+01   -0.271092268094579758E+00   -0.840294808050526676E+01   -0.712558996894629704E-01   -0.190761050989802283E+00    0.192821700669840307E+00    0.601891871068934159E-01   -0.114802674095862112E+01   -0.960444335937500000E+02
   -0.695097305429331902E-02   -0.436257662183462855E+02    0.202817646155181430E+01    0.117930346347047088E+01    0.199401554201956432E-01    0.185648916674146092E+01   -0.107165636270556086E+01   -0.348481687855015099E+00   -0.575897766526448507E+01   -0.644428274562172526E-01   -0.731548467832154881E-02    0.176623793678430091E+00    0.175123303641650296E+00   -0.112678314179191452E+01   -0.960439889090401806E+02
   -0.535631919587642030E-01   -0.423099104650355287E+02    0.202868418683945873E+01    0.136058457188475757E+01    0.218868314090380905E-01    0.200576317475493671E+01   -0.150011237861816893E+01   -0.263320962039720885E+00   -0.520184126269632507E+00   -0.503299085211365294E-01   -0.173912305197333111E+00    0.805208278078450024E-01    0.203311413730689061E+00   -0.104569906147208580E+01   -0.960424455915178612E+02
   -0.631911108964750001E-02   -0.465058007913189684E+02    0.203388984392783545E+01    0.107677222293843822E+01    0.178164561435943669E-01    0.191373586583870070E+01   -0.140497823210464334E+01   -0.334549823344828190E+00   -0.368336913486714712E+01   -0.242012723451064671E-01   -0.753930394125689185E-01    0.138016032863277932E+00    0.257542740249406155E+00   -0.115779846890921023E+01   -0.959893798828125000E+02
   -0.293796942183923576E-01   -0.434009669143789196E+02    0.203559826977104841E+01    0.728235215626063748E+00    0.208272233155173472E-01    0.195973221368214734E+01   -0.182055400548030422E+01   -0.260487435159535874E+00   -0.408309777079600789E+01   -0.651813463188643805E-01   -0.196936277780173696E+00    0.125219599877694515E+00   -0.621703729953025919E-01   -0.113921611964065361E+01   -0.959832763671875000E+02
   -0.407844594965301593E-01   -0.475874853809333445E+02    0.202314869980169432E+01    0.115433371182339539E+01    0.225819954287142452E-01    0.183370190617466555E+01   -0.146842572101070790E+01   -0.286392878486894320E+00    0.187213174791692749E+01   -0.547033611845812451E-01   -0.156402271699287720E-01    0.153144478070398965E+00   -0.588307519335909274E-01   -0.111966505074388767E+01   -0.959386771065848194E+02
   -0.437609375910394810E-01   -0.462399311574556862E+02    0.203005686855291101E+01    0.124213905221185006E+01    0.209357327642145166E-01    0.184645436535953089E+01   -0.148855959944059113E+01   -0.308621279543426663E+00   -0.202644307773704968E+01   -0.338107403741352425E-01   -0.171956311391767785E+00    0.646728397051786474E-01   -0.112038722428577653E-01   -0.106393972288287464E+01   -0.958738141741071388E+02
   -0.275807781858135731E-01   -0.433128493568550752E+02    0.204982177709184610E+01    0.145038742567568280E+01    0.172107559718075384E-01    0.242709587284509531E+01   -0.276592546061399913E+01   -0.225562617085635075E+00   -0.898663987506241746E+01   -0.107431441360573379E+00   -0.200121119217978205E+00    0.234356401913359574E+00    0.229879202404744021E+00   -0.114779911296802561E+01   -0.958639787946428612E+02
   -0.151733877852346377E-01   -0.443898441860057105E+02    0.203771597122276082E+01    0.125030693029241902E+01    0.181686613311941164E-01    0.204240757016358643E+01   -0.179288985337010631E+01   -0.232682428307309869E+00   -0.901740026311552434E+01   -0.127016317703735615E+00   -0.144138047130881408E+00    0.194010010997753363E+00   -0.102456340200945989E+00   -0.107311646806996341E+01   -0.958043212890625000E+02
   -0.208493920375848879E-01   -0.478947600821850941E+02    0.204679240722929201E+01    0.128241099341412768E+01    0.179412358738864630E-01    0.198144225559663489E+01   -0.151069908218855331E+01   -0.211180941325242622E+00   -0.937770085229948869E+01   -0.634023556586707088E-01   -0.133348645951578887E+00    0.389847585498744598E-01    0.109017147351689270E+00   -0.109701435368735689E+01   -0.957893240792410694E+02
    0.181136347064987657E-02   -0.481219193773643639E+02    0.201585039854501735E+01    0.128507997427671938E+01    0.190854872060306283E-01    0.179927200817112243E+01   -0.130001749812850154E+01   -0.246176804177983599E+00   -0.366589074585461683E+01   -0.584620621775257532E-01   -0.552630900877706110E-01    0.981286410695792199E-01    0.146015216013475280E+00   -0.108197605287829313E+01   -0.955521414620535694E+02
   -0.641130759802087530E-01   -0.450869752620854456E+02    0.203571548608690822E+01    0.126525651918405946E+01    0.214634939163962993E-01    0.208165947768389437E+01   -0.211119322111740315E+01   -0.259705673337288057E+00   -0.391667696922691277E+01   -0.367006676070646271E-01   -0.302299655567012104E+00    0.622429895225830310E-01   -0.854701899554797251E-01   -0.106823070424892075E+01   -0.955309186662946388E+02
   -0.294247761738564290E-01   -0.391899449848369130E+02    0.204534357381116338E+01    0.105374356815990589E+01    0.185548849940112628E-01    0.186243750564780508E+01   -0.175975905146125533E+01   -0.289476678491270289E+00   -0.109959158998694448E+02   -0.128207433603200027E+00   -0.301124167348897631E-01    0.336696184359248862E+00    0.230953623434499100E+00   -0.124206359773861053E+01   -0.954856131417410694E+02
   -0.648058647098550683E-01   -0.452900439305501408E+02    0.202634452335737114E+01    0.686298201823458243E+00    0.240882258722044072E-01    0.172741690337594389E+01   -0.113107289522169197E+01   -0.287865236844938421E+00   -0.163579611089900734E+01   -0.729122501660098704E-01    0.154793063089976868E+00    0.131921186273160657E+00   -0.106745481548929516E+00   -0.112621269343501051E+01   -0.954739292689732082E+02
   -0.227581056020896427E-01   -0.424037073571115712E+02    0.204791666724481658E+01    0.136966805604203268E+01    0.175608405150639094E-01    0.226141160206328529E+01   -0.179259554174179936E+01   -0.242192850180217190E+00   -0.103244027088534871E+02   -0.105307219711096134E+00   -0.614780129343478060E-01    0.169413237107983311E+00    0.191056821472286642E+00   -0.110031093370047972E+01   -0.954703456333705418E+02
   -0.254429491613871461E-01   -0.446106715015791906E+02    0.204336178722767237E+01    0.125329912812793487E+01    0.191734794522541926E-01    0.181005257326566871E+01   -0.268581603735544849E+01   -0.225756054768892628E+00   -0.134779140984630530E+02   -0.106506470938072972E+00   -0.140017959428922478E+00    0.179066358570265954E+00   -0.109406039484068796E+00   -0.112321735699164882E+01   -0.954435773577008888E+02
   -0.240213163031987864E-01   -0.456588766141911648E+02    0.203931135091578053E+01    0.839509659403253727E+00    0.188817271318988192E-01    0.194865848947392295E+01   -0.162331437124301514E+01   -0.290619642966179759E+00    0.498213225881341870E+00   -0.543425193228740666E-01   -0.241862976775047839E+00    0.161425388249747420E+00    0.939691940587843166E-01   -0.105353753117870186E+01   -0.953899972098214306E+02
