    0.141517892568420234E+00   -0.612528348316357096E+01    0.724154378372042662E+00    0.151529731540626300E+01    0.776577136152681487E-02    0.123059525711456597E+01   -0.162814188969773577E+01   -0.928575140113254843E-01   -0.297660456657366979E+01   -0.528681011521171529E+00    0.969694342563388878E-01   -0.514782551202622507E+00   -0.163170469703919296E+00   -0.107679241414716143E+01   -0.316153962053571422E+04   -0.503195633965034617E+01    1
    0.112935969307122741E+00   -0.126926364082853382E+01    0.863216030224268960E+00    0.118043062464087356E+01    0.171289925017518441E-01    0.145165941077696670E+01   -0.146902795919281259E+01   -0.186358739379128835E+00   -0.116611644974429609E+02    0.436273111786498746E-01    0.711239290863817653E-01   -0.507477575835564743E+00   -0.169278651775998712E+00   -0.101405209631824422E+01   -0.311788727678571422E+04   -0.505195633965034840E+01    1
    0.122575355833291239E+00   -0.290194094552521875E+02    0.711910709144057963E+00    0.134018437255803891E+01    0.223098223649844437E-02    0.199245882884713810E+01   -0.221968056004419489E+01   -0.174245018470420121E+00    0.618160035876774927E+01    0.149893746550800205E+00    0.132919061436988728E+00   -0.203587763524212761E+00    0.455807107860867478E-01   -0.102933171262181022E+01   -0.307703934151785734E+04   -0.507195633965034709E+01    1
    0.136547516321409074E+00   -0.955330250776117218E+01    0.792763110096855295E+00    0.156763696806457431E+01    0.516648299581315418E-02    0.120531558311396747E+01   -0.180758572436824694E+01   -0.242948301099899011E+00    0.401963899789242074E+00   -0.409459892074393039E+00   -0.333449353071089971E-02   -0.165733546986737368E+00   -0.124526514873135874E-01   -0.100823690359788642E+01   -0.302861383928571422E+04   -0.509195633965034755E+01    1
    0.102030009358492921E+00   -0.666714849889617156E+01    0.397051318767542849E+00    0.132160700246144835E+01    0.102590588269175186E-01    0.152332392974954445E+01   -0.152830477844107016E+01   -0.202543627887098732E-02   -0.125754057854735368E+00   -0.236221649288008567E+00   -0.192097630886463200E+00   -0.227558797578187810E+00   -0.256133909119774961E+00   -0.109131186529507795E+01   -0.300348381696428578E+04   -0.511195633965034979E+01    1
    0.217133867618949622E+00   -0.703872996095807224E+01    0.609538471827106187E+00    0.124200572613786742E+01    0.607413941952156082E-02    0.155772585050785373E+01   -0.135585952469534687E+01   -0.235579845750355177E+00    0.699699834846527757E+01   -0.278251158325874437E+00   -0.148931659243632414E+00   -0.594439670643961970E+00    0.638361844089126718E-01   -0.108171002627691237E+01   -0.293627008928571422E+04   -0.513195633965034936E+01    1
    0.169019470829289864E+00   -0.177155145675520060E+02    0.863793285256395760E+00    0.162476329061967539E+01    0.730149304227318587E-02    0.197165201239768417E+01   -0.216656104151488238E+01   -0.324665338560181094E-01    0.288052187660342796E+00   -0.106623238712402341E+00   -0.755197922114564518E-01   -0.427549721725040410E-01   -0.260235900698416178E+00   -0.103659960672982931E+01   -0.293391489955357156E+04   -0.515195633965034716E+01    1
    0.117337516764394204E+00   -0.497827165936901395E+01    0.497547504258859408E+00    0.179193167521656793E+01    0.109151772853490064E-01    0.101540518897276755E+01   -0.167554559402868719E+01   -0.262764623874699454E+00   -0.767541631115589773E+01    0.721452845301278345E-01    0.167401158478663575E+00   -0.712976830691137431E-01   -0.131523507381781590E+00   -0.104583740878338038E+01   -0.287897042410714266E+04   -0.517195633965034318E+01    1
    0.557649053114172913E-01   -0.216206471432779033E+02   -0.990977687127796436E-01    0.218247954394431964E+01    0.790688830907882063E-02    0.125556871071599430E+01   -0.241861059675090750E+01   -0.286972804614628152E+00   -0.241163561609551769E+01   -0.164386500642152461E+00    0.731839796463337189E-01   -0.347296710508843198E+00    0.129321172052650091E+00   -0.100913184749623341E+01   -0.282304296875000000E+04   -0.519195633965034276E+01    1
    0.564030142578638288E-01   -0.102328364150614490E+02    0.448067246980276446E+00    0.121837335502247823E+01    0.792286197415489023E-02    0.200710017841722799E+01   -0.228202623027595708E+01   -0.192486250717699370E+00    0.561639336136507961E+00   -0.559052649495961201E-01   -0.434692011436940556E-01   -0.175085121593700349E+00    0.874804052552073663E-01   -0.103063179011193795E+01   -0.272289146205357156E+04   -0.521195633965034766E+01    1
    0.186149240805558225E+00   -0.251204583371028143E+02    0.116318853991598115E+01    0.171456593651622136E+01    0.922911259523484864E-02    0.135067077014587711E+01   -0.104182352059811145E+01   -0.128469900752238464E+00   -0.175080851406670268E+01   -0.149014733107790176E+00   -0.220036265762921790E+00   -0.231512330798847865E+00   -0.137847074661946928E+00   -0.109709158782736815E+01   -0.270584905133928578E+04   -0.523195633965034546E+01    1
    0.192721777021344742E+00   -0.162390907158942710E+02    0.512875995186181211E+00    0.203317665673838155E+01    0.795182083247703703E-02    0.137444367334914519E+01   -0.194003126368541956E+01   -0.641963864873313084E-01   -0.187584246476959282E+01   -0.231317740401182831E+00   -0.112308936596491549E+00   -0.395591078297742871E-01   -0.351082895849662791E+00   -0.110205730417456871E+01   -0.269755831473214266E+04   -0.525195633965034858E+01    1
