    0.122550199023242615E+00   -0.201757483994927220E+02    0.100946173177057941E+01    0.117608910767802421E+01    0.830315560133321889E-02    0.174210202270057257E+01   -0.188100871692252070E+01   -0.107386391396901287E+00   -0.342769591386397066E+01   -0.117233279352435132E+00   -0.175935645303069849E-01   -0.108260348541078050E+00   -0.173786718916434602E+00   -0.118347063973954758E+01   -0.100355377197265625E+02
    0.674224772397866712E-01   -0.188382705525451577E+02    0.917772457863835545E+00    0.141213396612030739E+01    0.916371980846021790E-02    0.174958389462017339E+01   -0.193283058353706405E+01   -0.129640485944213874E+00   -0.769097777226908264E+01   -0.794882840838059268E-01    0.180699343993926703E+00   -0.255813810916254269E+00   -0.196942105116157617E+00   -0.102883477170201854E+01   -0.100279889787946423E+02
    0.839210838463262526E-01   -0.181051048499799805E+02    0.885586314494717142E+00    0.124774488025000552E+01    0.699034692450442585E-02    0.182047232685447868E+01   -0.242830688589639587E+01   -0.346700083484804134E-01   -0.457976535357610803E+01    0.394392758239546226E-01    0.548298334952397673E-01    0.182706165149866567E+00   -0.253738229791215075E+00   -0.112220625337822932E+01   -0.100216456821986615E+02
    0.840899615353532665E-01   -0.192211432003142342E+02    0.103679022982434410E+01    0.141127005390790927E+01    0.652808732284947298E-02    0.168183711906302680E+01   -0.134965777952551114E+01   -0.912802967243629415E-01   -0.476140056001626277E+01   -0.135180313155927462E+00   -0.267702835806957917E+00   -0.642789157762873320E-01   -0.658016799991223977E-01   -0.115276870329332159E+01   -0.996648515973772398E+01
    0.447717822755110614E-01   -0.233463481044977037E+02    0.825853537995734466E+00    0.148890325851817984E+01    0.361450767617304842E-02    0.178415368625744564E+01   -0.187299403547766485E+01   -0.176732202523182946E+00   -0.402811155665077258E+01   -0.251872855232582293E+00    0.771614060162355286E-01   -0.207985362691542691E+00   -0.201659252645708054E+00   -0.114617156897562622E+01   -0.988881683349609375E+01
   -0.307117873618910353E-02   -0.196614694303295785E+02    0.809846394393732072E+00    0.143040875873695295E+01    0.201806339775943873E-02    0.175966456429103180E+01   -0.252279265160508537E+01   -0.614035370378258893E-01   -0.963745332683342149E+01    0.534749240909679069E-01   -0.240779252841561535E-01    0.135094927440591955E+00   -0.210652053536041522E+00   -0.104378056510365247E+01   -0.961751774379185242E+01
    0.125286031026058370E+00   -0.168861290946995162E+02    0.998233726565037394E+00    0.127790946400118632E+01    0.904674558557244310E-02    0.169473238634342827E+01   -0.290306103591614706E+01   -0.116531471175604945E+00   -0.778094731186966371E+01   -0.515719195590073204E-01    0.238837001767363638E+00   -0.666086460098998800E-01   -0.220308412470174964E+00   -0.100569380308368550E+01   -0.950563485281807985E+01
    0.135166875783157725E+00   -0.167101875576977399E+02    0.959570401059448130E+00    0.234120069139573062E+00    0.614095986622536887E-02    0.175888332271752712E+01   -0.195570869109826351E+01   -0.873721892086404411E-01   -0.613223377096913591E+01    0.494262663030490823E-01    0.777706256476642099E-01   -0.178304051190407431E+00   -0.128318058353213804E+00   -0.101389952241829340E+01   -0.943257032121930727E+01
    0.812127995708483569E-01   -0.231921834672576352E+02    0.940094072484115584E+00    0.180418648695138972E+01    0.764668956716550892E-02    0.151104590222504909E+01   -0.154681954784580666E+01   -0.107724414862400517E+00   -0.375373814725310684E+01   -0.326486505546135092E-01   -0.224726813496399537E-01    0.114807440592033433E+00   -0.282434327138008923E-01   -0.110237544154070655E+01   -0.938830784388950867E+01
    0.823730412800500050E-01   -0.207935895022352568E+02    0.101113418344972805E+01    0.126742609190209476E+01    0.989976003037253659E-03    0.174684222617891427E+01   -0.222307977026342662E+01   -0.948096917768767727E-01   -0.490432150009027179E+01   -0.216525795022284306E-01   -0.717466481018667890E-02   -0.480001004708300316E+00   -0.154556898019351130E+00   -0.100517470201232118E+01   -0.933149828229631773E+01
    0.880524310576019098E-01   -0.226987858539343357E+02    0.836134653190402810E+00    0.151415142159947558E+01    0.105080240554245828E-01    0.177311710699774894E+01   -0.171277105286276932E+01   -0.139429336947206939E+00   -0.465941131423946331E+01   -0.161390721045103769E-01    0.295241324666161570E-02   -0.253622234953211789E+00   -0.229922392460190028E+00   -0.102884048466705758E+01   -0.930839756556919617E+01
    0.115516563032171587E+00   -0.172095598071335232E+02    0.940896280630096449E+00    0.176330874331884568E+01    0.100503685330189732E-01    0.161506162009951404E+01   -0.177541317085553341E+01   -0.130572173399084057E+00   -0.852124964602685608E+01   -0.172210208971004808E-02   -0.125962812339122404E+00    0.309497751848928915E-01    0.724802496892301418E-01   -0.106031976580090292E+01   -0.925209917340959898E+01
    0.825898359107209157E-01   -0.200595899572369909E+02    0.919805884617763914E+00    0.175360027053663270E+01    0.902197278513626813E-02    0.168039510956022409E+01   -0.209954202887304842E+01   -0.182338559638447084E+00   -0.797617150659028873E+01   -0.117632852758196987E+00   -0.138819962285282872E+00   -0.326766335176422063E+00   -0.252911783867794171E+00   -0.101206088280970330E+01   -0.922720554896763367E+01
    0.109996052133345235E+00   -0.204979419053295722E+02    0.889415693926065565E+00    0.141579358517905729E+01    0.985097013023884110E-02    0.172381292976712341E+01   -0.213392066874412611E+01   -0.121864648707654594E+00   -0.393806447367695789E+01   -0.538319459654365839E-01   -0.216359290009123656E-02   -0.223357056434085210E+00   -0.197854662803879255E+00   -0.102577726544236714E+01   -0.922231292724609375E+01
    0.598371731464947959E-01   -0.226268853369776721E+02    0.868583803320620795E+00    0.143615197247348902E+01    0.619825344645674042E-02    0.176100051883578734E+01   -0.165362904289834756E+01   -0.131222526377900439E+00   -0.698171720170670795E+01   -0.715621670177968849E-01    0.549902844476138145E-01    0.154051783881771959E+00   -0.736650948020237534E-01   -0.116865170942288232E+01   -0.918223353794642883E+01
    0.666202324568187926E-01   -0.222682153686001705E+02    0.717401316616017803E+00    0.178328778981434288E+01    0.966611407948169549E-02    0.171912457955116738E+01   -0.245755832976703203E+01   -0.182627075986694754E+00   -0.606994795168071821E+01   -0.111895640871026977E+00   -0.192504374301747050E+00   -0.227541653263680865E+00   -0.133396724561166496E+00   -0.102525402592222004E+01   -0.912551116943359375E+01
    0.921745163823222829E-01   -0.177055236739352466E+02    0.795584422407964897E+00    0.133883161584777821E+01    0.933266257811449403E-02    0.176571480150822491E+01   -0.103454048813608068E+01   -0.113457522735301991E+00   -0.745561739076805807E+01   -0.258094030313559264E-01   -0.272915657299483749E+00   -0.279226675070314234E+00   -0.102686281351528810E+00   -0.103276237825363593E+01   -0.908655929565429688E+01
    0.105454920180460598E+00   -0.189780313791526680E+02    0.818557110814916444E+00    0.137848677386043095E+01    0.116043034953429262E-01    0.175707178133758068E+01   -0.157951974779078896E+01   -0.129070037298832513E+00   -0.716693177227775724E+01    0.654723495852803650E-01    0.639712127802043728E-01   -0.409770079532330522E+00   -0.154380310108279628E+00   -0.108446282719538645E+01   -0.908579635620117188E+01
    0.110585985573682613E+00   -0.167222634865956152E+02    0.902947991277576856E+00    0.135538831713796659E+01    0.946048508080869939E-02    0.172825547939545698E+01   -0.186320322056111953E+01   -0.112104873191224613E+00   -0.713345656831207364E+01   -0.111153604673132150E+00   -0.106687266152498281E+00    0.117695123800167584E+00   -0.153666456512387389E+00   -0.106276734423097707E+01   -0.904616165161132812E+01
    0.131796450272156862E+00   -0.144939030549386878E+02    0.904619533083831695E+00    0.981655111731718599E+00    0.103227826162986466E-01    0.167251841270323975E+01   -0.143450811994047678E+01   -0.128780187829979215E+00   -0.949333001953819533E+01   -0.540289971384987217E-01   -0.181761120825043976E+00   -0.559474870394374824E+00    0.355911562634619871E-03   -0.102151026500983888E+01   -0.891167722429547915E+01
    0.825971935090005493E-01   -0.225299048245309343E+02    0.938317168339993568E+00    0.127546408841559167E+01    0.554494812484415331E-02    0.177206106564131005E+01   -0.121358594087539329E+01   -0.859516038316068542E-01   -0.459960400438410488E+01    0.716125770221988367E-01    0.497761183177558506E-01   -0.124569214717750176E-01   -0.210211651061714661E+00   -0.119945907437738719E+01   -0.882248524257114930E+01
    0.675193947769862635E-01   -0.183717362378785936E+02    0.911959689212453517E+00    0.967855833094778961E+00    0.167378547843261352E-03    0.179402991302864900E+01   -0.178813890457149660E+01   -0.988873949290166171E-01   -0.733579137747422028E+01   -0.113745159385619798E-01    0.139669441307041897E+00   -0.280706619460507567E+00   -0.103122764160647945E+00   -0.105462228244130674E+01   -0.868228639875139585E+01
    0.656664236111824395E-02   -0.240869916377123019E+02    0.837780351781441279E+00    0.162472547545327450E+01    0.550350662158893660E-02    0.174057288720861059E+01   -0.192210011672413073E+01   -0.585897216098789780E-01   -0.241279131914471279E+01   -0.104977728441889379E+00   -0.136365353084471688E-01    0.974678596668923369E-01   -0.238051594791998944E+00   -0.114254290240922951E+01   -0.866497911725725523E+01
    0.100050749700413444E+00   -0.185227993682744518E+02    0.857029512396691118E+00    0.149141476497745784E+01    0.108847915139363028E-01    0.175785900070443279E+01   -0.108947014402953002E+01   -0.160010670023283008E+00   -0.718271882429181030E+01   -0.187075503547191518E+00   -0.356323057399745083E-01   -0.184119135892627073E+00   -0.251048937304324815E+00   -0.107913742732182150E+01   -0.865601185389927430E+01
    0.131896063444684186E+00   -0.126083263048304417E+02    0.924799192610880505E+00    0.941384522101544441E+00    0.147714747327559910E-01    0.170607935958275903E+01   -0.180873840474713843E+01   -0.121161948644901013E-01   -0.553594148218684801E+01    0.118371533053450467E+00   -0.325930240224772017E+00   -0.330864243680331516E+00   -0.160592191668434692E+00   -0.108877843999254020E+01   -0.865591212681361633E+01
    0.148146771463116361E+00   -0.184800811195693342E+02    0.955551907562860681E+00    0.954548082324857994E+00    0.151555768841159528E-01    0.176084380486161507E+01   -0.223390214299331635E+01   -0.117205058083451677E+00   -0.513083526553507774E+01   -0.284873199347881190E-01    0.403243739390746272E-01   -0.108001863089612238E+00   -0.140461204313818588E+00   -0.102742259822419824E+01   -0.861306599208286805E+01
    0.102884001941461870E+00   -0.163606049680121473E+02    0.878582578664448999E+00    0.143463989921246027E+01    0.102408205890481743E-01    0.172358483584792488E+01   -0.184771669478944900E+01   -0.618188550943149159E-01   -0.549697652638315404E+01    0.359970004705079116E-02   -0.249590360622775120E+00   -0.279493439540742461E+00   -0.161747051416978260E+00   -0.104753080070732363E+01   -0.859955542428152953E+01
    0.922131110629449274E-01   -0.184549134197597340E+02    0.901602299912358962E+00    0.136237114072846888E+01    0.781642852937182442E-02    0.175234058540279070E+01   -0.115840299841844296E+01   -0.839600056581175508E-01   -0.502568351937618729E+01    0.117371046005903340E+00   -0.208559794785811770E+00   -0.194503868993484319E+00   -0.137881726485538425E+00   -0.102731918508660836E+01   -0.856431852068219790E+01
    0.654091308215046241E-01   -0.245232726035095467E+02    0.835130626104680918E+00    0.159649863900165823E+01    0.772345204002304869E-02    0.174090080120289326E+01   -0.149713695558069770E+01   -0.170415910562987549E+00   -0.714534393544234181E+01    0.615172263918775664E-02    0.825803557002218469E-01   -0.285846907353279667E+00   -0.296978145569472218E+00   -0.100349431380202225E+01   -0.856038229806082640E+01
    0.144274732793460703E+00   -0.178149288926500304E+02    0.806080486219253878E+00    0.977693121425090572E+00    0.116372415867185847E-01    0.172981765739671678E+01   -0.229999090148662955E+01   -0.134258619127177570E+00   -0.507853927630255697E+01    0.858542098634140771E-01   -0.549325323462986348E-01   -0.461850343710039968E+00   -0.101840639360501445E+00   -0.100082065480187388E+01   -0.842164884294782290E+01
    0.972155443230137972E-01   -0.206471414112963245E+02    0.877109317799832588E+00    0.134017547786067626E+01    0.666166561610003708E-02    0.172306019122411702E+01   -0.144522466392800064E+01   -0.151849547076406077E+00   -0.579944645410884263E+01   -0.102883618886312048E+00    0.136982263652625530E+00   -0.787330663326471780E-01   -0.192023658453092050E+00   -0.100163698461037387E+01   -0.841606685093471008E+01
    0.857812344241352109E-01   -0.214608586029135360E+02    0.766875368285642733E+00    0.166357330041097273E+01    0.939944670857994352E-02    0.176861689231142649E+01   -0.117037597834228202E+01   -0.214892428688711806E+00   -0.528902935790648154E+01   -0.154138652484861527E+00   -0.225036802456509873E-01   -0.307312996980050102E+00   -0.257887865180622455E+00   -0.101102491119319970E+01   -0.838188007899693055E+01
    0.826633776794978153E-01   -0.189825215299935230E+02    0.803216933981697023E+00    0.130078945091459519E+01    0.986729582338820646E-02    0.181093359047749769E+01   -0.249239226901665312E+01   -0.196046622271937282E+00   -0.790172780266846964E+01   -0.157921610313779687E+00    0.383793312651458038E-01   -0.433814682193040424E+00   -0.147189390321620955E+00   -0.104494899070462788E+01   -0.833534458705357117E+01
    0.127343075945190676E+00   -0.133341376671068197E+02    0.870168376080947104E+00    0.766687919022732256E+00    0.120492375656621881E-01    0.170147995873971469E+01   -0.149189136674692624E+01   -0.473178464263245349E-01   -0.764002975113871230E+01    0.968346365366885009E-01   -0.137895384410656713E+00   -0.330817643710414999E+00   -0.102207180012211102E+00   -0.100810176353497538E+01   -0.822844914027622742E+01
    0.153237162940026289E+00   -0.189942592902680900E+02    0.838153904192770693E+00    0.117600212212732402E+01    0.159834188789580237E-01    0.174489490825637161E+01   -0.187989291387859114E+01   -0.844799821347089752E-01   -0.275123461703337346E+01    0.359046471211982576E-01   -0.220044942972425994E+00   -0.389298501398066821E-01   -0.170561721914085612E+00   -0.101834591306161948E+01   -0.821937234061104860E+01
    0.623494027299207471E-01   -0.187708926471731701E+02    0.837811681310757006E+00    0.188084325046110923E+01    0.907425444026971166E-02    0.177919500567431221E+01   -0.146882795501109209E+01   -0.734086145343857549E-01   -0.852442502295134297E+01    0.101607692026003643E+00   -0.489622633952831107E-01   -0.224746842724166118E-02   -0.355180969781230593E+00   -0.102249330926478743E+01   -0.820291573660714235E+01
    0.120794163514586925E+00   -0.158053811495402172E+02    0.863046608305165108E+00    0.134848790601649005E+01    0.888721526415015006E-02    0.162849062156227431E+01   -0.159714028880386882E+01   -0.100596297444867463E+00   -0.797600224543546688E+01    0.115557115680588102E+00   -0.179599439057759214E+00   -0.327376255930645566E+00   -0.528677794779639637E-01   -0.102984618713097609E+01   -0.809254292079380555E+01
    0.418646414862388905E-01   -0.195626817422467276E+02    0.815789863380974811E+00    0.124324588439506689E+01    0.392589880830858384E-03    0.176688968805967184E+01   -0.182412857491280422E+01   -0.117112054409692357E+00   -0.616019004302425888E+01   -0.110716581478274317E+00    0.508993550113594137E-01   -0.384259417681806714E+00   -0.177493108487204954E+00   -0.104184094124583448E+01   -0.807407651628766665E+01
    0.145222036493530715E+00   -0.185533097148677086E+02    0.943260608140530143E+00    0.103948104657669105E+01    0.947567167167222800E-02    0.174014019966197298E+01   -0.125354574094690752E+01   -0.134593566223674715E+00   -0.564690994280833891E+01    0.116005306334269781E+00    0.143714124339712590E+00   -0.332286026017437841E+00   -0.150389420199874141E+00   -0.103254095093143694E+01   -0.806004878452846008E+01
    0.115594667513302940E+00   -0.189194561775795336E+02    0.857119595407795809E+00    0.137095667012961897E+01    0.113692670404205807E-01    0.166320448287106881E+01   -0.261792131460868172E+01   -0.108119596229466194E+00   -0.677490392874757941E+01    0.163913147990627367E+00   -0.992278265733129161E-01   -0.218758607683344708E+00   -0.470518341746313795E-01   -0.114402636103536737E+01   -0.805229840959821352E+01
    0.958760767886227966E-01   -0.216476378190300167E+02    0.801781182003174608E+00    0.162772563755828759E+01    0.103981250371687085E-01    0.177088994912748121E+01   -0.128865636325848065E+01   -0.187139437165403405E+00   -0.451669381303260042E+01   -0.213224110624942342E+00   -0.142753442408923459E+00   -0.991465139028593484E-01   -0.165244933836958791E+00   -0.103070800339043722E+01   -0.804899488176618227E+01
    0.969156375082065591E-02   -0.247972672985940932E+02    0.725446739086776704E+00    0.153444788676529420E+01    0.258323782990308674E-02    0.169700197870073111E+01   -0.244153217283891699E+01   -0.144793401387227405E+00   -0.473349300718119181E+01   -0.113196860630629753E+00    0.372170900942589422E-02   -0.391170083527094703E+00   -0.119661712637336243E+00   -0.107815188271855567E+01   -0.803975514003208680E+01
    0.428731100046491689E-01   -0.218575686840243897E+02    0.962888380989514014E+00    0.152849735538970011E+01    0.536860658043409981E-02    0.173651028760005066E+01   -0.163207244904871707E+01   -0.129015777383770291E+00   -0.827882963617521384E+01   -0.299325428420141176E-01   -0.417505011538699539E-01   -0.244161167553286207E+00   -0.140681604083388617E+00   -0.100108946710851043E+01   -0.803856931413922915E+01
    0.717317279709140110E-01   -0.185976290198983563E+02    0.869477818586382067E+00    0.141778527210044447E+01    0.811035124852530799E-02    0.173534211118924508E+01   -0.144560409884914587E+01   -0.146342129047206837E+00   -0.890497745383597561E+01   -0.993662732911441970E-01    0.377823687229301319E+00    0.233959574987618324E-01   -0.151589353269485416E+00   -0.101396137224119975E+01   -0.802780314854213195E+01
    0.139838475853493072E+00   -0.154273022059159821E+02    0.961952885322135409E+00    0.119805101701540351E+01    0.134555599625291941E-01    0.168091849661683002E+01   -0.839537874652770633E+00   -0.113098237164495324E+00   -0.744345722086806560E+01    0.236660860652741778E-01   -0.707799965366640721E-02   -0.332867295027192089E+00   -0.859258790101321973E-01   -0.107443225698676992E+01   -0.797967147827148438E+01
    0.915420762681158767E-01   -0.199207568813250973E+02    0.686847679632644148E+00    0.141383258792402544E+01    0.102264147170260979E-01    0.174704166032348662E+01   -0.161055446289560322E+01   -0.182650768833933913E+00   -0.101616401209757363E+02    0.695312027579343128E-01    0.125219773096830883E+00   -0.221242694681155400E+00   -0.120580173624463410E+00   -0.103441863841891735E+01   -0.792515236990792449E+01
    0.532403815371496406E-01   -0.195152091191104056E+02    0.754641708323581573E+00    0.127461470202667959E+01    0.698483155628066600E-02    0.183778145738267584E+01   -0.140714383482953975E+01   -0.448624543507126425E-01   -0.452694463421343141E+01    0.533084181424856030E-01    0.919793974303776130E-01    0.227107928287185706E+00   -0.190875803606946809E+00   -0.121737347394512430E+01   -0.789985820225306945E+01
    0.952613610195173627E-01   -0.173505342695927460E+02    0.868946180869858642E+00    0.130451569740158502E+01    0.119071696609401954E-01    0.181916587828484078E+01   -0.136932841735262167E+01   -0.405203880327018109E-01   -0.456976334692901354E+01    0.107156706063946394E-01   -0.731025605587748567E-01    0.107182154481404029E+00   -0.208891597559689474E+00   -0.105569077918688503E+01   -0.784577941894531250E+01
    0.142373249438733113E+00   -0.152386817849203773E+02    0.811832080314277560E+00    0.126613114456467879E+01    0.132752606358360198E-01    0.173747801494274312E+01   -0.139872197276302446E+01   -0.128477870098096275E+00   -0.813532152282347099E+01    0.949390110593854586E-01   -0.216565246029756492E+00   -0.176683999074136816E+00   -0.124382638537469795E+00   -0.102545559330716540E+01   -0.783152226039341492E+01
    0.587073520976868074E-01   -0.207142233766668546E+02    0.787422446409054788E+00    0.153463774518768270E+01    0.792904852320516947E-02    0.175800814862410659E+01   -0.145682373570582269E+01   -0.170935686161826333E+00   -0.714703203175693602E+01   -0.165719353142278314E+00    0.994743626323806585E-01   -0.508225270831288434E+00   -0.221128793344158081E+00   -0.107523802278836933E+01   -0.782685089111328125E+01
    0.337149590786118489E-01   -0.199220244320950215E+02    0.764650912241528258E+00    0.121215045331693894E+01    0.308269538940590931E-02    0.178976550825554925E+01   -0.198757367686514952E+01   -0.150814665441849294E+00   -0.651593357025186659E+01   -0.137888898614263400E+00    0.867327084024009654E-01   -0.308362370769928673E+00   -0.117062653293846075E+00   -0.101809823885807260E+01   -0.780499649047851562E+01
    0.715799575128335253E-01   -0.188794693228973429E+02    0.685395326012080974E+00    0.123189323526291927E+01    0.811501741488910092E-02    0.178201234134750841E+01   -0.139960910680432704E+01   -0.110304824299090193E+00   -0.684567551548803799E+01    0.950576297321004959E-01    0.350475817582506857E-01   -0.140799208860961644E-01   -0.653099100476440403E-01   -0.105031974052760879E+01   -0.772427695138113801E+01
    0.146144230621920196E+00   -0.172966906265337492E+02    0.918736523774547065E+00    0.127594739041504557E+01    0.131094249747367511E-01    0.169494751636129792E+01   -0.947184975950258856E+00   -0.155123820044881122E+00   -0.660676621801870922E+01   -0.802458151169860162E-01    0.863625088002428765E-01   -0.805315770063598779E-01   -0.541766998978785858E-01   -0.101321414120511233E+01   -0.771742466517857117E+01
    0.733688490753783007E-01   -0.192716837834506940E+02    0.736008169490896202E+00    0.136941578705854528E+01    0.759966676549881162E-02    0.168678926315969635E+01   -0.119774114334297033E+01   -0.181568139739191781E+00   -0.878240817159457876E+01   -0.124372136358669907E+00    0.253858295424451597E+00   -0.174376355385925164E+00   -0.121344745148988756E+00   -0.103471853619456744E+01   -0.771700395856584809E+01
    0.107380171662751253E+00   -0.150276267967402486E+02    0.843032788749194295E+00    0.935519123473751657E+00    0.115631541556697089E-01    0.172642536166688942E+01   -0.211180398188186880E+01   -0.628823651647220372E-01   -0.757286699378233230E+01    0.189122210242205685E+00    0.199363199429614599E-01   -0.240300136766696870E+00   -0.136722662682062901E+00   -0.120812875139333098E+01   -0.767478942871093750E+01
    0.101056625230576222E+00   -0.174298044460221320E+02    0.791105826829751391E+00    0.117802543772602153E+01    0.104663729961523393E-01    0.171980966091868992E+01   -0.147911654262448256E+01   -0.780795127136856421E-01   -0.559778315947527627E+01    0.216304233156074249E+00   -0.618472256349096167E-01   -0.185098239754356242E+00   -0.134847976044665030E+00   -0.100449793282001076E+01   -0.767429079328264496E+01
    0.743929669851419034E-01   -0.203585549682061284E+02    0.709356738331663128E+00    0.180270423189047468E+01    0.933966403382880880E-02    0.173549646193203566E+01   -0.124156958858073763E+01   -0.149788791916931174E+00   -0.671619755505377825E+01   -0.572773424418537014E-01    0.666949018160541141E-02    0.408083776008289767E-01   -0.200062205839033475E+00   -0.114128015665280369E+01   -0.762037822178431945E+01
    0.548796270748540815E-01   -0.223141351808074297E+02    0.823769362656540771E+00    0.130907722350449118E+01    0.655582476161393514E-02    0.177002447771686167E+01   -0.254883425571851951E+01   -0.155804136912428781E+00   -0.624955826650898416E+01   -0.100763921975456708E+00    0.190465658877774890E+00   -0.197866549411365944E+00   -0.122550191381064155E+00   -0.104070986799411447E+01   -0.760119683401925261E+01
    0.148242915379631690E+00   -0.163267855865922442E+02    0.942416466197640412E+00    0.943648073534841592E+00    0.110613583393757396E-01    0.170712531581173343E+01   -0.146382422034506043E+01   -0.618676699884929127E-01   -0.446940823712865853E+01    0.102324562574575867E+00   -0.263441706287995334E-01   -0.281326153651493271E+00   -0.869266813493379531E-01   -0.105337888576537653E+01   -0.758287647792271180E+01
    0.108985129190676461E+00   -0.163995141941379785E+02    0.935013927874035922E+00    0.172814476251630778E+01    0.977858167363044109E-02    0.159669793164240637E+01   -0.117906867561863726E+01   -0.915220803342470801E-01   -0.814985753639223454E+01    0.101490031093684291E+00   -0.319338372918781310E+00   -0.106764075186747923E+00    0.345746521646492222E-02   -0.103975748677508917E+01   -0.756206457955496614E+01
    0.922969692821713067E-01   -0.207495730954871433E+02    0.910241276335560512E+00    0.144169564072090917E+01    0.758546933977076888E-02    0.172497275084309853E+01   -0.206633328755366641E+01   -0.516744551729306639E-01   -0.128155032470522645E+01    0.474793594861837032E-01   -0.254308861625679283E+00   -0.233126469999593966E+00   -0.188580890178596833E+00   -0.103031701981769519E+01   -0.755945205688476562E+01
    0.101709343748174988E+00   -0.182768214379084633E+02    0.912759476770485523E+00    0.119118007704857654E+01    0.585494784653889377E-02    0.169696079797787069E+01   -0.140807705394910787E+01   -0.159570084105973176E+00   -0.724296308744341655E+01   -0.161979916063255763E+00    0.106485131349895110E-01   -0.529768915054580347E+00   -0.338205816158986677E-01   -0.104919701325921255E+01   -0.754770333426339324E+01
    0.743480530959402114E-01   -0.176982862542773915E+02    0.974892253786003193E+00    0.148359247389459403E+01    0.738477611900786261E-02    0.167659083668488851E+01   -0.968139665017222817E+00   -0.160209865135920004E+00   -0.930190948060675993E+01   -0.236646338418912472E+00    0.509154244423508998E-01   -0.179006787566207276E+00   -0.148200569805996857E+00   -0.110410805822954905E+01   -0.741104997907366059E+01
